epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
56,2450,,,,,2.926114320755005,0.46564334630966187
56,2450,,,3.12447452545166,0.5693431496620178,,
57,2493,,,,,2.9372329711914062,0.4485240876674652
57,2493,,,3.004150629043579,0.5572438836097717,,
58,2536,,,,,2.8484599590301514,0.4625971019268036
58,2536,,,2.973149061203003,0.6052982211112976,,
59,2579,,,,,2.932762861251831,0.4606596827507019
59,2579,,,2.9328196048736572,0.5828830599784851,,
60,2622,,,,,2.951089382171631,0.45282474160194397
60,2622,,,2.9090185165405273,0.6204685568809509,,
61,2665,,,,,2.941476345062256,0.44972485303878784
61,2665,,,3.15389347076416,0.5805972814559937,,
62,2708,,,,,2.9796364307403564,0.4441644549369812
62,2708,,,2.9455513954162598,0.5959939360618591,,
63,2751,,,,,3.004274606704712,0.43305227160453796
63,2751,,,3.0560266971588135,0.5658379197120667,,
64,2794,,,,,2.9789113998413086,0.4350201487541199
64,2794,,,2.77760910987854,0.6123518943786621,,
65,2837,,,,,3.0446619987487793,0.43600109219551086
65,2837,,,2.807400703430176,0.5879952907562256,,
66,2880,,,,,3.068134069442749,0.41725271940231323
66,2880,,,2.9492974281311035,0.607458233833313,,
67,2923,,,,,3.063699960708618,0.4242505729198456
67,2923,,,2.7569074630737305,0.5933153629302979,,
68,2966,,,,,3.069847583770752,0.41717132925987244
68,2966,,,2.9191529750823975,0.5931417346000671,,
69,3009,,,,,2.995638132095337,0.4307916462421417
69,3009,,,2.87020206451416,0.5918899178504944,,
70,3052,,,,,3.052867889404297,0.4250316321849823
70,3052,,,2.7356209754943848,0.628696858882904,,
71,3095,,,,,3.0276236534118652,0.4254024922847748
71,3095,,,2.818891763687134,0.5839006900787354,,
72,3138,,,,,2.9964585304260254,0.4218332767486572
72,3138,,,2.74039888381958,0.6338779926300049,,
73,3181,,,,,2.9714765548706055,0.43383556604385376
73,3181,,,2.8395042419433594,0.5773513913154602,,
74,3224,,,,,2.9902193546295166,0.4312134087085724
74,3224,,,2.984438180923462,0.6206081509590149,,
75,3267,,,,,3.028439521789551,0.4314360022544861
75,3267,,,2.802853584289551,0.6077252626419067,,
76,3310,,,,,2.969191312789917,0.43772658705711365
76,3310,,,3.0265285968780518,0.5827276110649109,,
77,3353,,,,,2.9312355518341064,0.4400365352630615
77,3353,,,2.831578016281128,0.5832194685935974,,
78,3396,,,,,3.04044246673584,0.4246049225330353
78,3396,,,2.8222432136535645,0.6110463738441467,,
79,3439,,,,,3.132981777191162,0.4080354869365692
79,3439,,,3.0323805809020996,0.5905498266220093,,
80,3482,,,,,3.11930251121521,0.40871289372444153
80,3482,,,2.923556089401245,0.5928336381912231,,
81,3525,,,,,3.044027805328369,0.4121655225753784
81,3525,,,2.6711483001708984,0.6211960911750793,,
82,3568,,,,,3.0920400619506836,0.4103521704673767
82,3568,,,2.843930244445801,0.6272604465484619,,
83,3611,,,,,3.074824333190918,0.40772590041160583
83,3611,,,2.838362216949463,0.5931190252304077,,
84,3654,,,,,3.0628042221069336,0.4081399142742157
84,3654,,,2.9422852993011475,0.6055638194084167,,
85,3697,,,,,3.069009780883789,0.41008102893829346
85,3697,,,2.835054874420166,0.6287197470664978,,
86,3740,,,,,3.064676284790039,0.40071457624435425
86,3740,,,2.8350794315338135,0.5985682606697083,,
87,3783,,,,,3.1200063228607178,0.397796094417572
87,3783,,,2.858022689819336,0.6341918110847473,,
88,3826,,,,,3.1135802268981934,0.3893930912017822
88,3826,,,3.073413610458374,0.5799025297164917,,
89,3869,,,,,3.1366710662841797,0.3891482353210449
89,3869,,,2.6994264125823975,0.6032918691635132,,
90,3912,,,,,3.11232328414917,0.39355093240737915
90,3912,,,2.977857828140259,0.5760260820388794,,
91,3955,,,,,3.131368637084961,0.3897894620895386
91,3955,,,2.710585594177246,0.6329733729362488,,
92,3998,,,,,3.1551101207733154,0.37665778398513794
92,3998,,,2.7950141429901123,0.5580289363861084,,
93,4041,,,,,3.146735668182373,0.383256733417511
93,4041,,,2.662658929824829,0.630563497543335,,
94,4084,,,,,3.1991934776306152,0.38342979550361633
94,4084,,,2.5063722133636475,0.6553458571434021,,
95,4127,,,,,3.208451271057129,0.3838404417037964
95,4127,,,2.5293266773223877,0.621912956237793,,
96,4170,,,,,3.2281763553619385,0.37265336513519287
96,4170,,,2.693031072616577,0.626059889793396,,
97,4213,,,,,3.142771005630493,0.37580710649490356
97,4213,,,2.7115674018859863,0.6169609427452087,,
98,4256,,,,,3.2520101070404053,0.3616710305213928
98,4256,,,2.596775770187378,0.6374565958976746,,
99,4299,,,,,3.1578569412231445,0.3823767304420471
99,4299,,,2.380835771560669,0.6547200679779053,,
100,4342,,,,,3.1689672470092773,0.37005338072776794
100,4342,,,2.711345672607422,0.6398524641990662,,
101,4385,,,,,3.153632164001465,0.38025233149528503
101,4385,,,2.6138532161712646,0.6505782604217529,,
102,4428,,,,,3.20182728767395,0.3623450696468353
102,4428,,,2.507089853286743,0.6539862155914307,,
103,4471,,,,,3.2227694988250732,0.36247366666793823
103,4471,,,2.637155771255493,0.601833701133728,,
104,4514,,,,,3.2451674938201904,0.36468306183815
104,4514,,,2.7832982540130615,0.6131137013435364,,
105,4557,,,,,3.177884817123413,0.3672516644001007
105,4557,,,2.831296682357788,0.6276749968528748,,
106,4600,,,,,3.2214832305908203,0.35475990176200867
106,4600,,,2.746232748031616,0.6247351765632629,,
107,4643,,,,,3.2028238773345947,0.3593815863132477
107,4643,,,2.5830652713775635,0.6563064455986023,,
108,4686,,,,,3.2159087657928467,0.3660525977611542
108,4686,,,2.7529876232147217,0.6141742467880249,,
109,4729,,,,,3.148707628250122,0.37452951073646545
109,4729,,,2.7359657287597656,0.6378275752067566,,
110,4772,,,,,3.2411859035491943,0.360871285200119
110,4772,,,2.6061813831329346,0.6430798768997192,,
111,4815,,,,,3.2875468730926514,0.3502950966358185
111,4815,,,2.721977949142456,0.6227921843528748,,
112,4858,,,,,3.1896255016326904,0.370593398809433
112,4858,,,2.541761636734009,0.6497014760971069,,
113,4901,,,,,3.181478977203369,0.36202099919319153
113,4901,,,2.9238693714141846,0.6002193093299866,,
114,4944,,,,,3.219484806060791,0.3565930426120758
114,4944,,,3.0741095542907715,0.5952497124671936,,
115,4987,,,,,3.209852695465088,0.35693615674972534
115,4987,,,2.7409615516662598,0.6233989596366882,,
116,5030,,,,,3.294257164001465,0.34965530037879944
116,5030,,,2.4241421222686768,0.6592113375663757,,
117,5073,,,,,3.2269771099090576,0.3565704822540283
117,5073,,,2.6131060123443604,0.6439221501350403,,
118,5116,,,,,3.2608418464660645,0.3518744707107544
118,5116,,,2.7830193042755127,0.6064200401306152,,
119,5159,,,,,3.2650864124298096,0.35726234316825867
119,5159,,,2.5492513179779053,0.6560554504394531,,
120,5202,,,,,3.2525861263275146,0.3623148202896118
120,5202,,,2.804680585861206,0.6462857127189636,,
121,5245,,,,,3.2836568355560303,0.35438308119773865
121,5245,,,2.6759424209594727,0.6417818069458008,,
122,5288,,,,,3.200049877166748,0.35504892468452454
122,5288,,,2.5524497032165527,0.6180614829063416,,
123,5331,,,,,3.225665330886841,0.351833313703537
123,5331,,,2.7505929470062256,0.6359164714813232,,
124,5374,,,,,3.272662401199341,0.34952789545059204
124,5374,,,2.6234543323516846,0.6771583557128906,,
125,5417,,,,,3.219392776489258,0.3592655658721924
125,5417,,,2.554025888442993,0.6339527368545532,,
126,5460,,,,,3.200327157974243,0.35609856247901917
126,5460,,,2.5858094692230225,0.6513079404830933,,
127,5503,,,,,3.2659027576446533,0.33938905596733093
127,5503,,,2.569223165512085,0.6424885392189026,,
128,5546,,,,,3.2172911167144775,0.3524240553379059
128,5546,,,2.4776864051818848,0.6704781651496887,,
129,5589,,,,,3.3126256465911865,0.34113752841949463
129,5589,,,2.666646957397461,0.6415408849716187,,
130,5632,,,,,3.1845850944519043,0.35650578141212463
130,5632,,,2.718763828277588,0.6084795594215393,,
131,5675,,,,,3.2872910499572754,0.34192055463790894
131,5675,,,2.3981852531433105,0.6325315833091736,,
132,5718,,,,,3.2330446243286133,0.3485119342803955
132,5718,,,2.678438663482666,0.6279394626617432,,
133,5761,,,,,3.2255356311798096,0.3518100082874298
133,5761,,,2.702118158340454,0.6472373604774475,,
134,5804,,,,,3.295724868774414,0.335168719291687
134,5804,,,2.61232590675354,0.6387479305267334,,
135,5847,,,,,3.2787997722625732,0.343625009059906
135,5847,,,2.5477871894836426,0.6414731740951538,,
136,5890,,,,,3.2456843852996826,0.3508439362049103
136,5890,,,2.6785635948181152,0.6549950242042542,,
137,5933,,,,,3.2876017093658447,0.3387271463871002
137,5933,,,2.487368583679199,0.6534944176673889,,
138,5976,,,,,3.2719788551330566,0.33704328536987305
138,5976,,,2.832834482192993,0.6029736995697021,,
139,6019,,,,,3.2503280639648438,0.34905949234962463
139,6019,,,2.6770050525665283,0.6309071183204651,,
140,6062,,,,,3.275646448135376,0.34298214316368103
140,6062,,,2.452976942062378,0.6694393754005432,,
141,6105,,,,,3.2688236236572266,0.34844961762428284
141,6105,,,2.615720272064209,0.6691076755523682,,
142,6148,,,,,3.3003628253936768,0.3415464162826538
142,6148,,,2.5309267044067383,0.6760860681533813,,
143,6191,,,,,3.1950314044952393,0.3521134853363037
143,6191,,,2.567023277282715,0.6545630693435669,,
144,6234,,,,,3.297053337097168,0.344653844833374
144,6234,,,2.5586767196655273,0.6546093821525574,,
145,6277,,,,,3.2923355102539062,0.3484664559364319
145,6277,,,2.741314649581909,0.6552401185035706,,
146,6320,,,,,3.2511096000671387,0.356711745262146
146,6320,,,2.67322039604187,0.6299264430999756,,
147,6363,,,,,3.2615418434143066,0.34653860330581665
147,6363,,,2.821185350418091,0.629341185092926,,
148,6406,,,,,3.239833354949951,0.35216689109802246
148,6406,,,2.495938539505005,0.6884177327156067,,
149,6449,,,,,3.325389862060547,0.34487950801849365
149,6449,,,2.5818512439727783,0.6638825535774231,,
150,6492,,,,,3.232206344604492,0.3612150251865387
150,6492,,,2.5487565994262695,0.6573516130447388,,
151,6535,,,,,3.2566421031951904,0.3577336072921753
151,6535,,,2.3210291862487793,0.6897024512290955,,
152,6578,,,,,3.2778942584991455,0.3460608124732971
152,6578,,,2.7725272178649902,0.6211747527122498,,
153,6621,,,,,3.2046120166778564,0.3660011291503906
153,6621,,,2.6209592819213867,0.6626884341239929,,
154,6664,,,,,3.1672353744506836,0.3704076409339905
154,6664,,,2.411452054977417,0.6696502566337585,,
155,6707,,,,,3.198380470275879,0.3556714653968811
155,6707,,,2.5261666774749756,0.6709931492805481,,
156,6750,,,,,3.236766815185547,0.35556283593177795
156,6750,,,2.5550107955932617,0.6784829497337341,,
157,6793,,,,,3.200421094894409,0.36023184657096863
157,6793,,,2.4597976207733154,0.6605236530303955,,
158,6836,,,,,3.2413768768310547,0.35217320919036865
158,6836,,,2.3645262718200684,0.6437122821807861,,
159,6879,,,,,3.1953632831573486,0.35617300868034363
159,6879,,,2.4610695838928223,0.6508132815361023,,
160,6922,,,,,3.284644603729248,0.34556907415390015
160,6922,,,2.624736785888672,0.6663259267807007,,
161,6965,,,,,3.227956771850586,0.34847983717918396
161,6965,,,2.3390886783599854,0.6703446507453918,,
162,7008,,,,,3.2534420490264893,0.3482860028743744
162,7008,,,2.544163465499878,0.6985930800437927,,
163,7051,,,,,3.236011505126953,0.3460545539855957
163,7051,,,2.1563117504119873,0.709972620010376,,
164,7094,,,,,3.228036880493164,0.3457131087779999
164,7094,,,2.681816339492798,0.6182785034179688,,
165,7137,,,,,3.1836369037628174,0.3545662760734558
165,7137,,,2.272106647491455,0.6791765689849854,,
166,7180,,,,,3.2878477573394775,0.3400886058807373
166,7180,,,2.7246668338775635,0.6501336097717285,,
167,7223,,,,,3.222548246383667,0.35308894515037537
167,7223,,,2.6984288692474365,0.6455971598625183,,
168,7266,,,,,3.215789556503296,0.35206282138824463
168,7266,,,2.5290591716766357,0.6517717838287354,,
169,7309,,,,,3.2482287883758545,0.3455093204975128
169,7309,,,2.4171290397644043,0.6434974074363708,,
170,7352,,,,,3.275949001312256,0.34528034925460815
170,7352,,,2.5838472843170166,0.6093908548355103,,
171,7395,,,,,3.2161943912506104,0.3581164479255676
171,7395,,,2.5664045810699463,0.626181960105896,,
172,7438,,,,,3.2430191040039062,0.35983937978744507
172,7438,,,2.227870464324951,0.6953670978546143,,
173,7481,,,,,3.249069929122925,0.3490564227104187
173,7481,,,2.4571611881256104,0.6822646856307983,,
174,7524,,,,,3.2461156845092773,0.34987419843673706
174,7524,,,2.0862607955932617,0.6982183456420898,,
175,7567,,,,,3.335636854171753,0.32616445422172546
175,7567,,,2.5299434661865234,0.6789236068725586,,
176,7610,,,,,3.2789809703826904,0.3338940739631653
176,7610,,,2.454230785369873,0.6781806945800781,,
177,7653,,,,,3.2056992053985596,0.35110020637512207
177,7653,,,2.4877235889434814,0.6582363247871399,,
178,7696,,,,,3.1603407859802246,0.36394909024238586
178,7696,,,2.497162342071533,0.6487972736358643,,
179,7739,,,,,3.1732189655303955,0.36256930232048035
179,7739,,,2.463063955307007,0.6792979836463928,,
180,7782,,,,,3.228778123855591,0.3550020754337311
180,7782,,,2.409954071044922,0.6561229825019836,,
181,7825,,,,,3.205223798751831,0.3618687093257904
181,7825,,,2.4713642597198486,0.6788931488990784,,
182,7868,,,,,3.201582670211792,0.3640172779560089
182,7868,,,2.644714593887329,0.6509382724761963,,
183,7911,,,,,3.2663464546203613,0.35213762521743774
183,7911,,,2.3311939239501953,0.681035578250885,,
184,7954,,,,,3.1519229412078857,0.3657207787036896
184,7954,,,2.460296392440796,0.6539922952651978,,
185,7997,,,,,3.257913112640381,0.3525896668434143
185,7997,,,2.684239149093628,0.6691805124282837,,
186,8040,,,,,3.202873706817627,0.35810771584510803
186,8040,,,2.472902297973633,0.6593923568725586,,
187,8083,,,,,3.1958093643188477,0.3578505516052246
187,8083,,,2.4116830825805664,0.6776903867721558,,
188,8126,,,,,3.188232898712158,0.3738524615764618
188,8126,,,2.430678129196167,0.7102349996566772,,
189,8169,,,,,3.1503958702087402,0.36557862162590027
189,8169,,,2.4799387454986572,0.661964476108551,,
190,8212,,,,,3.192189931869507,0.36276674270629883
190,8212,,,2.270803213119507,0.7100317478179932,,
191,8255,,,,,3.230177402496338,0.36130520701408386
191,8255,,,2.401864528656006,0.6391966342926025,,
192,8298,,,,,3.1964433193206787,0.37074944376945496
192,8298,,,2.503037214279175,0.6699023842811584,,
193,8341,,,,,3.176443099975586,0.3732902705669403
193,8341,,,2.4050796031951904,0.7006598114967346,,
194,8384,,,,,3.1872262954711914,0.35804033279418945
194,8384,,,2.587449073791504,0.6767023801803589,,
195,8427,,,,,3.155369281768799,0.3744797706604004
195,8427,,,2.330674409866333,0.6898607611656189,,
196,8470,,,,,3.1806206703186035,0.36709117889404297
196,8470,,,2.622844696044922,0.6715177297592163,,
197,8513,,,,,3.152669668197632,0.3699657917022705
197,8513,,,2.4086616039276123,0.6698926091194153,,
198,8556,,,,,3.1046998500823975,0.3704459071159363
198,8556,,,2.440218448638916,0.6788842082023621,,
199,8599,,,,,3.109783172607422,0.3703392446041107
199,8599,,,2.69409441947937,0.6569639444351196,,
200,8642,,,,,3.118581533432007,0.3769488036632538
200,8642,,,2.1791162490844727,0.7035873532295227,,
201,8685,,,,,3.1624410152435303,0.3720213770866394
201,8685,,,2.2777295112609863,0.701051652431488,,
202,8728,,,,,3.097728729248047,0.38661715388298035
202,8728,,,2.1513633728027344,0.6980685591697693,,
203,8771,,,,,3.138422727584839,0.38181671500205994
203,8771,,,2.4884347915649414,0.6805543899536133,,
204,8814,,,,,3.1245524883270264,0.3745220899581909
204,8814,,,2.64878249168396,0.6681889295578003,,
205,8857,,,,,3.152064800262451,0.37023091316223145
205,8857,,,2.3643085956573486,0.6781647801399231,,
206,8900,,,,,3.2192583084106445,0.3668240010738373
206,8900,,,2.2339866161346436,0.6836996078491211,,
207,8943,,,,,3.160634756088257,0.3702683746814728
207,8943,,,2.3744020462036133,0.6731913685798645,,
208,8986,,,,,3.133526563644409,0.3721413016319275
208,8986,,,2.1855623722076416,0.6732937097549438,,
209,9029,,,,,3.151174545288086,0.3769790232181549
209,9029,,,2.3810081481933594,0.6822495460510254,,
210,9072,,,,,3.1730785369873047,0.3784182369709015
210,9072,,,2.365955352783203,0.6900109648704529,,
211,9115,,,,,3.1421101093292236,0.36928942799568176
211,9115,,,2.414367437362671,0.6830441951751709,,
212,9158,,,,,3.1483778953552246,0.3689417243003845
212,9158,,,2.1933999061584473,0.7019026279449463,,
213,9201,,,,,3.1677098274230957,0.37310299277305603
213,9201,,,2.5455374717712402,0.6687236428260803,,
214,9244,,,,,3.163788080215454,0.37188535928726196
214,9244,,,2.6165030002593994,0.6660332679748535,,
215,9287,,,,,3.137976884841919,0.3756064772605896
215,9287,,,2.5811617374420166,0.6567395329475403,,
216,9330,,,,,3.2046406269073486,0.3682754337787628
216,9330,,,2.299067258834839,0.7280232906341553,,
217,9373,,,,,3.224442481994629,0.3591693341732025
217,9373,,,2.3575713634490967,0.7111809253692627,,
218,9416,,,,,3.1549136638641357,0.373606413602829
218,9416,,,2.3677475452423096,0.6929923295974731,,
219,9459,,,,,3.133859872817993,0.37154972553253174
219,9459,,,2.2114598751068115,0.6842463612556458,,
220,9502,,,,,3.2286336421966553,0.35942596197128296
220,9502,,,2.194091558456421,0.7069557309150696,,
221,9545,,,,,3.1498968601226807,0.3723081052303314
221,9545,,,2.4335131645202637,0.670376181602478,,
222,9588,,,,,3.1403849124908447,0.3727724850177765
222,9588,,,2.4372687339782715,0.6736505627632141,,
223,9631,,,,,3.102613687515259,0.3826994001865387
223,9631,,,2.435983419418335,0.663299560546875,,
224,9674,,,,,3.22935152053833,0.35664063692092896
224,9674,,,2.1381595134735107,0.7030836343765259,,
225,9717,,,,,3.229576826095581,0.3643953204154968
225,9717,,,2.7323930263519287,0.6482335329055786,,
226,9760,,,,,3.23012375831604,0.3636685311794281
226,9760,,,2.329258680343628,0.658629298210144,,
227,9803,,,,,3.2417168617248535,0.3513883352279663
227,9803,,,2.2533090114593506,0.6767110824584961,,
228,9846,,,,,3.2580718994140625,0.35449936985969543
228,9846,,,2.5301244258880615,0.6661693453788757,,
229,9889,,,,,3.177795886993408,0.3606010675430298
229,9889,,,2.525719404220581,0.6301320791244507,,
230,9932,,,,,3.2645766735076904,0.3489026427268982
230,9932,,,2.2969272136688232,0.6874259114265442,,
231,9975,,,,,3.1961770057678223,0.3658672571182251
231,9975,,,2.162519693374634,0.6976920962333679,,
232,10018,,,,,3.285043716430664,0.3496055006980896
232,10018,,,2.526303768157959,0.6352639198303223,,
233,10061,,,,,3.2332499027252197,0.35191184282302856
233,10061,,,2.3248684406280518,0.6930542588233948,,
234,10104,,,,,3.215222120285034,0.35961437225341797
234,10104,,,2.27583646774292,0.6936560273170471,,
235,10147,,,,,3.173527717590332,0.3711933195590973
235,10147,,,2.4986069202423096,0.6838682293891907,,
236,10190,,,,,3.1789684295654297,0.36349308490753174
236,10190,,,2.513655424118042,0.6917203068733215,,
237,10233,,,,,3.160769462585449,0.36863216757774353
237,10233,,,2.5739121437072754,0.6984752416610718,,
238,10276,,,,,3.240499258041382,0.35867607593536377
238,10276,,,2.189918279647827,0.717939019203186,,
239,10319,,,,,3.244375705718994,0.36106011271476746
239,10319,,,2.3810768127441406,0.6629546284675598,,
240,10362,,,,,3.24399733543396,0.3588365912437439
240,10362,,,2.1770834922790527,0.7002411484718323,,
241,10405,,,,,3.1288864612579346,0.3857233226299286
241,10405,,,2.308277130126953,0.6925624012947083,,
242,10448,,,,,3.12947678565979,0.37486371397972107
242,10448,,,2.2435622215270996,0.6933922171592712,,
243,10491,,,,,3.157928943634033,0.3791217803955078
243,10491,,,2.076756000518799,0.6918050050735474,,
244,10534,,,,,3.116851329803467,0.3779261112213135
244,10534,,,2.3357508182525635,0.688620388507843,,
245,10577,,,,,3.1926701068878174,0.3729553520679474
245,10577,,,2.4585306644439697,0.7095135450363159,,
246,10620,,,,,3.141885757446289,0.37919050455093384
246,10620,,,2.2936716079711914,0.7038883566856384,,
247,10663,,,,,3.1976370811462402,0.3741620182991028
247,10663,,,2.3294787406921387,0.6877134442329407,,
248,10706,,,,,3.197765588760376,0.3773539960384369
248,10706,,,2.2678627967834473,0.672599196434021,,
249,10749,,,,,3.17438006401062,0.37625643610954285
249,10749,,,2.176316022872925,0.7069559693336487,,
250,10792,,,,,3.202683687210083,0.3757079541683197
250,10792,,,2.033276319503784,0.7186578512191772,,
251,10835,,,,,3.1301651000976562,0.3834381401538849
251,10835,,,2.019761085510254,0.7279994487762451,,
252,10878,,,,,3.168729543685913,0.37983691692352295
252,10878,,,2.419970750808716,0.6701692938804626,,
253,10921,,,,,3.1625053882598877,0.38295677304267883
253,10921,,,2.2088940143585205,0.7099171280860901,,
254,10964,,,,,3.19281005859375,0.3755851984024048
254,10964,,,2.5550222396850586,0.6290341019630432,,
255,11007,,,,,3.1680052280426025,0.38291651010513306
255,11007,,,2.1853842735290527,0.7054303884506226,,
256,11050,,,,,3.174422025680542,0.37535569071769714
256,11050,,,2.1511712074279785,0.7070493698120117,,
257,11093,,,,,3.185006618499756,0.3731676936149597
257,11093,,,2.4344568252563477,0.661079466342926,,
258,11136,,,,,3.162464141845703,0.37171298265457153
258,11136,,,2.328371047973633,0.661380410194397,,
259,11179,,,,,3.1323626041412354,0.38265737891197205
259,11179,,,2.2991273403167725,0.7103568315505981,,
260,11222,,,,,3.1918928623199463,0.38406190276145935
260,11222,,,2.4146668910980225,0.6548154354095459,,
261,11265,,,,,3.142535924911499,0.38700050115585327
261,11265,,,2.3274991512298584,0.690845787525177,,
262,11308,,,,,3.1582999229431152,0.38592296838760376
262,11308,,,2.168647527694702,0.7024058699607849,,
263,11351,,,,,3.111237049102783,0.39546436071395874
