epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
79,3119,,,,,1.5442562103271484,0.11857820302248001
79,3119,,,0.7665525674819946,0.7550984621047974,,
80,3158,,,,,1.5420886278152466,0.09660551697015762
80,3158,,,0.7987076044082642,0.7454469799995422,,
81,3197,,,,,1.5565105676651,0.07051306217908859
81,3197,,,0.798520028591156,0.7311952114105225,,
82,3236,,,,,1.5609363317489624,0.05421032756567001
82,3236,,,0.7656973600387573,0.7443655729293823,,
83,3275,,,,,1.5355356931686401,0.1263372004032135
83,3275,,,0.790223240852356,0.7490856647491455,,
84,3314,,,,,1.5481643676757812,0.09850126504898071
84,3314,,,0.7907165884971619,0.7708265781402588,,
85,3353,,,,,1.5504614114761353,0.12001441419124603
85,3353,,,0.781378448009491,0.7406018376350403,,
86,3392,,,,,1.5465422868728638,0.12569212913513184
86,3392,,,0.7632417678833008,0.7622941136360168,,
87,3431,,,,,1.558234691619873,0.06957599520683289
87,3431,,,0.794049859046936,0.7622300386428833,,
88,3470,,,,,1.5586144924163818,0.10349282622337341
88,3470,,,0.754778265953064,0.7707507610321045,,
89,3509,,,,,1.5369285345077515,0.15151910483837128
89,3509,,,0.7503305077552795,0.7861963510513306,,
90,3548,,,,,1.5403639078140259,0.14898094534873962
90,3548,,,0.7983015775680542,0.7315958738327026,,
91,3587,,,,,1.559041142463684,0.07199248671531677
91,3587,,,0.7578995227813721,0.7678403854370117,,
92,3626,,,,,1.545850157737732,0.08294589072465897
92,3626,,,0.7552943825721741,0.772058367729187,,
93,3665,,,,,1.5405402183532715,0.13356971740722656
93,3665,,,0.811099648475647,0.73213130235672,,
94,3704,,,,,1.5491650104522705,0.11472710222005844
94,3704,,,0.7753803133964539,0.7612701058387756,,
95,3743,,,,,1.5476621389389038,0.09236500412225723
95,3743,,,0.7748962044715881,0.7707214951515198,,
96,3782,,,,,1.5487240552902222,0.10030578821897507
96,3782,,,0.8018298745155334,0.7609796524047852,,
97,3821,,,,,1.53986394405365,0.11509028822183609
97,3821,,,0.7612241506576538,0.7649599313735962,,
98,3860,,,,,1.5546871423721313,0.06647499650716782
98,3860,,,0.7477051019668579,0.7773711085319519,,
99,3899,,,,,1.5718905925750732,0.016832102090120316
99,3899,,,0.733879566192627,0.770423948764801,,
100,3938,,,,,1.5751625299453735,0.04687141999602318
100,3938,,,0.775435209274292,0.7557239532470703,,
101,3977,,,,,1.5631004571914673,0.04760202392935753
101,3977,,,0.7285781502723694,0.7783465385437012,,
102,4016,,,,,1.5666075944900513,0.0816904678940773
102,4016,,,0.7670523524284363,0.7508208751678467,,
103,4055,,,,,1.5707226991653442,0.041253235191106796
103,4055,,,0.7299550175666809,0.7868621349334717,,
104,4094,,,,,1.590976595878601,0.01595047302544117
104,4094,,,0.746812105178833,0.78553307056427,,
105,4133,,,,,1.5640735626220703,0.06296966969966888
105,4133,,,0.7598198056221008,0.7884738445281982,,
106,4172,,,,,1.5642980337142944,0.051493655890226364
106,4172,,,0.7478458285331726,0.7877888083457947,,
107,4211,,,,,1.5657463073730469,0.06577540189027786
107,4211,,,0.7620862722396851,0.77381831407547,,
108,4250,,,,,1.559874415397644,0.07018764317035675
108,4250,,,0.710804283618927,0.7899358868598938,,
109,4289,,,,,1.551872730255127,0.08799093961715698
109,4289,,,0.750178337097168,0.7647230625152588,,
110,4328,,,,,1.5402536392211914,0.11268769204616547
110,4328,,,0.7332426309585571,0.773837685585022,,
111,4367,,,,,1.565246820449829,0.07794976979494095
111,4367,,,0.7405862808227539,0.7808932662010193,,
112,4406,,,,,1.561140537261963,0.06530776619911194
112,4406,,,0.7518085837364197,0.7598618268966675,,
113,4445,,,,,1.5639320611953735,0.030991483479738235
113,4445,,,0.7412854433059692,0.7933946847915649,,
114,4484,,,,,1.5541512966156006,0.07563740015029907
114,4484,,,0.7531247735023499,0.7847002148628235,,
115,4523,,,,,1.5540555715560913,0.06063390523195267
115,4523,,,0.7248663306236267,0.787513256072998,,
116,4562,,,,,1.5736864805221558,0.07481968402862549
116,4562,,,0.7213509678840637,0.7972912192344666,,
117,4601,,,,,1.563237190246582,0.05683401599526405
117,4601,,,0.696566104888916,0.7977296113967896,,
118,4640,,,,,1.5757735967636108,0.038910187780857086
118,4640,,,0.7089930176734924,0.8111152648925781,,
119,4679,,,,,1.5852004289627075,0.03056330978870392
119,4679,,,0.7449229955673218,0.7859948873519897,,
120,4718,,,,,1.5731874704360962,0.05402592942118645
120,4718,,,0.7515097856521606,0.7688189744949341,,
121,4757,,,,,1.5932728052139282,0.0021598965395241976
121,4757,,,0.7204145789146423,0.8096655011177063,,
122,4796,,,,,1.5792820453643799,0.0058785355649888515
122,4796,,,0.7143757939338684,0.7898128032684326,,
123,4835,,,,,1.5746948719024658,0.05533656105399132
123,4835,,,0.7213301062583923,0.8037912249565125,,
124,4874,,,,,1.5765196084976196,0.05742620304226875
124,4874,,,0.6868125200271606,0.8230555653572083,,
125,4913,,,,,1.571329116821289,0.03689054772257805
125,4913,,,0.7248759269714355,0.8068868517875671,,
126,4952,,,,,1.5482922792434692,0.10034671425819397
126,4952,,,0.7139445543289185,0.80584716796875,,
127,4991,,,,,1.5484768152236938,0.07372312992811203
127,4991,,,0.720097005367279,0.8029354810714722,,
128,5030,,,,,1.5534523725509644,0.04970451071858406
128,5030,,,0.7178164124488831,0.7789140939712524,,
129,5069,,,,,1.5821232795715332,-0.006971378810703754
129,5069,,,0.7377989888191223,0.794069230556488,,
130,5108,,,,,1.5619300603866577,0.045972783118486404
130,5108,,,0.7328945994377136,0.8037585020065308,,
131,5147,,,,,1.563607931137085,0.07461407780647278
131,5147,,,0.7079088091850281,0.8123649954795837,,
132,5186,,,,,1.5500973463058472,0.11005444824695587
132,5186,,,0.7058294415473938,0.7912981510162354,,
133,5225,,,,,1.549683928489685,0.09447047114372253
133,5225,,,0.7218155264854431,0.7998362183570862,,
134,5264,,,,,1.5645941495895386,0.015687469393014908
134,5264,,,0.7320455312728882,0.7719092965126038,,
135,5303,,,,,1.569183111190796,-0.0004009908880107105
135,5303,,,0.6980224251747131,0.8126187324523926,,
136,5342,,,,,1.5509226322174072,0.0797455832362175
136,5342,,,0.7481332421302795,0.8057203888893127,,
137,5381,,,,,1.550680160522461,0.11039320379495621
137,5381,,,0.7188956141471863,0.8122135996818542,,
138,5420,,,,,1.5695762634277344,0.026760000735521317
138,5420,,,0.6790208220481873,0.8080407977104187,,
139,5459,,,,,1.575177550315857,0.004915818106383085
139,5459,,,0.7205326557159424,0.804803729057312,,
140,5498,,,,,1.5605669021606445,0.06038670614361763
140,5498,,,0.7232750058174133,0.8065273761749268,,
141,5537,,,,,1.5596117973327637,0.04041273891925812
141,5537,,,0.7247764468193054,0.8042725920677185,,
142,5576,,,,,1.556801438331604,0.02826572395861149
142,5576,,,0.7209070920944214,0.7880352735519409,,
143,5615,,,,,1.5612635612487793,0.04861825704574585
143,5615,,,0.697220504283905,0.8151153326034546,,
144,5654,,,,,1.5540423393249512,0.058614179491996765
144,5654,,,0.7136055827140808,0.8116565346717834,,
145,5693,,,,,1.581731915473938,-0.005597651936113834
145,5693,,,0.7015936374664307,0.7849763631820679,,
146,5732,,,,,1.56606924533844,0.04531886801123619
146,5732,,,0.6961878538131714,0.8202510476112366,,
147,5771,,,,,1.5677387714385986,0.0034817117266356945
147,5771,,,0.6962800025939941,0.8115705251693726,,
148,5810,,,,,1.559385895729065,0.08815537393093109
148,5810,,,0.6978333592414856,0.8157023191452026,,
149,5849,,,,,1.5537372827529907,0.04211777448654175
149,5849,,,0.6993999481201172,0.8172884583473206,,
150,5888,,,,,1.5755013227462769,0.00932038389146328
150,5888,,,0.6966533064842224,0.8100495934486389,,
151,5927,,,,,1.5523362159729004,0.07178475707769394
151,5927,,,0.7031093239784241,0.8051415681838989,,
152,5966,,,,,1.5586763620376587,0.06818132102489471
152,5966,,,0.7184653878211975,0.8076269030570984,,
153,6005,,,,,1.5546510219573975,0.09488623589277267
153,6005,,,0.6979233026504517,0.8298744559288025,,
154,6044,,,,,1.5504176616668701,0.12040604650974274
154,6044,,,0.7145439386367798,0.8035091757774353,,
155,6083,,,,,1.5524449348449707,0.13399860262870789
155,6083,,,0.692280113697052,0.8161153793334961,,
156,6122,,,,,1.5603750944137573,0.08288338035345078
156,6122,,,0.6868802309036255,0.832375168800354,,
157,6161,,,,,1.5649356842041016,0.04202904924750328
157,6161,,,0.7043575644493103,0.8157304525375366,,
158,6200,,,,,1.5741409063339233,0.02429482899606228
158,6200,,,0.702774703502655,0.820379912853241,,
159,6239,,,,,1.5707381963729858,0.05902070179581642
159,6239,,,0.706976056098938,0.8073618412017822,,
160,6278,,,,,1.58167564868927,0.00918785110116005
160,6278,,,0.690775454044342,0.8193740844726562,,
161,6317,,,,,1.557603120803833,0.08835985511541367
161,6317,,,0.6523153781890869,0.8361964225769043,,
162,6356,,,,,1.5762271881103516,0.03745070472359657
162,6356,,,0.7132003903388977,0.8080494999885559,,
163,6395,,,,,1.5773597955703735,0.029927419498562813
163,6395,,,0.6782410740852356,0.8184804320335388,,
164,6434,,,,,1.5687150955200195,0.06372269988059998
164,6434,,,0.6810891032218933,0.8240708708763123,,
165,6473,,,,,1.5563819408416748,0.06242252141237259
165,6473,,,0.6926484704017639,0.8242971897125244,,
166,6512,,,,,1.5513527393341064,0.06095464527606964
166,6512,,,0.6897106766700745,0.8104885816574097,,
167,6551,,,,,1.5514020919799805,0.0800691545009613
167,6551,,,0.673527181148529,0.825557291507721,,
168,6590,,,,,1.5319437980651855,0.0967937484383583
168,6590,,,0.6940471529960632,0.8295760750770569,,
169,6629,,,,,1.534500241279602,0.13203959167003632
169,6629,,,0.6479464173316956,0.8356133699417114,,
170,6668,,,,,1.5687698125839233,0.04894803836941719
170,6668,,,0.6873031854629517,0.8092528581619263,,
171,6707,,,,,1.5738427639007568,0.027983568608760834
171,6707,,,0.6658767461776733,0.8324833512306213,,
172,6746,,,,,1.5676789283752441,0.061360493302345276
172,6746,,,0.6615880131721497,0.8345497250556946,,
173,6785,,,,,1.5652389526367188,0.05333803594112396
173,6785,,,0.6662756204605103,0.83305424451828,,
174,6824,,,,,1.5706079006195068,0.02388530597090721
174,6824,,,0.6752696633338928,0.842325747013092,,
175,6863,,,,,1.5684508085250854,0.05494341254234314
175,6863,,,0.689193606376648,0.8166747689247131,,
176,6902,,,,,1.5448040962219238,0.10880401730537415
176,6902,,,0.6671181917190552,0.8247455954551697,,
177,6941,,,,,1.5506150722503662,0.09396788477897644
177,6941,,,0.6633462905883789,0.8350908160209656,,
178,6980,,,,,1.5652868747711182,0.05513212829828262
178,6980,,,0.6760519742965698,0.8273232579231262,,
179,7019,,,,,1.5556141138076782,0.11944673210382462
179,7019,,,0.6635603904724121,0.8367941379547119,,
180,7058,,,,,1.561880350112915,0.050958577543497086
180,7058,,,0.677325427532196,0.8366947770118713,,
181,7097,,,,,1.5626728534698486,0.0470520555973053
181,7097,,,0.6815975904464722,0.8330157399177551,,
182,7136,,,,,1.5381649732589722,0.14588066935539246
182,7136,,,0.6579593420028687,0.8371978402137756,,
183,7175,,,,,1.538447618484497,0.14136841893196106
183,7175,,,0.6701310276985168,0.8110764622688293,,
184,7214,,,,,1.5623282194137573,0.09447052329778671
184,7214,,,0.6741433143615723,0.8197201490402222,,
185,7253,,,,,1.5492854118347168,0.08852574974298477
185,7253,,,0.6842815279960632,0.8169794082641602,,
186,7292,,,,,1.57060968875885,0.1025972068309784
186,7292,,,0.6737173795700073,0.8200287222862244,,
187,7331,,,,,1.553008794784546,0.15349668264389038
187,7331,,,0.6478556990623474,0.8348557949066162,,
188,7370,,,,,1.5480766296386719,0.09796108305454254
188,7370,,,0.6687964797019958,0.8247355818748474,,
189,7409,,,,,1.5619431734085083,0.07164937257766724
189,7409,,,0.6424986124038696,0.8400932550430298,,
190,7448,,,,,1.5769423246383667,0.05377060920000076
190,7448,,,0.6453060507774353,0.8303892612457275,,
191,7487,,,,,1.5524131059646606,0.09792709350585938
191,7487,,,0.674396276473999,0.8263835310935974,,
192,7526,,,,,1.5800622701644897,0.020263168960809708
192,7526,,,0.6611817479133606,0.8177083730697632,,
193,7565,,,,,1.5680372714996338,0.08153855800628662
193,7565,,,0.6666527390480042,0.8370223641395569,,
194,7604,,,,,1.5665374994277954,0.06656990945339203
194,7604,,,0.6663577556610107,0.8348962068557739,,
195,7643,,,,,1.5632758140563965,0.10508643835783005
195,7643,,,0.6595309972763062,0.8377153277397156,,
196,7682,,,,,1.567472219467163,0.04986763745546341
196,7682,,,0.6385616660118103,0.8492996096611023,,
197,7721,,,,,1.5455855131149292,0.10149892419576645
197,7721,,,0.6584281921386719,0.8331255912780762,,
198,7760,,,,,1.5877211093902588,0.0010237691458314657
198,7760,,,0.6466415524482727,0.8201277256011963,,
199,7799,,,,,1.5838823318481445,-0.0280938558280468
199,7799,,,0.6725769639015198,0.8258848786354065,,
200,7838,,,,,1.5642170906066895,0.05415427312254906
200,7838,,,0.6536936163902283,0.8329695463180542,,
201,7877,,,,,1.5621159076690674,0.038979604840278625
201,7877,,,0.661377489566803,0.8112223744392395,,
202,7916,,,,,1.5552194118499756,0.06892991065979004
202,7916,,,0.6645932793617249,0.826400876045227,,
203,7955,,,,,1.5636942386627197,0.044411513954401016
203,7955,,,0.6862317323684692,0.820057213306427,,
204,7994,,,,,1.561390995979309,0.05384346470236778
204,7994,,,0.6599292755126953,0.8255229592323303,,
205,8033,,,,,1.5630156993865967,0.05453064665198326
205,8033,,,0.6601110696792603,0.8561468720436096,,
206,8072,,,,,1.5652841329574585,0.03494668006896973
206,8072,,,0.6859461665153503,0.8139724731445312,,
207,8111,,,,,1.5724537372589111,0.053134940564632416
207,8111,,,0.6730762124061584,0.8388550877571106,,
208,8150,,,,,1.5622464418411255,0.07157198339700699
208,8150,,,0.6611562371253967,0.8398076295852661,,
209,8189,,,,,1.5641121864318848,0.056894879788160324
209,8189,,,0.6551092267036438,0.8299652338027954,,
210,8228,,,,,1.5615406036376953,0.05521829426288605
210,8228,,,0.656975507736206,0.8187437057495117,,
211,8267,,,,,1.5670201778411865,0.045652586966753006
211,8267,,,0.642758846282959,0.843335747718811,,
212,8306,,,,,1.5603944063186646,0.05212599039077759
212,8306,,,0.6446531414985657,0.8394911289215088,,
213,8345,,,,,1.564507007598877,0.05811968818306923
213,8345,,,0.6582747101783752,0.8269237875938416,,
214,8384,,,,,1.5557386875152588,0.07226774841547012
214,8384,,,0.6579457521438599,0.833643913269043,,
215,8423,,,,,1.5353463888168335,0.10746320337057114
215,8423,,,0.6648454666137695,0.8250470161437988,,
216,8462,,,,,1.5639289617538452,0.03407374024391174
216,8462,,,0.6626109480857849,0.8412869572639465,,
217,8501,,,,,1.5543698072433472,0.11788959056138992
217,8501,,,0.64515620470047,0.8535776138305664,,
218,8540,,,,,1.5520458221435547,0.08843556046485901
218,8540,,,0.6674061417579651,0.8442375063896179,,
219,8579,,,,,1.5596381425857544,0.05197025090456009
219,8579,,,0.6731973886489868,0.8313207626342773,,
220,8618,,,,,1.5423266887664795,0.09214795380830765
220,8618,,,0.6259271502494812,0.8476126194000244,,
221,8657,,,,,1.5457525253295898,0.08031721413135529
221,8657,,,0.6413243412971497,0.8463940024375916,,
222,8696,,,,,1.5622408390045166,0.06670042872428894
222,8696,,,0.658432126045227,0.8271568417549133,,
223,8735,,,,,1.5675209760665894,0.04183843731880188
223,8735,,,0.6132623553276062,0.8546838760375977,,
224,8774,,,,,1.5629619359970093,0.07532879710197449
224,8774,,,0.6464284062385559,0.855510413646698,,
225,8813,,,,,1.5734704732894897,0.00801312830299139
225,8813,,,0.6172703504562378,0.8499403595924377,,
226,8852,,,,,1.5623674392700195,0.07581478357315063
226,8852,,,0.651055634021759,0.8340743780136108,,
227,8891,,,,,1.5544662475585938,0.0634649470448494
227,8891,,,0.6316626071929932,0.8524155020713806,,
228,8930,,,,,1.5605827569961548,0.0911194458603859
228,8930,,,0.6494387984275818,0.8295724391937256,,
229,8969,,,,,1.548266053199768,0.10364540666341782
229,8969,,,0.6259948015213013,0.8413458466529846,,
230,9008,,,,,1.5540413856506348,0.06431306898593903
230,9008,,,0.6420547962188721,0.8518732786178589,,
231,9047,,,,,1.5641831159591675,0.03611268475651741
231,9047,,,0.6343676447868347,0.8369408845901489,,
232,9086,,,,,1.552622675895691,0.0559958890080452
232,9086,,,0.6348513960838318,0.8384754657745361,,
233,9125,,,,,1.548372507095337,0.08212141692638397
233,9125,,,0.6364248991012573,0.8412156701087952,,
234,9164,,,,,1.543853998184204,0.12447937577962875
234,9164,,,0.6700114607810974,0.8245565891265869,,
235,9203,,,,,1.567929744720459,0.043694429099559784
235,9203,,,0.6230512261390686,0.8305838108062744,,
236,9242,,,,,1.5852662324905396,0.03028690442442894
236,9242,,,0.6286267042160034,0.8514100909233093,,
237,9281,,,,,1.5701786279678345,0.09141150861978531
237,9281,,,0.6349830627441406,0.8546202182769775,,
238,9320,,,,,1.5494753122329712,0.12653635442256927
238,9320,,,0.6261715888977051,0.8489599227905273,,
239,9359,,,,,1.5789576768875122,0.05416763201355934
239,9359,,,0.6218153834342957,0.8497729897499084,,
240,9398,,,,,1.5719743967056274,0.04712655767798424
240,9398,,,0.6380966305732727,0.83671635389328,,
241,9437,,,,,1.5640900135040283,0.054963525384664536
241,9437,,,0.6487235426902771,0.8413882255554199,,
242,9476,,,,,1.5709779262542725,0.0806722640991211
242,9476,,,0.6178048253059387,0.8629319667816162,,
243,9515,,,,,1.5584923028945923,0.09857675433158875
243,9515,,,0.6262382864952087,0.8639246821403503,,
244,9554,,,,,1.5579171180725098,0.07657647132873535
244,9554,,,0.659690260887146,0.8377209901809692,,
245,9593,,,,,1.5630007982254028,0.07090538740158081
245,9593,,,0.6378064751625061,0.8447577357292175,,
246,9632,,,,,1.5644656419754028,0.07709671556949615
246,9632,,,0.6618594527244568,0.835489809513092,,
247,9671,,,,,1.5448578596115112,0.14247825741767883
247,9671,,,0.6461381912231445,0.8528703451156616,,
248,9710,,,,,1.540168046951294,0.1377718299627304
248,9710,,,0.6450008749961853,0.8504034280776978,,
249,9749,,,,,1.5409671068191528,0.11952903866767883
249,9749,,,0.6264424324035645,0.8584252595901489,,
250,9788,,,,,1.5560047626495361,0.0949041023850441
250,9788,,,0.6227651238441467,0.8461462259292603,,
251,9827,,,,,1.5802961587905884,0.021193237975239754
251,9827,,,0.6581708192825317,0.8211241364479065,,
252,9866,,,,,1.5748445987701416,0.055568285286426544
252,9866,,,0.6107653379440308,0.8456288576126099,,
253,9905,,,,,1.5674978494644165,0.09038567543029785
253,9905,,,0.618405818939209,0.852103590965271,,
254,9944,,,,,1.5838162899017334,0.05583226680755615
254,9944,,,0.6072353720664978,0.8608552813529968,,
255,9983,,,,,1.5709577798843384,0.04844926670193672
255,9983,,,0.6636176705360413,0.8435143828392029,,
256,10022,,,,,1.5577565431594849,0.09642249345779419
256,10022,,,0.6083720326423645,0.8615710139274597,,
257,10061,,,,,1.5699267387390137,0.07392733544111252
257,10061,,,0.609704315662384,0.8565211892127991,,
258,10100,,,,,1.5656497478485107,0.05412577465176582
258,10100,,,0.6249933242797852,0.8460226058959961,,
259,10139,,,,,1.557493805885315,0.10926535725593567
259,10139,,,0.621852695941925,0.8598716855049133,,
260,10178,,,,,1.5686869621276855,0.057659197598695755
