epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
18,778,,,1.6847020387649536,0.5895518064498901,,
19,819,,,,,2.8662755489349365,0.43834158778190613
19,819,,,1.6135718822479248,0.6088055968284607,,
20,860,,,,,2.941937208175659,0.43339473009109497
20,860,,,1.4600882530212402,0.6412582993507385,,
21,901,,,,,2.9071156978607178,0.4349483251571655
21,901,,,1.650909423828125,0.583358883857727,,
22,942,,,,,2.9246537685394287,0.4252082109451294
22,942,,,1.5021514892578125,0.5853428840637207,,
23,983,,,,,2.9102895259857178,0.4381517469882965
23,983,,,1.4965176582336426,0.6301587820053101,,
24,1024,,,,,2.865633964538574,0.4421515464782715
24,1024,,,1.7163609266281128,0.6059037446975708,,
25,1065,,,,,2.870028257369995,0.45374199748039246
25,1065,,,1.6012005805969238,0.6240756511688232,,
26,1106,,,,,2.9356229305267334,0.44016510248184204
26,1106,,,1.6839981079101562,0.621829092502594,,
27,1147,,,,,2.8595199584960938,0.433039128780365
27,1147,,,1.5994431972503662,0.653903603553772,,
28,1188,,,,,2.9047536849975586,0.43669775128364563
28,1188,,,1.555187702178955,0.6332559585571289,,
29,1229,,,,,2.869093418121338,0.4375426471233368
29,1229,,,1.571595311164856,0.634437620639801,,
30,1270,,,,,2.922313928604126,0.4270860552787781
30,1270,,,1.4752377271652222,0.6556679606437683,,
31,1311,,,,,2.9186859130859375,0.42721694707870483
31,1311,,,1.4353159666061401,0.6303401589393616,,
32,1352,,,,,2.9008641242980957,0.41840532422065735
32,1352,,,1.442469596862793,0.648167610168457,,
33,1393,,,,,2.8900082111358643,0.4347797632217407
33,1393,,,1.548609972000122,0.6498100757598877,,
34,1434,,,,,2.935140609741211,0.4286101758480072
34,1434,,,1.540607213973999,0.6399651765823364,,
35,1475,,,,,2.9870753288269043,0.41040265560150146
35,1475,,,1.3929029703140259,0.655985414981842,,
36,1516,,,,,2.9832229614257812,0.4135954678058624
36,1516,,,1.5845954418182373,0.6291455626487732,,
37,1557,,,,,2.9670214653015137,0.41254207491874695
37,1557,,,1.4737564325332642,0.6447494626045227,,
38,1598,,,,,2.9159083366394043,0.4268750548362732
38,1598,,,1.5091952085494995,0.6507136225700378,,
39,1639,,,,,2.9715662002563477,0.41099390387535095
39,1639,,,1.514581322669983,0.6358357071876526,,
40,1680,,,,,2.976580858230591,0.4039435088634491
40,1680,,,1.4640238285064697,0.6551309823989868,,
41,1721,,,,,2.9092910289764404,0.40619125962257385
41,1721,,,1.3973541259765625,0.6848129630088806,,
42,1762,,,,,3.0132009983062744,0.4023580551147461
42,1762,,,1.4655020236968994,0.6568355560302734,,
43,1803,,,,,2.9498202800750732,0.4130752980709076
43,1803,,,1.3465847969055176,0.6639165878295898,,
44,1844,,,,,2.964066505432129,0.40850988030433655
44,1844,,,1.3367176055908203,0.6647452116012573,,
45,1885,,,,,2.929297924041748,0.40817025303840637
45,1885,,,1.478759527206421,0.650425374507904,,
46,1926,,,,,2.9351773262023926,0.4149547219276428
46,1926,,,1.359683632850647,0.6992012858390808,,
47,1967,,,,,3.014090061187744,0.40982863306999207
47,1967,,,1.3486415147781372,0.678467333316803,,
48,2008,,,,,2.9445552825927734,0.40792423486709595
48,2008,,,1.479186773300171,0.6790945529937744,,
49,2049,,,,,2.976592779159546,0.40850555896759033
49,2049,,,1.4101557731628418,0.6798615455627441,,
50,2090,,,,,2.962197780609131,0.4183639883995056
50,2090,,,1.382016658782959,0.6829687356948853,,
51,2131,,,,,2.966933012008667,0.4083567261695862
51,2131,,,1.386080265045166,0.694445013999939,,
52,2172,,,,,2.9694948196411133,0.40079835057258606
52,2172,,,1.370897650718689,0.6753057837486267,,
53,2213,,,,,2.9753646850585938,0.3986349403858185
53,2213,,,1.4464409351348877,0.6736464500427246,,
54,2254,,,,,3.070708990097046,0.388468474149704
54,2254,,,1.3232409954071045,0.6817138195037842,,
55,2295,,,,,2.9949610233306885,0.39424076676368713
55,2295,,,1.4084221124649048,0.6694524884223938,,
56,2336,,,,,2.9862773418426514,0.384188175201416
56,2336,,,1.328808069229126,0.6851078271865845,,
57,2377,,,,,3.025758981704712,0.38359585404396057
57,2377,,,1.2493001222610474,0.7072026133537292,,
58,2418,,,,,2.9174983501434326,0.41192787885665894
58,2418,,,1.4788802862167358,0.6723583936691284,,
59,2459,,,,,3.030364513397217,0.384028822183609
59,2459,,,1.2673429250717163,0.692166805267334,,
60,2500,,,,,2.9980721473693848,0.3914424479007721
60,2500,,,1.4091873168945312,0.6721885204315186,,
61,2541,,,,,2.9901247024536133,0.3902135193347931
61,2541,,,1.3293218612670898,0.7153291702270508,,
62,2582,,,,,3.0051870346069336,0.3928574025630951
62,2582,,,1.438507080078125,0.6736819744110107,,
63,2623,,,,,2.950664520263672,0.3908359408378601
63,2623,,,1.3766323328018188,0.6909976601600647,,
64,2664,,,,,3.018099069595337,0.39055126905441284
64,2664,,,1.3221033811569214,0.671699047088623,,
65,2705,,,,,2.947260856628418,0.38266122341156006
65,2705,,,1.3826067447662354,0.6850780844688416,,
66,2746,,,,,3.027942419052124,0.3803803622722626
66,2746,,,1.223744511604309,0.712705671787262,,
67,2787,,,,,3.026435375213623,0.37805038690567017
67,2787,,,1.2510212659835815,0.7075367569923401,,
68,2828,,,,,3.0357320308685303,0.38072746992111206
68,2828,,,1.225301742553711,0.7106260657310486,,
69,2869,,,,,3.013855457305908,0.3761439919471741
69,2869,,,1.301119327545166,0.7144865989685059,,
70,2910,,,,,3.0145809650421143,0.3840106129646301
70,2910,,,1.3261632919311523,0.695979118347168,,
71,2951,,,,,3.0258255004882812,0.3761611878871918
71,2951,,,1.409871220588684,0.6713729500770569,,
72,2992,,,,,3.0344390869140625,0.38946783542633057
72,2992,,,1.3288682699203491,0.7053564190864563,,
73,3033,,,,,3.008342981338501,0.38665974140167236
73,3033,,,1.1884022951126099,0.7035800814628601,,
74,3074,,,,,3.010960340499878,0.38321560621261597
74,3074,,,1.307874083518982,0.7198418378829956,,
75,3115,,,,,2.9884705543518066,0.38555800914764404
75,3115,,,1.3334789276123047,0.691452145576477,,
76,3156,,,,,2.984290599822998,0.3924112319946289
76,3156,,,1.2206449508666992,0.7312595844268799,,
77,3197,,,,,2.9742445945739746,0.3844263553619385
77,3197,,,1.3091145753860474,0.6844258904457092,,
78,3238,,,,,3.0640933513641357,0.3773002624511719
78,3238,,,1.2255843877792358,0.7005544304847717,,
79,3279,,,,,3.033712148666382,0.3704986572265625
79,3279,,,1.2773537635803223,0.7104231119155884,,
80,3320,,,,,3.0767202377319336,0.3628927767276764
80,3320,,,1.2581076622009277,0.6918684244155884,,
81,3361,,,,,3.0421955585479736,0.37476062774658203
81,3361,,,1.1487033367156982,0.7362983226776123,,
82,3402,,,,,2.9946999549865723,0.382859468460083
82,3402,,,1.1427760124206543,0.7328405380249023,,
83,3443,,,,,3.0394482612609863,0.375028520822525
83,3443,,,1.1869580745697021,0.7251449823379517,,
84,3484,,,,,3.04162335395813,0.37556853890419006
84,3484,,,1.338839054107666,0.7082211971282959,,
85,3525,,,,,3.04778790473938,0.37341246008872986
85,3525,,,1.1488406658172607,0.7134263515472412,,
86,3566,,,,,3.055396556854248,0.3745361268520355
86,3566,,,1.2595553398132324,0.702362596988678,,
87,3607,,,,,3.1237728595733643,0.369609534740448
87,3607,,,1.203197956085205,0.732243537902832,,
88,3648,,,,,3.113363265991211,0.3670307397842407
88,3648,,,1.2407865524291992,0.6930860877037048,,
89,3689,,,,,3.068798780441284,0.37570247054100037
89,3689,,,1.1709346771240234,0.7396588325500488,,
90,3730,,,,,3.0735058784484863,0.37473687529563904
90,3730,,,1.3504277467727661,0.7130592465400696,,
91,3771,,,,,2.9940314292907715,0.3775700032711029
91,3771,,,1.2717177867889404,0.7279933094978333,,
92,3812,,,,,3.0264484882354736,0.378762423992157
92,3812,,,1.2150294780731201,0.7311127185821533,,
93,3853,,,,,2.9875435829162598,0.3804669678211212
93,3853,,,1.2928829193115234,0.7122687697410583,,
94,3894,,,,,3.0159783363342285,0.3889670670032501
94,3894,,,1.15906822681427,0.7367967963218689,,
95,3935,,,,,3.0373270511627197,0.3820759057998657
95,3935,,,1.2862974405288696,0.7123135328292847,,
96,3976,,,,,2.9646012783050537,0.3870518207550049
96,3976,,,1.2590185403823853,0.7567219734191895,,
97,4017,,,,,3.029223680496216,0.3804612159729004
97,4017,,,1.1163750886917114,0.717552900314331,,
98,4058,,,,,3.0411264896392822,0.3787478506565094
98,4058,,,1.1233294010162354,0.7300064563751221,,
99,4099,,,,,3.067049741744995,0.3902154862880707
99,4099,,,1.2057794332504272,0.7146059274673462,,
100,4140,,,,,2.98760986328125,0.39652419090270996
100,4140,,,1.135628342628479,0.7446199655532837,,
101,4181,,,,,3.0016276836395264,0.39019787311553955
101,4181,,,1.2981985807418823,0.6958185434341431,,
102,4222,,,,,2.9872310161590576,0.3912297487258911
102,4222,,,1.1373960971832275,0.7350143790245056,,
103,4263,,,,,3.0033469200134277,0.386989951133728
103,4263,,,1.2334465980529785,0.7199802398681641,,
104,4304,,,,,2.9994428157806396,0.3875991404056549
104,4304,,,1.3621870279312134,0.6964287757873535,,
105,4345,,,,,3.0086872577667236,0.3912390172481537
105,4345,,,1.1522371768951416,0.735377848148346,,
106,4386,,,,,3.0190351009368896,0.38380077481269836
106,4386,,,1.145263433456421,0.7337595820426941,,
107,4427,,,,,2.9611833095550537,0.3951753079891205
107,4427,,,1.2765512466430664,0.7264850735664368,,
108,4468,,,,,2.9943037033081055,0.38842371106147766
108,4468,,,1.1676503419876099,0.7172742486000061,,
109,4509,,,,,3.018972158432007,0.3840928077697754
109,4509,,,1.230941653251648,0.733718991279602,,
110,4550,,,,,2.975539445877075,0.3919694125652313
110,4550,,,1.2081043720245361,0.7173925042152405,,
111,4591,,,,,2.9679927825927734,0.3867832124233246
111,4591,,,1.255140781402588,0.7270434498786926,,
112,4632,,,,,2.9568917751312256,0.39283430576324463
112,4632,,,1.1329779624938965,0.7529854774475098,,
113,4673,,,,,2.9851174354553223,0.39202240109443665
113,4673,,,1.1461944580078125,0.7181638479232788,,
114,4714,,,,,3.0038692951202393,0.3902797996997833
114,4714,,,1.1813839673995972,0.7203838229179382,,
115,4755,,,,,3.004711866378784,0.38507798314094543
115,4755,,,1.2246291637420654,0.7527225017547607,,
116,4796,,,,,3.1033241748809814,0.38122329115867615
116,4796,,,1.093340516090393,0.7698553800582886,,
117,4837,,,,,3.0292112827301025,0.38153454661369324
117,4837,,,1.1651064157485962,0.7486588954925537,,
118,4878,,,,,3.0079257488250732,0.387067049741745
118,4878,,,1.2290879487991333,0.7289125919342041,,
119,4919,,,,,3.0555381774902344,0.37251096963882446
119,4919,,,1.0146632194519043,0.7498151063919067,,
120,4960,,,,,3.036738395690918,0.37562689185142517
120,4960,,,1.138777256011963,0.742266058921814,,
121,5001,,,,,2.941455841064453,0.3940569758415222
121,5001,,,1.1356226205825806,0.7577860951423645,,
122,5042,,,,,3.027679920196533,0.38590165972709656
122,5042,,,1.185411810874939,0.7347177863121033,,
123,5083,,,,,2.975764513015747,0.3865009546279907
123,5083,,,1.1046940088272095,0.773880660533905,,
124,5124,,,,,3.063035726547241,0.37507349252700806
124,5124,,,1.0403668880462646,0.7564682364463806,,
125,5165,,,,,3.001002788543701,0.38006582856178284
125,5165,,,1.2049500942230225,0.748619794845581,,
126,5206,,,,,2.9902236461639404,0.3814197778701782
126,5206,,,1.195737361907959,0.7431966662406921,,
127,5247,,,,,2.979802370071411,0.3897935450077057
127,5247,,,1.1579194068908691,0.7526553869247437,,
128,5288,,,,,3.0079917907714844,0.38818731904029846
128,5288,,,1.1378495693206787,0.7490620613098145,,
129,5329,,,,,2.9127438068389893,0.397528737783432
129,5329,,,1.0894938707351685,0.7486296892166138,,
130,5370,,,,,2.9628992080688477,0.3939751088619232
130,5370,,,1.0914262533187866,0.7611948847770691,,
131,5411,,,,,3.052623748779297,0.37568914890289307
131,5411,,,1.0575199127197266,0.7447476983070374,,
132,5452,,,,,3.0476675033569336,0.3814791738986969
132,5452,,,1.1422064304351807,0.7463026642799377,,
133,5493,,,,,2.9887356758117676,0.3863401710987091
133,5493,,,1.07418954372406,0.7724211812019348,,
134,5534,,,,,2.987903594970703,0.3822861909866333
134,5534,,,1.108143925666809,0.762893557548523,,
135,5575,,,,,3.038604259490967,0.3771913945674896
135,5575,,,1.1899564266204834,0.7682521939277649,,
136,5616,,,,,3.0815439224243164,0.37444084882736206
136,5616,,,1.0868098735809326,0.7219159007072449,,
137,5657,,,,,3.0474488735198975,0.38277435302734375
137,5657,,,1.22866952419281,0.7531585693359375,,
138,5698,,,,,2.956611156463623,0.3912239372730255
138,5698,,,1.0451353788375854,0.7509530186653137,,
139,5739,,,,,3.0183768272399902,0.3804769814014435
139,5739,,,0.967139720916748,0.7761856913566589,,
140,5780,,,,,3.0762619972229004,0.37605440616607666
140,5780,,,1.0669035911560059,0.7769025564193726,,
141,5821,,,,,2.9171016216278076,0.3980674147605896
141,5821,,,1.1032322645187378,0.7839816212654114,,
142,5862,,,,,2.985668897628784,0.3914923071861267
142,5862,,,1.0951006412506104,0.7521637678146362,,
143,5903,,,,,2.999887704849243,0.3846580982208252
143,5903,,,1.1229544878005981,0.7423145771026611,,
144,5944,,,,,3.002298593521118,0.3874959349632263
144,5944,,,1.0945985317230225,0.7548900246620178,,
145,5985,,,,,3.0140891075134277,0.3817495107650757
145,5985,,,0.9832741618156433,0.7674505710601807,,
146,6026,,,,,2.969025135040283,0.39735105633735657
146,6026,,,1.0974516868591309,0.7593141198158264,,
147,6067,,,,,2.967129707336426,0.3993878960609436
147,6067,,,1.1165369749069214,0.7426435947418213,,
148,6108,,,,,2.9858086109161377,0.39130550622940063
148,6108,,,1.0490072965621948,0.7548254728317261,,
149,6149,,,,,2.9421725273132324,0.3953268527984619
149,6149,,,1.0513116121292114,0.7786175012588501,,
150,6190,,,,,2.975278615951538,0.39717841148376465
150,6190,,,1.0502722263336182,0.7493563890457153,,
151,6231,,,,,2.972616672515869,0.3901785612106323
151,6231,,,0.9908380508422852,0.7400056719779968,,
152,6272,,,,,2.9621074199676514,0.3905026316642761
152,6272,,,1.0291553735733032,0.7822972536087036,,
153,6313,,,,,2.957012414932251,0.3887162506580353
153,6313,,,1.1466612815856934,0.751331627368927,,
154,6354,,,,,2.9743967056274414,0.390097051858902
154,6354,,,1.0492756366729736,0.7715221643447876,,
155,6395,,,,,2.985044002532959,0.3859722316265106
155,6395,,,1.116673469543457,0.7356647253036499,,
156,6436,,,,,2.9999303817749023,0.3835856020450592
156,6436,,,1.0005460977554321,0.7617300748825073,,
157,6477,,,,,3.0188794136047363,0.3794645369052887
157,6477,,,0.9836124181747437,0.7796767950057983,,
158,6518,,,,,2.9525954723358154,0.3929585814476013
158,6518,,,1.1757733821868896,0.738647997379303,,
159,6559,,,,,3.057142496109009,0.38097047805786133
159,6559,,,1.049842119216919,0.7793296575546265,,
160,6600,,,,,3.009925365447998,0.3831007480621338
160,6600,,,0.9799718856811523,0.7915571331977844,,
161,6641,,,,,3.05726957321167,0.3724512457847595
161,6641,,,1.0933324098587036,0.778576672077179,,
162,6682,,,,,3.0423238277435303,0.3783325254917145
162,6682,,,1.1082160472869873,0.7675706148147583,,
163,6723,,,,,3.007721185684204,0.3856756389141083
163,6723,,,1.0264314413070679,0.7477611303329468,,
164,6764,,,,,3.0511178970336914,0.3822290599346161
164,6764,,,1.1362215280532837,0.7635424137115479,,
165,6805,,,,,2.9802939891815186,0.38799282908439636
165,6805,,,1.0508196353912354,0.7752587199211121,,
166,6846,,,,,2.997678279876709,0.3817928433418274
166,6846,,,1.0117868185043335,0.7915648221969604,,
167,6887,,,,,2.993220567703247,0.3907559812068939
167,6887,,,1.011000633239746,0.7700886726379395,,
168,6928,,,,,2.9723849296569824,0.3906773328781128
168,6928,,,0.9858736991882324,0.7822525501251221,,
169,6969,,,,,2.9435033798217773,0.39759334921836853
169,6969,,,1.0979090929031372,0.7627711296081543,,
170,7010,,,,,3.0196244716644287,0.3818030059337616
170,7010,,,1.0619772672653198,0.7576490044593811,,
171,7051,,,,,2.9847066402435303,0.38677504658699036
171,7051,,,0.9940825700759888,0.7795906066894531,,
172,7092,,,,,3.0225419998168945,0.3852197229862213
172,7092,,,0.9687918424606323,0.7889925241470337,,
173,7133,,,,,3.014011859893799,0.3794749975204468
173,7133,,,1.0930490493774414,0.7408251166343689,,
174,7174,,,,,3.018984794616699,0.38425129652023315
174,7174,,,1.0558710098266602,0.7757271528244019,,
175,7215,,,,,3.0582284927368164,0.3753259778022766
175,7215,,,1.0454226732254028,0.7660120725631714,,
176,7256,,,,,3.0566203594207764,0.3755665719509125
176,7256,,,1.0429308414459229,0.7419898509979248,,
177,7297,,,,,3.020102024078369,0.3793903887271881
177,7297,,,0.9414284229278564,0.7977473735809326,,
178,7338,,,,,3.0185327529907227,0.37865108251571655
178,7338,,,1.2233140468597412,0.7558760046958923,,
179,7379,,,,,3.0319416522979736,0.3707062304019928
179,7379,,,0.9089764952659607,0.7810415029525757,,
180,7420,,,,,2.96870493888855,0.3897179663181305
180,7420,,,1.0793800354003906,0.7706364989280701,,
181,7461,,,,,3.0792860984802246,0.3706076145172119
181,7461,,,0.9529244899749756,0.7897026538848877,,
182,7502,,,,,3.03403377532959,0.36960509419441223
182,7502,,,0.9943806529045105,0.7672075629234314,,
183,7543,,,,,3.0731003284454346,0.369993656873703
183,7543,,,0.9120382070541382,0.7670327425003052,,
184,7584,,,,,2.952796459197998,0.3863375782966614
184,7584,,,0.9846670627593994,0.774510383605957,,
185,7625,,,,,3.0177524089813232,0.3873797357082367
185,7625,,,0.9720251560211182,0.7773670554161072,,
186,7666,,,,,3.0702004432678223,0.3818734288215637
186,7666,,,0.9920838475227356,0.7461529970169067,,
187,7707,,,,,2.9884965419769287,0.39617544412612915
187,7707,,,0.9617487192153931,0.7703693509101868,,
188,7748,,,,,2.981851100921631,0.39074254035949707
188,7748,,,1.0617657899856567,0.7601404786109924,,
189,7789,,,,,2.99884295463562,0.38919833302497864
189,7789,,,0.9078395366668701,0.7781115174293518,,
190,7830,,,,,2.9805757999420166,0.38838061690330505
190,7830,,,1.0690805912017822,0.7770174741744995,,
191,7871,,,,,3.0162734985351562,0.38379985094070435
191,7871,,,1.0504893064498901,0.7811987400054932,,
192,7912,,,,,3.0896449089050293,0.3681281805038452
192,7912,,,1.020383358001709,0.7683839797973633,,
193,7953,,,,,3.0406768321990967,0.37415584921836853
193,7953,,,0.9845249056816101,0.7668888568878174,,
194,7994,,,,,2.9835729598999023,0.3850131928920746
194,7994,,,0.9745700359344482,0.7857695817947388,,
195,8035,,,,,3.044783353805542,0.37153762578964233
195,8035,,,1.0722367763519287,0.7874501943588257,,
196,8076,,,,,3.029392957687378,0.3781225383281708
196,8076,,,1.0220352411270142,0.7767431735992432,,
197,8117,,,,,3.0434470176696777,0.374379962682724
197,8117,,,1.035697340965271,0.7662534713745117,,
198,8158,,,,,2.9786314964294434,0.38626065850257874
198,8158,,,0.9245015382766724,0.7918795943260193,,
199,8199,,,,,3.0376155376434326,0.38260889053344727
199,8199,,,1.008986234664917,0.7696029543876648,,
200,8240,,,,,2.997429132461548,0.3858379125595093
200,8240,,,1.0589253902435303,0.7504453659057617,,
201,8281,,,,,3.090803623199463,0.362528532743454
201,8281,,,0.9102277159690857,0.8006041646003723,,
202,8322,,,,,3.0517449378967285,0.3790648579597473
202,8322,,,0.984685480594635,0.7998716831207275,,
203,8363,,,,,2.979872465133667,0.3819097876548767
203,8363,,,0.9909142255783081,0.7926324009895325,,
204,8404,,,,,3.0027015209198,0.37513411045074463
204,8404,,,0.908842146396637,0.7782647609710693,,
205,8445,,,,,3.0793397426605225,0.37280142307281494
205,8445,,,0.9645531177520752,0.7956408858299255,,
206,8486,,,,,3.058863878250122,0.36990296840667725
206,8486,,,0.9946978688240051,0.7802903056144714,,
207,8527,,,,,3.043192148208618,0.3733428120613098
207,8527,,,1.04152250289917,0.774211585521698,,
208,8568,,,,,3.0662643909454346,0.37169161438941956
208,8568,,,1.04732346534729,0.7756990194320679,,
209,8609,,,,,3.0074050426483154,0.38778284192085266
209,8609,,,1.0225138664245605,0.7874100208282471,,
210,8650,,,,,2.940560817718506,0.39079251885414124
210,8650,,,1.0715168714523315,0.7766129374504089,,
211,8691,,,,,3.056361198425293,0.37401875853538513
211,8691,,,0.9974905848503113,0.7720038890838623,,
212,8732,,,,,2.979675531387329,0.3899385631084442
212,8732,,,0.9986883997917175,0.7923448085784912,,
213,8773,,,,,3.0727860927581787,0.37584254145622253
213,8773,,,0.9234284162521362,0.7966042757034302,,
214,8814,,,,,3.0016353130340576,0.3831116259098053
214,8814,,,0.9180115461349487,0.7663605213165283,,
215,8855,,,,,3.0406365394592285,0.37949952483177185
215,8855,,,0.8442203402519226,0.81510329246521,,
216,8896,,,,,2.99251389503479,0.38669222593307495
216,8896,,,0.9865010976791382,0.7864589095115662,,
217,8937,,,,,2.998995065689087,0.38959699869155884
217,8937,,,0.9061148166656494,0.7905567288398743,,
218,8978,,,,,2.9667856693267822,0.38964521884918213
218,8978,,,1.0409263372421265,0.7810971140861511,,
219,9019,,,,,2.9594850540161133,0.38889971375465393
219,9019,,,1.0055067539215088,0.7778854966163635,,
220,9060,,,,,2.9371185302734375,0.39477160573005676
220,9060,,,1.061846375465393,0.7741555571556091,,
221,9101,,,,,2.951313018798828,0.39364489912986755
221,9101,,,1.00564444065094,0.7987601161003113,,
222,9142,,,,,2.9289848804473877,0.3956533372402191
222,9142,,,0.9845431447029114,0.7933805584907532,,
223,9183,,,,,2.982506275177002,0.3845844864845276
223,9183,,,0.9503490328788757,0.7950776219367981,,
224,9224,,,,,2.9786453247070312,0.392966091632843
224,9224,,,0.9491612315177917,0.7989100813865662,,
225,9265,,,,,2.9595787525177,0.39414331316947937
225,9265,,,1.0144931077957153,0.7927922606468201,,
226,9306,,,,,2.9486641883850098,0.39608535170555115
226,9306,,,0.9305673837661743,0.7838503122329712,,
227,9347,,,,,2.9395065307617188,0.39068061113357544
227,9347,,,0.9834139943122864,0.7858108878135681,,
228,9388,,,,,2.9661171436309814,0.3934731185436249
228,9388,,,0.9984028339385986,0.7815626263618469,,
229,9429,,,,,2.9415595531463623,0.39805856347084045
229,9429,,,0.9388996958732605,0.781099259853363,,
230,9470,,,,,2.9184343814849854,0.39451172947883606
230,9470,,,1.055205225944519,0.7755507230758667,,
231,9511,,,,,2.9917140007019043,0.3870692849159241
231,9511,,,0.9155541658401489,0.7934356331825256,,
232,9552,,,,,2.988459348678589,0.38141191005706787
232,9552,,,0.9982596635818481,0.7732320427894592,,
233,9593,,,,,2.973094940185547,0.3779575228691101
233,9593,,,0.931657075881958,0.7880841493606567,,
234,9634,,,,,2.9287073612213135,0.3934638202190399
234,9634,,,1.0184777975082397,0.7867639064788818,,
235,9675,,,,,2.9876246452331543,0.38164281845092773
235,9675,,,0.9744672179222107,0.8074184656143188,,
236,9716,,,,,3.0377511978149414,0.37911441922187805
236,9716,,,1.0734273195266724,0.7871910929679871,,
237,9757,,,,,2.9624855518341064,0.392398864030838
237,9757,,,0.9095004796981812,0.776088297367096,,
238,9798,,,,,2.952707290649414,0.3881201446056366
238,9798,,,0.9666499495506287,0.7731031775474548,,
239,9839,,,,,2.9681460857391357,0.38748371601104736
239,9839,,,0.8700501322746277,0.7995407581329346,,
240,9880,,,,,3.0009500980377197,0.37887483835220337
240,9880,,,0.9425346851348877,0.7970300316810608,,
241,9921,,,,,3.0086755752563477,0.3770063519477844
241,9921,,,0.8713840246200562,0.7919706702232361,,
242,9962,,,,,3.0112836360931396,0.37642771005630493
242,9962,,,1.0467222929000854,0.7954539656639099,,
243,10003,,,,,3.0046799182891846,0.37681981921195984
243,10003,,,0.939311146736145,0.7633234262466431,,
244,10044,,,,,2.9749348163604736,0.3856939971446991
244,10044,,,0.9698557257652283,0.8202833533287048,,
245,10085,,,,,2.989025354385376,0.3851930797100067
245,10085,,,1.0007083415985107,0.7839809656143188,,
246,10126,,,,,2.9705872535705566,0.3903645873069763
246,10126,,,0.9291194677352905,0.7874221801757812,,
247,10167,,,,,2.982304811477661,0.38094669580459595
247,10167,,,0.9041928648948669,0.7962969541549683,,
248,10208,,,,,3.0344600677490234,0.3751842975616455
248,10208,,,0.895290732383728,0.8049180507659912,,
249,10249,,,,,2.979372262954712,0.3785856366157532
249,10249,,,0.8237115740776062,0.8013338446617126,,
250,10290,,,,,2.990929126739502,0.3827560842037201
250,10290,,,0.9104106426239014,0.8036937117576599,,
251,10331,,,,,2.9863440990448,0.38212329149246216
251,10331,,,0.8877986073493958,0.8098884224891663,,
252,10372,,,,,3.06999135017395,0.37047138810157776
252,10372,,,0.9284473657608032,0.8095254898071289,,
253,10413,,,,,3.0255038738250732,0.37592393159866333
253,10413,,,0.846919059753418,0.8118828535079956,,
254,10454,,,,,2.99873685836792,0.38807278871536255
254,10454,,,0.8997734785079956,0.7915258407592773,,
255,10495,,,,,3.0043389797210693,0.37944096326828003
255,10495,,,0.8649259209632874,0.8114404678344727,,
256,10536,,,,,2.994875907897949,0.37566056847572327
256,10536,,,0.9486169815063477,0.80551677942276,,
257,10577,,,,,3.001986503601074,0.37766945362091064
257,10577,,,0.9334955215454102,0.796524703502655,,
258,10618,,,,,2.985305070877075,0.3857662081718445
258,10618,,,0.968556821346283,0.791435956954956,,
259,10659,,,,,2.996061325073242,0.3816986680030823
259,10659,,,1.0278369188308716,0.7794340252876282,,
260,10700,,,,,3.0400662422180176,0.36502814292907715
260,10700,,,0.9608058333396912,0.7740275859832764,,
261,10741,,,,,3.03262996673584,0.36713629961013794
261,10741,,,0.8699248433113098,0.7942866683006287,,
262,10782,,,,,3.0400266647338867,0.36936622858047485
