epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
28,1130,,,,,1.6394764184951782,0.3683822453022003
28,1130,,,0.931512176990509,0.3318135738372803,,
29,1169,,,,,1.641455888748169,0.37317222356796265
29,1169,,,0.9008886814117432,0.32077741622924805,,
30,1208,,,,,1.6450774669647217,0.37223097681999207
30,1208,,,0.9458589553833008,0.29829132556915283,,
31,1247,,,,,1.6369810104370117,0.37077900767326355
31,1247,,,0.9163607358932495,0.30188652873039246,,
32,1286,,,,,1.6318671703338623,0.37165290117263794
32,1286,,,0.9205214381217957,0.32935938239097595,,
33,1325,,,,,1.6290277242660522,0.3710947334766388
33,1325,,,0.9408153891563416,0.32765552401542664,,
34,1364,,,,,1.6290441751480103,0.3708115220069885
34,1364,,,0.918643057346344,0.3368092179298401,,
35,1403,,,,,1.6394654512405396,0.3724724054336548
35,1403,,,0.9167906641960144,0.33337727189064026,,
36,1442,,,,,1.6351900100708008,0.37604525685310364
36,1442,,,0.9123252630233765,0.3159746825695038,,
37,1481,,,,,1.623337984085083,0.3723987638950348
37,1481,,,0.9297377467155457,0.3284584581851959,,
38,1520,,,,,1.6302071809768677,0.36923402547836304
38,1520,,,0.8999613523483276,0.3471090495586395,,
39,1559,,,,,1.6365444660186768,0.3702808916568756
39,1559,,,0.9149728417396545,0.32986748218536377,,
40,1598,,,,,1.6284748315811157,0.37177735567092896
40,1598,,,0.896351158618927,0.33267515897750854,,
41,1637,,,,,1.624084234237671,0.3703804314136505
41,1637,,,0.8761767745018005,0.3229394257068634,,
42,1676,,,,,1.619908094406128,0.36970484256744385
42,1676,,,0.9013531804084778,0.3274821937084198,,
43,1715,,,,,1.6285760402679443,0.3701735734939575
43,1715,,,0.8995698094367981,0.3453977406024933,,
44,1754,,,,,1.6214889287948608,0.3706188201904297
44,1754,,,0.9289546608924866,0.3230057954788208,,
45,1793,,,,,1.6290723085403442,0.3710637092590332
45,1793,,,0.9303489327430725,0.3372846245765686,,
46,1832,,,,,1.6201927661895752,0.37079209089279175
46,1832,,,0.9083027243614197,0.34793931245803833,,
47,1871,,,,,1.6107549667358398,0.3685944378376007
47,1871,,,0.9168097376823425,0.3517700433731079,,
48,1910,,,,,1.616621971130371,0.3684639632701874
48,1910,,,0.9058809280395508,0.3654794991016388,,
49,1949,,,,,1.6197259426116943,0.36959484219551086
49,1949,,,0.8944441080093384,0.3587918281555176,,
50,1988,,,,,1.620225429534912,0.372726172208786
50,1988,,,0.8823667764663696,0.404681533575058,,
51,2027,,,,,1.6105788946151733,0.3735378384590149
51,2027,,,0.8957597017288208,0.37030234932899475,,
52,2066,,,,,1.6148855686187744,0.37259507179260254
52,2066,,,0.9173848032951355,0.3763563632965088,,
53,2105,,,,,1.6101728677749634,0.3744351863861084
53,2105,,,0.9058534502983093,0.3559039831161499,,
54,2144,,,,,1.6104716062545776,0.3755517303943634
54,2144,,,0.8877092003822327,0.37685978412628174,,
55,2183,,,,,1.6119005680084229,0.3755914866924286
55,2183,,,0.882288932800293,0.35700324177742004,,
56,2222,,,,,1.6093724966049194,0.37422195076942444
56,2222,,,0.9075387120246887,0.36182326078414917,,
57,2261,,,,,1.6057571172714233,0.375149667263031
57,2261,,,0.9055856466293335,0.37532493472099304,,
58,2300,,,,,1.608667016029358,0.3758869469165802
58,2300,,,0.8984850645065308,0.4013414680957794,,
59,2339,,,,,1.6081337928771973,0.3763834238052368
59,2339,,,0.889029860496521,0.39589422941207886,,
60,2378,,,,,1.6121183633804321,0.3734866976737976
60,2378,,,0.9040759205818176,0.3946555256843567,,
61,2417,,,,,1.610944151878357,0.3721696734428406
61,2417,,,0.8830401301383972,0.37458208203315735,,
62,2456,,,,,1.6100317239761353,0.3720893859863281
62,2456,,,0.8871718049049377,0.3954436182975769,,
63,2495,,,,,1.6038947105407715,0.3720095157623291
63,2495,,,0.9157356023788452,0.38026872277259827,,
64,2534,,,,,1.6029659509658813,0.37081050872802734
64,2534,,,0.8841186761856079,0.3948517441749573,,
65,2573,,,,,1.6095093488693237,0.37022197246551514
65,2573,,,0.8833017349243164,0.38925057649612427,,
66,2612,,,,,1.6089926958084106,0.3685520589351654
66,2612,,,0.8545029759407043,0.4045599699020386,,
67,2651,,,,,1.6043485403060913,0.36933237314224243
67,2651,,,0.8920868039131165,0.4153667986392975,,
68,2690,,,,,1.6002906560897827,0.36821067333221436
68,2690,,,0.8402337431907654,0.4468461573123932,,
69,2729,,,,,1.5993787050247192,0.3690597414970398
69,2729,,,0.890795111656189,0.3888245224952698,,
70,2768,,,,,1.5930291414260864,0.3677721321582794
70,2768,,,0.903939962387085,0.4016430079936981,,
71,2807,,,,,1.5977504253387451,0.36538171768188477
71,2807,,,0.8541383147239685,0.4302876889705658,,
72,2846,,,,,1.5982784032821655,0.3627162277698517
72,2846,,,0.8655720949172974,0.4253978133201599,,
73,2885,,,,,1.6083253622055054,0.3633022606372833
73,2885,,,0.8753564357757568,0.4193461835384369,,
74,2924,,,,,1.5992487668991089,0.3643811047077179
74,2924,,,0.8851594924926758,0.44880035519599915,,
75,2963,,,,,1.599932074546814,0.36459508538246155
75,2963,,,0.8798185586929321,0.38860851526260376,,
76,3002,,,,,1.596648931503296,0.36384138464927673
76,3002,,,0.8801603317260742,0.41456887125968933,,
77,3041,,,,,1.5981489419937134,0.3633526563644409
77,3041,,,0.8854872584342957,0.42257341742515564,,
78,3080,,,,,1.5986729860305786,0.3636409342288971
78,3080,,,0.8690997362136841,0.39471736550331116,,
79,3119,,,,,1.5958255529403687,0.36623215675354004
79,3119,,,0.8985885381698608,0.4184954762458801,,
80,3158,,,,,1.5895471572875977,0.3686408996582031
80,3158,,,0.8895213007926941,0.40989190340042114,,
81,3197,,,,,1.5918068885803223,0.3692830204963684
81,3197,,,0.8704359531402588,0.4120519459247589,,
82,3236,,,,,1.5932575464248657,0.3692961633205414
82,3236,,,0.8758699297904968,0.403622031211853,,
83,3275,,,,,1.5857073068618774,0.3701920807361603
83,3275,,,0.8643251061439514,0.46951964497566223,,
84,3314,,,,,1.5910435914993286,0.37161675095558167
84,3314,,,0.8779849410057068,0.4291079640388489,,
85,3353,,,,,1.5904744863510132,0.3718245327472687
85,3353,,,0.8802392482757568,0.43283897638320923,,
86,3392,,,,,1.5893608331680298,0.3713175654411316
86,3392,,,0.8803213238716125,0.43892723321914673,,
87,3431,,,,,1.588990330696106,0.3705233931541443
87,3431,,,0.8738470673561096,0.42967966198921204,,
88,3470,,,,,1.59104585647583,0.37151676416397095
88,3470,,,0.8607065081596375,0.4210016429424286,,
89,3509,,,,,1.5872083902359009,0.37156397104263306
89,3509,,,0.8645333647727966,0.4192540943622589,,
90,3548,,,,,1.5857712030410767,0.3711100220680237
90,3548,,,0.8864560127258301,0.43133094906806946,,
91,3587,,,,,1.5853081941604614,0.37085476517677307
91,3587,,,0.8669958114624023,0.4230279326438904,,
92,3626,,,,,1.588521957397461,0.37169235944747925
92,3626,,,0.8549616932868958,0.418384313583374,,
93,3665,,,,,1.5860143899917603,0.37159186601638794
93,3665,,,0.880175769329071,0.42427438497543335,,
94,3704,,,,,1.5822209119796753,0.37140488624572754
94,3704,,,0.8756336569786072,0.4288410246372223,,
95,3743,,,,,1.5878310203552246,0.37112557888031006
95,3743,,,0.8787096738815308,0.43149834871292114,,
96,3782,,,,,1.5851491689682007,0.371114581823349
96,3782,,,0.868912935256958,0.43137574195861816,,
97,3821,,,,,1.586578130722046,0.37014028429985046
97,3821,,,0.8479501605033875,0.4345596432685852,,
98,3860,,,,,1.5851860046386719,0.37166035175323486
98,3860,,,0.86104816198349,0.4428398907184601,,
99,3899,,,,,1.5877033472061157,0.37080663442611694
99,3899,,,0.8759396076202393,0.4179624021053314,,
100,3938,,,,,1.5887949466705322,0.36946675181388855
100,3938,,,0.8844680786132812,0.4206424057483673,,
101,3977,,,,,1.589304804801941,0.368982195854187
101,3977,,,0.8526409864425659,0.44228440523147583,,
102,4016,,,,,1.5837879180908203,0.3696109354496002
102,4016,,,0.8600682020187378,0.4144039750099182,,
103,4055,,,,,1.5825461149215698,0.3661278784275055
103,4055,,,0.8569430708885193,0.4265189468860626,,
104,4094,,,,,1.582546353340149,0.3670859932899475
104,4094,,,0.8525300621986389,0.44499337673187256,,
105,4133,,,,,1.5800343751907349,0.36822664737701416
105,4133,,,0.8666285276412964,0.438416987657547,,
106,4172,,,,,1.579169511795044,0.36861342191696167
106,4172,,,0.8498448133468628,0.4453687071800232,,
107,4211,,,,,1.5758590698242188,0.3678706884384155
107,4211,,,0.8753001689910889,0.4237092435359955,,
108,4250,,,,,1.5831215381622314,0.3654802143573761
108,4250,,,0.8592484593391418,0.4356430172920227,,
109,4289,,,,,1.5848952531814575,0.3661580979824066
109,4289,,,0.868923008441925,0.42270156741142273,,
110,4328,,,,,1.584877371788025,0.36624225974082947
110,4328,,,0.8747349381446838,0.4499855935573578,,
111,4367,,,,,1.583922028541565,0.36656686663627625
111,4367,,,0.8555070161819458,0.4244411587715149,,
112,4406,,,,,1.582411766052246,0.36547359824180603
112,4406,,,0.8657627701759338,0.44275009632110596,,
113,4445,,,,,1.581439733505249,0.3653900623321533
113,4445,,,0.850283682346344,0.43949297070503235,,
114,4484,,,,,1.5864925384521484,0.36463549733161926
114,4484,,,0.8382880091667175,0.44622644782066345,,
115,4523,,,,,1.5795788764953613,0.3647621273994446
115,4523,,,0.8729850649833679,0.4668160080909729,,
116,4562,,,,,1.5837819576263428,0.3646860122680664
116,4562,,,0.8497796654701233,0.4446960389614105,,
117,4601,,,,,1.578650712966919,0.3654707968235016
117,4601,,,0.8619319200515747,0.47165924310684204,,
118,4640,,,,,1.582732915878296,0.3644711375236511
118,4640,,,0.8587292432785034,0.4458710253238678,,
119,4679,,,,,1.5831139087677002,0.36340880393981934
119,4679,,,0.8719952702522278,0.44396165013313293,,
120,4718,,,,,1.5779293775558472,0.36436566710472107
120,4718,,,0.8354257345199585,0.4704243540763855,,
121,4757,,,,,1.5724644660949707,0.3644862473011017
121,4757,,,0.8788697719573975,0.4137206971645355,,
122,4796,,,,,1.573053240776062,0.36564889550209045
122,4796,,,0.8742600679397583,0.45305001735687256,,
123,4835,,,,,1.5820729732513428,0.36495476961135864
123,4835,,,0.8553472757339478,0.4506624639034271,,
124,4874,,,,,1.5768450498580933,0.3655577003955841
124,4874,,,0.8585337996482849,0.463765412569046,,
125,4913,,,,,1.573479175567627,0.3655223250389099
125,4913,,,0.8639003038406372,0.45263051986694336,,
126,4952,,,,,1.5786640644073486,0.36515355110168457
126,4952,,,0.8414593935012817,0.47276175022125244,,
127,4991,,,,,1.5713950395584106,0.3641096353530884
127,4991,,,0.871245265007019,0.45309579372406006,,
128,5030,,,,,1.576651692390442,0.36321428418159485
128,5030,,,0.857915997505188,0.44757241010665894,,
129,5069,,,,,1.5796105861663818,0.36262205243110657
129,5069,,,0.8716429471969604,0.4307711720466614,,
130,5108,,,,,1.5788732767105103,0.3630068898200989
130,5108,,,0.8612191677093506,0.44649186730384827,,
131,5147,,,,,1.5733577013015747,0.36526474356651306
131,5147,,,0.86540287733078,0.4377397894859314,,
132,5186,,,,,1.5698769092559814,0.3667013943195343
132,5186,,,0.8544884920120239,0.49724599719047546,,
133,5225,,,,,1.5701828002929688,0.3663223087787628
133,5225,,,0.8517718315124512,0.46448981761932373,,
134,5264,,,,,1.5699315071105957,0.3663800358772278
134,5264,,,0.867156982421875,0.4248099625110626,,
135,5303,,,,,1.5715086460113525,0.3660491108894348
135,5303,,,0.8596307635307312,0.42689424753189087,,
136,5342,,,,,1.572893500328064,0.3661727011203766
136,5342,,,0.8712124228477478,0.45129236578941345,,
137,5381,,,,,1.577844500541687,0.366293728351593
137,5381,,,0.8242706656455994,0.4618905782699585,,
138,5420,,,,,1.578584909439087,0.36667773127555847
138,5420,,,0.8339370489120483,0.43606239557266235,,
139,5459,,,,,1.5759061574935913,0.3682379126548767
139,5459,,,0.838870108127594,0.4643893241882324,,
140,5498,,,,,1.5731431245803833,0.3672749996185303
140,5498,,,0.8697758913040161,0.4496707320213318,,
141,5537,,,,,1.5697047710418701,0.366766095161438
141,5537,,,0.8500556945800781,0.4580886960029602,,
142,5576,,,,,1.5690524578094482,0.3664062023162842
142,5576,,,0.8516479730606079,0.4543316066265106,,
143,5615,,,,,1.572637915611267,0.36589595675468445
143,5615,,,0.8532844185829163,0.448141485452652,,
144,5654,,,,,1.5703445672988892,0.36544740200042725
144,5654,,,0.843326985836029,0.4924096465110779,,
145,5693,,,,,1.571153998374939,0.3640837073326111
145,5693,,,0.8429698348045349,0.4743524193763733,,
146,5732,,,,,1.5758965015411377,0.36257973313331604
146,5732,,,0.8839494585990906,0.4238814413547516,,
147,5771,,,,,1.5696619749069214,0.36300596594810486
147,5771,,,0.8616445660591125,0.45562314987182617,,
148,5810,,,,,1.5690966844558716,0.36409255862236023
148,5810,,,0.8414035439491272,0.49867308139801025,,
149,5849,,,,,1.568297266960144,0.3646465837955475
149,5849,,,0.8513690233230591,0.4374256730079651,,
150,5888,,,,,1.5722410678863525,0.3631587028503418
150,5888,,,0.8620793223381042,0.4329012334346771,,
151,5927,,,,,1.5724472999572754,0.36183640360832214
151,5927,,,0.8644782900810242,0.44833678007125854,,
152,5966,,,,,1.5697683095932007,0.36310866475105286
152,5966,,,0.8438459634780884,0.4941549599170685,,
153,6005,,,,,1.5708070993423462,0.3615032136440277
153,6005,,,0.8311980962753296,0.4555908143520355,,
154,6044,,,,,1.5662200450897217,0.36196061968803406
154,6044,,,0.8683742880821228,0.4666300117969513,,
155,6083,,,,,1.572840929031372,0.3616793155670166
155,6083,,,0.8400441408157349,0.46141061186790466,,
156,6122,,,,,1.5686216354370117,0.36188986897468567
156,6122,,,0.8393417596817017,0.4584549069404602,,
157,6161,,,,,1.5743179321289062,0.36154502630233765
157,6161,,,0.8544679284095764,0.4684465229511261,,
158,6200,,,,,1.5664266347885132,0.3630763292312622
158,6200,,,0.8420026898384094,0.4647454619407654,,
159,6239,,,,,1.5698977708816528,0.3625606298446655
159,6239,,,0.8424150347709656,0.4773724377155304,,
160,6278,,,,,1.5677489042282104,0.36440613865852356
160,6278,,,0.8552199006080627,0.47370803356170654,,
161,6317,,,,,1.5668022632598877,0.3633950352668762
161,6317,,,0.8634399175643921,0.48093536496162415,,
162,6356,,,,,1.563302755355835,0.36399737000465393
162,6356,,,0.8256145119667053,0.45943793654441833,,
163,6395,,,,,1.5645792484283447,0.36439698934555054
163,6395,,,0.818463146686554,0.4644244611263275,,
164,6434,,,,,1.5639948844909668,0.3639047145843506
164,6434,,,0.8275770545005798,0.48440980911254883,,
165,6473,,,,,1.5612404346466064,0.3647864758968353
165,6473,,,0.8329812288284302,0.45964059233665466,,
166,6512,,,,,1.5597460269927979,0.36393195390701294
166,6512,,,0.8335446119308472,0.4748537242412567,,
167,6551,,,,,1.5635079145431519,0.3631402850151062
167,6551,,,0.8546328544616699,0.4516664147377014,,
168,6590,,,,,1.5565463304519653,0.36436501145362854
168,6590,,,0.8315518498420715,0.47791871428489685,,
169,6629,,,,,1.5633543729782104,0.36277323961257935
169,6629,,,0.843499481678009,0.4770575165748596,,
170,6668,,,,,1.5627325773239136,0.3620668649673462
170,6668,,,0.8376877903938293,0.4943193793296814,,
171,6707,,,,,1.568290114402771,0.35969552397727966
171,6707,,,0.8424952626228333,0.44079482555389404,,
172,6746,,,,,1.562061071395874,0.3601227104663849
172,6746,,,0.8315812349319458,0.49134522676467896,,
173,6785,,,,,1.5596678256988525,0.3597424030303955
173,6785,,,0.8466023206710815,0.48221442103385925,,
174,6824,,,,,1.5642578601837158,0.3593016564846039
174,6824,,,0.8372822403907776,0.47908177971839905,,
175,6863,,,,,1.564269781112671,0.35847538709640503
175,6863,,,0.8254982233047485,0.4891100227832794,,
176,6902,,,,,1.564453125,0.35940760374069214
176,6902,,,0.8450102210044861,0.4848833382129669,,
177,6941,,,,,1.5683002471923828,0.3586839735507965
177,6941,,,0.8328349590301514,0.5118420720100403,,
178,6980,,,,,1.5640292167663574,0.35944631695747375
178,6980,,,0.8527450561523438,0.48453789949417114,,
179,7019,,,,,1.5617071390151978,0.35926806926727295
179,7019,,,0.8482720851898193,0.5011929869651794,,
180,7058,,,,,1.5654869079589844,0.3583262860774994
180,7058,,,0.88543701171875,0.47261178493499756,,
181,7097,,,,,1.5673383474349976,0.3572129011154175
181,7097,,,0.8475462794303894,0.4963096082210541,,
182,7136,,,,,1.5650070905685425,0.3584100008010864
182,7136,,,0.8335821628570557,0.46041297912597656,,
183,7175,,,,,1.5637283325195312,0.3587135672569275
183,7175,,,0.8495872616767883,0.4727066159248352,,
184,7214,,,,,1.5659430027008057,0.35879212617874146
184,7214,,,0.8618503212928772,0.46144765615463257,,
185,7253,,,,,1.5599225759506226,0.35839909315109253
185,7253,,,0.8332852125167847,0.49529123306274414,,
186,7292,,,,,1.5624686479568481,0.3578908145427704
186,7292,,,0.8370397686958313,0.5016942024230957,,
187,7331,,,,,1.557868242263794,0.35904815793037415
187,7331,,,0.8328880071640015,0.4787541329860687,,
188,7370,,,,,1.5663692951202393,0.3569411337375641
188,7370,,,0.8630476593971252,0.4574454724788666,,
189,7409,,,,,1.5645371675491333,0.3571547567844391
189,7409,,,0.8710974454879761,0.4542294442653656,,
190,7448,,,,,1.5617011785507202,0.3579975366592407
190,7448,,,0.8242871165275574,0.4691503942012787,,
191,7487,,,,,1.5707019567489624,0.3563861846923828
191,7487,,,0.8324545621871948,0.4693298935890198,,
192,7526,,,,,1.5652273893356323,0.35728755593299866
192,7526,,,0.8306049704551697,0.4792425334453583,,
193,7565,,,,,1.5618491172790527,0.35725137591362
193,7565,,,0.8205217123031616,0.4728924632072449,,
194,7604,,,,,1.560267686843872,0.35726815462112427
194,7604,,,0.8571363687515259,0.500594437122345,,
195,7643,,,,,1.5579674243927002,0.3581275939941406
195,7643,,,0.8388514518737793,0.4960174560546875,,
196,7682,,,,,1.563100814819336,0.35739651322364807
196,7682,,,0.8056871891021729,0.47256186604499817,,
197,7721,,,,,1.5609443187713623,0.35723602771759033
197,7721,,,0.8372735977172852,0.46280649304389954,,
198,7760,,,,,1.5613194704055786,0.35608237981796265
198,7760,,,0.8406398296356201,0.47110113501548767,,
199,7799,,,,,1.5639643669128418,0.35469719767570496
199,7799,,,0.8404929041862488,0.4563174247741699,,
200,7838,,,,,1.5593845844268799,0.35405778884887695
200,7838,,,0.8237829208374023,0.4917260706424713,,
201,7877,,,,,1.5599294900894165,0.35416707396507263
201,7877,,,0.8428035378456116,0.5138112306594849,,
202,7916,,,,,1.5602952241897583,0.3534404933452606
202,7916,,,0.8656018376350403,0.4284629821777344,,
203,7955,,,,,1.5578575134277344,0.3533932864665985
203,7955,,,0.8373719453811646,0.5006033778190613,,
204,7994,,,,,1.5569618940353394,0.35186392068862915
204,7994,,,0.8433012366294861,0.4984414875507355,,
205,8033,,,,,1.5635279417037964,0.35071149468421936
205,8033,,,0.8366231918334961,0.5041860342025757,,
206,8072,,,,,1.5672388076782227,0.34910115599632263
206,8072,,,0.8388527035713196,0.4834768772125244,,
207,8111,,,,,1.5619524717330933,0.35022681951522827
207,8111,,,0.8571162819862366,0.4405920207500458,,
208,8150,,,,,1.5643982887268066,0.3498977720737457
208,8150,,,0.8525232076644897,0.47127610445022583,,
209,8189,,,,,1.5622667074203491,0.35014596581459045
209,8189,,,0.8188472986221313,0.4971260130405426,,
210,8228,,,,,1.5595723390579224,0.3513076603412628
210,8228,,,0.8293330073356628,0.46968644857406616,,
211,8267,,,,,1.5594990253448486,0.35081547498703003
211,8267,,,0.8582203984260559,0.4533584415912628,,
212,8306,,,,,1.5611097812652588,0.35140013694763184
212,8306,,,0.8318870663642883,0.5172765851020813,,
213,8345,,,,,1.560062050819397,0.35146644711494446
213,8345,,,0.8366250991821289,0.49124273657798767,,
214,8384,,,,,1.560864806175232,0.3514333963394165
214,8384,,,0.8294251561164856,0.4533001482486725,,
215,8423,,,,,1.5598275661468506,0.35148298740386963
215,8423,,,0.8300732374191284,0.4807860553264618,,
216,8462,,,,,1.558364987373352,0.35080990195274353
216,8462,,,0.8314329981803894,0.5041384696960449,,
217,8501,,,,,1.5570476055145264,0.35165753960609436
217,8501,,,0.8161004185676575,0.47686174511909485,,
218,8540,,,,,1.5586037635803223,0.35185593366622925
218,8540,,,0.8165982961654663,0.5211339592933655,,
219,8579,,,,,1.5547564029693604,0.3532741963863373
219,8579,,,0.8462978005409241,0.4582660496234894,,
220,8618,,,,,1.5559005737304688,0.3523954451084137
220,8618,,,0.8249521255493164,0.49636492133140564,,
221,8657,,,,,1.5579794645309448,0.3515632152557373
221,8657,,,0.8241256475448608,0.46812140941619873,,
222,8696,,,,,1.5591442584991455,0.3507843315601349
222,8696,,,0.8295460939407349,0.47952210903167725,,
223,8735,,,,,1.5592061281204224,0.3504228889942169
223,8735,,,0.8521264791488647,0.4658344089984894,,
224,8774,,,,,1.5620015859603882,0.3493156433105469
224,8774,,,0.8063862919807434,0.48674049973487854,,
225,8813,,,,,1.5572155714035034,0.34989723563194275
225,8813,,,0.8509578108787537,0.5193853974342346,,
226,8852,,,,,1.5563791990280151,0.3485286235809326
226,8852,,,0.8250182867050171,0.4922022223472595,,
227,8891,,,,,1.5627069473266602,0.3457789719104767
227,8891,,,0.832608163356781,0.5006258487701416,,
228,8930,,,,,1.5569629669189453,0.34601664543151855
228,8930,,,0.8322155475616455,0.4618784189224243,,
229,8969,,,,,1.5562177896499634,0.3462637662887573
229,8969,,,0.8653967380523682,0.47955724596977234,,
230,9008,,,,,1.5613096952438354,0.3438839912414551
230,9008,,,0.8150993585586548,0.511793851852417,,
231,9047,,,,,1.5567885637283325,0.34413647651672363
231,9047,,,0.8255574107170105,0.4753325879573822,,
232,9086,,,,,1.5633989572525024,0.34195825457572937
232,9086,,,0.8185780644416809,0.49844038486480713,,
233,9125,,,,,1.5557122230529785,0.3442436456680298
233,9125,,,0.8444027304649353,0.5038649439811707,,
234,9164,,,,,1.5564388036727905,0.34456348419189453
234,9164,,,0.8282537460327148,0.49289506673812866,,
235,9203,,,,,1.5616155862808228,0.3437425196170807
235,9203,,,0.802463173866272,0.5034290552139282,,
236,9242,,,,,1.5603679418563843,0.34387725591659546
236,9242,,,0.8521316647529602,0.4908381700515747,,
237,9281,,,,,1.5609685182571411,0.34360215067863464
237,9281,,,0.8232771158218384,0.505144476890564,,
238,9320,,,,,1.554726004600525,0.3439120650291443
238,9320,,,0.8326624631881714,0.5202672481536865,,
239,9359,,,,,1.5512446165084839,0.3454601764678955
239,9359,,,0.8413199186325073,0.5016137361526489,,
240,9398,,,,,1.5574716329574585,0.34337523579597473
240,9398,,,0.8189089894294739,0.5016470551490784,,
241,9437,,,,,1.5585029125213623,0.3430972099304199
241,9437,,,0.8165055513381958,0.5032355189323425,,
242,9476,,,,,1.5571407079696655,0.34332695603370667
242,9476,,,0.8492380976676941,0.47043243050575256,,
243,9515,,,,,1.5664689540863037,0.343315452337265
243,9515,,,0.8430236577987671,0.4923468232154846,,
244,9554,,,,,1.5602918863296509,0.34396305680274963
244,9554,,,0.8336628675460815,0.4975753128528595,,
245,9593,,,,,1.565239667892456,0.34351250529289246
245,9593,,,0.8188313245773315,0.5271300077438354,,
246,9632,,,,,1.5615425109863281,0.345091313123703
246,9632,,,0.8119514584541321,0.4835833013057709,,
247,9671,,,,,1.558048129081726,0.34538641571998596
247,9671,,,0.8276647925376892,0.48803505301475525,,
248,9710,,,,,1.5606300830841064,0.345727801322937
248,9710,,,0.829510509967804,0.5094343423843384,,
249,9749,,,,,1.5622584819793701,0.3458775281906128
249,9749,,,0.8299053907394409,0.49651849269866943,,
250,9788,,,,,1.5607826709747314,0.3463997542858124
250,9788,,,0.8305671811103821,0.493670791387558,,
251,9827,,,,,1.562062382698059,0.34507498145103455
251,9827,,,0.8422756791114807,0.49192503094673157,,
252,9866,,,,,1.5604312419891357,0.34557485580444336
252,9866,,,0.8156573176383972,0.4787750244140625,,
253,9905,,,,,1.564977765083313,0.34407034516334534
253,9905,,,0.8239225745201111,0.4966699182987213,,
254,9944,,,,,1.5621204376220703,0.34449660778045654
254,9944,,,0.8066874742507935,0.5232903361320496,,
255,9983,,,,,1.5602329969406128,0.3456752896308899
255,9983,,,0.8338978886604309,0.44983652234077454,,
256,10022,,,,,1.5609166622161865,0.3449670076370239
256,10022,,,0.791266143321991,0.5032926797866821,,
257,10061,,,,,1.5609742403030396,0.34471702575683594
257,10061,,,0.8320409059524536,0.48444047570228577,,
258,10100,,,,,1.5639243125915527,0.3442889153957367
258,10100,,,0.8513025045394897,0.5104171633720398,,
259,10139,,,,,1.5608046054840088,0.3432042598724365
259,10139,,,0.8283575177192688,0.5010433197021484,,
