epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
35,1403,,,,,0.7258737087249756,0.3103574812412262
35,1403,,,1.1795121431350708,0.38164782524108887,,
36,1442,,,,,0.7251155972480774,0.3108261525630951
36,1442,,,1.1610544919967651,0.3930142819881439,,
37,1481,,,,,0.732424795627594,0.31353262066841125
37,1481,,,1.2032824754714966,0.3989124298095703,,
38,1520,,,,,0.7414752840995789,0.31478968262672424
38,1520,,,1.1899042129516602,0.4062190055847168,,
39,1559,,,,,0.7390303015708923,0.31583622097969055
39,1559,,,1.1601125001907349,0.4072190225124359,,
40,1598,,,,,0.7326094508171082,0.31746312975883484
40,1598,,,1.1577645540237427,0.39612260460853577,,
41,1637,,,,,0.7404533624649048,0.3191879391670227
41,1637,,,1.1918107271194458,0.4069059491157532,,
42,1676,,,,,0.7371982336044312,0.3210914433002472
42,1676,,,1.1674226522445679,0.3710331916809082,,
43,1715,,,,,0.7357564568519592,0.3243753910064697
43,1715,,,1.1934714317321777,0.4170168340206146,,
44,1754,,,,,0.734427809715271,0.3251955807209015
44,1754,,,1.1973599195480347,0.4057605266571045,,
45,1793,,,,,0.7355880737304688,0.3268796503543854
45,1793,,,1.2007451057434082,0.3896121382713318,,
46,1832,,,,,0.7468940019607544,0.32858946919441223
46,1832,,,1.1756458282470703,0.4189150929450989,,
47,1871,,,,,0.7428356409072876,0.33013612031936646
47,1871,,,1.1850835084915161,0.40271860361099243,,
48,1910,,,,,0.731945812702179,0.33089539408683777
48,1910,,,1.1708449125289917,0.43335989117622375,,
49,1949,,,,,0.7459078431129456,0.33127349615097046
49,1949,,,1.171211838722229,0.4106287360191345,,
50,1988,,,,,0.7374557256698608,0.3327561616897583
50,1988,,,1.1721082925796509,0.42004257440567017,,
51,2027,,,,,0.7409344911575317,0.3343028724193573
51,2027,,,1.1580058336257935,0.4050973355770111,,
52,2066,,,,,0.7557880878448486,0.3358533978462219
52,2066,,,1.1674251556396484,0.39507460594177246,,
53,2105,,,,,0.7393006682395935,0.33795467019081116
53,2105,,,1.1839491128921509,0.4026930332183838,,
54,2144,,,,,0.7371370196342468,0.3397420048713684
54,2144,,,1.1841727495193481,0.4053856432437897,,
55,2183,,,,,0.7411302924156189,0.340231329202652
55,2183,,,1.1786373853683472,0.4174899160861969,,
56,2222,,,,,0.7486213445663452,0.3415118455886841
56,2222,,,1.1196929216384888,0.42097121477127075,,
57,2261,,,,,0.7423437237739563,0.3442211449146271
57,2261,,,1.16054105758667,0.4102826714515686,,
58,2300,,,,,0.7322639226913452,0.34693044424057007
58,2300,,,1.1283817291259766,0.42733848094940186,,
59,2339,,,,,0.739044189453125,0.3474975824356079
59,2339,,,1.1650398969650269,0.41318967938423157,,
60,2378,,,,,0.7427181601524353,0.348186194896698
60,2378,,,1.165789246559143,0.3994421362876892,,
61,2417,,,,,0.7433032989501953,0.3495856821537018
61,2417,,,1.1614279747009277,0.42907455563545227,,
62,2456,,,,,0.7399167418479919,0.35086554288864136
62,2456,,,1.1710153818130493,0.4041507840156555,,
63,2495,,,,,0.7428486943244934,0.3511756360530853
63,2495,,,1.1922147274017334,0.43457120656967163,,
64,2534,,,,,0.7521867156028748,0.35247817635536194
64,2534,,,1.1578975915908813,0.43403658270835876,,
65,2573,,,,,0.7365896105766296,0.3533164858818054
65,2573,,,1.1639041900634766,0.41995587944984436,,
66,2612,,,,,0.7461695075035095,0.3546302318572998
66,2612,,,1.1742031574249268,0.42106950283050537,,
67,2651,,,,,0.7411739230155945,0.3560046851634979
67,2651,,,1.1785870790481567,0.42063406109809875,,
68,2690,,,,,0.7411859631538391,0.3566490113735199
68,2690,,,1.140770673751831,0.4242672026157379,,
69,2729,,,,,0.7421127557754517,0.35744085907936096
69,2729,,,1.1403495073318481,0.42366012930870056,,
70,2768,,,,,0.7304980754852295,0.3585130274295807
70,2768,,,1.1389169692993164,0.42578133940696716,,
71,2807,,,,,0.7419027090072632,0.3582448661327362
71,2807,,,1.1338744163513184,0.4171257019042969,,
72,2846,,,,,0.7403972148895264,0.3580116331577301
72,2846,,,1.174243688583374,0.42488715052604675,,
73,2885,,,,,0.7456008195877075,0.3581775426864624
73,2885,,,1.1696664094924927,0.4114765226840973,,
74,2924,,,,,0.7281567454338074,0.35864540934562683
74,2924,,,1.1566131114959717,0.4260222017765045,,
75,2963,,,,,0.7364563345909119,0.3585749864578247
75,2963,,,1.154528260231018,0.44099828600883484,,
76,3002,,,,,0.738278329372406,0.3579387068748474
76,3002,,,1.1730647087097168,0.4263691008090973,,
77,3041,,,,,0.7346370816230774,0.35872140526771545
77,3041,,,1.1599777936935425,0.41362106800079346,,
78,3080,,,,,0.7527356147766113,0.35754814743995667
78,3080,,,1.184064507484436,0.4256546199321747,,
79,3119,,,,,0.7419490814208984,0.35793665051460266
79,3119,,,1.1537829637527466,0.4201861619949341,,
80,3158,,,,,0.743597686290741,0.35788100957870483
80,3158,,,1.1432472467422485,0.45550331473350525,,
81,3197,,,,,0.7325558066368103,0.35881564021110535
81,3197,,,1.1568901538848877,0.43729400634765625,,
82,3236,,,,,0.737360954284668,0.35978975892066956
82,3236,,,1.1531203985214233,0.40629783272743225,,
83,3275,,,,,0.7438675165176392,0.3607975244522095
83,3275,,,1.1780463457107544,0.3924810290336609,,
84,3314,,,,,0.7378473281860352,0.3619210124015808
84,3314,,,1.1781883239746094,0.41341522336006165,,
85,3353,,,,,0.7348718047142029,0.3625606596469879
85,3353,,,1.157918930053711,0.4211183786392212,,
86,3392,,,,,0.7364498376846313,0.3632924556732178
86,3392,,,1.1742255687713623,0.4174403250217438,,
87,3431,,,,,0.7300859689712524,0.36501404643058777
87,3431,,,1.1741622686386108,0.40926244854927063,,
88,3470,,,,,0.7376582026481628,0.3662697374820709
88,3470,,,1.1466588973999023,0.42830339074134827,,
89,3509,,,,,0.73479825258255,0.366809606552124
89,3509,,,1.1033742427825928,0.43638351559638977,,
90,3548,,,,,0.7389450669288635,0.3673902750015259
90,3548,,,1.1664563417434692,0.44479086995124817,,
91,3587,,,,,0.7311410307884216,0.36822089552879333
91,3587,,,1.1583126783370972,0.44009530544281006,,
92,3626,,,,,0.7360638976097107,0.3683062195777893
92,3626,,,1.1400701999664307,0.4254641830921173,,
93,3665,,,,,0.7410745024681091,0.3690926432609558
93,3665,,,1.1576203107833862,0.4234972596168518,,
94,3704,,,,,0.7365027666091919,0.3699333369731903
94,3704,,,1.13314688205719,0.4388503134250641,,
95,3743,,,,,0.7272786498069763,0.37067317962646484
95,3743,,,1.1540254354476929,0.42732635140419006,,
96,3782,,,,,0.7257565855979919,0.37146252393722534
96,3782,,,1.1435539722442627,0.4182456433773041,,
97,3821,,,,,0.7341069579124451,0.3716646730899811
97,3821,,,1.1635335683822632,0.4374259114265442,,
98,3860,,,,,0.7210237979888916,0.3729761838912964
98,3860,,,1.148885726928711,0.43967559933662415,,
99,3899,,,,,0.7353454232215881,0.37285053730010986
99,3899,,,1.16787588596344,0.43011704087257385,,
100,3938,,,,,0.7423128485679626,0.37427422404289246
100,3938,,,1.1450055837631226,0.4420764744281769,,
101,3977,,,,,0.7342796921730042,0.3746891915798187
101,3977,,,1.1927748918533325,0.44156792759895325,,
102,4016,,,,,0.7242841720581055,0.37659183144569397
102,4016,,,1.130513072013855,0.4262296259403229,,
103,4055,,,,,0.7309178113937378,0.3779822885990143
103,4055,,,1.1251753568649292,0.43164849281311035,,
104,4094,,,,,0.7313886284828186,0.3780133128166199
104,4094,,,1.126055121421814,0.43436241149902344,,
105,4133,,,,,0.7371984124183655,0.3776324689388275
105,4133,,,1.1354761123657227,0.4535062313079834,,
106,4172,,,,,0.7337934374809265,0.37878283858299255
106,4172,,,1.165637493133545,0.4414522349834442,,
107,4211,,,,,0.7308797836303711,0.3800150156021118
107,4211,,,1.145906925201416,0.44766324758529663,,
108,4250,,,,,0.7244164347648621,0.3810589909553528
108,4250,,,1.1311490535736084,0.4595477879047394,,
109,4289,,,,,0.7277766466140747,0.3819199204444885
109,4289,,,1.1498934030532837,0.4274420738220215,,
110,4328,,,,,0.7352454662322998,0.38314130902290344
110,4328,,,1.1466094255447388,0.46131348609924316,,
111,4367,,,,,0.7225074768066406,0.3834434449672699
111,4367,,,1.1293537616729736,0.4254014492034912,,
112,4406,,,,,0.7323406338691711,0.3833763599395752
112,4406,,,1.168888807296753,0.4599388837814331,,
113,4445,,,,,0.7484187483787537,0.3833601474761963
113,4445,,,1.1601388454437256,0.45037657022476196,,
114,4484,,,,,0.730948805809021,0.3838267922401428
114,4484,,,1.15384042263031,0.45061859488487244,,
115,4523,,,,,0.7304938435554504,0.38476231694221497
115,4523,,,1.1541701555252075,0.4327425956726074,,
116,4562,,,,,0.7365104556083679,0.3851972222328186
116,4562,,,1.1510965824127197,0.45485809445381165,,
117,4601,,,,,0.7245879769325256,0.38599759340286255
117,4601,,,1.1157201528549194,0.45155900716781616,,
118,4640,,,,,0.716808021068573,0.3874523639678955
118,4640,,,1.1188323497772217,0.44216498732566833,,
119,4679,,,,,0.7329444885253906,0.3880404531955719
119,4679,,,1.1282508373260498,0.44579118490219116,,
120,4718,,,,,0.7264201045036316,0.3888319432735443
120,4718,,,1.1087374687194824,0.47973912954330444,,
121,4757,,,,,0.7262192368507385,0.3890044689178467
121,4757,,,1.1482033729553223,0.44023215770721436,,
122,4796,,,,,0.7286112308502197,0.3897398114204407
122,4796,,,1.145326852798462,0.4772953689098358,,
123,4835,,,,,0.7309616208076477,0.39011314511299133
123,4835,,,1.1486079692840576,0.4624033570289612,,
124,4874,,,,,0.7348206043243408,0.3909083306789398
124,4874,,,1.1321446895599365,0.42334648966789246,,
125,4913,,,,,0.7246854901313782,0.3911437392234802
125,4913,,,1.1586204767227173,0.45943474769592285,,
126,4952,,,,,0.7186978459358215,0.3921110928058624
126,4952,,,1.120377540588379,0.44103407859802246,,
127,4991,,,,,0.7222557067871094,0.39248353242874146
127,4991,,,1.1564453840255737,0.4338052570819855,,
128,5030,,,,,0.7280174493789673,0.39327141642570496
128,5030,,,1.1414731740951538,0.4514721632003784,,
129,5069,,,,,0.7227277755737305,0.39415258169174194
129,5069,,,1.10381019115448,0.49018675088882446,,
130,5108,,,,,0.716665506362915,0.39403390884399414
130,5108,,,1.1228433847427368,0.4558377265930176,,
131,5147,,,,,0.7180415987968445,0.393604040145874
131,5147,,,1.1134363412857056,0.44584786891937256,,
132,5186,,,,,0.7226482033729553,0.3938586711883545
132,5186,,,1.147117018699646,0.46000152826309204,,
133,5225,,,,,0.7182266116142273,0.3949800431728363
133,5225,,,1.1379293203353882,0.4404653310775757,,
134,5264,,,,,0.7121741771697998,0.3954162895679474
134,5264,,,1.1165763139724731,0.4655630588531494,,
135,5303,,,,,0.7193800210952759,0.3950608968734741
135,5303,,,1.146942377090454,0.44590210914611816,,
136,5342,,,,,0.7095304131507874,0.3959667384624481
136,5342,,,1.1360771656036377,0.43411049246788025,,
137,5381,,,,,0.7246736288070679,0.39551883935928345
137,5381,,,1.1253656148910522,0.44375649094581604,,
138,5420,,,,,0.7273544073104858,0.3965195417404175
138,5420,,,1.1087766885757446,0.44988420605659485,,
139,5459,,,,,0.7162284851074219,0.3968851566314697
139,5459,,,1.1260749101638794,0.4564468562602997,,
140,5498,,,,,0.715237557888031,0.39730390906333923
140,5498,,,1.1317650079727173,0.4708573818206787,,
141,5537,,,,,0.7170425653457642,0.396710067987442
141,5537,,,1.141728162765503,0.4258631765842438,,
142,5576,,,,,0.7171002626419067,0.3971165120601654
142,5576,,,1.153931736946106,0.4605441987514496,,
143,5615,,,,,0.7177461385726929,0.3975396454334259
143,5615,,,1.118715763092041,0.44293394684791565,,
144,5654,,,,,0.7124893665313721,0.39847370982170105
144,5654,,,1.1473233699798584,0.44700929522514343,,
145,5693,,,,,0.7142709493637085,0.39874666929244995
145,5693,,,1.1180466413497925,0.46557268500328064,,
146,5732,,,,,0.7114543318748474,0.3995009958744049
146,5732,,,1.1230719089508057,0.44106605648994446,,
147,5771,,,,,0.7124812602996826,0.3990059494972229
147,5771,,,1.105153203010559,0.443550705909729,,
148,5810,,,,,0.7153328657150269,0.3988567292690277
148,5810,,,1.1368521451950073,0.43229636549949646,,
149,5849,,,,,0.7143983244895935,0.39858418703079224
149,5849,,,1.1051255464553833,0.462605744600296,,
150,5888,,,,,0.7149978280067444,0.3983106315135956
150,5888,,,1.1091234683990479,0.48545899987220764,,
151,5927,,,,,0.7099073529243469,0.3991936445236206
151,5927,,,1.152809977531433,0.4351324439048767,,
152,5966,,,,,0.7216561436653137,0.39824748039245605
152,5966,,,1.1381921768188477,0.46722471714019775,,
153,6005,,,,,0.7105327844619751,0.39797258377075195
153,6005,,,1.1288965940475464,0.4463181495666504,,
154,6044,,,,,0.7072780728340149,0.398558646440506
154,6044,,,1.1600003242492676,0.4644277095794678,,
155,6083,,,,,0.7048800587654114,0.39835861325263977
155,6083,,,1.1165801286697388,0.46426674723625183,,
156,6122,,,,,0.7154759764671326,0.39701005816459656
156,6122,,,1.0838252305984497,0.4801064431667328,,
157,6161,,,,,0.7106766104698181,0.3974488377571106
157,6161,,,1.1266510486602783,0.45150846242904663,,
158,6200,,,,,0.7167792916297913,0.39838582277297974
158,6200,,,1.1100273132324219,0.46338188648223877,,
159,6239,,,,,0.7113938927650452,0.398771733045578
159,6239,,,1.138546109199524,0.4386255741119385,,
160,6278,,,,,0.7060678005218506,0.3984643518924713
160,6278,,,1.1309462785720825,0.46698424220085144,,
161,6317,,,,,0.7095457315444946,0.39805683493614197
161,6317,,,1.1301162242889404,0.45886191725730896,,
162,6356,,,,,0.7064122557640076,0.3993473947048187
162,6356,,,1.1166104078292847,0.4748527705669403,,
163,6395,,,,,0.7071967720985413,0.40014567971229553
163,6395,,,1.089832067489624,0.4791359603404999,,
164,6434,,,,,0.7078883051872253,0.4005863070487976
164,6434,,,1.147106647491455,0.45888176560401917,,
165,6473,,,,,0.7169103026390076,0.4005376994609833
165,6473,,,1.1369975805282593,0.4564318060874939,,
166,6512,,,,,0.7163134813308716,0.40171340107917786
166,6512,,,1.1275904178619385,0.47525978088378906,,
167,6551,,,,,0.7185808420181274,0.40134480595588684
167,6551,,,1.124064564704895,0.4566182494163513,,
168,6590,,,,,0.7103965878486633,0.40182581543922424
168,6590,,,1.1270498037338257,0.44009673595428467,,
169,6629,,,,,0.6992684006690979,0.40217939019203186
169,6629,,,1.1098086833953857,0.4730693995952606,,
170,6668,,,,,0.7040703296661377,0.4032963812351227
170,6668,,,1.134278655052185,0.4698632061481476,,
171,6707,,,,,0.7006372213363647,0.4041000008583069
171,6707,,,1.1481484174728394,0.48081839084625244,,
172,6746,,,,,0.7027257084846497,0.40456312894821167
172,6746,,,1.1401731967926025,0.46703439950942993,,
173,6785,,,,,0.7051730155944824,0.40445590019226074
173,6785,,,1.1034421920776367,0.48303133249282837,,
174,6824,,,,,0.708863377571106,0.4046938419342041
174,6824,,,1.1256541013717651,0.469401478767395,,
175,6863,,,,,0.7120528817176819,0.4036363959312439
175,6863,,,1.1154812574386597,0.47923439741134644,,
176,6902,,,,,0.7128366231918335,0.40465742349624634
176,6902,,,1.116525650024414,0.45835793018341064,,
177,6941,,,,,0.7054516077041626,0.40393856167793274
177,6941,,,1.0863420963287354,0.4809163510799408,,
178,6980,,,,,0.704086184501648,0.4040642976760864
178,6980,,,1.1281932592391968,0.4715249538421631,,
179,7019,,,,,0.7113469839096069,0.40493983030319214
179,7019,,,1.1008963584899902,0.46257150173187256,,
180,7058,,,,,0.708437442779541,0.40513718128204346
180,7058,,,1.1342250108718872,0.4519585967063904,,
181,7097,,,,,0.6978588104248047,0.4047234356403351
181,7097,,,1.112710952758789,0.46174758672714233,,
182,7136,,,,,0.7005067467689514,0.4052167534828186
182,7136,,,1.1140642166137695,0.4691571593284607,,
183,7175,,,,,0.7105575799942017,0.40467894077301025
183,7175,,,1.124999761581421,0.47193390130996704,,
184,7214,,,,,0.706298828125,0.4048367440700531
184,7214,,,1.088328242301941,0.4904728829860687,,
185,7253,,,,,0.7033960819244385,0.40571632981300354
185,7253,,,1.1105639934539795,0.4676647186279297,,
186,7292,,,,,0.6940733194351196,0.40533411502838135
186,7292,,,1.1070626974105835,0.4495926797389984,,
187,7331,,,,,0.7025005221366882,0.4059886038303375
187,7331,,,1.1174172163009644,0.47628769278526306,,
188,7370,,,,,0.7019285559654236,0.4062196612358093
188,7370,,,1.125322937965393,0.47429078817367554,,
189,7409,,,,,0.6983488202095032,0.406203955411911
189,7409,,,1.1181511878967285,0.49176734685897827,,
190,7448,,,,,0.7003951668739319,0.4065364599227905
190,7448,,,1.0994057655334473,0.49122321605682373,,
191,7487,,,,,0.7011610269546509,0.4065839946269989
191,7487,,,1.1176140308380127,0.4759153127670288,,
192,7526,,,,,0.6919953227043152,0.40690794587135315
192,7526,,,1.1044141054153442,0.47556427121162415,,
193,7565,,,,,0.6971865892410278,0.4066220223903656
193,7565,,,1.141418218612671,0.47119322419166565,,
194,7604,,,,,0.6977717876434326,0.40736088156700134
194,7604,,,1.128148078918457,0.49007049202919006,,
195,7643,,,,,0.6987606883049011,0.40891319513320923
195,7643,,,1.1083375215530396,0.47118544578552246,,
196,7682,,,,,0.7012504935264587,0.4093535244464874
196,7682,,,1.116448163986206,0.4758753180503845,,
197,7721,,,,,0.7012431025505066,0.40991657972335815
197,7721,,,1.1116265058517456,0.4735998511314392,,
198,7760,,,,,0.7015889883041382,0.4098312258720398
198,7760,,,1.1071417331695557,0.48058921098709106,,
199,7799,,,,,0.7061498165130615,0.40936142206192017
199,7799,,,1.1123322248458862,0.46106186509132385,,
200,7838,,,,,0.7050116658210754,0.4088149964809418
200,7838,,,1.0969955921173096,0.4846712648868561,,
201,7877,,,,,0.7052119374275208,0.40917497873306274
201,7877,,,1.1052134037017822,0.49898430705070496,,
202,7916,,,,,0.7043505311012268,0.40953558683395386
202,7916,,,1.120657205581665,0.46978577971458435,,
203,7955,,,,,0.699081301689148,0.41006338596343994
203,7955,,,1.1297428607940674,0.4964917004108429,,
204,7994,,,,,0.7029559016227722,0.41030147671699524
204,7994,,,1.1142107248306274,0.47078102827072144,,
205,8033,,,,,0.7043254375457764,0.4102635979652405
205,8033,,,1.1173655986785889,0.45309415459632874,,
206,8072,,,,,0.6998307704925537,0.4106326103210449
206,8072,,,1.1027497053146362,0.4791763126850128,,
207,8111,,,,,0.701831042766571,0.4108019471168518
207,8111,,,1.1066372394561768,0.4666023850440979,,
208,8150,,,,,0.6948084235191345,0.41084590554237366
208,8150,,,1.0838662385940552,0.4721558392047882,,
209,8189,,,,,0.6916497349739075,0.41121482849121094
209,8189,,,1.1150943040847778,0.49224570393562317,,
210,8228,,,,,0.6993301510810852,0.41148683428764343
210,8228,,,1.108451247215271,0.47270673513412476,,
211,8267,,,,,0.6967624425888062,0.41167518496513367
211,8267,,,1.1198533773422241,0.4867284595966339,,
212,8306,,,,,0.698581874370575,0.41170570254325867
212,8306,,,1.1058493852615356,0.4931619167327881,,
213,8345,,,,,0.7000345587730408,0.4115909934043884
213,8345,,,1.1016019582748413,0.47648894786834717,,
214,8384,,,,,0.697154700756073,0.4116883873939514
214,8384,,,1.1221814155578613,0.45023804903030396,,
215,8423,,,,,0.6946431398391724,0.4117087423801422
215,8423,,,1.108981966972351,0.49262115359306335,,
216,8462,,,,,0.6958326697349548,0.41161420941352844
216,8462,,,1.115113615989685,0.4695467948913574,,
217,8501,,,,,0.7006673216819763,0.4120863974094391
217,8501,,,1.118870496749878,0.48158538341522217,,
218,8540,,,,,0.6922489404678345,0.41218623518943787
218,8540,,,1.1156924962997437,0.4521791934967041,,
219,8579,,,,,0.696394145488739,0.41113370656967163
219,8579,,,1.1267690658569336,0.48862847685813904,,
220,8618,,,,,0.7001416087150574,0.41039854288101196
220,8618,,,1.0970935821533203,0.48921483755111694,,
221,8657,,,,,0.6974267363548279,0.40976646542549133
221,8657,,,1.1139960289001465,0.4746871292591095,,
222,8696,,,,,0.6926910877227783,0.4107879102230072
222,8696,,,1.1284734010696411,0.4721226692199707,,
223,8735,,,,,0.6910659074783325,0.4109177887439728
223,8735,,,1.0958294868469238,0.4557620882987976,,
224,8774,,,,,0.6902754306793213,0.41052040457725525
224,8774,,,1.103384017944336,0.4875686466693878,,
225,8813,,,,,0.697370707988739,0.4105577766895294
225,8813,,,1.1103640794754028,0.49240678548812866,,
226,8852,,,,,0.695591926574707,0.41117361187934875
226,8852,,,1.0814553499221802,0.48586249351501465,,
227,8891,,,,,0.7027591466903687,0.41108331084251404
227,8891,,,1.1053717136383057,0.5057823061943054,,
228,8930,,,,,0.6994465589523315,0.41185250878334045
228,8930,,,1.0724124908447266,0.4675428569316864,,
229,8969,,,,,0.7006942629814148,0.4128202795982361
229,8969,,,1.1194040775299072,0.5061586499214172,,
230,9008,,,,,0.6951709985733032,0.41318967938423157
230,9008,,,1.080269694328308,0.4680710732936859,,
231,9047,,,,,0.6912660002708435,0.4127645492553711
231,9047,,,1.0571669340133667,0.48340192437171936,,
232,9086,,,,,0.6938223242759705,0.41311392188072205
232,9086,,,1.110189437866211,0.4851669371128082,,
233,9125,,,,,0.6937934756278992,0.4135292172431946
233,9125,,,1.115067720413208,0.5020066499710083,,
234,9164,,,,,0.6916632652282715,0.41401225328445435
234,9164,,,1.1115694046020508,0.4800567626953125,,
235,9203,,,,,0.6881271004676819,0.4135917127132416
235,9203,,,1.1212154626846313,0.4630793035030365,,
236,9242,,,,,0.686832845211029,0.41362494230270386
236,9242,,,1.098583698272705,0.4751657247543335,,
237,9281,,,,,0.692894458770752,0.41259437799453735
237,9281,,,1.0830445289611816,0.49507421255111694,,
238,9320,,,,,0.6919693946838379,0.41249215602874756
238,9320,,,1.1043485403060913,0.5025336146354675,,
239,9359,,,,,0.6890649199485779,0.41193076968193054
239,9359,,,1.0959246158599854,0.479706734418869,,
240,9398,,,,,0.6857299208641052,0.4123898446559906
240,9398,,,1.1067345142364502,0.48387283086776733,,
241,9437,,,,,0.6864265203475952,0.41331616044044495
241,9437,,,1.0945523977279663,0.47722959518432617,,
242,9476,,,,,0.6853134632110596,0.4141189157962799
242,9476,,,1.1129240989685059,0.49394500255584717,,
243,9515,,,,,0.6882666349411011,0.41427990794181824
243,9515,,,1.114219069480896,0.4747459292411804,,
244,9554,,,,,0.6882773041725159,0.4136267900466919
244,9554,,,1.0745476484298706,0.4935464560985565,,
245,9593,,,,,0.6845157742500305,0.4140782952308655
245,9593,,,1.0699825286865234,0.5250105261802673,,
246,9632,,,,,0.6856439709663391,0.41437292098999023
246,9632,,,1.0870907306671143,0.47781088948249817,,
247,9671,,,,,0.683283805847168,0.41393229365348816
247,9671,,,1.0928231477737427,0.4612129330635071,,
248,9710,,,,,0.6831791400909424,0.4142038822174072
248,9710,,,1.1060210466384888,0.4857318699359894,,
249,9749,,,,,0.6813796758651733,0.41421669721603394
249,9749,,,1.1059730052947998,0.48230719566345215,,
250,9788,,,,,0.6799498200416565,0.4142166078090668
250,9788,,,1.1065593957901,0.48883649706840515,,
251,9827,,,,,0.682796061038971,0.4146334230899811
251,9827,,,1.100117564201355,0.47880247235298157,,
252,9866,,,,,0.6808051466941833,0.41484731435775757
252,9866,,,1.0930509567260742,0.4810848832130432,,
253,9905,,,,,0.6831715106964111,0.41438165307044983
253,9905,,,1.0819121599197388,0.4841651916503906,,
254,9944,,,,,0.6828453540802002,0.4141763150691986
254,9944,,,1.1025431156158447,0.47737395763397217,,
255,9983,,,,,0.6837658882141113,0.4134860932826996
255,9983,,,1.1028486490249634,0.493459016084671,,
256,10022,,,,,0.6784166097640991,0.4135530889034271
256,10022,,,1.0768297910690308,0.5003377199172974,,
257,10061,,,,,0.6811522245407104,0.4140282869338989
257,10061,,,1.0653836727142334,0.4979187548160553,,
258,10100,,,,,0.6840208768844604,0.414514422416687
258,10100,,,1.099178671836853,0.502513587474823,,
259,10139,,,,,0.6783133149147034,0.4148719608783722
259,10139,,,1.085394263267517,0.5185760259628296,,
