epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
31,1311,,,1.0136922597885132,0.33501100540161133,,
32,1352,,,,,1.3364543914794922,0.39185869693756104
32,1352,,,1.0097336769104004,0.3134783208370209,,
33,1393,,,,,1.3480603694915771,0.3925256133079529
33,1393,,,1.0085694789886475,0.33907508850097656,,
34,1434,,,,,1.3161425590515137,0.3943782150745392
34,1434,,,0.9694185256958008,0.33213570713996887,,
35,1475,,,,,1.3357605934143066,0.3900283873081207
35,1475,,,1.0011787414550781,0.2960870862007141,,
36,1516,,,,,1.3099483251571655,0.39274871349334717
36,1516,,,1.0198607444763184,0.36074939370155334,,
37,1557,,,,,1.340916633605957,0.3909635543823242
37,1557,,,0.9758544564247131,0.30831021070480347,,
38,1598,,,,,1.3158987760543823,0.3910239338874817
38,1598,,,1.007549524307251,0.3387868106365204,,
39,1639,,,,,1.3197964429855347,0.38886988162994385
39,1639,,,0.9869985580444336,0.3595511019229889,,
40,1680,,,,,1.2997546195983887,0.3894678056240082
40,1680,,,0.9972491264343262,0.3497941493988037,,
41,1721,,,,,1.3222121000289917,0.3856053352355957
41,1721,,,0.9948484897613525,0.34296712279319763,,
42,1762,,,,,1.3068417310714722,0.38849902153015137
42,1762,,,1.014910340309143,0.3998546600341797,,
43,1803,,,,,1.315141201019287,0.38836419582366943
43,1803,,,0.9842530488967896,0.3803052604198456,,
44,1844,,,,,1.3115158081054688,0.39021751284599304
44,1844,,,0.9575009942054749,0.34375643730163574,,
45,1885,,,,,1.3297622203826904,0.38434016704559326
45,1885,,,0.973053514957428,0.3579786717891693,,
46,1926,,,,,1.3116697072982788,0.38424280285835266
46,1926,,,0.9925218820571899,0.33813682198524475,,
47,1967,,,,,1.3211603164672852,0.38305696845054626
47,1967,,,0.9741144180297852,0.370734304189682,,
48,2008,,,,,1.3114014863967896,0.3866826593875885
48,2008,,,0.9945237636566162,0.3803117275238037,,
49,2049,,,,,1.3077857494354248,0.3899831175804138
49,2049,,,0.9866434335708618,0.4079355299472809,,
50,2090,,,,,1.3403306007385254,0.3792460262775421
50,2090,,,0.9648224711418152,0.35226306319236755,,
51,2131,,,,,1.2939532995224,0.3890095055103302
51,2131,,,0.9949122071266174,0.3857249915599823,,
52,2172,,,,,1.3355010747909546,0.37494152784347534
52,2172,,,1.0123772621154785,0.33081984519958496,,
53,2213,,,,,1.3272991180419922,0.378839910030365
53,2213,,,0.9527291059494019,0.3599332571029663,,
54,2254,,,,,1.32430100440979,0.37584805488586426
54,2254,,,0.9514327645301819,0.434116929769516,,
55,2295,,,,,1.295264482498169,0.3834896385669708
55,2295,,,0.978378415107727,0.42882445454597473,,
56,2336,,,,,1.3139771223068237,0.3807663023471832
56,2336,,,0.9566724896430969,0.3995988368988037,,
57,2377,,,,,1.3108657598495483,0.37940749526023865
57,2377,,,0.9717689156532288,0.4122372567653656,,
58,2418,,,,,1.30576753616333,0.3800850808620453
58,2418,,,0.9542757272720337,0.39089640974998474,,
59,2459,,,,,1.3166767358779907,0.3788016438484192
59,2459,,,0.9274449348449707,0.4530116617679596,,
60,2500,,,,,1.2922885417938232,0.38710471987724304
60,2500,,,0.9895570278167725,0.37644273042678833,,
61,2541,,,,,1.2975587844848633,0.3855801522731781
61,2541,,,0.992612898349762,0.39437931776046753,,
62,2582,,,,,1.2953088283538818,0.38774850964546204
62,2582,,,0.989229142665863,0.39628034830093384,,
63,2623,,,,,1.3091400861740112,0.38231948018074036
63,2623,,,0.9843907356262207,0.4204932451248169,,
64,2664,,,,,1.2975744009017944,0.38621392846107483
64,2664,,,0.9481687545776367,0.41253894567489624,,
65,2705,,,,,1.3287863731384277,0.37472835183143616
65,2705,,,0.9673806428909302,0.4055486023426056,,
66,2746,,,,,1.318955421447754,0.37847238779067993
66,2746,,,0.9566791653633118,0.4345100224018097,,
67,2787,,,,,1.3301308155059814,0.3740079998970032
67,2787,,,0.9698728322982788,0.38051706552505493,,
68,2828,,,,,1.2805019617080688,0.3887925446033478
68,2828,,,0.9487552046775818,0.4383755326271057,,
69,2869,,,,,1.3117365837097168,0.38002872467041016
69,2869,,,0.987611711025238,0.37316247820854187,,
70,2910,,,,,1.2971529960632324,0.38784268498420715
70,2910,,,0.9536224007606506,0.42918145656585693,,
71,2951,,,,,1.3083059787750244,0.3862001299858093
71,2951,,,0.9496324062347412,0.4553207755088806,,
72,2992,,,,,1.2906337976455688,0.38693663477897644
72,2992,,,0.9743484854698181,0.4094253182411194,,
73,3033,,,,,1.3181465864181519,0.37841540575027466
73,3033,,,0.968470573425293,0.4057796895503998,,
74,3074,,,,,1.3133982419967651,0.3801310360431671
74,3074,,,0.9509778022766113,0.4021817147731781,,
75,3115,,,,,1.2960766553878784,0.3828912079334259
75,3115,,,0.9656088948249817,0.42734426259994507,,
76,3156,,,,,1.2895277738571167,0.3846338987350464
76,3156,,,0.9396559596061707,0.41976398229599,,
77,3197,,,,,1.28792405128479,0.38290828466415405
77,3197,,,0.9612433910369873,0.4125254452228546,,
78,3238,,,,,1.3139731884002686,0.3745700716972351
78,3238,,,0.9756392240524292,0.43495211005210876,,
79,3279,,,,,1.3118237257003784,0.37450623512268066
79,3279,,,0.9149800539016724,0.4064139723777771,,
80,3320,,,,,1.3217015266418457,0.36966413259506226
80,3320,,,0.9376169443130493,0.3881318271160126,,
81,3361,,,,,1.2967602014541626,0.379822313785553
81,3361,,,0.9501142501831055,0.44904881715774536,,
82,3402,,,,,1.3066171407699585,0.37664008140563965
82,3402,,,0.9769757986068726,0.3908531963825226,,
83,3443,,,,,1.299592137336731,0.37437713146209717
83,3443,,,0.9744333624839783,0.43389254808425903,,
84,3484,,,,,1.30585777759552,0.37650051712989807
84,3484,,,0.9453478455543518,0.4305148124694824,,
85,3525,,,,,1.3285304307937622,0.368118554353714
85,3525,,,0.981838047504425,0.43035265803337097,,
86,3566,,,,,1.3082560300827026,0.37497425079345703
86,3566,,,0.9593915343284607,0.44081100821495056,,
87,3607,,,,,1.312925934791565,0.3726218342781067
87,3607,,,0.937083899974823,0.4609701931476593,,
88,3648,,,,,1.3203071355819702,0.369034081697464
88,3648,,,0.9800252318382263,0.40477511286735535,,
89,3689,,,,,1.313314437866211,0.3717985153198242
89,3689,,,0.9207289218902588,0.4383624792098999,,
90,3730,,,,,1.308592438697815,0.3741992712020874
90,3730,,,0.9611081480979919,0.4619639217853546,,
91,3771,,,,,1.3040062189102173,0.37229278683662415
91,3771,,,0.9437834620475769,0.4270860552787781,,
92,3812,,,,,1.312924861907959,0.3711257874965668
92,3812,,,0.9449253678321838,0.4206859767436981,,
93,3853,,,,,1.312056541442871,0.3732748329639435
93,3853,,,0.9365365505218506,0.4736861288547516,,
94,3894,,,,,1.302039384841919,0.36960241198539734
94,3894,,,0.9507031440734863,0.43490517139434814,,
95,3935,,,,,1.3241809606552124,0.3628652095794678
95,3935,,,0.9288080930709839,0.4128870666027069,,
96,3976,,,,,1.3054375648498535,0.36691924929618835
96,3976,,,0.9441788792610168,0.4321043789386749,,
97,4017,,,,,1.3001708984375,0.36973297595977783
97,4017,,,0.949981689453125,0.44976672530174255,,
98,4058,,,,,1.3092881441116333,0.36922648549079895
98,4058,,,0.9565703272819519,0.4490310847759247,,
99,4099,,,,,1.286163330078125,0.3764980137348175
99,4099,,,0.9292786717414856,0.47811946272850037,,
100,4140,,,,,1.3151577711105347,0.37105467915534973
100,4140,,,0.9240996837615967,0.4539113938808441,,
101,4181,,,,,1.3336881399154663,0.3616418242454529
101,4181,,,0.9599505066871643,0.4725417494773865,,
102,4222,,,,,1.2985663414001465,0.371376097202301
102,4222,,,0.9126262068748474,0.4142058193683624,,
103,4263,,,,,1.3003647327423096,0.37287890911102295
103,4263,,,0.9203869700431824,0.4672130346298218,,
104,4304,,,,,1.3059725761413574,0.3667975962162018
104,4304,,,0.9439539909362793,0.46014273166656494,,
105,4345,,,,,1.3000739812850952,0.3702274560928345
105,4345,,,0.9599340558052063,0.4581121504306793,,
106,4386,,,,,1.290860652923584,0.3717135190963745
106,4386,,,0.9426834583282471,0.4478858709335327,,
107,4427,,,,,1.2926689386367798,0.36972281336784363
107,4427,,,0.9529497027397156,0.43425798416137695,,
108,4468,,,,,1.304097056388855,0.36542728543281555
108,4468,,,0.9247827529907227,0.46037402749061584,,
109,4509,,,,,1.3105980157852173,0.36319467425346375
109,4509,,,0.9470070600509644,0.43130964040756226,,
110,4550,,,,,1.30078125,0.3630428612232208
110,4550,,,0.9434279203414917,0.4460383951663971,,
111,4591,,,,,1.3202800750732422,0.35597163438796997
111,4591,,,0.9219819903373718,0.44054272770881653,,
112,4632,,,,,1.3103442192077637,0.358299195766449
112,4632,,,0.9007421135902405,0.4375411570072174,,
113,4673,,,,,1.315221905708313,0.3574405908584595
113,4673,,,0.9368271231651306,0.425503671169281,,
114,4714,,,,,1.3236920833587646,0.354282021522522
114,4714,,,0.9629499912261963,0.4172219932079315,,
115,4755,,,,,1.3147976398468018,0.3609735369682312
115,4755,,,0.9485969543457031,0.41629698872566223,,
116,4796,,,,,1.3175976276397705,0.3547610640525818
116,4796,,,0.9200466275215149,0.4728871285915375,,
117,4837,,,,,1.316562533378601,0.35653695464134216
117,4837,,,0.9346410036087036,0.4547705352306366,,
118,4878,,,,,1.306423306465149,0.36145368218421936
118,4878,,,0.924680769443512,0.4529436230659485,,
119,4919,,,,,1.3260328769683838,0.35832342505455017
119,4919,,,0.9207216501235962,0.46856480836868286,,
120,4960,,,,,1.3164044618606567,0.3560255467891693
120,4960,,,0.9276753067970276,0.4651344120502472,,
121,5001,,,,,1.2841397523880005,0.3637729287147522
121,5001,,,0.944010853767395,0.4659422039985657,,
122,5042,,,,,1.3216347694396973,0.35795146226882935
122,5042,,,0.9545217156410217,0.43444597721099854,,
123,5083,,,,,1.3184150457382202,0.3532934784889221
123,5083,,,0.9319186210632324,0.4790194034576416,,
124,5124,,,,,1.329802393913269,0.346681147813797
124,5124,,,0.9222362041473389,0.44327661395072937,,
125,5165,,,,,1.3001062870025635,0.36007240414619446
125,5165,,,0.9189451932907104,0.46952056884765625,,
126,5206,,,,,1.298058271408081,0.35888671875
126,5206,,,0.9343451261520386,0.4054349660873413,,
127,5247,,,,,1.328245759010315,0.3446585536003113
127,5247,,,0.9709932208061218,0.42276832461357117,,
128,5288,,,,,1.3009063005447388,0.35487425327301025
128,5288,,,0.9367424845695496,0.4325501620769501,,
129,5329,,,,,1.3292536735534668,0.35148102045059204
129,5329,,,0.9562543630599976,0.4291346073150635,,
130,5370,,,,,1.3215688467025757,0.3540900945663452
130,5370,,,0.9437395334243774,0.46171650290489197,,
131,5411,,,,,1.2898752689361572,0.3656018376350403
131,5411,,,0.9385173916816711,0.46674054861068726,,
132,5452,,,,,1.299000859260559,0.3623785972595215
132,5452,,,0.9213882088661194,0.42605432868003845,,
133,5493,,,,,1.3001163005828857,0.3593418300151825
133,5493,,,0.9583302140235901,0.4364577829837799,,
134,5534,,,,,1.3198258876800537,0.3588617146015167
134,5534,,,0.9211813807487488,0.4816129207611084,,
135,5575,,,,,1.315559983253479,0.36201903223991394
135,5575,,,0.9214457869529724,0.48665720224380493,,
136,5616,,,,,1.3101615905761719,0.3586829900741577
136,5616,,,0.9261540770530701,0.44908905029296875,,
137,5657,,,,,1.2974714040756226,0.3625425696372986
137,5657,,,0.9480845928192139,0.494144082069397,,
138,5698,,,,,1.3033429384231567,0.3643079102039337
138,5698,,,0.927602231502533,0.4585592746734619,,
139,5739,,,,,1.3141210079193115,0.3570930063724518
139,5739,,,0.9256076216697693,0.47970473766326904,,
140,5780,,,,,1.3088423013687134,0.3612879514694214
140,5780,,,0.9581791162490845,0.45498135685920715,,
141,5821,,,,,1.3191932439804077,0.36001893877983093
141,5821,,,0.9178478121757507,0.4659193158149719,,
142,5862,,,,,1.3053817749023438,0.3611048758029938
142,5862,,,0.9581953883171082,0.4505137503147125,,
143,5903,,,,,1.3118839263916016,0.36367523670196533
143,5903,,,0.9353355765342712,0.43953797221183777,,
144,5944,,,,,1.3226429224014282,0.3569142520427704
144,5944,,,0.956964910030365,0.44232577085494995,,
145,5985,,,,,1.320414662361145,0.3583289384841919
145,5985,,,0.8998117446899414,0.4578723907470703,,
146,6026,,,,,1.304612159729004,0.3615485429763794
146,6026,,,0.950128972530365,0.45359006524086,,
147,6067,,,,,1.30079185962677,0.36671608686447144
147,6067,,,0.9630348682403564,0.4075619876384735,,
148,6108,,,,,1.2946946620941162,0.3665579557418823
148,6108,,,0.9554804563522339,0.4903809130191803,,
149,6149,,,,,1.3140003681182861,0.3673863708972931
149,6149,,,0.9147015810012817,0.4992970824241638,,
150,6190,,,,,1.2982449531555176,0.3695872128009796
150,6190,,,0.9324277639389038,0.46238183975219727,,
151,6231,,,,,1.3308783769607544,0.3629051446914673
151,6231,,,0.9330875277519226,0.435330331325531,,
152,6272,,,,,1.3038612604141235,0.36390599608421326
152,6272,,,0.9719809293746948,0.4204588234424591,,
153,6313,,,,,1.3123815059661865,0.36857399344444275
153,6313,,,0.9440272450447083,0.43965715169906616,,
154,6354,,,,,1.3101941347122192,0.36757609248161316
154,6354,,,0.948663592338562,0.40862199664115906,,
155,6395,,,,,1.3053613901138306,0.36650988459587097
155,6395,,,0.9522061347961426,0.4532524645328522,,
156,6436,,,,,1.3077623844146729,0.3670048415660858
156,6436,,,0.9220693707466125,0.49247798323631287,,
157,6477,,,,,1.301675796508789,0.3696756362915039
157,6477,,,0.9101904034614563,0.4854774475097656,,
158,6518,,,,,1.316060185432434,0.35965609550476074
158,6518,,,0.9398373961448669,0.456476628780365,,
159,6559,,,,,1.3031591176986694,0.3646746873855591
159,6559,,,0.9432419538497925,0.43195751309394836,,
160,6600,,,,,1.3080925941467285,0.36253952980041504
160,6600,,,0.9242283701896667,0.47526323795318604,,
161,6641,,,,,1.3230350017547607,0.3535517752170563
161,6641,,,0.9367178678512573,0.47486627101898193,,
162,6682,,,,,1.2962684631347656,0.3672521114349365
162,6682,,,0.9129167199134827,0.4444190263748169,,
163,6723,,,,,1.3081003427505493,0.36050474643707275
163,6723,,,0.9389340281486511,0.44757261872291565,,
164,6764,,,,,1.3077229261398315,0.36089640855789185
164,6764,,,0.9556010365486145,0.485613614320755,,
165,6805,,,,,1.3213005065917969,0.36569154262542725
165,6805,,,0.9206554293632507,0.45856884121894836,,
166,6846,,,,,1.3022853136062622,0.36852964758872986
166,6846,,,0.9492675065994263,0.4725135564804077,,
167,6887,,,,,1.3114798069000244,0.36579060554504395
167,6887,,,0.9671290516853333,0.440177321434021,,
168,6928,,,,,1.2971941232681274,0.36596694588661194
168,6928,,,0.9294041991233826,0.46484532952308655,,
169,6969,,,,,1.3037151098251343,0.370236873626709
169,6969,,,0.9290348887443542,0.44529956579208374,,
170,7010,,,,,1.3151289224624634,0.36628255248069763
170,7010,,,0.9500018954277039,0.45422935485839844,,
171,7051,,,,,1.3208585977554321,0.3621619641780853
171,7051,,,0.9168614745140076,0.4354570508003235,,
172,7092,,,,,1.3041352033615112,0.36384132504463196
172,7092,,,0.9721072316169739,0.4379095733165741,,
173,7133,,,,,1.3133368492126465,0.36211898922920227
173,7133,,,0.9149267673492432,0.4182225167751312,,
174,7174,,,,,1.3132928609848022,0.3652353584766388
174,7174,,,0.9302762746810913,0.4541396498680115,,
175,7215,,,,,1.3068172931671143,0.3669106364250183
175,7215,,,0.9330164194107056,0.4994414746761322,,
176,7256,,,,,1.3128745555877686,0.36542171239852905
176,7256,,,0.9294894337654114,0.42020341753959656,,
177,7297,,,,,1.316870093345642,0.3637797236442566
177,7297,,,0.9050090312957764,0.47610798478126526,,
178,7338,,,,,1.3084226846694946,0.36085352301597595
178,7338,,,0.9022647738456726,0.4797664284706116,,
179,7379,,,,,1.3175491094589233,0.35890284180641174
179,7379,,,0.9050962924957275,0.5174965262413025,,
180,7420,,,,,1.298278570175171,0.36318251490592957
180,7420,,,0.9376449584960938,0.4419107735157013,,
181,7461,,,,,1.2896153926849365,0.3729613125324249
181,7461,,,0.9204006791114807,0.4749866724014282,,
182,7502,,,,,1.3127228021621704,0.36590123176574707
182,7502,,,0.8943144679069519,0.4310644268989563,,
183,7543,,,,,1.299483299255371,0.3687099814414978
183,7543,,,0.9420895576477051,0.42099034786224365,,
184,7584,,,,,1.3064526319503784,0.36753273010253906
184,7584,,,0.9366440176963806,0.47348934412002563,,
185,7625,,,,,1.3176027536392212,0.3616830110549927
185,7625,,,0.9118543267250061,0.4591411352157593,,
186,7666,,,,,1.3104348182678223,0.36041539907455444
186,7666,,,0.9275261759757996,0.4636780917644501,,
187,7707,,,,,1.3115863800048828,0.3671129047870636
187,7707,,,0.946350634098053,0.4470994472503662,,
188,7748,,,,,1.3023574352264404,0.370256632566452
188,7748,,,0.9630355834960938,0.4510256052017212,,
189,7789,,,,,1.313283085823059,0.363613486289978
189,7789,,,0.9516899585723877,0.44631102681159973,,
190,7830,,,,,1.288160800933838,0.3675348460674286
190,7830,,,0.9293707013130188,0.47848761081695557,,
191,7871,,,,,1.300399899482727,0.36450231075286865
191,7871,,,0.9071709513664246,0.5021913051605225,,
192,7912,,,,,1.3190515041351318,0.3558824360370636
192,7912,,,0.9328619837760925,0.4750130772590637,,
193,7953,,,,,1.313629150390625,0.3521331250667572
193,7953,,,0.9303744435310364,0.4818238615989685,,
194,7994,,,,,1.3095359802246094,0.3583841323852539
194,7994,,,0.9225451946258545,0.46685972809791565,,
195,8035,,,,,1.3121747970581055,0.36160746216773987
195,8035,,,0.9128839373588562,0.4778886139392853,,
196,8076,,,,,1.3122659921646118,0.36083513498306274
196,8076,,,0.9205906391143799,0.4941529929637909,,
197,8117,,,,,1.3065922260284424,0.35834360122680664
197,8117,,,0.9660907983779907,0.42806780338287354,,
198,8158,,,,,1.319882869720459,0.35121220350265503
198,8158,,,0.9284856915473938,0.4400610625743866,,
199,8199,,,,,1.3244044780731201,0.34826335310935974
199,8199,,,0.9228726029396057,0.4583567678928375,,
200,8240,,,,,1.316175937652588,0.3515608012676239
200,8240,,,0.9233235716819763,0.4517832398414612,,
201,8281,,,,,1.3097195625305176,0.3553647994995117
201,8281,,,0.9436889290809631,0.4647691249847412,,
202,8322,,,,,1.3132281303405762,0.3567044138908386
202,8322,,,0.936837375164032,0.4963003098964691,,
203,8363,,,,,1.3121505975723267,0.35255786776542664
203,8363,,,0.9485251903533936,0.4959508776664734,,
204,8404,,,,,1.3089063167572021,0.35255008935928345
204,8404,,,0.915536642074585,0.46631863713264465,,
205,8445,,,,,1.3069320917129517,0.3572494089603424
205,8445,,,0.9235028624534607,0.4826890528202057,,
206,8486,,,,,1.327874779701233,0.3493444323539734
206,8486,,,0.9506043195724487,0.4325941503047943,,
207,8527,,,,,1.3112481832504272,0.35496652126312256
207,8527,,,0.9346605539321899,0.48551997542381287,,
208,8568,,,,,1.302160382270813,0.35592448711395264
208,8568,,,0.8917999267578125,0.5052542090415955,,
209,8609,,,,,1.32333505153656,0.35561633110046387
209,8609,,,0.9248707294464111,0.475294291973114,,
210,8650,,,,,1.3190369606018066,0.3535989820957184
210,8650,,,0.903570294380188,0.48007938265800476,,
211,8691,,,,,1.3029892444610596,0.36240729689598083
211,8691,,,0.9162249565124512,0.4989682734012604,,
212,8732,,,,,1.305535912513733,0.3569657504558563
212,8732,,,0.9245205521583557,0.4816614091396332,,
213,8773,,,,,1.307174563407898,0.35943758487701416
213,8773,,,0.9446678161621094,0.49084994196891785,,
214,8814,,,,,1.3153947591781616,0.3570747971534729
214,8814,,,0.9164755344390869,0.4721934199333191,,
215,8855,,,,,1.3218213319778442,0.35815033316612244
215,8855,,,0.9270150661468506,0.4615395665168762,,
216,8896,,,,,1.2966086864471436,0.3633655309677124
216,8896,,,0.971383810043335,0.4726966321468353,,
217,8937,,,,,1.3199057579040527,0.35746780037879944
217,8937,,,0.9378796815872192,0.47699159383773804,,
218,8978,,,,,1.313369631767273,0.35534441471099854
218,8978,,,0.9130684733390808,0.4740648567676544,,
219,9019,,,,,1.3195240497589111,0.36000317335128784
219,9019,,,0.923332691192627,0.44576671719551086,,
220,9060,,,,,1.3177136182785034,0.35545244812965393
220,9060,,,0.9545617699623108,0.4715057611465454,,
221,9101,,,,,1.3150361776351929,0.3603237569332123
221,9101,,,0.8896887898445129,0.48444268107414246,,
222,9142,,,,,1.3035998344421387,0.36143383383750916
222,9142,,,0.9202326536178589,0.491382360458374,,
223,9183,,,,,1.2997273206710815,0.36299341917037964
223,9183,,,0.9258279800415039,0.44361379742622375,,
224,9224,,,,,1.321519374847412,0.3618811368942261
224,9224,,,0.9380955696105957,0.4812508523464203,,
225,9265,,,,,1.3162195682525635,0.36142781376838684
225,9265,,,0.9334505796432495,0.4811042249202728,,
226,9306,,,,,1.3113183975219727,0.3637939393520355
226,9306,,,0.9192742109298706,0.4866562485694885,,
227,9347,,,,,1.324871301651001,0.3573228716850281
227,9347,,,0.9092488884925842,0.46377092599868774,,
228,9388,,,,,1.3241862058639526,0.3558818995952606
228,9388,,,0.9148539304733276,0.4527837336063385,,
229,9429,,,,,1.3153208494186401,0.3571016490459442
229,9429,,,0.9402121305465698,0.47612637281417847,,
230,9470,,,,,1.3145501613616943,0.3594813644886017
230,9470,,,0.9406211376190186,0.445900022983551,,
231,9511,,,,,1.3230243921279907,0.35873767733573914
231,9511,,,0.9397140145301819,0.45174798369407654,,
232,9552,,,,,1.3101409673690796,0.3663269877433777
232,9552,,,0.9433130621910095,0.467473566532135,,
233,9593,,,,,1.2951769828796387,0.3663685917854309
233,9593,,,0.9019478559494019,0.500071108341217,,
234,9634,,,,,1.2996101379394531,0.36487194895744324
234,9634,,,0.9598277807235718,0.4582388401031494,,
235,9675,,,,,1.313320279121399,0.3654673099517822
235,9675,,,0.9232539534568787,0.47724366188049316,,
236,9716,,,,,1.3068935871124268,0.3607117533683777
236,9716,,,0.9167735576629639,0.4868048131465912,,
237,9757,,,,,1.3012357950210571,0.3623507618904114
237,9757,,,0.9126921892166138,0.473932683467865,,
238,9798,,,,,1.2964656352996826,0.36033979058265686
238,9798,,,0.9277783632278442,0.48263564705848694,,
239,9839,,,,,1.3038291931152344,0.356977641582489
239,9839,,,0.9248149991035461,0.49523842334747314,,
240,9880,,,,,1.31444251537323,0.3598155081272125
240,9880,,,0.9489097595214844,0.48004549741744995,,
241,9921,,,,,1.3144780397415161,0.35816726088523865
241,9921,,,0.9378570914268494,0.5066997408866882,,
242,9962,,,,,1.3110159635543823,0.35663679242134094
242,9962,,,0.9391247034072876,0.47220468521118164,,
243,10003,,,,,1.3124173879623413,0.35794562101364136
243,10003,,,0.9123325943946838,0.5031993985176086,,
244,10044,,,,,1.3074121475219727,0.3542518615722656
244,10044,,,0.9021161794662476,0.454608678817749,,
245,10085,,,,,1.3153480291366577,0.35253897309303284
245,10085,,,0.9133937954902649,0.48471957445144653,,
246,10126,,,,,1.3236045837402344,0.34962472319602966
246,10126,,,0.9165270924568176,0.4717511832714081,,
247,10167,,,,,1.3144214153289795,0.3521732687950134
247,10167,,,0.902413547039032,0.468617707490921,,
248,10208,,,,,1.3188880681991577,0.35567623376846313
248,10208,,,0.925964891910553,0.46309489011764526,,
249,10249,,,,,1.3200453519821167,0.35502949357032776
249,10249,,,0.9331417679786682,0.46636953949928284,,
250,10290,,,,,1.328028678894043,0.3551262617111206
250,10290,,,0.9316478967666626,0.46412160992622375,,
251,10331,,,,,1.3263987302780151,0.35651373863220215
251,10331,,,0.922578752040863,0.4802969992160797,,
252,10372,,,,,1.3240299224853516,0.3620023727416992
252,10372,,,0.9365536570549011,0.49156734347343445,,
253,10413,,,,,1.2987202405929565,0.35804852843284607
253,10413,,,0.9335904121398926,0.4693896472454071,,
254,10454,,,,,1.2973352670669556,0.35745352506637573
254,10454,,,0.9318106770515442,0.48461970686912537,,
255,10495,,,,,1.3081603050231934,0.35904794931411743
255,10495,,,0.9365232586860657,0.4647739827632904,,
256,10536,,,,,1.3051702976226807,0.3549601137638092
256,10536,,,0.9215824604034424,0.49337252974510193,,
257,10577,,,,,1.3188129663467407,0.3561517298221588
257,10577,,,0.9379125237464905,0.5057743787765503,,
258,10618,,,,,1.2993255853652954,0.3532522916793823
258,10618,,,0.9273579120635986,0.4552445709705353,,
259,10659,,,,,1.3063973188400269,0.353383868932724
259,10659,,,0.8887825012207031,0.5101935267448425,,
260,10700,,,,,1.3120721578598022,0.358941912651062
