epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
25,1065,,,2.323741912841797,0.5378798246383667,,
26,1106,,,,,3.2535927295684814,0.42935600876808167
26,1106,,,2.275526762008667,0.5141485333442688,,
27,1147,,,,,3.19490909576416,0.438757061958313
27,1147,,,2.1939358711242676,0.5919061303138733,,
28,1188,,,,,3.1385433673858643,0.4423081874847412
28,1188,,,2.3942036628723145,0.5513628721237183,,
29,1229,,,,,3.280355930328369,0.43307560682296753
29,1229,,,2.2934837341308594,0.565819263458252,,
30,1270,,,,,3.2125117778778076,0.4348853826522827
30,1270,,,2.238776445388794,0.5421527624130249,,
31,1311,,,,,3.195683240890503,0.4355875849723816
31,1311,,,2.317692756652832,0.5778300762176514,,
32,1352,,,,,3.2342605590820312,0.4406150281429291
32,1352,,,2.263186454772949,0.5477384924888611,,
33,1393,,,,,3.3147940635681152,0.4310537278652191
33,1393,,,2.249156951904297,0.5808076858520508,,
34,1434,,,,,3.2194011211395264,0.446040540933609
34,1434,,,2.3108880519866943,0.5344462394714355,,
35,1475,,,,,3.2065579891204834,0.44465675950050354
35,1475,,,2.3024258613586426,0.5620654821395874,,
36,1516,,,,,3.2164502143859863,0.44868242740631104
36,1516,,,2.2029592990875244,0.5185629725456238,,
37,1557,,,,,3.152054786682129,0.44429755210876465
37,1557,,,2.2517001628875732,0.5415881872177124,,
38,1598,,,,,3.155953884124756,0.4436171054840088
38,1598,,,2.168419361114502,0.6022480130195618,,
39,1639,,,,,3.316234827041626,0.44138821959495544
39,1639,,,2.2735235691070557,0.5278723239898682,,
40,1680,,,,,3.1542928218841553,0.44719943404197693
40,1680,,,1.945168137550354,0.5714712738990784,,
41,1721,,,,,3.2202320098876953,0.44515717029571533
41,1721,,,2.152665138244629,0.58851557970047,,
42,1762,,,,,3.244994640350342,0.4447859525680542
42,1762,,,2.0822722911834717,0.5781524181365967,,
43,1803,,,,,3.189661979675293,0.44305306673049927
43,1803,,,2.060256242752075,0.5839234590530396,,
44,1844,,,,,3.1071105003356934,0.4477972984313965
44,1844,,,2.0972065925598145,0.5768266320228577,,
45,1885,,,,,3.097735643386841,0.44706663489341736
45,1885,,,2.155456781387329,0.6017560362815857,,
46,1926,,,,,3.226321220397949,0.4428127706050873
46,1926,,,2.132016897201538,0.5396457314491272,,
47,1967,,,,,3.2236599922180176,0.43539857864379883
47,1967,,,1.9702036380767822,0.5881170630455017,,
48,2008,,,,,3.1722869873046875,0.4378719925880432
48,2008,,,2.126403570175171,0.581359326839447,,
49,2049,,,,,3.245889902114868,0.4358969032764435
49,2049,,,2.339231252670288,0.567530632019043,,
50,2090,,,,,3.2583980560302734,0.4334576427936554
50,2090,,,2.0694236755371094,0.5737836360931396,,
51,2131,,,,,3.2309131622314453,0.4446813762187958
51,2131,,,2.018880844116211,0.5973560214042664,,
52,2172,,,,,3.166914939880371,0.4470897912979126
52,2172,,,2.1208622455596924,0.5784804224967957,,
53,2213,,,,,3.14335560798645,0.44357776641845703
53,2213,,,2.0421247482299805,0.6219990253448486,,
54,2254,,,,,3.2898569107055664,0.43558087944984436
54,2254,,,1.915272831916809,0.5867748856544495,,
55,2295,,,,,3.2354495525360107,0.44106149673461914
55,2295,,,1.86592698097229,0.6304445266723633,,
56,2336,,,,,3.170459032058716,0.44352006912231445
56,2336,,,2.091182231903076,0.5686413645744324,,
57,2377,,,,,3.221548557281494,0.4428807199001312
57,2377,,,1.9733773469924927,0.5825633406639099,,
58,2418,,,,,3.2115187644958496,0.4404716491699219
58,2418,,,2.102619171142578,0.6009558439254761,,
59,2459,,,,,3.2024872303009033,0.44142064452171326
59,2459,,,1.9125711917877197,0.6232596635818481,,
60,2500,,,,,3.2509875297546387,0.44304701685905457
60,2500,,,2.0249953269958496,0.6017864942550659,,
61,2541,,,,,3.2111258506774902,0.43912044167518616
61,2541,,,1.888945460319519,0.6153964400291443,,
62,2582,,,,,3.2216339111328125,0.43343624472618103
62,2582,,,1.9332141876220703,0.595515251159668,,
63,2623,,,,,3.218111991882324,0.4388299584388733
63,2623,,,2.042880058288574,0.5820261240005493,,
64,2664,,,,,3.233203172683716,0.4309483468532562
64,2664,,,1.8923097848892212,0.6103336811065674,,
65,2705,,,,,3.2873003482818604,0.42240867018699646
65,2705,,,1.952851414680481,0.6228229999542236,,
66,2746,,,,,3.19606614112854,0.4347199499607086
66,2746,,,1.8381366729736328,0.6402384042739868,,
67,2787,,,,,3.1167781352996826,0.4481460452079773
67,2787,,,2.0600905418395996,0.6104351878166199,,
68,2828,,,,,3.1260528564453125,0.4479556381702423
68,2828,,,1.9220201969146729,0.6075065732002258,,
69,2869,,,,,3.211160182952881,0.4396260678768158
69,2869,,,1.943070888519287,0.6012281775474548,,
70,2910,,,,,3.256251573562622,0.4319910407066345
70,2910,,,1.875651240348816,0.6231349110603333,,
71,2951,,,,,3.245306968688965,0.43403467535972595
71,2951,,,1.8623830080032349,0.6313692331314087,,
72,2992,,,,,3.204752206802368,0.433533251285553
72,2992,,,1.8150604963302612,0.6108174324035645,,
73,3033,,,,,3.1727256774902344,0.44374436140060425
73,3033,,,1.9177093505859375,0.6562030911445618,,
74,3074,,,,,3.134967565536499,0.44765371084213257
74,3074,,,1.9222996234893799,0.5860169529914856,,
75,3115,,,,,3.1378045082092285,0.44365575909614563
75,3115,,,1.8327664136886597,0.6251639723777771,,
76,3156,,,,,3.191718578338623,0.4421286880970001
76,3156,,,1.7450873851776123,0.6525799632072449,,
77,3197,,,,,3.202120065689087,0.43792495131492615
77,3197,,,1.8152310848236084,0.6234493255615234,,
78,3238,,,,,3.139979839324951,0.450668066740036
78,3238,,,1.82627534866333,0.6406539678573608,,
79,3279,,,,,3.2319681644439697,0.44181028008461
79,3279,,,1.9186229705810547,0.5824031233787537,,
80,3320,,,,,3.175093650817871,0.45120877027511597
80,3320,,,1.841575026512146,0.6346435546875,,
81,3361,,,,,3.2875747680664062,0.4417194128036499
81,3361,,,2.047307252883911,0.6108297109603882,,
82,3402,,,,,3.1568379402160645,0.45202577114105225
82,3402,,,1.6232826709747314,0.6541758179664612,,
83,3443,,,,,3.1428818702697754,0.4502691626548767
83,3443,,,1.7293660640716553,0.6515788435935974,,
84,3484,,,,,3.1929845809936523,0.4423752427101135
84,3484,,,1.7460561990737915,0.6542357206344604,,
85,3525,,,,,3.2080938816070557,0.4436509907245636
85,3525,,,1.8961207866668701,0.5910999178886414,,
86,3566,,,,,3.1326489448547363,0.45114049315452576
86,3566,,,1.775048017501831,0.6649218201637268,,
87,3607,,,,,3.2545673847198486,0.4412424564361572
87,3607,,,1.796122431755066,0.6391167044639587,,
88,3648,,,,,3.109544277191162,0.44816985726356506
88,3648,,,1.7749395370483398,0.6289799213409424,,
89,3689,,,,,3.2081525325775146,0.43946388363838196
89,3689,,,1.79718816280365,0.6608718037605286,,
90,3730,,,,,3.0807673931121826,0.45434850454330444
90,3730,,,1.7612756490707397,0.6215029954910278,,
91,3771,,,,,3.235846519470215,0.44141244888305664
91,3771,,,1.6019493341445923,0.6563302278518677,,
92,3812,,,,,3.212769031524658,0.44008952379226685
92,3812,,,1.7950891256332397,0.6208441853523254,,
93,3853,,,,,3.203622341156006,0.4378760755062103
93,3853,,,1.735518455505371,0.645395040512085,,
94,3894,,,,,3.3084139823913574,0.4323364496231079
94,3894,,,1.9348924160003662,0.6239932179450989,,
95,3935,,,,,3.295686721801758,0.42598751187324524
95,3935,,,1.7341232299804688,0.6469361186027527,,
96,3976,,,,,3.10128116607666,0.44269806146621704
96,3976,,,1.8050594329833984,0.6231298446655273,,
97,4017,,,,,3.1511154174804688,0.4477722942829132
97,4017,,,1.7195988893508911,0.6798258423805237,,
98,4058,,,,,3.161952257156372,0.4457705616950989
98,4058,,,1.6667271852493286,0.6395217180252075,,
99,4099,,,,,3.2293601036071777,0.43764635920524597
99,4099,,,1.731446623802185,0.6351341605186462,,
100,4140,,,,,3.1040055751800537,0.44634607434272766
100,4140,,,1.609078049659729,0.6533859968185425,,
101,4181,,,,,3.1433582305908203,0.4427486062049866
101,4181,,,1.6551908254623413,0.669295608997345,,
102,4222,,,,,3.1832399368286133,0.4404362142086029
102,4222,,,1.7299588918685913,0.6571506261825562,,
103,4263,,,,,3.146893262863159,0.44035375118255615
103,4263,,,1.7765709161758423,0.6555111408233643,,
104,4304,,,,,3.0771377086639404,0.4511256217956543
104,4304,,,1.6628221273422241,0.6489859819412231,,
105,4345,,,,,3.088837146759033,0.45412886142730713
105,4345,,,1.7257850170135498,0.6552256345748901,,
106,4386,,,,,3.040846586227417,0.4615744948387146
106,4386,,,1.7569775581359863,0.6074686050415039,,
107,4427,,,,,2.9991393089294434,0.4721052944660187
107,4427,,,1.6134400367736816,0.6763702630996704,,
108,4468,,,,,2.978304862976074,0.4706213176250458
108,4468,,,1.72201669216156,0.6122465133666992,,
109,4509,,,,,3.0808403491973877,0.46591177582740784
109,4509,,,1.6692862510681152,0.6373118162155151,,
110,4550,,,,,3.096914291381836,0.4581179618835449
110,4550,,,1.6310573816299438,0.6775670647621155,,
111,4591,,,,,3.1464788913726807,0.453215628862381
111,4591,,,1.5423407554626465,0.6637715697288513,,
112,4632,,,,,3.0331997871398926,0.4558432400226593
112,4632,,,1.7283965349197388,0.636445164680481,,
113,4673,,,,,3.0343177318573,0.45875850319862366
113,4673,,,1.7281544208526611,0.632599949836731,,
114,4714,,,,,3.065531015396118,0.4598480761051178
114,4714,,,1.6410443782806396,0.6462056040763855,,
115,4755,,,,,3.023301601409912,0.460866242647171
115,4755,,,1.6832027435302734,0.6324875950813293,,
116,4796,,,,,3.011575698852539,0.46238645911216736
116,4796,,,1.4684293270111084,0.6686633229255676,,
117,4837,,,,,3.110898494720459,0.45270031690597534
117,4837,,,1.6251904964447021,0.6877016425132751,,
118,4878,,,,,3.0800507068634033,0.4605301022529602
118,4878,,,1.6894266605377197,0.6670389175415039,,
119,4919,,,,,2.986417770385742,0.4684073328971863
119,4919,,,1.6750402450561523,0.6870431303977966,,
120,4960,,,,,2.993405342102051,0.467842161655426
120,4960,,,1.6112067699432373,0.6669047474861145,,
121,5001,,,,,3.147494316101074,0.45520541071891785
121,5001,,,1.6134978532791138,0.6661049723625183,,
122,5042,,,,,3.1053237915039062,0.45608994364738464
122,5042,,,1.7922415733337402,0.669687032699585,,
123,5083,,,,,3.058227062225342,0.46053898334503174
123,5083,,,1.7344967126846313,0.6331919431686401,,
124,5124,,,,,3.087047576904297,0.458015501499176
124,5124,,,1.7990736961364746,0.6439090371131897,,
125,5165,,,,,2.9955294132232666,0.4661429226398468
125,5165,,,1.5764014720916748,0.6319486498832703,,
126,5206,,,,,3.0054337978363037,0.4637472927570343
126,5206,,,1.5235806703567505,0.6928139925003052,,
127,5247,,,,,3.00337553024292,0.46678632497787476
127,5247,,,1.5928341150283813,0.6732317209243774,,
128,5288,,,,,3.0100293159484863,0.46640148758888245
128,5288,,,1.7992159128189087,0.610314130783081,,
129,5329,,,,,3.0385854244232178,0.4612458348274231
129,5329,,,1.6201775074005127,0.663934051990509,,
130,5370,,,,,3.1088294982910156,0.45793694257736206
130,5370,,,1.6107025146484375,0.6492131948471069,,
131,5411,,,,,3.014117479324341,0.46661582589149475
131,5411,,,1.647519588470459,0.6957347989082336,,
132,5452,,,,,3.0085701942443848,0.47044357657432556
132,5452,,,1.5743381977081299,0.6596260070800781,,
133,5493,,,,,3.09755277633667,0.46263742446899414
133,5493,,,1.5570104122161865,0.6786921620368958,,
134,5534,,,,,2.9777119159698486,0.47638899087905884
134,5534,,,1.6198034286499023,0.680592954158783,,
135,5575,,,,,2.9841856956481934,0.4733361601829529
135,5575,,,1.5446230173110962,0.6993017196655273,,
136,5616,,,,,2.9721767902374268,0.4708409011363983
136,5616,,,1.6437116861343384,0.6611579656600952,,
137,5657,,,,,3.0351016521453857,0.46634429693222046
137,5657,,,1.5748084783554077,0.6563037037849426,,
138,5698,,,,,3.0744807720184326,0.46399983763694763
138,5698,,,1.4052575826644897,0.6980106234550476,,
139,5739,,,,,3.0139355659484863,0.46793872117996216
139,5739,,,1.607527256011963,0.6529350876808167,,
140,5780,,,,,3.07820463180542,0.46110859513282776
140,5780,,,1.5945580005645752,0.6822057366371155,,
141,5821,,,,,3.028026819229126,0.4665507972240448
141,5821,,,1.4901444911956787,0.6738914847373962,,
142,5862,,,,,2.9989683628082275,0.4682225286960602
142,5862,,,1.5662890672683716,0.685840904712677,,
143,5903,,,,,2.9586141109466553,0.4673120975494385
143,5903,,,1.6833860874176025,0.678634524345398,,
144,5944,,,,,3.035778760910034,0.45815637707710266
144,5944,,,1.67476224899292,0.6825522780418396,,
145,5985,,,,,2.9976108074188232,0.4611324965953827
145,5985,,,1.450493335723877,0.7189581394195557,,
146,6026,,,,,3.008713483810425,0.4678713083267212
146,6026,,,1.5210543870925903,0.6846573948860168,,
147,6067,,,,,2.963571071624756,0.4706929624080658
147,6067,,,1.5786367654800415,0.6880496144294739,,
148,6108,,,,,3.0156452655792236,0.46876242756843567
148,6108,,,1.537781000137329,0.6551425457000732,,
149,6149,,,,,3.0241446495056152,0.46457791328430176
149,6149,,,1.5722721815109253,0.6856757402420044,,
150,6190,,,,,3.019733428955078,0.4623769521713257
150,6190,,,1.7455410957336426,0.6686394214630127,,
151,6231,,,,,3.093071460723877,0.4575284421443939
151,6231,,,1.499194860458374,0.6777159571647644,,
152,6272,,,,,3.0358455181121826,0.46595683693885803
152,6272,,,1.5552695989608765,0.6779128313064575,,
153,6313,,,,,2.979156255722046,0.4759579598903656
153,6313,,,1.54944908618927,0.6550806760787964,,
154,6354,,,,,2.9103171825408936,0.4770875573158264
154,6354,,,1.5848760604858398,0.6920207142829895,,
155,6395,,,,,2.945098400115967,0.47169825434684753
155,6395,,,1.61723792552948,0.6789817810058594,,
156,6436,,,,,2.9442050457000732,0.47325682640075684
156,6436,,,1.7122974395751953,0.6318320035934448,,
157,6477,,,,,2.953583240509033,0.4729005992412567
157,6477,,,1.5475788116455078,0.6765000224113464,,
158,6518,,,,,2.9681544303894043,0.4671226441860199
158,6518,,,1.4371984004974365,0.6945350766181946,,
159,6559,,,,,3.061147451400757,0.4642937183380127
159,6559,,,1.4558179378509521,0.6998692154884338,,
160,6600,,,,,3.05096697807312,0.46791011095046997
160,6600,,,1.615193486213684,0.6536234617233276,,
161,6641,,,,,2.9837212562561035,0.47253912687301636
161,6641,,,1.5977284908294678,0.6853877305984497,,
162,6682,,,,,2.9712624549865723,0.47593408823013306
162,6682,,,1.5365601778030396,0.666836142539978,,
163,6723,,,,,3.0287814140319824,0.46959203481674194
163,6723,,,1.49910569190979,0.6749898195266724,,
164,6764,,,,,2.9788222312927246,0.47084730863571167
164,6764,,,1.456920862197876,0.7164233922958374,,
165,6805,,,,,2.9834818840026855,0.47033700346946716
165,6805,,,1.401084065437317,0.7126501798629761,,
166,6846,,,,,2.949646472930908,0.4697220027446747
166,6846,,,1.541083812713623,0.6688993573188782,,
167,6887,,,,,2.967912197113037,0.46744704246520996
167,6887,,,1.5322612524032593,0.6801520586013794,,
168,6928,,,,,2.926746368408203,0.47677135467529297
168,6928,,,1.6428298950195312,0.6583393812179565,,
169,6969,,,,,2.9442758560180664,0.471576064825058
169,6969,,,1.4796404838562012,0.6595646739006042,,
170,7010,,,,,2.972581148147583,0.4699712097644806
170,7010,,,1.424606204032898,0.7173477411270142,,
171,7051,,,,,2.929614782333374,0.47250381112098694
171,7051,,,1.5800777673721313,0.699399471282959,,
172,7092,,,,,2.9416112899780273,0.4715723395347595
172,7092,,,1.5733864307403564,0.7383280992507935,,
173,7133,,,,,2.979168176651001,0.464121550321579
173,7133,,,1.3869813680648804,0.7096414566040039,,
174,7174,,,,,3.0148165225982666,0.4615795314311981
174,7174,,,1.4630496501922607,0.6890881657600403,,
175,7215,,,,,2.999713897705078,0.4624331593513489
175,7215,,,1.5970157384872437,0.6862227916717529,,
176,7256,,,,,2.904956579208374,0.47072604298591614
176,7256,,,1.6514378786087036,0.6622712016105652,,
177,7297,,,,,2.996746301651001,0.46612003445625305
177,7297,,,1.489355444908142,0.6902088522911072,,
178,7338,,,,,2.92441463470459,0.47462764382362366
178,7338,,,1.5075674057006836,0.6913608312606812,,
179,7379,,,,,3.0111851692199707,0.4669477045536041
179,7379,,,1.4396617412567139,0.7012121677398682,,
180,7420,,,,,2.9962308406829834,0.4666009247303009
180,7420,,,1.444337010383606,0.6727032661437988,,
181,7461,,,,,2.9638710021972656,0.4721888303756714
181,7461,,,1.5794936418533325,0.6710081696510315,,
182,7502,,,,,2.952475070953369,0.4723307192325592
182,7502,,,1.5504100322723389,0.6706282496452332,,
183,7543,,,,,3.0244100093841553,0.46471065282821655
183,7543,,,1.453871726989746,0.7025195956230164,,
184,7584,,,,,2.9939749240875244,0.4707798659801483
184,7584,,,1.5640417337417603,0.6620148420333862,,
185,7625,,,,,2.962481737136841,0.47054940462112427
185,7625,,,1.5381872653961182,0.667113721370697,,
186,7666,,,,,2.9329986572265625,0.4687126576900482
186,7666,,,1.2835538387298584,0.725963294506073,,
187,7707,,,,,2.923490285873413,0.47290340065956116
187,7707,,,1.5168272256851196,0.6558449268341064,,
188,7748,,,,,3.0003814697265625,0.4689360558986664
188,7748,,,1.4560294151306152,0.7105024456977844,,
189,7789,,,,,2.8949451446533203,0.47726625204086304
189,7789,,,1.4286750555038452,0.705470621585846,,
190,7830,,,,,2.8742902278900146,0.477908730506897
190,7830,,,1.491047739982605,0.6866664290428162,,
191,7871,,,,,2.9515953063964844,0.4691375494003296
191,7871,,,1.491118311882019,0.710617184638977,,
192,7912,,,,,3.054544687271118,0.4618614614009857
192,7912,,,1.4318629503250122,0.6972460746765137,,
193,7953,,,,,2.99688982963562,0.465021014213562
193,7953,,,1.3888577222824097,0.7147811055183411,,
194,7994,,,,,2.9821689128875732,0.4650956988334656
194,7994,,,1.5928716659545898,0.6891505122184753,,
195,8035,,,,,2.8607256412506104,0.47213682532310486
195,8035,,,1.3499817848205566,0.7293984293937683,,
196,8076,,,,,2.9698104858398438,0.4706154465675354
196,8076,,,1.4891722202301025,0.7024794220924377,,
197,8117,,,,,2.9952163696289062,0.46385231614112854
197,8117,,,1.4510319232940674,0.6686751842498779,,
198,8158,,,,,2.966322660446167,0.4639350473880768
198,8158,,,1.428372859954834,0.6946283578872681,,
199,8199,,,,,2.9648385047912598,0.46518611907958984
199,8199,,,1.5712358951568604,0.6846005916595459,,
200,8240,,,,,3.009751558303833,0.46491310000419617
200,8240,,,1.463257074356079,0.6933621764183044,,
201,8281,,,,,2.946002721786499,0.470072478055954
201,8281,,,1.5354341268539429,0.6928792595863342,,
202,8322,,,,,2.903017282485962,0.473340779542923
202,8322,,,1.296059489250183,0.6881248950958252,,
203,8363,,,,,2.9539830684661865,0.4725518524646759
203,8363,,,1.4625741243362427,0.7033578753471375,,
204,8404,,,,,3.002362012863159,0.47147464752197266
204,8404,,,1.4399806261062622,0.7185180187225342,,
205,8445,,,,,2.936042308807373,0.47592148184776306
205,8445,,,1.4594004154205322,0.6928568482398987,,
206,8486,,,,,2.9124672412872314,0.4793286919593811
206,8486,,,1.449481725692749,0.7090353965759277,,
207,8527,,,,,2.9629251956939697,0.4731214940547943
207,8527,,,1.4764889478683472,0.6934435963630676,,
208,8568,,,,,2.8918018341064453,0.4857628643512726
208,8568,,,1.5733811855316162,0.7197646498680115,,
209,8609,,,,,2.910832166671753,0.48360490798950195
209,8609,,,1.4273960590362549,0.6886906623840332,,
210,8650,,,,,3.03383207321167,0.47266513109207153
210,8650,,,1.4384948015213013,0.7110551595687866,,
211,8691,,,,,3.0284969806671143,0.4706624448299408
211,8691,,,1.5526649951934814,0.7094520926475525,,
212,8732,,,,,2.988750457763672,0.47622981667518616
212,8732,,,1.6498655080795288,0.7071276307106018,,
213,8773,,,,,2.8806986808776855,0.48684245347976685
213,8773,,,1.4277902841567993,0.6846978068351746,,
214,8814,,,,,2.9478039741516113,0.48794737458229065
214,8814,,,1.7213841676712036,0.6980404257774353,,
215,8855,,,,,2.853872299194336,0.4889216423034668
215,8855,,,1.4802463054656982,0.7000488638877869,,
216,8896,,,,,2.9334018230438232,0.48021620512008667
216,8896,,,1.3550595045089722,0.7234615087509155,,
217,8937,,,,,2.969942092895508,0.47598713636398315
217,8937,,,1.5021724700927734,0.6987505555152893,,
218,8978,,,,,3.035691499710083,0.4650123119354248
218,8978,,,1.5323350429534912,0.7252087593078613,,
219,9019,,,,,2.9893901348114014,0.46987253427505493
219,9019,,,1.3545734882354736,0.7093937397003174,,
220,9060,,,,,2.969738245010376,0.47405338287353516
220,9060,,,1.3487529754638672,0.7301452159881592,,
221,9101,,,,,3.0540826320648193,0.47015154361724854
221,9101,,,1.4243474006652832,0.6782186627388,,
222,9142,,,,,2.9683024883270264,0.4740985035896301
222,9142,,,1.3885338306427002,0.7067574858665466,,
223,9183,,,,,3.0197932720184326,0.4642446041107178
223,9183,,,1.4419581890106201,0.6907784342765808,,
224,9224,,,,,3.0475411415100098,0.4584905505180359
224,9224,,,1.4214297533035278,0.6915180683135986,,
225,9265,,,,,3.0368916988372803,0.45591381192207336
225,9265,,,1.554722547531128,0.7217735052108765,,
226,9306,,,,,2.9266371726989746,0.4683806002140045
226,9306,,,1.3825929164886475,0.7278674244880676,,
227,9347,,,,,3.057391405105591,0.462746262550354
227,9347,,,1.5157190561294556,0.6722246408462524,,
228,9388,,,,,2.979053497314453,0.468334823846817
228,9388,,,1.3697184324264526,0.7037061452865601,,
229,9429,,,,,2.9262068271636963,0.47316935658454895
229,9429,,,1.5190234184265137,0.7066020965576172,,
230,9470,,,,,2.979400396347046,0.4716102182865143
230,9470,,,1.4484543800354004,0.7040714025497437,,
231,9511,,,,,2.9455795288085938,0.47435975074768066
231,9511,,,1.3629673719406128,0.7011679410934448,,
232,9552,,,,,2.950152635574341,0.4731507897377014
232,9552,,,1.4497463703155518,0.6937564611434937,,
233,9593,,,,,2.974684238433838,0.46282970905303955
233,9593,,,1.3970067501068115,0.7088245749473572,,
234,9634,,,,,3.0768330097198486,0.4578886330127716
234,9634,,,1.4136133193969727,0.7091410756111145,,
235,9675,,,,,2.9900712966918945,0.46566277742385864
235,9675,,,1.4192769527435303,0.6959653496742249,,
236,9716,,,,,2.938258409500122,0.47170490026474
236,9716,,,1.3181853294372559,0.7200931310653687,,
237,9757,,,,,2.969719171524048,0.4676239788532257
237,9757,,,1.3416434526443481,0.6904306411743164,,
238,9798,,,,,2.9670019149780273,0.463888555765152
238,9798,,,1.3393446207046509,0.7214643955230713,,
239,9839,,,,,2.911315679550171,0.46556177735328674
239,9839,,,1.4163016080856323,0.7051171660423279,,
240,9880,,,,,3.0014214515686035,0.4593682885169983
240,9880,,,1.3948544263839722,0.7090086340904236,,
241,9921,,,,,3.006424903869629,0.4650856852531433
241,9921,,,1.356095790863037,0.7165504097938538,,
242,9962,,,,,2.946269989013672,0.46581193804740906
242,9962,,,1.5818853378295898,0.7132891416549683,,
243,10003,,,,,2.991621732711792,0.4614418148994446
243,10003,,,1.2369319200515747,0.727708101272583,,
244,10044,,,,,2.9657211303710938,0.4565673768520355
244,10044,,,1.4375998973846436,0.6935058832168579,,
245,10085,,,,,3.0441176891326904,0.45212531089782715
245,10085,,,1.394141435623169,0.7049633860588074,,
246,10126,,,,,2.961937665939331,0.460269957780838
246,10126,,,1.3555407524108887,0.7213490009307861,,
247,10167,,,,,2.9446160793304443,0.4651177227497101
247,10167,,,1.2839906215667725,0.726857602596283,,
248,10208,,,,,2.984672784805298,0.46424415707588196
248,10208,,,1.3866208791732788,0.702877938747406,,
249,10249,,,,,3.0165302753448486,0.464529812335968
249,10249,,,1.4263620376586914,0.7257845997810364,,
250,10290,,,,,2.987088918685913,0.46557676792144775
250,10290,,,1.3851991891860962,0.7045927047729492,,
251,10331,,,,,2.927553415298462,0.4720885455608368
251,10331,,,1.3284943103790283,0.7085474133491516,,
252,10372,,,,,3.0403788089752197,0.46529117226600647
252,10372,,,1.283557415008545,0.7085698843002319,,
253,10413,,,,,2.970257520675659,0.46381494402885437
253,10413,,,1.3301783800125122,0.7191663384437561,,
254,10454,,,,,2.95121431350708,0.47117987275123596
254,10454,,,1.3689106702804565,0.7267066240310669,,
255,10495,,,,,3.1162045001983643,0.4584848880767822
255,10495,,,1.4898418188095093,0.7064191102981567,,
256,10536,,,,,2.9692370891571045,0.4644681513309479
256,10536,,,1.4750280380249023,0.7246361374855042,,
257,10577,,,,,2.958848476409912,0.4678260385990143
257,10577,,,1.2682323455810547,0.7268171310424805,,
258,10618,,,,,3.025653600692749,0.46309465169906616
258,10618,,,1.3065955638885498,0.7288879752159119,,
259,10659,,,,,3.0033209323883057,0.4651784300804138
259,10659,,,1.4259735345840454,0.7152220606803894,,
260,10700,,,,,2.933772325515747,0.47612103819847107
260,10700,,,1.560038685798645,0.7034255266189575,,
261,10741,,,,,2.9178764820098877,0.48010963201522827
261,10741,,,1.3266010284423828,0.7148370742797852,,
262,10782,,,,,2.9523611068725586,0.4740925431251526
262,10782,,,1.4664092063903809,0.7046403884887695,,
