epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
39,1559,,,,,0.9462963938713074,0.35994747281074524
39,1559,,,0.9891968965530396,0.721694827079773,,
40,1598,,,,,0.9777134656906128,0.3738979399204254
40,1598,,,0.9456431269645691,0.7230754494667053,,
41,1637,,,,,0.9593558311462402,0.35221654176712036
41,1637,,,0.9772852659225464,0.7013671398162842,,
42,1676,,,,,0.9431753754615784,0.35156309604644775
42,1676,,,0.9636101126670837,0.7326905131340027,,
43,1715,,,,,0.9601793885231018,0.34140458703041077
43,1715,,,0.9606616497039795,0.7362107634544373,,
44,1754,,,,,0.9561462998390198,0.34233152866363525
44,1754,,,0.9643250703811646,0.7178959250450134,,
45,1793,,,,,0.9512167572975159,0.3485924005508423
45,1793,,,0.9458343386650085,0.6944761872291565,,
46,1832,,,,,0.9667914509773254,0.34832432866096497
46,1832,,,0.9651330709457397,0.7320541739463806,,
47,1871,,,,,0.9895681738853455,0.32328692078590393
47,1871,,,0.9530047178268433,0.7370063662528992,,
48,1910,,,,,0.971615731716156,0.3517516255378723
48,1910,,,0.9311438202857971,0.7551352381706238,,
49,1949,,,,,0.992820680141449,0.3625416159629822
49,1949,,,0.9473598003387451,0.7384930849075317,,
50,1988,,,,,0.9548351764678955,0.33083897829055786
50,1988,,,0.910284698009491,0.7395132184028625,,
51,2027,,,,,0.958290159702301,0.34735745191574097
51,2027,,,0.913492739200592,0.7439695000648499,,
52,2066,,,,,0.9857057929039001,0.33211708068847656
52,2066,,,0.92294842004776,0.7615829110145569,,
53,2105,,,,,1.005834937095642,0.3460603952407837
53,2105,,,0.9263380169868469,0.7605118155479431,,
54,2144,,,,,0.9658116102218628,0.3429110646247864
54,2144,,,0.9099509119987488,0.7559028267860413,,
55,2183,,,,,0.9686715602874756,0.3304484784603119
55,2183,,,0.9225738644599915,0.7603837251663208,,
56,2222,,,,,0.9714289903640747,0.35014817118644714
56,2222,,,0.892828106880188,0.7638183832168579,,
57,2261,,,,,1.020614504814148,0.3215143084526062
57,2261,,,0.911342203617096,0.7637098431587219,,
58,2300,,,,,1.0052921772003174,0.30915895104408264
58,2300,,,0.8732395768165588,0.7755209803581238,,
59,2339,,,,,1.018638253211975,0.34290769696235657
59,2339,,,0.9130642414093018,0.7647144198417664,,
60,2378,,,,,1.054848313331604,0.3402720093727112
60,2378,,,0.8903025388717651,0.7636032700538635,,
61,2417,,,,,1.0066710710525513,0.3221929669380188
61,2417,,,0.8950990438461304,0.757351815700531,,
62,2456,,,,,0.9946983456611633,0.3251824676990509
62,2456,,,0.8765052556991577,0.7815645933151245,,
63,2495,,,,,0.9856857657432556,0.3209875226020813
63,2495,,,0.8757653832435608,0.7794250249862671,,
64,2534,,,,,1.0075565576553345,0.3057641088962555
64,2534,,,0.8585336208343506,0.7922247052192688,,
65,2573,,,,,1.0111405849456787,0.30194127559661865
65,2573,,,0.873374342918396,0.7887491583824158,,
66,2612,,,,,1.0111873149871826,0.3344624638557434
66,2612,,,0.844417154788971,0.7923960089683533,,
67,2651,,,,,0.9798531532287598,0.30707424879074097
67,2651,,,0.8514310121536255,0.7879893183708191,,
68,2690,,,,,1.021304965019226,0.3219127058982849
68,2690,,,0.8705001473426819,0.7873117923736572,,
69,2729,,,,,1.0150835514068604,0.3155127167701721
69,2729,,,0.8404828310012817,0.8016260266304016,,
70,2768,,,,,1.0529319047927856,0.3290867209434509
70,2768,,,0.8551632761955261,0.8016067743301392,,
71,2807,,,,,1.029667615890503,0.3368202745914459
71,2807,,,0.8474177122116089,0.8054606318473816,,
72,2846,,,,,1.0077118873596191,0.2984082102775574
72,2846,,,0.834997296333313,0.8179149627685547,,
73,2885,,,,,1.030430793762207,0.3325229585170746
73,2885,,,0.7933075428009033,0.8232477903366089,,
74,2924,,,,,1.0288485288619995,0.30910664796829224
74,2924,,,0.8263479471206665,0.7931168079376221,,
75,2963,,,,,1.0104058980941772,0.3188195526599884
75,2963,,,0.8300523161888123,0.8213393092155457,,
76,3002,,,,,0.9887231588363647,0.3038023114204407
76,3002,,,0.8144587278366089,0.8181356191635132,,
77,3041,,,,,1.013237714767456,0.33771461248397827
77,3041,,,0.8168529868125916,0.8044290542602539,,
78,3080,,,,,1.0295968055725098,0.29929304122924805
78,3080,,,0.8134562969207764,0.8153070211410522,,
79,3119,,,,,1.0262104272842407,0.26960206031799316
79,3119,,,0.7804874777793884,0.8304620385169983,,
80,3158,,,,,1.036456823348999,0.3148910403251648
80,3158,,,0.8031722903251648,0.8291813731193542,,
81,3197,,,,,1.0643799304962158,0.29116585850715637
81,3197,,,0.8101693987846375,0.8310133814811707,,
82,3236,,,,,1.0291047096252441,0.3004249036312103
82,3236,,,0.8164610266685486,0.8183825612068176,,
83,3275,,,,,1.0599238872528076,0.299835205078125
83,3275,,,0.780263364315033,0.8289778232574463,,
84,3314,,,,,1.064784049987793,0.2923195958137512
84,3314,,,0.7667979001998901,0.8183757662773132,,
85,3353,,,,,1.0468945503234863,0.29001736640930176
85,3353,,,0.777830183506012,0.8424797058105469,,
86,3392,,,,,1.05950129032135,0.2981735169887543
86,3392,,,0.7683995962142944,0.8388294577598572,,
87,3431,,,,,1.024308443069458,0.30644044280052185
87,3431,,,0.7756725549697876,0.830224335193634,,
88,3470,,,,,1.10202956199646,0.2976398766040802
88,3470,,,0.7654220461845398,0.830870509147644,,
89,3509,,,,,1.0570303201675415,0.28156256675720215
89,3509,,,0.7820348739624023,0.8310044407844543,,
90,3548,,,,,1.0574231147766113,0.29930874705314636
90,3548,,,0.7504810690879822,0.8349575400352478,,
91,3587,,,,,1.059732437133789,0.260088175535202
91,3587,,,0.7667341232299805,0.8452087640762329,,
92,3626,,,,,1.093854546546936,0.3071746230125427
92,3626,,,0.7530655264854431,0.832042396068573,,
93,3665,,,,,1.0803420543670654,0.27898091077804565
93,3665,,,0.7733932137489319,0.8455262780189514,,
94,3704,,,,,1.0716511011123657,0.28157687187194824
94,3704,,,0.7599461674690247,0.855215311050415,,
95,3743,,,,,1.0639842748641968,0.28526008129119873
95,3743,,,0.7726197242736816,0.8357589840888977,,
96,3782,,,,,1.1081492900848389,0.2794876992702484
96,3782,,,0.7299085855484009,0.8601118922233582,,
97,3821,,,,,1.104432225227356,0.2959035336971283
97,3821,,,0.7606902718544006,0.8475266695022583,,
98,3860,,,,,1.0664921998977661,0.28806886076927185
98,3860,,,0.7726851105690002,0.8560139536857605,,
99,3899,,,,,1.0635119676589966,0.269756019115448
99,3899,,,0.7537583112716675,0.8347318768501282,,
100,3938,,,,,1.100141167640686,0.2784896790981293
100,3938,,,0.7435175776481628,0.8549779057502747,,
101,3977,,,,,1.1165462732315063,0.2898317575454712
101,3977,,,0.7207829356193542,0.8548731803894043,,
102,4016,,,,,1.133263349533081,0.2660759389400482
102,4016,,,0.6988329887390137,0.8580113649368286,,
103,4055,,,,,1.1096227169036865,0.2777838706970215
103,4055,,,0.7103379964828491,0.863591730594635,,
104,4094,,,,,1.1288312673568726,0.25800785422325134
104,4094,,,0.7209795117378235,0.8594427108764648,,
105,4133,,,,,1.1398204565048218,0.27215972542762756
105,4133,,,0.6944506168365479,0.8731694221496582,,
106,4172,,,,,1.0826120376586914,0.23000821471214294
106,4172,,,0.7392957210540771,0.8561230897903442,,
107,4211,,,,,1.1805623769760132,0.26360252499580383
107,4211,,,0.7358954548835754,0.8515824675559998,,
108,4250,,,,,1.092710256576538,0.25452926754951477
108,4250,,,0.692083477973938,0.8583415150642395,,
109,4289,,,,,1.1249208450317383,0.2729937732219696
109,4289,,,0.7285841703414917,0.857346773147583,,
110,4328,,,,,1.124312400817871,0.2658204734325409
110,4328,,,0.6952943801879883,0.8673421144485474,,
111,4367,,,,,1.0991030931472778,0.2637803852558136
111,4367,,,0.7077423334121704,0.8582479953765869,,
112,4406,,,,,1.1103551387786865,0.23868544399738312
112,4406,,,0.6558113694190979,0.8844974040985107,,
113,4445,,,,,1.1665295362472534,0.2720849812030792
113,4445,,,0.7042906284332275,0.8702078461647034,,
114,4484,,,,,1.1278802156448364,0.26612216234207153
114,4484,,,0.6896328330039978,0.8733107447624207,,
115,4523,,,,,1.1546452045440674,0.2692514955997467
115,4523,,,0.683029294013977,0.8749111890792847,,
116,4562,,,,,1.173927664756775,0.2655220031738281
116,4562,,,0.6750860214233398,0.8696771264076233,,
117,4601,,,,,1.1103594303131104,0.25252074003219604
117,4601,,,0.706344485282898,0.8735973834991455,,
118,4640,,,,,1.1288219690322876,0.25753098726272583
118,4640,,,0.6875404119491577,0.870404064655304,,
119,4679,,,,,1.0883212089538574,0.2429479956626892
119,4679,,,0.6689596772193909,0.8712747097015381,,
120,4718,,,,,1.1089191436767578,0.2563539743423462
120,4718,,,0.6768983006477356,0.8827192783355713,,
121,4757,,,,,1.0877165794372559,0.2654222548007965
121,4757,,,0.6627277731895447,0.8843316435813904,,
122,4796,,,,,1.1526520252227783,0.25515446066856384
122,4796,,,0.6769899129867554,0.8631083369255066,,
123,4835,,,,,1.1438283920288086,0.27216535806655884
123,4835,,,0.6893888711929321,0.8653215169906616,,
124,4874,,,,,1.1524581909179688,0.249884694814682
124,4874,,,0.6983270645141602,0.8651413321495056,,
125,4913,,,,,1.1492148637771606,0.27169471979141235
125,4913,,,0.6750898361206055,0.8720817565917969,,
126,4952,,,,,1.1707520484924316,0.2804889678955078
126,4952,,,0.6536515355110168,0.8936646580696106,,
127,4991,,,,,1.1675491333007812,0.2583822011947632
127,4991,,,0.7121846079826355,0.8766436576843262,,
128,5030,,,,,1.139182686805725,0.24213552474975586
128,5030,,,0.6730849742889404,0.875881016254425,,
129,5069,,,,,1.115962028503418,0.24644464254379272
129,5069,,,0.6697157621383667,0.8726516962051392,,
130,5108,,,,,1.1270986795425415,0.24851688742637634
130,5108,,,0.6823557019233704,0.8723388910293579,,
131,5147,,,,,1.1581259965896606,0.22102724015712738
131,5147,,,0.6555419564247131,0.8861186504364014,,
132,5186,,,,,1.1362513303756714,0.24752303957939148
132,5186,,,0.6563067436218262,0.8807752728462219,,
133,5225,,,,,1.1370494365692139,0.2242390513420105
133,5225,,,0.6751419305801392,0.8784347772598267,,
134,5264,,,,,1.1511152982711792,0.2612375020980835
134,5264,,,0.6669672727584839,0.8818185329437256,,
135,5303,,,,,1.1952780485153198,0.27144160866737366
135,5303,,,0.6406878232955933,0.8969231843948364,,
136,5342,,,,,1.110512375831604,0.24482932686805725
136,5342,,,0.6521545052528381,0.8887640237808228,,
137,5381,,,,,1.1069252490997314,0.25798898935317993
137,5381,,,0.656714141368866,0.8799366354942322,,
138,5420,,,,,1.1442618370056152,0.22283418476581573
138,5420,,,0.6326192021369934,0.8896844387054443,,
139,5459,,,,,1.1572595834732056,0.2637597322463989
139,5459,,,0.6475353240966797,0.8857958912849426,,
140,5498,,,,,1.1291077136993408,0.23374976217746735
140,5498,,,0.6478136777877808,0.8872507810592651,,
141,5537,,,,,1.1624515056610107,0.25854402780532837
141,5537,,,0.6465199589729309,0.8942264914512634,,
142,5576,,,,,1.1532052755355835,0.20338864624500275
142,5576,,,0.6656572818756104,0.8780893087387085,,
143,5615,,,,,1.1602680683135986,0.25188833475112915
143,5615,,,0.6345292925834656,0.8916001915931702,,
144,5654,,,,,1.1492220163345337,0.27089956402778625
144,5654,,,0.6630697250366211,0.8870188593864441,,
145,5693,,,,,1.1745405197143555,0.23643887042999268
145,5693,,,0.6310628056526184,0.8852922320365906,,
146,5732,,,,,1.1489789485931396,0.22254323959350586
146,5732,,,0.662128210067749,0.8780107498168945,,
147,5771,,,,,1.1314990520477295,0.2580339312553406
147,5771,,,0.6240674257278442,0.8903020024299622,,
148,5810,,,,,1.152855396270752,0.23328067362308502
148,5810,,,0.6203528046607971,0.8900167942047119,,
149,5849,,,,,1.1435683965682983,0.260379433631897
149,5849,,,0.6264054775238037,0.8856115937232971,,
150,5888,,,,,1.1257266998291016,0.25262656807899475
150,5888,,,0.6300186514854431,0.8899383544921875,,
151,5927,,,,,1.1371780633926392,0.2631869316101074
151,5927,,,0.6146084070205688,0.9007841944694519,,
152,5966,,,,,1.1389012336730957,0.24999874830245972
152,5966,,,0.6308964490890503,0.8863284587860107,,
153,6005,,,,,1.2049055099487305,0.2597990036010742
153,6005,,,0.6095423698425293,0.8987898230552673,,
154,6044,,,,,1.1327934265136719,0.24458782374858856
154,6044,,,0.6322325468063354,0.8873925805091858,,
155,6083,,,,,1.1909873485565186,0.26919445395469666
155,6083,,,0.6118187308311462,0.9055560231208801,,
156,6122,,,,,1.169354796409607,0.23560455441474915
156,6122,,,0.6226557493209839,0.901049017906189,,
157,6161,,,,,1.1831620931625366,0.2491721659898758
157,6161,,,0.645074725151062,0.8862086534500122,,
158,6200,,,,,1.1796374320983887,0.24101969599723816
158,6200,,,0.6181856393814087,0.9020623564720154,,
159,6239,,,,,1.1407577991485596,0.24522095918655396
159,6239,,,0.6105841398239136,0.8982248306274414,,
160,6278,,,,,1.1485166549682617,0.23584899306297302
160,6278,,,0.6196468472480774,0.8958322405815125,,
161,6317,,,,,1.1461344957351685,0.2500125467777252
161,6317,,,0.6032567024230957,0.901636004447937,,
162,6356,,,,,1.1963645219802856,0.2588001787662506
162,6356,,,0.6307427883148193,0.8885281682014465,,
163,6395,,,,,1.1735154390335083,0.2593899667263031
163,6395,,,0.602178692817688,0.9009160995483398,,
164,6434,,,,,1.1655030250549316,0.2825178802013397
164,6434,,,0.5898646116256714,0.9071821570396423,,
165,6473,,,,,1.2163028717041016,0.2682017385959625
165,6473,,,0.6146763563156128,0.8920614719390869,,
166,6512,,,,,1.1961861848831177,0.2722671926021576
166,6512,,,0.6429360508918762,0.8973312377929688,,
167,6551,,,,,1.1375592947006226,0.22370612621307373
167,6551,,,0.5850358009338379,0.9069206118583679,,
168,6590,,,,,1.1575307846069336,0.2605665326118469
168,6590,,,0.6143444776535034,0.9054438471794128,,
169,6629,,,,,1.1991382837295532,0.22793488204479218
169,6629,,,0.590173602104187,0.9039016962051392,,
170,6668,,,,,1.1879414319992065,0.2622242271900177
170,6668,,,0.6235507726669312,0.8909251689910889,,
171,6707,,,,,1.1292294263839722,0.24549750983715057
171,6707,,,0.5906181931495667,0.9011276364326477,,
172,6746,,,,,1.1961784362792969,0.26041293144226074
172,6746,,,0.5897215604782104,0.9155654907226562,,
173,6785,,,,,1.1215540170669556,0.24922536313533783
173,6785,,,0.5991032123565674,0.9088040590286255,,
174,6824,,,,,1.1641253232955933,0.2708102762699127
174,6824,,,0.5923283696174622,0.9072518944740295,,
175,6863,,,,,1.1900813579559326,0.2408665269613266
175,6863,,,0.5852349400520325,0.9078402519226074,,
176,6902,,,,,1.1765280961990356,0.25549817085266113
176,6902,,,0.5849022269248962,0.9003742933273315,,
177,6941,,,,,1.15693998336792,0.25173503160476685
177,6941,,,0.5723811388015747,0.921638011932373,,
178,6980,,,,,1.175502061843872,0.2611382007598877
178,6980,,,0.5871865749359131,0.9083210825920105,,
179,7019,,,,,1.1991444826126099,0.27019402384757996
179,7019,,,0.5903635025024414,0.908079206943512,,
180,7058,,,,,1.1318738460540771,0.23703841865062714
180,7058,,,0.5837368965148926,0.9065283536911011,,
181,7097,,,,,1.200485348701477,0.23488441109657288
181,7097,,,0.5793220400810242,0.9060845971107483,,
182,7136,,,,,1.1395803689956665,0.25174325704574585
182,7136,,,0.5740218162536621,0.9131665229797363,,
183,7175,,,,,1.1483145952224731,0.2552829682826996
183,7175,,,0.5927587747573853,0.9096444249153137,,
184,7214,,,,,1.1573673486709595,0.26294735074043274
184,7214,,,0.5864142775535583,0.9048793315887451,,
185,7253,,,,,1.144985318183899,0.22205060720443726
185,7253,,,0.5728063583374023,0.9082186818122864,,
186,7292,,,,,1.2173430919647217,0.273495614528656
186,7292,,,0.589905858039856,0.9093798398971558,,
187,7331,,,,,1.1720179319381714,0.2683279812335968
187,7331,,,0.5906022191047668,0.9087977409362793,,
188,7370,,,,,1.176650047302246,0.26090696454048157
188,7370,,,0.5683712363243103,0.9130225777626038,,
189,7409,,,,,1.1848050355911255,0.2538597881793976
189,7409,,,0.5800177454948425,0.9043262004852295,,
190,7448,,,,,1.151100993156433,0.2392139881849289
190,7448,,,0.5714868903160095,0.9087409973144531,,
191,7487,,,,,1.1519314050674438,0.24399924278259277
191,7487,,,0.5750104784965515,0.9118391871452332,,
192,7526,,,,,1.145576000213623,0.25199905037879944
192,7526,,,0.5811852812767029,0.9188054203987122,,
193,7565,,,,,1.178517460823059,0.2598930299282074
193,7565,,,0.5614646077156067,0.9142939448356628,,
194,7604,,,,,1.150718092918396,0.24476231634616852
194,7604,,,0.5738024115562439,0.9108266830444336,,
195,7643,,,,,1.1957409381866455,0.2633858919143677
195,7643,,,0.5744076371192932,0.9152863621711731,,
196,7682,,,,,1.1534346342086792,0.2647620737552643
196,7682,,,0.5651423931121826,0.9177906513214111,,
197,7721,,,,,1.1319828033447266,0.2661500871181488
197,7721,,,0.56959068775177,0.9127435684204102,,
198,7760,,,,,1.1612545251846313,0.2525997459888458
198,7760,,,0.5770554542541504,0.9134145975112915,,
199,7799,,,,,1.1718016862869263,0.2521638870239258
199,7799,,,0.5526227355003357,0.9121310114860535,,
200,7838,,,,,1.1784629821777344,0.25214457511901855
200,7838,,,0.5558273196220398,0.9136574864387512,,
201,7877,,,,,1.1592799425125122,0.24345532059669495
201,7877,,,0.5485528111457825,0.9180688261985779,,
202,7916,,,,,1.155860185623169,0.2660489082336426
202,7916,,,0.5541582107543945,0.9153783917427063,,
203,7955,,,,,1.202895998954773,0.2602095305919647
203,7955,,,0.5767971277236938,0.9120214581489563,,
204,7994,,,,,1.206658959388733,0.25058498978614807
204,7994,,,0.5663508176803589,0.9103147983551025,,
205,8033,,,,,1.1852422952651978,0.22942277789115906
205,8033,,,0.5585975646972656,0.9141226410865784,,
206,8072,,,,,1.189059853553772,0.24410609900951385
206,8072,,,0.5542634725570679,0.914371907711029,,
207,8111,,,,,1.2134034633636475,0.2595124840736389
207,8111,,,0.544167160987854,0.9217217564582825,,
208,8150,,,,,1.1652418375015259,0.244140625
208,8150,,,0.5540220737457275,0.9247811436653137,,
209,8189,,,,,1.228559136390686,0.25527530908584595
209,8189,,,0.5573816299438477,0.9220669269561768,,
210,8228,,,,,1.1485954523086548,0.25945183634757996
210,8228,,,0.5319332480430603,0.9222210645675659,,
211,8267,,,,,1.1454333066940308,0.23058274388313293
211,8267,,,0.5724654793739319,0.9086300730705261,,
212,8306,,,,,1.2195820808410645,0.23807686567306519
212,8306,,,0.5647469162940979,0.9056042432785034,,
213,8345,,,,,1.1334826946258545,0.25637301802635193
213,8345,,,0.5627066493034363,0.9194903373718262,,
214,8384,,,,,1.1498570442199707,0.25306928157806396
214,8384,,,0.52877277135849,0.9247156977653503,,
215,8423,,,,,1.1878911256790161,0.24382296204566956
215,8423,,,0.5377317667007446,0.9207239151000977,,
216,8462,,,,,1.2396413087844849,0.23394916951656342
216,8462,,,0.543211817741394,0.9177137613296509,,
217,8501,,,,,1.1844838857650757,0.25486722588539124
217,8501,,,0.5650699138641357,0.9220312833786011,,
218,8540,,,,,1.1907306909561157,0.249018132686615
218,8540,,,0.5302615165710449,0.9296809434890747,,
219,8579,,,,,1.1671946048736572,0.23848868906497955
219,8579,,,0.5367727279663086,0.9307771325111389,,
220,8618,,,,,1.1816354990005493,0.2519007921218872
220,8618,,,0.5406490564346313,0.9099705815315247,,
221,8657,,,,,1.1657257080078125,0.24332715570926666
221,8657,,,0.5415744185447693,0.9201124906539917,,
222,8696,,,,,1.21699857711792,0.23820486664772034
222,8696,,,0.5474156737327576,0.9293004274368286,,
223,8735,,,,,1.1850935220718384,0.25137588381767273
223,8735,,,0.5259708762168884,0.9244885444641113,,
224,8774,,,,,1.230995535850525,0.25347602367401123
224,8774,,,0.5374847650527954,0.9222952127456665,,
225,8813,,,,,1.2223656177520752,0.27705153822898865
225,8813,,,0.5314558744430542,0.9263070225715637,,
226,8852,,,,,1.2073642015457153,0.24844425916671753
226,8852,,,0.5549457669258118,0.918952465057373,,
227,8891,,,,,1.137486457824707,0.25225818157196045
227,8891,,,0.528982400894165,0.9211271405220032,,
228,8930,,,,,1.1723731756210327,0.24889276921749115
228,8930,,,0.5363257527351379,0.9181762337684631,,
229,8969,,,,,1.1916037797927856,0.2321157306432724
229,8969,,,0.5377192497253418,0.9261826872825623,,
230,9008,,,,,1.1662417650222778,0.24770213663578033
230,9008,,,0.5533562898635864,0.914741039276123,,
231,9047,,,,,1.1584396362304688,0.2510730028152466
231,9047,,,0.5570683479309082,0.9217382669448853,,
232,9086,,,,,1.195609450340271,0.2672521471977234
232,9086,,,0.5210207104682922,0.9245612025260925,,
233,9125,,,,,1.1762804985046387,0.24094505608081818
233,9125,,,0.5272637605667114,0.9130149483680725,,
234,9164,,,,,1.1874724626541138,0.24988998472690582
234,9164,,,0.5280292630195618,0.9238635301589966,,
235,9203,,,,,1.1656140089035034,0.23877279460430145
235,9203,,,0.5276848673820496,0.919337272644043,,
236,9242,,,,,1.1991268396377563,0.25681179761886597
236,9242,,,0.5354828834533691,0.9180702567100525,,
237,9281,,,,,1.188334345817566,0.27010175585746765
237,9281,,,0.5331676602363586,0.9134823679924011,,
238,9320,,,,,1.1832963228225708,0.24917525053024292
238,9320,,,0.5148276090621948,0.9321444630622864,,
239,9359,,,,,1.1655466556549072,0.23693014681339264
239,9359,,,0.5199801325798035,0.922611653804779,,
240,9398,,,,,1.1986148357391357,0.26546046137809753
240,9398,,,0.5297122597694397,0.92331463098526,,
241,9437,,,,,1.1674917936325073,0.2667008638381958
241,9437,,,0.5220952033996582,0.9248622059822083,,
242,9476,,,,,1.1900817155838013,0.22740231454372406
242,9476,,,0.5068152546882629,0.925125777721405,,
243,9515,,,,,1.1422245502471924,0.26390209794044495
243,9515,,,0.5357241034507751,0.9156132340431213,,
244,9554,,,,,1.2014096975326538,0.25889432430267334
244,9554,,,0.5333530902862549,0.9239102602005005,,
245,9593,,,,,1.1389782428741455,0.2412007451057434
245,9593,,,0.5484400391578674,0.9245789647102356,,
246,9632,,,,,1.2156308889389038,0.25879931449890137
246,9632,,,0.5209320187568665,0.9281706213951111,,
247,9671,,,,,1.1784080266952515,0.26296111941337585
247,9671,,,0.543598473072052,0.9243887066841125,,
248,9710,,,,,1.1983668804168701,0.2606388032436371
248,9710,,,0.5244477391242981,0.9325146079063416,,
249,9749,,,,,1.1622129678726196,0.23628836870193481
249,9749,,,0.5117911100387573,0.9323034286499023,,
250,9788,,,,,1.1656239032745361,0.236037477850914
250,9788,,,0.5272714495658875,0.9255961775779724,,
251,9827,,,,,1.1531200408935547,0.26120784878730774
251,9827,,,0.5156844258308411,0.9252487421035767,,
252,9866,,,,,1.1707723140716553,0.2285557985305786
252,9866,,,0.5001412034034729,0.9323822259902954,,
253,9905,,,,,1.2058850526809692,0.2537325322628021
253,9905,,,0.5162083506584167,0.925122082233429,,
254,9944,,,,,1.1788651943206787,0.2516172528266907
254,9944,,,0.5132099390029907,0.9216951131820679,,
255,9983,,,,,1.1678340435028076,0.255656898021698
255,9983,,,0.5057085156440735,0.9314042925834656,,
256,10022,,,,,1.1802698373794556,0.28218719363212585
256,10022,,,0.5224525332450867,0.9331320524215698,,
257,10061,,,,,1.1783910989761353,0.23655715584754944
257,10061,,,0.519098699092865,0.9244270324707031,,
258,10100,,,,,1.2026422023773193,0.23407861590385437
258,10100,,,0.5035411715507507,0.9311280846595764,,
259,10139,,,,,1.1665663719177246,0.2436973601579666
259,10139,,,0.5071609616279602,0.935925304889679,,
260,10178,,,,,1.185996413230896,0.23999406397342682
