epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
38,1520,,,2.0778300762176514,0.5576754212379456,,
39,1559,,,,,7.544435024261475,0.14540670812129974
39,1559,,,2.0121278762817383,0.5644281506538391,,
40,1598,,,,,7.467108249664307,0.14852206408977509
40,1598,,,2.132467746734619,0.576391339302063,,
41,1637,,,,,7.759002685546875,0.14922240376472473
41,1637,,,2.0848891735076904,0.5721327662467957,,
42,1676,,,,,7.543324947357178,0.14705097675323486
42,1676,,,2.061937093734741,0.5331062078475952,,
43,1715,,,,,7.551899433135986,0.14234063029289246
43,1715,,,2.1613452434539795,0.585261881351471,,
44,1754,,,,,7.5505499839782715,0.14212025701999664
44,1754,,,2.1696598529815674,0.5680172443389893,,
45,1793,,,,,7.622875213623047,0.14052292704582214
45,1793,,,2.235197067260742,0.5600481033325195,,
46,1832,,,,,7.705866813659668,0.14350898563861847
46,1832,,,2.1260218620300293,0.5704286098480225,,
47,1871,,,,,7.740597248077393,0.14071151614189148
47,1871,,,2.1013057231903076,0.5624080896377563,,
48,1910,,,,,7.78284215927124,0.13833338022232056
48,1910,,,2.1572649478912354,0.5676884651184082,,
49,1949,,,,,7.820265293121338,0.13353277742862701
49,1949,,,2.149915933609009,0.5720779895782471,,
50,1988,,,,,7.656729698181152,0.12689460813999176
50,1988,,,2.1930036544799805,0.5695409178733826,,
51,2027,,,,,7.700031280517578,0.1290796548128128
51,2027,,,2.083879232406616,0.5502893328666687,,
52,2066,,,,,7.621313571929932,0.13142874836921692
52,2066,,,2.0224881172180176,0.5749603509902954,,
53,2105,,,,,7.67078971862793,0.13387975096702576
53,2105,,,2.1000149250030518,0.5803406834602356,,
54,2144,,,,,7.676947593688965,0.13326093554496765
54,2144,,,2.068772554397583,0.5784897804260254,,
55,2183,,,,,7.839855670928955,0.13445475697517395
55,2183,,,2.0745701789855957,0.5806264877319336,,
56,2222,,,,,7.733841896057129,0.1342797577381134
56,2222,,,2.1205122470855713,0.5777314901351929,,
57,2261,,,,,7.739779472351074,0.1337781697511673
57,2261,,,2.0469963550567627,0.578335702419281,,
58,2300,,,,,7.74713659286499,0.13504116237163544
58,2300,,,2.1102824211120605,0.5905494689941406,,
59,2339,,,,,7.5890045166015625,0.1394830346107483
59,2339,,,2.1101584434509277,0.5695251226425171,,
60,2378,,,,,7.889255523681641,0.1350034773349762
60,2378,,,2.1004817485809326,0.5479536652565002,,
61,2417,,,,,7.84806489944458,0.13811630010604858
61,2417,,,2.11960768699646,0.5728002786636353,,
62,2456,,,,,7.719300270080566,0.1365828961133957
62,2456,,,2.0266215801239014,0.5531516075134277,,
63,2495,,,,,7.5540571212768555,0.13752515614032745
63,2495,,,2.1117448806762695,0.5812089443206787,,
64,2534,,,,,7.937376022338867,0.13866077363491058
64,2534,,,2.0411875247955322,0.5598240494728088,,
65,2573,,,,,7.73337984085083,0.13892590999603271
65,2573,,,2.233297109603882,0.5713797807693481,,
66,2612,,,,,7.699069023132324,0.1371276080608368
66,2612,,,2.1072518825531006,0.5833510160446167,,
67,2651,,,,,7.706017017364502,0.1374363899230957
67,2651,,,2.077829122543335,0.5970252752304077,,
68,2690,,,,,7.5949578285217285,0.13532012701034546
68,2690,,,2.041616678237915,0.5669900178909302,,
69,2729,,,,,7.684027671813965,0.13588738441467285
69,2729,,,2.1847493648529053,0.5786303281784058,,
70,2768,,,,,7.775083065032959,0.137131467461586
70,2768,,,2.1310553550720215,0.5350062251091003,,
71,2807,,,,,7.5967817306518555,0.1424325704574585
71,2807,,,2.108454942703247,0.5508251786231995,,
72,2846,,,,,7.860324382781982,0.14150233566761017
72,2846,,,2.081245183944702,0.5651214122772217,,
73,2885,,,,,7.62330436706543,0.1387767642736435
73,2885,,,2.057652711868286,0.5670619010925293,,
74,2924,,,,,7.560458183288574,0.14024049043655396
74,2924,,,1.9787609577178955,0.5643864274024963,,
75,2963,,,,,7.768838405609131,0.1440342515707016
75,2963,,,2.1153950691223145,0.5586954951286316,,
76,3002,,,,,7.861571311950684,0.14567279815673828
76,3002,,,2.1093788146972656,0.5616168975830078,,
77,3041,,,,,7.538083076477051,0.15053385496139526
77,3041,,,2.073089122772217,0.5848370790481567,,
78,3080,,,,,7.702271461486816,0.15078935027122498
78,3080,,,2.0305469036102295,0.5795412659645081,,
79,3119,,,,,7.69766092300415,0.14876781404018402
79,3119,,,2.1515209674835205,0.5506606698036194,,
80,3158,,,,,7.716683387756348,0.14588722586631775
80,3158,,,2.044287919998169,0.5621658563613892,,
81,3197,,,,,7.6117844581604,0.14568930864334106
81,3197,,,2.0692811012268066,0.546833336353302,,
82,3236,,,,,7.78308629989624,0.14610765874385834
82,3236,,,2.0839741230010986,0.5781646370887756,,
83,3275,,,,,7.784818172454834,0.1463979184627533
83,3275,,,2.0857999324798584,0.5679641366004944,,
84,3314,,,,,7.606215953826904,0.14669077098369598
84,3314,,,2.123264789581299,0.5922715663909912,,
85,3353,,,,,7.783048152923584,0.1433645486831665
85,3353,,,2.03769850730896,0.5686044692993164,,
86,3392,,,,,7.939558029174805,0.1432720273733139
86,3392,,,2.06980299949646,0.5693955421447754,,
87,3431,,,,,7.660534858703613,0.14077912271022797
87,3431,,,2.088766574859619,0.5839645266532898,,
88,3470,,,,,7.856756687164307,0.1418851912021637
88,3470,,,1.968979835510254,0.5956320762634277,,
89,3509,,,,,7.707264423370361,0.14330676198005676
89,3509,,,2.0692191123962402,0.5871206521987915,,
90,3548,,,,,7.747387409210205,0.14466379582881927
90,3548,,,2.154442548751831,0.5658203363418579,,
91,3587,,,,,7.959238052368164,0.14859047532081604
91,3587,,,2.0635721683502197,0.5821985006332397,,
92,3626,,,,,7.592217445373535,0.14699359238147736
92,3626,,,2.0253779888153076,0.5630009770393372,,
93,3665,,,,,7.485536098480225,0.15093009173870087
93,3665,,,1.982683777809143,0.5588679909706116,,
94,3704,,,,,7.585490703582764,0.15268336236476898
94,3704,,,2.0303828716278076,0.5450868606567383,,
95,3743,,,,,7.62645149230957,0.14761561155319214
95,3743,,,2.000718832015991,0.5578004121780396,,
96,3782,,,,,7.5673956871032715,0.146778404712677
96,3782,,,2.1739747524261475,0.584407389163971,,
97,3821,,,,,7.848512172698975,0.15015746653079987
97,3821,,,2.1314444541931152,0.5803611874580383,,
98,3860,,,,,7.68903112411499,0.15210188925266266
98,3860,,,2.004981279373169,0.5629984736442566,,
99,3899,,,,,7.744211196899414,0.15164853632450104
99,3899,,,1.9048336744308472,0.6045799851417542,,
100,3938,,,,,7.7608771324157715,0.15024223923683167
100,3938,,,2.1030921936035156,0.5982250571250916,,
101,3977,,,,,7.718406677246094,0.15206937491893768
101,3977,,,2.158010244369507,0.5764261484146118,,
102,4016,,,,,7.823517799377441,0.15513353049755096
102,4016,,,1.984295129776001,0.5656696557998657,,
103,4055,,,,,8.114588737487793,0.15424880385398865
103,4055,,,2.068108081817627,0.5892326235771179,,
104,4094,,,,,7.759747505187988,0.15502113103866577
104,4094,,,2.233605146408081,0.5259725451469421,,
105,4133,,,,,7.6661057472229,0.15772143006324768
105,4133,,,1.9867804050445557,0.5923668146133423,,
106,4172,,,,,7.6671342849731445,0.15531282126903534
106,4172,,,2.0125982761383057,0.5610430836677551,,
107,4211,,,,,7.669625282287598,0.14969183504581451
107,4211,,,2.05611252784729,0.5847855806350708,,
108,4250,,,,,7.666217803955078,0.1481318473815918
108,4250,,,1.9021027088165283,0.6075360178947449,,
109,4289,,,,,7.6909499168396,0.14899049699306488
109,4289,,,2.0618433952331543,0.5861172676086426,,
110,4328,,,,,7.849241256713867,0.1521286964416504
110,4328,,,2.0996196269989014,0.6019284129142761,,
111,4367,,,,,7.851123332977295,0.1509094089269638
111,4367,,,2.065467596054077,0.5926424860954285,,
112,4406,,,,,7.779472827911377,0.15235395729541779
112,4406,,,2.05285906791687,0.6169204711914062,,
113,4445,,,,,7.658137321472168,0.15182028710842133
113,4445,,,2.0688908100128174,0.5622904300689697,,
114,4484,,,,,7.695719242095947,0.1530783474445343
114,4484,,,2.0474491119384766,0.5651941299438477,,
115,4523,,,,,7.732992649078369,0.15637055039405823
115,4523,,,1.9861305952072144,0.5818653106689453,,
116,4562,,,,,7.573801040649414,0.1621658354997635
116,4562,,,2.0057199001312256,0.5947778820991516,,
117,4601,,,,,7.631011486053467,0.16054697334766388
117,4601,,,1.9054757356643677,0.5902681350708008,,
118,4640,,,,,7.697723388671875,0.16016072034835815
118,4640,,,1.873368501663208,0.5763679146766663,,
119,4679,,,,,7.632091999053955,0.15871131420135498
119,4679,,,1.934438705444336,0.589362382888794,,
120,4718,,,,,7.698422431945801,0.16065005958080292
120,4718,,,1.9766732454299927,0.6101685762405396,,
121,4757,,,,,7.638404846191406,0.157452791929245
121,4757,,,2.0378453731536865,0.6056692600250244,,
122,4796,,,,,7.732456207275391,0.1605580747127533
122,4796,,,2.0170063972473145,0.5727198719978333,,
123,4835,,,,,7.612735271453857,0.15573421120643616
123,4835,,,2.0596864223480225,0.5954811573028564,,
124,4874,,,,,7.582797050476074,0.15065260231494904
124,4874,,,1.9078314304351807,0.593724250793457,,
125,4913,,,,,7.78405237197876,0.15392661094665527
125,4913,,,1.9145087003707886,0.5898831486701965,,
126,4952,,,,,7.773278713226318,0.1567787528038025
126,4952,,,1.961438536643982,0.6076258420944214,,
127,4991,,,,,7.692015647888184,0.1594458967447281
127,4991,,,1.9483591318130493,0.5972647070884705,,
128,5030,,,,,7.516863822937012,0.16076044738292694
128,5030,,,2.0831120014190674,0.5991030931472778,,
129,5069,,,,,7.618542671203613,0.16086357831954956
129,5069,,,1.9287056922912598,0.6141789555549622,,
130,5108,,,,,7.5761518478393555,0.15946725010871887
130,5108,,,1.9047151803970337,0.5741086602210999,,
131,5147,,,,,7.68666410446167,0.16219697892665863
131,5147,,,1.9745395183563232,0.5939492583274841,,
132,5186,,,,,7.712392807006836,0.165762796998024
132,5186,,,1.9922689199447632,0.6117302775382996,,
133,5225,,,,,7.568687915802002,0.16176357865333557
133,5225,,,2.001451253890991,0.5791530609130859,,
134,5264,,,,,7.683248996734619,0.16051878035068512
134,5264,,,1.9841452836990356,0.5910130739212036,,
135,5303,,,,,7.606088161468506,0.15809789299964905
135,5303,,,1.919614315032959,0.5950272083282471,,
136,5342,,,,,7.876248359680176,0.15959621965885162
136,5342,,,1.93646240234375,0.6166576147079468,,
137,5381,,,,,7.460529327392578,0.16463127732276917
137,5381,,,1.967903971672058,0.6028939485549927,,
138,5420,,,,,7.674319744110107,0.1675524115562439
138,5420,,,2.0489933490753174,0.5927947163581848,,
139,5459,,,,,7.5331950187683105,0.17003974318504333
139,5459,,,1.8743335008621216,0.6050218343734741,,
140,5498,,,,,7.741299629211426,0.1692742109298706
140,5498,,,1.9248297214508057,0.6101271510124207,,
141,5537,,,,,7.658864974975586,0.17035429179668427
141,5537,,,1.9528179168701172,0.6168075799942017,,
142,5576,,,,,7.682447910308838,0.17056147754192352
142,5576,,,2.023399591445923,0.6022939682006836,,
143,5615,,,,,7.64023494720459,0.16999179124832153
143,5615,,,1.992250680923462,0.582524299621582,,
144,5654,,,,,7.664393424987793,0.16925393044948578
144,5654,,,1.9965728521347046,0.6008527874946594,,
145,5693,,,,,7.5644707679748535,0.17036646604537964
145,5693,,,1.9499660730361938,0.58211749792099,,
146,5732,,,,,7.57069206237793,0.1692827343940735
146,5732,,,1.8693219423294067,0.5759142637252808,,
147,5771,,,,,7.910017490386963,0.16859279572963715
147,5771,,,2.091920852661133,0.6169154047966003,,
148,5810,,,,,7.604414939880371,0.16230665147304535
148,5810,,,1.9548794031143188,0.595284104347229,,
149,5849,,,,,7.691732883453369,0.17151403427124023
149,5849,,,1.8330914974212646,0.64290452003479,,
150,5888,,,,,7.660634994506836,0.17695635557174683
150,5888,,,1.9746614694595337,0.5762447714805603,,
151,5927,,,,,7.482151031494141,0.17457304894924164
151,5927,,,1.9122350215911865,0.5959123969078064,,
152,5966,,,,,7.6921491622924805,0.173272967338562
152,5966,,,1.902858018875122,0.6153758764266968,,
153,6005,,,,,7.674931526184082,0.17100659012794495
153,6005,,,1.8609120845794678,0.6032310128211975,,
154,6044,,,,,7.595226764678955,0.17117683589458466
154,6044,,,1.8021234273910522,0.6206701397895813,,
155,6083,,,,,7.70670223236084,0.16870926320552826
155,6083,,,1.891948938369751,0.6183404922485352,,
156,6122,,,,,7.611734390258789,0.1710747927427292
156,6122,,,2.0486390590667725,0.583430826663971,,
157,6161,,,,,7.757904052734375,0.17403161525726318
157,6161,,,1.963834524154663,0.6095357537269592,,
158,6200,,,,,7.474753379821777,0.171209916472435
158,6200,,,1.8663854598999023,0.6035717129707336,,
159,6239,,,,,7.559398651123047,0.17023789882659912
159,6239,,,2.0388553142547607,0.6222583055496216,,
160,6278,,,,,7.731176853179932,0.17289699614048004
160,6278,,,1.9614425897598267,0.5889914035797119,,
161,6317,,,,,7.7560343742370605,0.1718626171350479
161,6317,,,1.9778677225112915,0.6137824654579163,,
162,6356,,,,,7.654130935668945,0.16994459927082062
162,6356,,,1.9527047872543335,0.6105287075042725,,
163,6395,,,,,7.5968194007873535,0.17214126884937286
163,6395,,,1.8906183242797852,0.6147021055221558,,
164,6434,,,,,7.617876052856445,0.16732120513916016
164,6434,,,1.9354687929153442,0.6072187423706055,,
165,6473,,,,,7.4735870361328125,0.16963644325733185
165,6473,,,1.9654386043548584,0.6159794926643372,,
166,6512,,,,,7.490616798400879,0.1719047725200653
166,6512,,,1.8195056915283203,0.604386031627655,,
167,6551,,,,,7.573325157165527,0.17104826867580414
167,6551,,,1.9340393543243408,0.6119933724403381,,
168,6590,,,,,7.7766594886779785,0.17199014127254486
168,6590,,,1.925983190536499,0.6320650577545166,,
169,6629,,,,,7.632553577423096,0.17071238160133362
169,6629,,,1.933214783668518,0.6114541888237,,
170,6668,,,,,7.5873565673828125,0.1713286191225052
170,6668,,,1.7463934421539307,0.6349717974662781,,
171,6707,,,,,7.755588054656982,0.1701560765504837
171,6707,,,1.9914309978485107,0.614416778087616,,
172,6746,,,,,7.675220966339111,0.16711972653865814
172,6746,,,1.946022391319275,0.6092585325241089,,
173,6785,,,,,7.537048816680908,0.16414156556129456
173,6785,,,1.9900329113006592,0.607474148273468,,
174,6824,,,,,7.579049110412598,0.1636500358581543
174,6824,,,1.7912582159042358,0.6082099676132202,,
175,6863,,,,,7.695535182952881,0.16306115686893463
175,6863,,,2.0397164821624756,0.6145563125610352,,
176,6902,,,,,7.644799709320068,0.16586963832378387
176,6902,,,1.7620677947998047,0.62825608253479,,
177,6941,,,,,7.557974338531494,0.16719241440296173
177,6941,,,1.9835784435272217,0.5983278155326843,,
178,6980,,,,,7.617761135101318,0.16370637714862823
178,6980,,,1.9226220846176147,0.6187019348144531,,
179,7019,,,,,7.618542671203613,0.16870373487472534
179,7019,,,1.8855512142181396,0.6135114431381226,,
180,7058,,,,,7.702066898345947,0.16648170351982117
180,7058,,,1.9206856489181519,0.6345054507255554,,
181,7097,,,,,7.701951026916504,0.1680569052696228
181,7097,,,1.9736123085021973,0.6125720143318176,,
182,7136,,,,,7.698977470397949,0.16929586231708527
182,7136,,,1.846030831336975,0.6246527433395386,,
183,7175,,,,,7.67366361618042,0.16712376475334167
183,7175,,,1.9357248544692993,0.6260611414909363,,
184,7214,,,,,7.582143306732178,0.16859355568885803
184,7214,,,2.0217857360839844,0.6154056787490845,,
185,7253,,,,,7.660593509674072,0.16746921837329865
185,7253,,,1.9987558126449585,0.6037389636039734,,
186,7292,,,,,7.747679710388184,0.16839739680290222
186,7292,,,1.9015084505081177,0.6297518610954285,,
187,7331,,,,,7.600895881652832,0.1671505719423294
187,7331,,,1.9603326320648193,0.5967259407043457,,
188,7370,,,,,7.607137203216553,0.16862717270851135
188,7370,,,1.9494903087615967,0.5913645625114441,,
189,7409,,,,,7.620788097381592,0.17131958901882172
189,7409,,,1.8843114376068115,0.60401850938797,,
190,7448,,,,,7.7612738609313965,0.16711269319057465
190,7448,,,1.9755611419677734,0.6406543254852295,,
191,7487,,,,,7.754904270172119,0.17104491591453552
191,7487,,,1.9398813247680664,0.6332091689109802,,
192,7526,,,,,7.583290100097656,0.16905854642391205
192,7526,,,1.8764255046844482,0.6271291971206665,,
193,7565,,,,,7.752659797668457,0.17256328463554382
193,7565,,,1.9414376020431519,0.5989207029342651,,
194,7604,,,,,7.557582855224609,0.1739305853843689
194,7604,,,1.9069067239761353,0.6047468781471252,,
195,7643,,,,,7.639227390289307,0.17236152291297913
195,7643,,,1.9185250997543335,0.6114599108695984,,
196,7682,,,,,7.6084136962890625,0.1748533695936203
196,7682,,,1.8988690376281738,0.63376384973526,,
197,7721,,,,,7.696337699890137,0.17200493812561035
197,7721,,,1.907667875289917,0.6061558723449707,,
198,7760,,,,,7.8786163330078125,0.17398929595947266
198,7760,,,1.7915880680084229,0.6345745921134949,,
199,7799,,,,,7.555502891540527,0.17028893530368805
199,7799,,,1.9176925420761108,0.6048744320869446,,
200,7838,,,,,7.855485439300537,0.1704367697238922
200,7838,,,1.9078646898269653,0.6405804753303528,,
201,7877,,,,,7.651401996612549,0.16497494280338287
201,7877,,,1.8152422904968262,0.6100121736526489,,
202,7916,,,,,7.660988807678223,0.16771171987056732
202,7916,,,1.9812787771224976,0.6203075647354126,,
203,7955,,,,,7.523307800292969,0.17169466614723206
203,7955,,,1.8434540033340454,0.645565390586853,,
204,7994,,,,,7.877079010009766,0.17138393223285675
204,7994,,,1.9284719228744507,0.6184067130088806,,
205,8033,,,,,7.593543529510498,0.17069359123706818
205,8033,,,1.870778203010559,0.609558641910553,,
206,8072,,,,,7.729739665985107,0.17316828668117523
206,8072,,,1.9001877307891846,0.6434639692306519,,
207,8111,,,,,7.604544639587402,0.1738380789756775
207,8111,,,1.8074268102645874,0.602711021900177,,
208,8150,,,,,7.704817295074463,0.17349658906459808
208,8150,,,1.8077813386917114,0.6318025588989258,,
209,8189,,,,,7.593905448913574,0.1720753163099289
209,8189,,,1.8197733163833618,0.6460050940513611,,
210,8228,,,,,7.626915454864502,0.17147381603717804
210,8228,,,1.9102184772491455,0.6370327472686768,,
211,8267,,,,,7.572612285614014,0.16795653104782104
211,8267,,,1.8285751342773438,0.6378504633903503,,
212,8306,,,,,7.668964385986328,0.1680290848016739
212,8306,,,1.9167989492416382,0.6381783485412598,,
213,8345,,,,,7.6337080001831055,0.16621308028697968
213,8345,,,1.9462323188781738,0.6095058917999268,,
214,8384,,,,,7.553859233856201,0.16748575866222382
214,8384,,,1.9393144845962524,0.6264193058013916,,
215,8423,,,,,7.799922943115234,0.16602963209152222
215,8423,,,1.9061461687088013,0.6202850937843323,,
216,8462,,,,,7.739903926849365,0.1632753610610962
216,8462,,,1.7717807292938232,0.6601022481918335,,
217,8501,,,,,7.835425853729248,0.16298960149288177
217,8501,,,1.8998568058013916,0.625643789768219,,
218,8540,,,,,7.984865188598633,0.16311411559581757
218,8540,,,1.8692059516906738,0.6335621476173401,,
219,8579,,,,,7.643221378326416,0.16392958164215088
219,8579,,,1.8775628805160522,0.6412614583969116,,
220,8618,,,,,7.763100624084473,0.1580655723810196
220,8618,,,1.874995470046997,0.6396472454071045,,
221,8657,,,,,7.919857501983643,0.15984776616096497
221,8657,,,1.8536721467971802,0.630323588848114,,
222,8696,,,,,7.9688897132873535,0.16002723574638367
222,8696,,,1.8248223066329956,0.6441358327865601,,
223,8735,,,,,7.89857292175293,0.1575690060853958
223,8735,,,1.7945575714111328,0.6605984568595886,,
224,8774,,,,,7.661642074584961,0.1562056988477707
224,8774,,,1.8458150625228882,0.6482879519462585,,
225,8813,,,,,7.765074729919434,0.15434692800045013
225,8813,,,1.7076963186264038,0.628947913646698,,
226,8852,,,,,7.742924213409424,0.15541958808898926
226,8852,,,1.7960152626037598,0.6447178721427917,,
227,8891,,,,,7.708723068237305,0.15370053052902222
227,8891,,,1.9136168956756592,0.61209636926651,,
228,8930,,,,,7.724432468414307,0.1532377153635025
228,8930,,,1.828473448753357,0.6349238157272339,,
229,8969,,,,,7.686973571777344,0.1506241410970688
229,8969,,,1.827650785446167,0.6318997740745544,,
230,9008,,,,,7.882987022399902,0.15488480031490326
230,9008,,,1.7689306735992432,0.6444231867790222,,
231,9047,,,,,7.74459981918335,0.15129652619361877
231,9047,,,1.8585729598999023,0.6420292258262634,,
232,9086,,,,,7.7171854972839355,0.1515199989080429
232,9086,,,1.8448641300201416,0.6259787678718567,,
233,9125,,,,,7.772942066192627,0.15429525077342987
233,9125,,,1.8264007568359375,0.6290268301963806,,
234,9164,,,,,7.6451640129089355,0.15916785597801208
234,9164,,,1.8412848711013794,0.6376846432685852,,
235,9203,,,,,7.781708240509033,0.16078180074691772
235,9203,,,1.795774221420288,0.6421582102775574,,
236,9242,,,,,7.827213287353516,0.15836241841316223
236,9242,,,1.8041183948516846,0.6376609206199646,,
237,9281,,,,,7.762534141540527,0.15882620215415955
237,9281,,,1.8365601301193237,0.6528092622756958,,
238,9320,,,,,7.623480796813965,0.1490090936422348
238,9320,,,1.7203142642974854,0.6280964612960815,,
239,9359,,,,,7.836690902709961,0.15434999763965607
239,9359,,,1.837796926498413,0.6217356324195862,,
240,9398,,,,,7.902053356170654,0.1581614762544632
240,9398,,,1.87667715549469,0.6455880403518677,,
241,9437,,,,,7.813636302947998,0.15474741160869598
241,9437,,,1.803458333015442,0.6414147615432739,,
242,9476,,,,,7.808872699737549,0.15428242087364197
242,9476,,,1.876971960067749,0.6114416718482971,,
243,9515,,,,,7.825029373168945,0.1586397886276245
243,9515,,,1.7497478723526,0.642318844795227,,
244,9554,,,,,7.828662395477295,0.15539537370204926
244,9554,,,1.790616750717163,0.6369544863700867,,
245,9593,,,,,7.967434406280518,0.156178817152977
245,9593,,,1.7632399797439575,0.6432236433029175,,
246,9632,,,,,7.890644073486328,0.15535444021224976
246,9632,,,1.7577698230743408,0.6559926271438599,,
247,9671,,,,,7.845641613006592,0.15641693770885468
247,9671,,,1.8283597230911255,0.6475138664245605,,
248,9710,,,,,7.815819263458252,0.15403899550437927
248,9710,,,1.8582552671432495,0.6536664962768555,,
249,9749,,,,,7.809117794036865,0.159224733710289
249,9749,,,1.8173635005950928,0.6286308169364929,,
250,9788,,,,,7.685361385345459,0.15683040022850037
250,9788,,,1.7950927019119263,0.6401175260543823,,
251,9827,,,,,7.738475799560547,0.1541512906551361
251,9827,,,1.70063054561615,0.6515585780143738,,
252,9866,,,,,7.674980163574219,0.154370978474617
252,9866,,,1.8025305271148682,0.6301717758178711,,
253,9905,,,,,7.871479511260986,0.15527167916297913
253,9905,,,1.7443010807037354,0.6570124626159668,,
254,9944,,,,,7.825281143188477,0.1587858945131302
254,9944,,,1.7225641012191772,0.6579226851463318,,
255,9983,,,,,7.705698013305664,0.15472985804080963
255,9983,,,1.781077265739441,0.6415258646011353,,
256,10022,,,,,7.818953037261963,0.1530892550945282
256,10022,,,1.7256301641464233,0.662493109703064,,
257,10061,,,,,7.7935614585876465,0.15424886345863342
257,10061,,,1.85166597366333,0.6452466249465942,,
258,10100,,,,,7.843486309051514,0.15470297634601593
258,10100,,,1.8437963724136353,0.6353619694709778,,
259,10139,,,,,7.812445640563965,0.15454460680484772
259,10139,,,1.730508804321289,0.6498741507530212,,
260,10178,,,,,7.668856143951416,0.14999662339687347
260,10178,,,1.8676671981811523,0.6557011604309082,,
261,10217,,,,,7.7187180519104,0.1576884239912033
261,10217,,,1.7607887983322144,0.6302368640899658,,
262,10256,,,,,7.732366561889648,0.1613687425851822
262,10256,,,1.7805101871490479,0.6744325160980225,,
263,10295,,,,,7.771218299865723,0.16555504500865936
263,10295,,,1.6842553615570068,0.6710031032562256,,
264,10334,,,,,7.759122848510742,0.1643456071615219
