epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
42,1762,,,1.1210654973983765,0.47993263602256775,,
43,1803,,,,,0.8347547054290771,0.37610989809036255
43,1803,,,1.1136733293533325,0.4823377728462219,,
44,1844,,,,,0.8286688923835754,0.37293970584869385
44,1844,,,1.1108206510543823,0.503833532333374,,
45,1885,,,,,0.8296630382537842,0.3780616223812103
45,1885,,,1.091966986656189,0.48472335934638977,,
46,1926,,,,,0.8274614214897156,0.3751513659954071
46,1926,,,1.0954452753067017,0.5362074375152588,,
47,1967,,,,,0.838301420211792,0.3765369951725006
47,1967,,,1.0778746604919434,0.5204784870147705,,
48,2008,,,,,0.8278930187225342,0.37328070402145386
48,2008,,,1.119353175163269,0.47264909744262695,,
49,2049,,,,,0.8481827974319458,0.3776334524154663
49,2049,,,1.0628807544708252,0.5150652527809143,,
50,2090,,,,,0.8318071961402893,0.3756468892097473
50,2090,,,1.1000072956085205,0.5152261257171631,,
51,2131,,,,,0.8311463594436646,0.3788350522518158
51,2131,,,1.0906620025634766,0.5035669207572937,,
52,2172,,,,,0.8363586068153381,0.3830929100513458
52,2172,,,1.1095625162124634,0.5253899097442627,,
53,2213,,,,,0.8321389555931091,0.3688541352748871
53,2213,,,1.0945258140563965,0.5090700387954712,,
54,2254,,,,,0.8303930759429932,0.3735683858394623
54,2254,,,1.0702542066574097,0.5417449474334717,,
55,2295,,,,,0.8410800695419312,0.3727264404296875
55,2295,,,1.1076856851577759,0.5280290246009827,,
56,2336,,,,,0.8372315168380737,0.3597259521484375
56,2336,,,1.1053744554519653,0.524791955947876,,
57,2377,,,,,0.8444413542747498,0.3783544600009918
57,2377,,,1.0673898458480835,0.5284321308135986,,
58,2418,,,,,0.8263524174690247,0.36824309825897217
58,2418,,,1.0804219245910645,0.5018084645271301,,
59,2459,,,,,0.8262255787849426,0.36122363805770874
59,2459,,,1.081059455871582,0.5195949077606201,,
60,2500,,,,,0.8439935445785522,0.37006112933158875
60,2500,,,1.1138054132461548,0.5181464552879333,,
61,2541,,,,,0.8347047567367554,0.3663681149482727
61,2541,,,1.0776238441467285,0.5424933433532715,,
62,2582,,,,,0.8402946591377258,0.3672318458557129
62,2582,,,1.0585905313491821,0.5657901763916016,,
63,2623,,,,,0.8503456115722656,0.3690940737724304
63,2623,,,1.0727760791778564,0.5608733296394348,,
64,2664,,,,,0.823589026927948,0.36737877130508423
64,2664,,,1.0534207820892334,0.5192157030105591,,
65,2705,,,,,0.8374764323234558,0.3766123950481415
65,2705,,,1.0824249982833862,0.532538652420044,,
66,2746,,,,,0.8427175283432007,0.38023680448532104
66,2746,,,1.0744179487228394,0.5623066425323486,,
67,2787,,,,,0.8286481499671936,0.3658471703529358
67,2787,,,1.0583949089050293,0.5406062006950378,,
68,2828,,,,,0.8327605724334717,0.36771848797798157
68,2828,,,1.0974379777908325,0.538743257522583,,
69,2869,,,,,0.8493174314498901,0.36650770902633667
69,2869,,,1.0817464590072632,0.535698652267456,,
70,2910,,,,,0.8356212973594666,0.3612377345561981
70,2910,,,1.0407887697219849,0.5511471629142761,,
71,2951,,,,,0.8364410996437073,0.3595903813838959
71,2951,,,1.0532917976379395,0.5198892951011658,,
72,2992,,,,,0.8288191556930542,0.3595969080924988
72,2992,,,1.0691893100738525,0.5235888361930847,,
73,3033,,,,,0.8455527424812317,0.3651107847690582
73,3033,,,1.0632494688034058,0.552801787853241,,
74,3074,,,,,0.8331854343414307,0.3659251034259796
74,3074,,,1.0586533546447754,0.5527786612510681,,
75,3115,,,,,0.8339433073997498,0.3657481372356415
75,3115,,,1.0519866943359375,0.5693814158439636,,
76,3156,,,,,0.8420268297195435,0.3607465624809265
76,3156,,,1.039312720298767,0.554804265499115,,
77,3197,,,,,0.8295932412147522,0.3593395948410034
77,3197,,,1.0868533849716187,0.5318632125854492,,
78,3238,,,,,0.8376490473747253,0.3564724922180176
78,3238,,,1.0790863037109375,0.5396468639373779,,
79,3279,,,,,0.8505001664161682,0.35764384269714355
79,3279,,,1.0550603866577148,0.5814595818519592,,
80,3320,,,,,0.8337451815605164,0.34581148624420166
80,3320,,,1.067281723022461,0.5819892883300781,,
81,3361,,,,,0.8433923125267029,0.3535524606704712
81,3361,,,1.0514060258865356,0.5378071665763855,,
82,3402,,,,,0.8397980332374573,0.34394094347953796
82,3402,,,1.068892002105713,0.5725370049476624,,
83,3443,,,,,0.838375449180603,0.3455621302127838
83,3443,,,1.0607703924179077,0.570174515247345,,
84,3484,,,,,0.8511877059936523,0.3533518612384796
84,3484,,,1.0443824529647827,0.5345243811607361,,
85,3525,,,,,0.832655131816864,0.3527235984802246
85,3525,,,1.0791494846343994,0.5611788034439087,,
86,3566,,,,,0.8320134878158569,0.34996357560157776
86,3566,,,1.0367425680160522,0.579453706741333,,
87,3607,,,,,0.8327912092208862,0.3505112826824188
87,3607,,,1.0462775230407715,0.5698873400688171,,
88,3648,,,,,0.8385103940963745,0.3554479479789734
88,3648,,,1.0278524160385132,0.5771605372428894,,
89,3689,,,,,0.8562808036804199,0.3540233373641968
89,3689,,,1.0657765865325928,0.5560073256492615,,
90,3730,,,,,0.8690757751464844,0.3489232063293457
90,3730,,,1.0627949237823486,0.5760898590087891,,
91,3771,,,,,0.8568490743637085,0.3488514721393585
91,3771,,,1.0505471229553223,0.5893534421920776,,
92,3812,,,,,0.8421552181243896,0.34867408871650696
92,3812,,,1.0523951053619385,0.5510168671607971,,
93,3853,,,,,0.843515157699585,0.3528340458869934
93,3853,,,1.0483685731887817,0.5907564163208008,,
94,3894,,,,,0.849798321723938,0.35282889008522034
94,3894,,,1.0170068740844727,0.5693994164466858,,
95,3935,,,,,0.8322879076004028,0.3416365385055542
95,3935,,,1.0832667350769043,0.5514760613441467,,
96,3976,,,,,0.8629856109619141,0.34687352180480957
96,3976,,,1.0419466495513916,0.5731114149093628,,
97,4017,,,,,0.833193838596344,0.3450377881526947
97,4017,,,1.0545250177383423,0.5788824558258057,,
98,4058,,,,,0.841331422328949,0.34258267283439636
98,4058,,,1.0624028444290161,0.5225951075553894,,
99,4099,,,,,0.8515079021453857,0.3417504131793976
99,4099,,,1.0215229988098145,0.5953638553619385,,
100,4140,,,,,0.8510165214538574,0.342459499835968
100,4140,,,1.048003077507019,0.5845425128936768,,
101,4181,,,,,0.8411113023757935,0.33626991510391235
101,4181,,,1.0514147281646729,0.5795660614967346,,
102,4222,,,,,0.8572499752044678,0.34687867760658264
102,4222,,,1.0265042781829834,0.5913518667221069,,
103,4263,,,,,0.8547996282577515,0.3446798026561737
103,4263,,,1.0479423999786377,0.5970132350921631,,
104,4304,,,,,0.8519362807273865,0.3496251106262207
104,4304,,,1.0608696937561035,0.5420258045196533,,
105,4345,,,,,0.8485995531082153,0.3483351171016693
105,4345,,,1.0503267049789429,0.5633783340454102,,
106,4386,,,,,0.8627296090126038,0.35551247000694275
106,4386,,,1.0219125747680664,0.5985245704650879,,
107,4427,,,,,0.8341940641403198,0.3511604070663452
107,4427,,,1.0203266143798828,0.5961266756057739,,
108,4468,,,,,0.847938597202301,0.3471696972846985
108,4468,,,1.0532214641571045,0.6020752787590027,,
109,4509,,,,,0.8463658690452576,0.3430708050727844
109,4509,,,1.0324186086654663,0.604718029499054,,
110,4550,,,,,0.8559561371803284,0.33861881494522095
110,4550,,,1.048783779144287,0.5993141531944275,,
111,4591,,,,,0.8495498299598694,0.335114449262619
111,4591,,,1.0136175155639648,0.5875484943389893,,
112,4632,,,,,0.8501987457275391,0.3385884165763855
112,4632,,,1.0428627729415894,0.5805106163024902,,
113,4673,,,,,0.8596991896629333,0.34489983320236206
113,4673,,,1.049864411354065,0.5934066772460938,,
114,4714,,,,,0.865727961063385,0.3462779223918915
114,4714,,,1.0201829671859741,0.5925711393356323,,
115,4755,,,,,0.8540173768997192,0.3306194841861725
115,4755,,,1.0221835374832153,0.5916491746902466,,
116,4796,,,,,0.865022599697113,0.32956740260124207
116,4796,,,1.0242705345153809,0.5875467658042908,,
117,4837,,,,,0.8424065709114075,0.33647623658180237
117,4837,,,1.0360196828842163,0.5939709544181824,,
118,4878,,,,,0.8607804179191589,0.3392796218395233
118,4878,,,1.0004099607467651,0.602449357509613,,
119,4919,,,,,0.8495890498161316,0.33748123049736023
119,4919,,,1.016783595085144,0.602452278137207,,
120,4960,,,,,0.8549543619155884,0.33874157071113586
120,4960,,,1.0412745475769043,0.5852219462394714,,
121,5001,,,,,0.8602273464202881,0.3436972200870514
121,5001,,,0.9926409125328064,0.6176794767379761,,
122,5042,,,,,0.8510710597038269,0.33828645944595337
122,5042,,,1.0257560014724731,0.6002901792526245,,
123,5083,,,,,0.8540343642234802,0.338710755109787
123,5083,,,1.0170408487319946,0.6266065835952759,,
124,5124,,,,,0.8463915586471558,0.3374946415424347
124,5124,,,1.0155006647109985,0.5874230265617371,,
125,5165,,,,,0.8608417510986328,0.3338156044483185
125,5165,,,1.0099167823791504,0.6169247031211853,,
126,5206,,,,,0.8465145826339722,0.3286757469177246
126,5206,,,1.0239323377609253,0.597293496131897,,
127,5247,,,,,0.8530420660972595,0.3363819718360901
127,5247,,,1.0262585878372192,0.5920552611351013,,
128,5288,,,,,0.846562385559082,0.34019845724105835
128,5288,,,1.0419985055923462,0.5664752721786499,,
129,5329,,,,,0.8474977612495422,0.3409927189350128
129,5329,,,1.0349682569503784,0.5829908847808838,,
130,5370,,,,,0.8712485432624817,0.3382934033870697
130,5370,,,1.0121164321899414,0.6224150061607361,,
131,5411,,,,,0.8525648713111877,0.33546894788742065
131,5411,,,0.9789063930511475,0.6334664225578308,,
132,5452,,,,,0.8711244463920593,0.3296157121658325
132,5452,,,1.042312741279602,0.581794023513794,,
133,5493,,,,,0.8723407983779907,0.3335167467594147
133,5493,,,1.0414698123931885,0.5538370013237,,
134,5534,,,,,0.8728882074356079,0.34034717082977295
134,5534,,,1.0402175188064575,0.5983758568763733,,
135,5575,,,,,0.8555719256401062,0.33704105019569397
135,5575,,,1.0275852680206299,0.566556453704834,,
136,5616,,,,,0.8387008905410767,0.3402867615222931
136,5616,,,1.027159571647644,0.616098940372467,,
137,5657,,,,,0.8600457906723022,0.3418615460395813
137,5657,,,1.0192021131515503,0.6171149611473083,,
138,5698,,,,,0.8954929709434509,0.3369502127170563
138,5698,,,1.0095150470733643,0.6421743035316467,,
139,5739,,,,,0.8517835140228271,0.33135271072387695
139,5739,,,0.9621647000312805,0.6225395798683167,,
140,5780,,,,,0.8584757447242737,0.32854461669921875
140,5780,,,1.017748475074768,0.6248922348022461,,
141,5821,,,,,0.8486918210983276,0.3395671844482422
141,5821,,,1.051687479019165,0.589384913444519,,
142,5862,,,,,0.8470090627670288,0.3399655520915985
142,5862,,,0.9943445920944214,0.6364247798919678,,
143,5903,,,,,0.8589205741882324,0.33482277393341064
143,5903,,,1.0187684297561646,0.6098660826683044,,
144,5944,,,,,0.8635041117668152,0.3349921703338623
144,5944,,,1.0181268453598022,0.6242190599441528,,
145,5985,,,,,0.8564531803131104,0.3401719927787781
145,5985,,,1.0097776651382446,0.6146764755249023,,
146,6026,,,,,0.8480978608131409,0.3221433460712433
146,6026,,,0.9947990775108337,0.6368208527565002,,
147,6067,,,,,0.8593260049819946,0.31801849603652954
147,6067,,,1.0434610843658447,0.5895140767097473,,
148,6108,,,,,0.8639959096908569,0.3192942142486572
148,6108,,,1.0290038585662842,0.5797245502471924,,
149,6149,,,,,0.8724173307418823,0.3351256847381592
149,6149,,,0.990325391292572,0.6175616979598999,,
150,6190,,,,,0.8629305362701416,0.3331108093261719
150,6190,,,1.017592430114746,0.6330721974372864,,
151,6231,,,,,0.8816232681274414,0.3237549662590027
151,6231,,,0.9739298820495605,0.6290232539176941,,
152,6272,,,,,0.8740478157997131,0.32115378975868225
152,6272,,,0.997524619102478,0.6276593804359436,,
153,6313,,,,,0.8595117926597595,0.3189208209514618
153,6313,,,0.9748221635818481,0.6149389743804932,,
154,6354,,,,,0.8684573769569397,0.32132357358932495
154,6354,,,1.0273250341415405,0.6259267330169678,,
155,6395,,,,,0.8598556518554688,0.3188493251800537
155,6395,,,0.9852593541145325,0.6240065693855286,,
156,6436,,,,,0.8669993281364441,0.3201709985733032
156,6436,,,1.0407048463821411,0.6041167378425598,,
157,6477,,,,,0.8698739409446716,0.3171374201774597
157,6477,,,1.0054682493209839,0.589283287525177,,
158,6518,,,,,0.870164692401886,0.3183321952819824
158,6518,,,1.0135427713394165,0.5707911849021912,,
159,6559,,,,,0.8735984563827515,0.31476473808288574
159,6559,,,1.003926157951355,0.6118318438529968,,
160,6600,,,,,0.8761494755744934,0.3128208518028259
160,6600,,,0.9939180612564087,0.6261493563652039,,
161,6641,,,,,0.8878352642059326,0.3134872019290924
161,6641,,,0.9890040755271912,0.6302804350852966,,
162,6682,,,,,0.8665404915809631,0.31620001792907715
162,6682,,,0.99141526222229,0.6440337896347046,,
163,6723,,,,,0.8700258135795593,0.31207090616226196
163,6723,,,0.9898631572723389,0.6398242115974426,,
164,6764,,,,,0.8637092113494873,0.31769174337387085
164,6764,,,1.0062103271484375,0.6207998394966125,,
165,6805,,,,,0.8818557262420654,0.3155696988105774
165,6805,,,1.0234650373458862,0.6120638847351074,,
166,6846,,,,,0.8756884336471558,0.3154398202896118
166,6846,,,1.0259562730789185,0.62701815366745,,
167,6887,,,,,0.8623684644699097,0.32058343291282654
167,6887,,,1.0476433038711548,0.5558679103851318,,
168,6928,,,,,0.8612974882125854,0.3183814287185669
168,6928,,,1.0257941484451294,0.5925168395042419,,
169,6969,,,,,0.8915853500366211,0.31504979729652405
169,6969,,,0.9627647399902344,0.6457083821296692,,
170,7010,,,,,0.8669198155403137,0.315771222114563
170,7010,,,0.98617023229599,0.6459248661994934,,
171,7051,,,,,0.862910270690918,0.3113476037979126
171,7051,,,0.9784675240516663,0.6182529330253601,,
172,7092,,,,,0.8668351173400879,0.31812718510627747
172,7092,,,1.01942777633667,0.6209138631820679,,
173,7133,,,,,0.8533853888511658,0.3163048028945923
173,7133,,,0.9901132583618164,0.6527048945426941,,
174,7174,,,,,0.8848828673362732,0.31287112832069397
174,7174,,,0.9782314896583557,0.6684113144874573,,
175,7215,,,,,0.8594567775726318,0.3204171061515808
175,7215,,,1.0376756191253662,0.6123401522636414,,
176,7256,,,,,0.8644284009933472,0.3201928734779358
176,7256,,,0.9988483190536499,0.614597499370575,,
177,7297,,,,,0.8780505657196045,0.3129257261753082
177,7297,,,1.0007885694503784,0.6140084266662598,,
178,7338,,,,,0.8651425242424011,0.30686086416244507
178,7338,,,1.0060091018676758,0.6256114840507507,,
179,7379,,,,,0.8695003390312195,0.3126477003097534
179,7379,,,0.9895198345184326,0.6392939686775208,,
180,7420,,,,,0.8721957206726074,0.3132219910621643
180,7420,,,0.990467369556427,0.6167101860046387,,
181,7461,,,,,0.8739054799079895,0.30754098296165466
181,7461,,,0.9847481846809387,0.6412917971611023,,
182,7502,,,,,0.877515435218811,0.3082141578197479
182,7502,,,0.9988290071487427,0.614310622215271,,
183,7543,,,,,0.8930463790893555,0.31252995133399963
183,7543,,,0.9931963682174683,0.640457272529602,,
184,7584,,,,,0.8834354281425476,0.309621661901474
184,7584,,,0.9581416845321655,0.6302698850631714,,
185,7625,,,,,0.8777343034744263,0.3082370460033417
185,7625,,,1.0022311210632324,0.6389529705047607,,
186,7666,,,,,0.876345694065094,0.3157404959201813
186,7666,,,0.9957154393196106,0.652655303478241,,
187,7707,,,,,0.8607949614524841,0.30866900086402893
187,7707,,,0.9942536950111389,0.617614209651947,,
188,7748,,,,,0.8775625228881836,0.3093216121196747
188,7748,,,0.9981275200843811,0.6069447994232178,,
189,7789,,,,,0.8752423524856567,0.3017251789569855
189,7789,,,1.0135513544082642,0.6220941543579102,,
190,7830,,,,,0.8841186165809631,0.3116234540939331
190,7830,,,0.9993776679039001,0.6280257701873779,,
191,7871,,,,,0.8767876625061035,0.30679887533187866
191,7871,,,0.9726419448852539,0.6455937027931213,,
192,7912,,,,,0.8739795088768005,0.31344789266586304
192,7912,,,1.0028127431869507,0.6401224136352539,,
193,7953,,,,,0.8731715679168701,0.31450092792510986
193,7953,,,0.984455943107605,0.6396359205245972,,
194,7994,,,,,0.8747357130050659,0.31525787711143494
194,7994,,,0.9957411885261536,0.6093085408210754,,
195,8035,,,,,0.8863782286643982,0.3181741237640381
195,8035,,,1.0045121908187866,0.6103899478912354,,
196,8076,,,,,0.8755061626434326,0.3179776668548584
196,8076,,,0.9836591482162476,0.642151951789856,,
197,8117,,,,,0.8943799138069153,0.31977683305740356
197,8117,,,0.9869523644447327,0.6343153715133667,,
198,8158,,,,,0.8925734758377075,0.31963008642196655
198,8158,,,0.9878973364830017,0.6242789626121521,,
199,8199,,,,,0.8727726936340332,0.3202735185623169
199,8199,,,0.9827104806900024,0.66730135679245,,
200,8240,,,,,0.8725438117980957,0.3222697079181671
200,8240,,,1.0157527923583984,0.6027864217758179,,
201,8281,,,,,0.8676461577415466,0.3142901062965393
201,8281,,,0.9825879335403442,0.6310728788375854,,
202,8322,,,,,0.8658779859542847,0.32575464248657227
202,8322,,,0.9947087168693542,0.6220690608024597,,
203,8363,,,,,0.8703698515892029,0.32673460245132446
203,8363,,,0.9585488438606262,0.6496554613113403,,
204,8404,,,,,0.8715835213661194,0.3133947551250458
204,8404,,,0.9804968237876892,0.6303892135620117,,
205,8445,,,,,0.8701359629631042,0.30544209480285645
205,8445,,,0.994804859161377,0.6337077617645264,,
206,8486,,,,,0.8816085457801819,0.3186882436275482
206,8486,,,0.9797811508178711,0.6191097497940063,,
207,8527,,,,,0.8705524206161499,0.32112616300582886
207,8527,,,0.9907762408256531,0.6175243854522705,,
208,8568,,,,,0.8949152827262878,0.31952840089797974
208,8568,,,0.9832996129989624,0.6569811105728149,,
209,8609,,,,,0.896522581577301,0.32186904549598694
209,8609,,,0.9761419296264648,0.6425790786743164,,
210,8650,,,,,0.8621649742126465,0.3138883411884308
210,8650,,,0.9970706701278687,0.6349875330924988,,
211,8691,,,,,0.868586540222168,0.31392115354537964
211,8691,,,1.0036661624908447,0.6002730131149292,,
212,8732,,,,,0.867739200592041,0.32237905263900757
212,8732,,,0.9984487891197205,0.6159356236457825,,
213,8773,,,,,0.8767349720001221,0.3260299265384674
213,8773,,,1.008987545967102,0.6251516342163086,,
214,8814,,,,,0.8772885799407959,0.32270535826683044
214,8814,,,0.9623110890388489,0.6368111968040466,,
215,8855,,,,,0.86307293176651,0.3239051401615143
215,8855,,,0.9769511222839355,0.6399102210998535,,
216,8896,,,,,0.878114640712738,0.33136796951293945
216,8896,,,0.9648458957672119,0.6502313613891602,,
217,8937,,,,,0.8736823797225952,0.31759750843048096
217,8937,,,0.9911330342292786,0.6307764053344727,,
218,8978,,,,,0.8739631772041321,0.3123064637184143
218,8978,,,0.9367620944976807,0.667304277420044,,
219,9019,,,,,0.8938080072402954,0.3131049871444702
219,9019,,,0.9629701972007751,0.6382363438606262,,
220,9060,,,,,0.8895784616470337,0.31295913457870483
220,9060,,,0.972691535949707,0.6656730771064758,,
221,9101,,,,,0.8802700042724609,0.3179153800010681
221,9101,,,0.9763450622558594,0.6184931397438049,,
222,9142,,,,,0.8762275576591492,0.3118780553340912
222,9142,,,0.9976345300674438,0.6481435894966125,,
223,9183,,,,,0.8925807476043701,0.31215900182724
223,9183,,,0.9944895505905151,0.6482970714569092,,
224,9224,,,,,0.8742098212242126,0.30476537346839905
224,9224,,,0.9645922780036926,0.651732325553894,,
225,9265,,,,,0.8758603930473328,0.31214115023612976
225,9265,,,0.983744740486145,0.6274490356445312,,
226,9306,,,,,0.8642014265060425,0.3104414939880371
226,9306,,,0.987864077091217,0.6224561929702759,,
227,9347,,,,,0.8702644109725952,0.3108053207397461
227,9347,,,0.9562464356422424,0.6476439237594604,,
228,9388,,,,,0.9051710963249207,0.31081196665763855
228,9388,,,0.9748714566230774,0.6137967109680176,,
229,9429,,,,,0.9095562100410461,0.31898927688598633
229,9429,,,1.0079500675201416,0.6332691311836243,,
230,9470,,,,,0.8811866641044617,0.3178138732910156
230,9470,,,0.9709721803665161,0.6272361278533936,,
231,9511,,,,,0.8611925840377808,0.3152885138988495
231,9511,,,0.9737792611122131,0.6549803614616394,,
232,9552,,,,,0.897026002407074,0.3126247823238373
232,9552,,,0.9740045070648193,0.6703373789787292,,
233,9593,,,,,0.8736695647239685,0.3064987063407898
233,9593,,,1.0382719039916992,0.575258731842041,,
234,9634,,,,,0.8841763734817505,0.3053058385848999
234,9634,,,0.9670261144638062,0.6393166780471802,,
235,9675,,,,,0.8836355805397034,0.299247145652771
235,9675,,,0.9667359590530396,0.6491855978965759,,
236,9716,,,,,0.8830313086509705,0.30102768540382385
236,9716,,,0.9800260663032532,0.6454363465309143,,
237,9757,,,,,0.8949769735336304,0.31041595339775085
237,9757,,,0.9992687106132507,0.6423364281654358,,
238,9798,,,,,0.9071665406227112,0.3149987459182739
238,9798,,,0.9663035869598389,0.6366973519325256,,
239,9839,,,,,0.8864155411720276,0.3004177212715149
239,9839,,,0.9951173663139343,0.6577276587486267,,
240,9880,,,,,0.8865174055099487,0.2951359450817108
240,9880,,,0.9890259504318237,0.6682109832763672,,
241,9921,,,,,0.9022424221038818,0.29858675599098206
241,9921,,,1.001033902168274,0.6426689028739929,,
242,9962,,,,,0.8803672790527344,0.3010007441043854
242,9962,,,0.9797614216804504,0.6368600130081177,,
243,10003,,,,,0.9005500674247742,0.29934701323509216
243,10003,,,0.9839747548103333,0.6186767220497131,,
244,10044,,,,,0.8777435421943665,0.2972118556499481
244,10044,,,0.9603098630905151,0.6618422269821167,,
245,10085,,,,,0.9167822003364563,0.30702751874923706
245,10085,,,0.9727593660354614,0.6391816735267639,,
246,10126,,,,,0.8989242911338806,0.29571887850761414
246,10126,,,0.9620444178581238,0.6620227098464966,,
247,10167,,,,,0.893170952796936,0.2988527715206146
247,10167,,,0.9648306369781494,0.668416440486908,,
248,10208,,,,,0.9013470411300659,0.29870450496673584
248,10208,,,1.008135437965393,0.6233340501785278,,
249,10249,,,,,0.8857526183128357,0.30818110704421997
249,10249,,,0.9552941918373108,0.6640169024467468,,
250,10290,,,,,0.8761685490608215,0.3050832152366638
250,10290,,,0.9711806178092957,0.6438544392585754,,
251,10331,,,,,0.8784139752388,0.3056592345237732
251,10331,,,0.9774690270423889,0.6387981176376343,,
252,10372,,,,,0.8864014148712158,0.2908470630645752
252,10372,,,0.9437128305435181,0.6774600148200989,,
253,10413,,,,,0.9090361595153809,0.3043217658996582
253,10413,,,0.9776659607887268,0.6494097709655762,,
254,10454,,,,,0.8902148008346558,0.2989889085292816
254,10454,,,0.9686335921287537,0.6567422151565552,,
255,10495,,,,,0.8956236243247986,0.3029845356941223
255,10495,,,0.9839177131652832,0.650019645690918,,
256,10536,,,,,0.8799947500228882,0.30301305651664734
256,10536,,,0.9589933156967163,0.6681658029556274,,
257,10577,,,,,0.8691747784614563,0.3117731809616089
257,10577,,,0.9548353552818298,0.6507685780525208,,
258,10618,,,,,0.8737260103225708,0.3065633177757263
258,10618,,,0.9697495698928833,0.635075569152832,,
259,10659,,,,,0.8998106718063354,0.30020463466644287
259,10659,,,0.9454735517501831,0.6792063117027283,,
260,10700,,,,,0.8761881589889526,0.2951427698135376
