epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
265,10373,,,,,7.933028697967529,0.07842809706926346
265,10373,,,1.3862508535385132,0.7679031491279602,,
266,10412,,,,,7.986612319946289,0.05426442250609398
266,10412,,,1.391817569732666,0.740021824836731,,
267,10451,,,,,8.165095329284668,0.059599462896585464
267,10451,,,1.4455145597457886,0.7449474334716797,,
268,10490,,,,,7.910600185394287,0.0652027279138565
268,10490,,,1.4866161346435547,0.7312055826187134,,
269,10529,,,,,7.893969535827637,0.09630411863327026
269,10529,,,1.4187443256378174,0.7395182251930237,,
270,10568,,,,,7.896568775177002,0.0873185321688652
270,10568,,,1.4110262393951416,0.7615543007850647,,
271,10607,,,,,7.955785274505615,0.10584453493356705
271,10607,,,1.459195613861084,0.7491772770881653,,
272,10646,,,,,7.816833019256592,0.08058694005012512
272,10646,,,1.272897720336914,0.7799191474914551,,
273,10685,,,,,7.836695671081543,0.11057303100824356
273,10685,,,1.339559555053711,0.7325372695922852,,
274,10724,,,,,7.7213029861450195,0.13856562972068787
274,10724,,,1.3597897291183472,0.7473410367965698,,
275,10763,,,,,7.693363666534424,0.13007259368896484
275,10763,,,1.5132073163986206,0.750522255897522,,
276,10802,,,,,8.071256637573242,0.07380184531211853
276,10802,,,1.3967835903167725,0.77582848072052,,
277,10841,,,,,7.860990047454834,0.08837597817182541
277,10841,,,1.514630675315857,0.7315313816070557,,
278,10880,,,,,8.008451461791992,0.0983467623591423
278,10880,,,1.370749592781067,0.7624295353889465,,
279,10919,,,,,7.806970119476318,0.08051743358373642
279,10919,,,1.4727158546447754,0.7467296123504639,,
280,10958,,,,,7.9611687660217285,0.08153705298900604
280,10958,,,1.3269752264022827,0.7535741329193115,,
281,10997,,,,,7.869850158691406,0.07801582664251328
281,10997,,,1.4360699653625488,0.7705106735229492,,
282,11036,,,,,7.594540596008301,0.1309947520494461
282,11036,,,1.409393072128296,0.761322021484375,,
283,11075,,,,,7.67336893081665,0.1151517853140831
283,11075,,,1.589147925376892,0.7179370522499084,,
284,11114,,,,,7.780087947845459,0.1165415346622467
284,11114,,,1.3551727533340454,0.7445821762084961,,
285,11153,,,,,7.736844062805176,0.1020502820611
285,11153,,,1.5646389722824097,0.7373288869857788,,
286,11192,,,,,7.9149651527404785,0.07003869861364365
286,11192,,,1.4110479354858398,0.7331029176712036,,
287,11231,,,,,7.948378562927246,0.06730984151363373
287,11231,,,1.4470140933990479,0.7676404118537903,,
288,11270,,,,,7.885737895965576,0.10436848551034927
288,11270,,,1.4718912839889526,0.7358301877975464,,
289,11309,,,,,7.877086162567139,0.09298274666070938
289,11309,,,1.3065073490142822,0.7596668601036072,,
290,11348,,,,,7.829657554626465,0.07896087318658829
290,11348,,,1.339035987854004,0.7631988525390625,,
291,11387,,,,,7.863707065582275,0.10339633375406265
291,11387,,,1.404746174812317,0.7137948274612427,,
292,11426,,,,,7.981932640075684,0.06179207190871239
292,11426,,,1.358318567276001,0.7661895155906677,,
293,11465,,,,,7.868749141693115,0.09410958737134933
293,11465,,,1.4314817190170288,0.7449659705162048,,
294,11504,,,,,7.990638256072998,0.08877113461494446
294,11504,,,1.3518236875534058,0.7573661208152771,,
295,11543,,,,,7.8032708168029785,0.08658798784017563
295,11543,,,1.4258888959884644,0.745458722114563,,
296,11582,,,,,7.91594934463501,0.05721435695886612
296,11582,,,1.5596619844436646,0.7481372356414795,,
297,11621,,,,,8.023933410644531,0.08263228088617325
297,11621,,,1.2818348407745361,0.765306293964386,,
298,11660,,,,,7.850345134735107,0.0945584699511528
298,11660,,,1.4045453071594238,0.7613115310668945,,
299,11699,,,,,7.905567169189453,0.10719363391399384
299,11699,,,1.2161651849746704,0.7850551009178162,,
300,11738,,,,,7.682194709777832,0.12845322489738464
300,11738,,,1.3221298456192017,0.7523293495178223,,
301,11777,,,,,7.677466869354248,0.12317124009132385
301,11777,,,1.3059980869293213,0.762936532497406,,
302,11816,,,,,7.721496105194092,0.11107466369867325
302,11816,,,1.4443596601486206,0.7505157589912415,,
303,11855,,,,,7.779622554779053,0.10622197389602661
303,11855,,,1.3826802968978882,0.7432976961135864,,
304,11894,,,,,7.707969665527344,0.1235303282737732
304,11894,,,1.378063678741455,0.7550241351127625,,
305,11933,,,,,7.802156448364258,0.12364667654037476
305,11933,,,1.3256540298461914,0.7659835815429688,,
306,11972,,,,,7.80345344543457,0.09203864634037018
306,11972,,,1.5528191328048706,0.7359690070152283,,
307,12011,,,,,7.841613292694092,0.10595138370990753
307,12011,,,1.4370970726013184,0.7419215440750122,,
308,12050,,,,,7.630810737609863,0.12017817050218582
308,12050,,,1.5197755098342896,0.7504964470863342,,
309,12089,,,,,7.557644367218018,0.14137370884418488
309,12089,,,1.3202111721038818,0.7660605311393738,,
310,12128,,,,,7.616625785827637,0.1301061511039734
310,12128,,,1.3783072233200073,0.775572657585144,,
311,12167,,,,,7.798348426818848,0.11977522820234299
311,12167,,,1.3612438440322876,0.7720780968666077,,
312,12206,,,,,7.6393232345581055,0.12649844586849213
312,12206,,,1.3850661516189575,0.7478927969932556,,
313,12245,,,,,7.657870292663574,0.15559585392475128
313,12245,,,1.4681384563446045,0.7483793497085571,,
314,12284,,,,,7.696216583251953,0.12002938240766525
314,12284,,,1.3914321660995483,0.7690239548683167,,
315,12323,,,,,7.876577854156494,0.1368589699268341
315,12323,,,1.2874257564544678,0.7755512595176697,,
316,12362,,,,,7.713642597198486,0.11884549260139465
316,12362,,,1.3471239805221558,0.7437475919723511,,
317,12401,,,,,7.768738269805908,0.07544062286615372
317,12401,,,1.528440237045288,0.7431543469429016,,
318,12440,,,,,7.779673099517822,0.12922079861164093
318,12440,,,1.442703366279602,0.7608050107955933,,
319,12479,,,,,7.517467021942139,0.14097614586353302
319,12479,,,1.2123026847839355,0.7759296894073486,,
320,12518,,,,,7.654238224029541,0.1245301216840744
320,12518,,,1.434955358505249,0.7639602422714233,,
321,12557,,,,,7.720898628234863,0.11933497339487076
321,12557,,,1.3666348457336426,0.7569968104362488,,
322,12596,,,,,7.631992816925049,0.1375095695257187
322,12596,,,1.394955039024353,0.7583598494529724,,
323,12635,,,,,7.572768211364746,0.12555614113807678
323,12635,,,1.297296166419983,0.7568313479423523,,
324,12674,,,,,7.767352104187012,0.11794766038656235
324,12674,,,1.263248324394226,0.7841657996177673,,
325,12713,,,,,7.562825679779053,0.13906453549861908
325,12713,,,1.4777289628982544,0.7521478533744812,,
326,12752,,,,,7.7212066650390625,0.12537619471549988
326,12752,,,1.2755264043807983,0.7613605856895447,,
327,12791,,,,,7.5777907371521,0.14785641431808472
327,12791,,,1.3946970701217651,0.7696378827095032,,
328,12830,,,,,7.729167461395264,0.11813438683748245
328,12830,,,1.3148858547210693,0.7621831893920898,,
329,12869,,,,,7.734552383422852,0.1103886067867279
329,12869,,,1.4773095846176147,0.7588587999343872,,
330,12908,,,,,7.735415458679199,0.11247789114713669
330,12908,,,1.4294294118881226,0.7463830709457397,,
331,12947,,,,,7.808068752288818,0.09611992537975311
331,12947,,,1.3872590065002441,0.7401195764541626,,
332,12986,,,,,7.6967291831970215,0.10589171200990677
332,12986,,,1.3225730657577515,0.7630548477172852,,
333,13025,,,,,7.627780914306641,0.12137586623430252
333,13025,,,1.299938440322876,0.7625167369842529,,
334,13064,,,,,7.689494609832764,0.11575788259506226
334,13064,,,1.4396941661834717,0.7512125968933105,,
335,13103,,,,,7.693539619445801,0.12382166087627411
335,13103,,,1.3245993852615356,0.7620689272880554,,
336,13142,,,,,7.698290824890137,0.09934584051370621
336,13142,,,1.3437561988830566,0.7729598879814148,,
337,13181,,,,,7.747208595275879,0.09814266860485077
337,13181,,,1.2399020195007324,0.7696259021759033,,
338,13220,,,,,7.717763900756836,0.11505069583654404
338,13220,,,1.3985323905944824,0.7551370859146118,,
339,13259,,,,,7.641524314880371,0.12418578565120697
339,13259,,,1.2625248432159424,0.7512696385383606,,
340,13298,,,,,7.5471930503845215,0.12402679771184921
340,13298,,,1.2874282598495483,0.7661908268928528,,
341,13337,,,,,7.741749286651611,0.11435746401548386
341,13337,,,1.1711969375610352,0.7864683866500854,,
342,13376,,,,,7.576592922210693,0.12298807501792908
342,13376,,,1.343883991241455,0.7850510478019714,,
343,13415,,,,,7.721712112426758,0.1084938794374466
343,13415,,,1.2663803100585938,0.7658910751342773,,
344,13454,,,,,7.790661811828613,0.10254697501659393
344,13454,,,1.2545987367630005,0.7597108483314514,,
345,13493,,,,,7.806024551391602,0.09522514045238495
345,13493,,,1.1494438648223877,0.7751724720001221,,
346,13532,,,,,7.97623348236084,0.09457067400217056
346,13532,,,1.323948621749878,0.7606732845306396,,
347,13571,,,,,7.770020961761475,0.09880286455154419
347,13571,,,1.4654902219772339,0.7445038557052612,,
348,13610,,,,,7.9064412117004395,0.1072518527507782
348,13610,,,1.3055797815322876,0.7724489569664001,,
349,13649,,,,,8.017435073852539,0.12261548638343811
349,13649,,,1.345035433769226,0.7719883322715759,,
350,13688,,,,,7.938005447387695,0.09381021559238434
350,13688,,,1.3312199115753174,0.7571766376495361,,
351,13727,,,,,7.838579177856445,0.09216423332691193
351,13727,,,1.3208813667297363,0.7605413198471069,,
352,13766,,,,,7.913346290588379,0.09026451408863068
352,13766,,,1.319523811340332,0.7711632251739502,,
353,13805,,,,,7.953824996948242,0.07991070300340652
353,13805,,,1.2384402751922607,0.7743710279464722,,
354,13844,,,,,7.958424091339111,0.09906793385744095
354,13844,,,1.3194361925125122,0.7547277212142944,,
355,13883,,,,,7.997425556182861,0.06316100060939789
355,13883,,,1.3745070695877075,0.7681502103805542,,
356,13922,,,,,7.854583263397217,0.07481686025857925
356,13922,,,1.4357869625091553,0.7537785172462463,,
357,13961,,,,,8.005447387695312,0.06223009154200554
357,13961,,,1.312671422958374,0.7633621096611023,,
358,14000,,,,,7.867028713226318,0.07852333784103394
358,14000,,,1.3746553659439087,0.7515794634819031,,
359,14039,,,,,8.038884162902832,0.06609906256198883
359,14039,,,1.487400770187378,0.7412329316139221,,
360,14078,,,,,8.002229690551758,0.08632940798997879
360,14078,,,1.4681507349014282,0.7501568794250488,,
361,14117,,,,,8.033924102783203,0.0617278553545475
361,14117,,,1.2591335773468018,0.762532651424408,,
362,14156,,,,,7.7866387367248535,0.11201975494623184
362,14156,,,1.28301203250885,0.772139847278595,,
363,14195,,,,,7.840737342834473,0.11897695064544678
363,14195,,,1.1359018087387085,0.7847166061401367,,
364,14234,,,,,7.6719746589660645,0.09791736304759979
364,14234,,,1.5763825178146362,0.7488555908203125,,
365,14273,,,,,7.7407917976379395,0.12302420288324356
365,14273,,,1.375110387802124,0.7527412176132202,,
366,14312,,,,,7.785189151763916,0.11357753723859787
366,14312,,,1.334835171699524,0.7762546539306641,,
367,14351,,,,,7.986135005950928,0.08023662120103836
367,14351,,,1.237192988395691,0.7779537439346313,,
368,14390,,,,,7.990054607391357,0.055242083966732025
368,14390,,,1.3651880025863647,0.7676060199737549,,
369,14429,,,,,7.970787525177002,0.06800495833158493
369,14429,,,1.4853131771087646,0.7415528893470764,,
370,14468,,,,,8.004940032958984,0.06900020688772202
370,14468,,,1.293996810913086,0.7765206098556519,,
371,14507,,,,,7.97471284866333,0.0507381409406662
371,14507,,,1.305387258529663,0.763754665851593,,
372,14546,,,,,8.0338716506958,0.04464814439415932
372,14546,,,1.2944223880767822,0.7739711403846741,,
373,14585,,,,,7.87086820602417,0.06529208272695541
373,14585,,,1.437313199043274,0.7577099204063416,,
374,14624,,,,,7.856002330780029,0.09293515980243683
374,14624,,,1.4459140300750732,0.7683138251304626,,
375,14663,,,,,7.876823902130127,0.08796665072441101
375,14663,,,1.269040822982788,0.7727861404418945,,
376,14702,,,,,8.034809112548828,0.08721154183149338
376,14702,,,1.3635600805282593,0.7625662684440613,,
377,14741,,,,,7.89293909072876,0.07863035798072815
377,14741,,,1.3224141597747803,0.7654551863670349,,
378,14780,,,,,7.971795558929443,0.0839085727930069
378,14780,,,1.379988670349121,0.740974485874176,,
379,14819,,,,,7.997705936431885,0.08028735220432281
379,14819,,,1.2936159372329712,0.7691634297370911,,
380,14858,,,,,7.994490623474121,0.09219938516616821
380,14858,,,1.3716109991073608,0.7693465352058411,,
381,14897,,,,,7.992766857147217,0.11361729353666306
381,14897,,,1.2953276634216309,0.7806627154350281,,
382,14936,,,,,7.9506635665893555,0.07261395454406738
382,14936,,,1.4664667844772339,0.7799546122550964,,
383,14975,,,,,7.9781928062438965,0.04904641956090927
383,14975,,,1.3685002326965332,0.74631267786026,,
384,15014,,,,,8.030542373657227,0.061748288571834564
384,15014,,,1.2772040367126465,0.7622944712638855,,
385,15053,,,,,7.993669033050537,0.07691045105457306
385,15053,,,1.3627088069915771,0.7618395686149597,,
386,15092,,,,,8.007559776306152,0.1003352627158165
386,15092,,,1.340775489807129,0.7660592198371887,,
387,15131,,,,,7.778768062591553,0.10484607517719269
387,15131,,,1.4250277280807495,0.7565714716911316,,
388,15170,,,,,7.861074924468994,0.0922091081738472
388,15170,,,1.4282959699630737,0.7458396553993225,,
389,15209,,,,,7.899000644683838,0.08980995416641235
389,15209,,,1.3848223686218262,0.7487284541130066,,
390,15248,,,,,7.9574503898620605,0.10124339163303375
390,15248,,,1.3332293033599854,0.7719181180000305,,
391,15287,,,,,7.764808654785156,0.10598281770944595
391,15287,,,1.3217744827270508,0.7676327228546143,,
392,15326,,,,,7.759153842926025,0.10823312401771545
392,15326,,,1.3123949766159058,0.7851243615150452,,
393,15365,,,,,7.764267921447754,0.11141058802604675
393,15365,,,1.433672547340393,0.7724151015281677,,
394,15404,,,,,7.765099048614502,0.10243023931980133
394,15404,,,1.3314154148101807,0.7768017053604126,,
395,15443,,,,,7.701940536499023,0.10131528973579407
395,15443,,,1.2891161441802979,0.786932110786438,,
396,15482,,,,,7.786403179168701,0.09494255483150482
396,15482,,,1.3049030303955078,0.7528069615364075,,
397,15521,,,,,7.765277862548828,0.09701164811849594
397,15521,,,1.3078835010528564,0.7828947305679321,,
398,15560,,,,,7.6830034255981445,0.10489285737276077
398,15560,,,1.4438148736953735,0.7577376961708069,,
399,15599,,,,,7.621546268463135,0.13185523450374603
399,15599,,,1.364928960800171,0.7713244557380676,,
400,15638,,,,,7.615121841430664,0.12592285871505737
400,15638,,,1.377654790878296,0.7453702092170715,,
401,15677,,,,,7.631664752960205,0.12293310463428497
401,15677,,,1.2668709754943848,0.779443085193634,,
402,15716,,,,,7.786710739135742,0.10492584854364395
402,15716,,,1.6626946926116943,0.7281922101974487,,
403,15755,,,,,7.68906831741333,0.10357020795345306
403,15755,,,1.5209665298461914,0.7644402980804443,,
404,15794,,,,,7.663437843322754,0.12325437366962433
404,15794,,,1.3509098291397095,0.7508413791656494,,
405,15833,,,,,7.7630462646484375,0.1268744170665741
405,15833,,,1.2692701816558838,0.7744036912918091,,
406,15872,,,,,7.460482120513916,0.13608406484127045
406,15872,,,1.4237409830093384,0.7586968541145325,,
407,15911,,,,,7.520628929138184,0.14926423132419586
407,15911,,,1.3233965635299683,0.7628199458122253,,
408,15950,,,,,7.531554698944092,0.15546049177646637
408,15950,,,1.2847524881362915,0.7801356315612793,,
409,15989,,,,,7.566542625427246,0.15024229884147644
409,15989,,,1.3974215984344482,0.7540586590766907,,
410,16028,,,,,7.598511695861816,0.14860063791275024
410,16028,,,1.4168319702148438,0.7695023417472839,,
411,16067,,,,,7.758707046508789,0.12060943245887756
411,16067,,,1.389449119567871,0.7583079934120178,,
412,16106,,,,,7.7423272132873535,0.09327340871095657
412,16106,,,1.308186650276184,0.7588101625442505,,
413,16145,,,,,7.652280330657959,0.12541280686855316
413,16145,,,1.2797431945800781,0.7697710394859314,,
414,16184,,,,,7.656436443328857,0.11748097836971283
414,16184,,,1.2747299671173096,0.7637622952461243,,
415,16223,,,,,7.805986404418945,0.11130065470933914
415,16223,,,1.2853505611419678,0.7723449468612671,,
416,16262,,,,,7.869276523590088,0.10197433084249496
416,16262,,,1.1972368955612183,0.776732861995697,,
417,16301,,,,,7.854518413543701,0.08765054494142532
417,16301,,,1.334139108657837,0.7740843892097473,,
418,16340,,,,,7.81204080581665,0.10078466683626175
418,16340,,,1.3106114864349365,0.7738776803016663,,
419,16379,,,,,7.788634777069092,0.09575454145669937
419,16379,,,1.3226797580718994,0.7769994139671326,,
420,16418,,,,,7.785531997680664,0.10500048846006393
420,16418,,,1.3771767616271973,0.7594619393348694,,
421,16457,,,,,7.736032962799072,0.10052471607923508
421,16457,,,1.2278350591659546,0.7696536779403687,,
422,16496,,,,,7.860951900482178,0.11044776439666748
422,16496,,,1.3277467489242554,0.7573591470718384,,
423,16535,,,,,7.917449951171875,0.1117008700966835
423,16535,,,1.2890866994857788,0.770423948764801,,
424,16574,,,,,7.917458534240723,0.08578314632177353
424,16574,,,1.2169904708862305,0.7799023389816284,,
425,16613,,,,,7.765155792236328,0.12468041479587555
425,16613,,,1.2086495161056519,0.7729191780090332,,
426,16652,,,,,7.706696033477783,0.14470942318439484
426,16652,,,1.32587468624115,0.7702015042304993,,
427,16691,,,,,7.479397773742676,0.14871549606323242
427,16691,,,1.3728060722351074,0.7648619413375854,,
428,16730,,,,,7.733242034912109,0.14722982048988342
428,16730,,,1.2107923030853271,0.7755392789840698,,
429,16769,,,,,7.672719955444336,0.13189004361629486
429,16769,,,1.277569055557251,0.7749245166778564,,
430,16808,,,,,7.696976661682129,0.15512987971305847
430,16808,,,1.223002552986145,0.7903189063072205,,
431,16847,,,,,7.734881401062012,0.13213837146759033
431,16847,,,1.2777379751205444,0.7742480039596558,,
432,16886,,,,,7.831708908081055,0.09688859432935715
432,16886,,,1.314679503440857,0.771664559841156,,
433,16925,,,,,7.98858118057251,0.08225551247596741
433,16925,,,1.307477355003357,0.7725898027420044,,
434,16964,,,,,7.802553176879883,0.10512693226337433
434,16964,,,1.2950201034545898,0.7692100405693054,,
435,17003,,,,,7.829331874847412,0.11013081669807434
435,17003,,,1.1960817575454712,0.7911167740821838,,
436,17042,,,,,7.96572732925415,0.08481813222169876
436,17042,,,1.3291934728622437,0.7587254047393799,,
437,17081,,,,,8.118980407714844,0.06778524816036224
437,17081,,,1.3319461345672607,0.749850332736969,,
438,17120,,,,,7.87775182723999,0.08015711605548859
438,17120,,,1.4092345237731934,0.7576243877410889,,
439,17159,,,,,7.820143699645996,0.09246589988470078
439,17159,,,1.395179033279419,0.7832552790641785,,
440,17198,,,,,7.888916015625,0.09684976935386658
440,17198,,,1.260846495628357,0.7691380381584167,,
441,17237,,,,,7.775769233703613,0.09605365246534348
441,17237,,,1.3062154054641724,0.7834888696670532,,
442,17276,,,,,7.780538558959961,0.10313733667135239
442,17276,,,1.4132823944091797,0.7816901803016663,,
443,17315,,,,,7.887650489807129,0.10663455724716187
443,17315,,,1.3779513835906982,0.7780537009239197,,
444,17354,,,,,7.765659809112549,0.12665629386901855
444,17354,,,1.404549479484558,0.7784322500228882,,
445,17393,,,,,7.668194770812988,0.1255701184272766
445,17393,,,1.3377918004989624,0.7636427879333496,,
446,17432,,,,,7.736731052398682,0.13327428698539734
446,17432,,,1.3341803550720215,0.7808741331100464,,
447,17471,,,,,7.630915641784668,0.1253557652235031
447,17471,,,1.4665976762771606,0.739824116230011,,
448,17510,,,,,7.623075008392334,0.1307411640882492
448,17510,,,1.3888165950775146,0.7502415776252747,,
449,17549,,,,,7.782217025756836,0.11828025430440903
449,17549,,,1.350707769393921,0.7638758420944214,,
450,17588,,,,,7.85504674911499,0.08285212516784668
450,17588,,,1.3212357759475708,0.7725473046302795,,
451,17627,,,,,7.953555107116699,0.0991760715842247
451,17627,,,1.21345055103302,0.7860843539237976,,
452,17666,,,,,7.583470344543457,0.14366666972637177
452,17666,,,1.5020264387130737,0.7719964385032654,,
453,17705,,,,,7.645596981048584,0.13303422927856445
453,17705,,,1.3279086351394653,0.7778565287590027,,
454,17744,,,,,7.665572166442871,0.12442486733198166
454,17744,,,1.3256306648254395,0.7633848190307617,,
455,17783,,,,,7.677048683166504,0.13720838725566864
455,17783,,,1.275086760520935,0.758123517036438,,
456,17822,,,,,7.617350101470947,0.14734609425067902
456,17822,,,1.2627876996994019,0.786799967288971,,
457,17861,,,,,7.543078422546387,0.1398637443780899
457,17861,,,1.4615482091903687,0.7630845308303833,,
458,17900,,,,,7.516199111938477,0.15258339047431946
458,17900,,,1.3598638772964478,0.7606325149536133,,
459,17939,,,,,7.510723114013672,0.15887291729450226
459,17939,,,1.3976476192474365,0.7753776907920837,,
460,17978,,,,,7.574506759643555,0.152610182762146
460,17978,,,1.3640347719192505,0.769220232963562,,
461,18017,,,,,7.779263496398926,0.1548844426870346
461,18017,,,1.3584787845611572,0.7712603211402893,,
462,18056,,,,,7.72683572769165,0.1418457329273224
462,18056,,,1.3272422552108765,0.7817502021789551,,
463,18095,,,,,7.598137378692627,0.15458479523658752
463,18095,,,1.2539068460464478,0.7710114121437073,,
464,18134,,,,,7.6437883377075195,0.16678528487682343
464,18134,,,1.190997838973999,0.7831160426139832,,
465,18173,,,,,7.549134731292725,0.17724809050559998
465,18173,,,1.3392401933670044,0.7519530653953552,,
466,18212,,,,,7.744895935058594,0.15955127775669098
466,18212,,,1.1719695329666138,0.7871294617652893,,
467,18251,,,,,7.308901786804199,0.187213733792305
467,18251,,,1.3231031894683838,0.7474644780158997,,
468,18290,,,,,7.449576377868652,0.1563967913389206
468,18290,,,1.4166109561920166,0.7835580110549927,,
469,18329,,,,,7.6342010498046875,0.14199702441692352
469,18329,,,1.2464615106582642,0.7891822457313538,,
470,18368,,,,,7.492934703826904,0.1470448076725006
470,18368,,,1.4054803848266602,0.7686522603034973,,
471,18407,,,,,7.527577877044678,0.14038977026939392
471,18407,,,1.4344991445541382,0.7745674252510071,,
472,18446,,,,,7.527546405792236,0.13149231672286987
472,18446,,,1.2619946002960205,0.7750437259674072,,
473,18485,,,,,7.624574661254883,0.1362815946340561
473,18485,,,1.327759027481079,0.7686681747436523,,
474,18524,,,,,7.635345458984375,0.14340828359127045
474,18524,,,1.2569245100021362,0.7690204977989197,,
475,18563,,,,,7.548943042755127,0.14898662269115448
475,18563,,,1.3767365217208862,0.7539452910423279,,
476,18602,,,,,7.546626091003418,0.12295816093683243
476,18602,,,1.4223754405975342,0.736152172088623,,
477,18641,,,,,7.599808692932129,0.13192977011203766
477,18641,,,1.4013844728469849,0.7535810470581055,,
478,18680,,,,,7.652822494506836,0.12273865938186646
478,18680,,,1.2762283086776733,0.7769030928611755,,
479,18719,,,,,7.732560634613037,0.13207712769508362
479,18719,,,1.132474422454834,0.8054322004318237,,
480,18758,,,,,7.656753063201904,0.12621423602104187
480,18758,,,1.3305526971817017,0.7816267013549805,,
481,18797,,,,,7.429712772369385,0.16220968961715698
481,18797,,,1.4075208902359009,0.7577630281448364,,
482,18836,,,,,7.7052001953125,0.12793821096420288
482,18836,,,1.2536972761154175,0.77481609582901,,
483,18875,,,,,7.592713832855225,0.12822329998016357
483,18875,,,1.3579775094985962,0.7819580435752869,,
484,18914,,,,,7.7101287841796875,0.14992766082286835
484,18914,,,1.3129775524139404,0.7756460905075073,,
485,18953,,,,,7.580439567565918,0.13403120636940002
485,18953,,,1.3165439367294312,0.7775796055793762,,
486,18992,,,,,7.616786003112793,0.14864538609981537
486,18992,,,1.3391979932785034,0.7868124842643738,,
487,19031,,,,,7.322676658630371,0.17877569794654846
487,19031,,,1.305096983909607,0.773755669593811,,
488,19070,,,,,7.421140670776367,0.17191636562347412
488,19070,,,1.3547632694244385,0.7685912847518921,,
489,19109,,,,,7.469928741455078,0.18191319704055786
489,19109,,,1.2760697603225708,0.7816725373268127,,
490,19148,,,,,7.414767265319824,0.16964992880821228
490,19148,,,1.3228198289871216,0.7421815395355225,,
491,19187,,,,,7.38657283782959,0.16742049157619476
491,19187,,,1.3459484577178955,0.758716881275177,,
492,19226,,,,,7.571000099182129,0.1496855914592743
492,19226,,,1.2893832921981812,0.7793594002723694,,
493,19265,,,,,7.628235340118408,0.15071849524974823
493,19265,,,1.4250329732894897,0.7486388683319092,,
494,19304,,,,,7.517579078674316,0.166889026761055
494,19304,,,1.276651382446289,0.7657063603401184,,
495,19343,,,,,7.552026271820068,0.17344459891319275
495,19343,,,1.3003156185150146,0.768849790096283,,
496,19382,,,,,7.553122043609619,0.16165992617607117
496,19382,,,1.4117190837860107,0.7729595303535461,,
497,19421,,,,,7.535575866699219,0.13666674494743347
497,19421,,,1.3501235246658325,0.7716465592384338,,
498,19460,,,,,7.606107234954834,0.13371361792087555
498,19460,,,1.3803250789642334,0.7513595819473267,,
499,19499,,,,,7.563668251037598,0.1412193477153778
499,19499,,,1.4030423164367676,0.744012176990509,,
500,19538,,,,,7.419742584228516,0.15550728142261505
500,19538,,,1.3570231199264526,0.7769671082496643,,
501,19577,,,,,7.493819713592529,0.152445986866951
501,19577,,,1.3989596366882324,0.7665507197380066,,
502,19616,,,,,7.50376558303833,0.1769586056470871
502,19616,,,1.3415743112564087,0.7630020976066589,,
503,19655,,,,,7.473451614379883,0.17564891278743744
503,19655,,,1.2607942819595337,0.7831340432167053,,
504,19694,,,,,7.559083938598633,0.14755864441394806
504,19694,,,1.1455838680267334,0.7955983281135559,,
505,19733,,,,,7.637180805206299,0.14869798719882965
505,19733,,,1.265816569328308,0.7711485624313354,,
506,19772,,,,,7.546247959136963,0.15255126357078552
506,19772,,,1.3150147199630737,0.7596595883369446,,
507,19811,,,,,7.580471992492676,0.15377113223075867
507,19811,,,1.3266546726226807,0.7501296997070312,,
508,19850,,,,,7.492223262786865,0.1702808439731598
508,19850,,,1.3370639085769653,0.7689470648765564,,
509,19889,,,,,7.447010517120361,0.17908409237861633
509,19889,,,1.312994360923767,0.76772141456604,,
510,19928,,,,,7.620676517486572,0.17365606129169464
510,19928,,,1.26032555103302,0.7872055172920227,,
511,19967,,,,,7.513453006744385,0.15515629947185516
511,19967,,,1.444792628288269,0.7616379857063293,,
512,20006,,,,,7.614658832550049,0.14410081505775452
512,20006,,,1.2444738149642944,0.7662550806999207,,
513,20045,,,,,7.484922409057617,0.16817452013492584
513,20045,,,1.4024925231933594,0.7671207785606384,,
514,20084,,,,,7.559849739074707,0.14316701889038086
514,20084,,,1.2593713998794556,0.7707013487815857,,
515,20123,,,,,7.580810070037842,0.15734706819057465
515,20123,,,1.3547097444534302,0.7684630155563354,,
516,20162,,,,,7.777207851409912,0.12425915896892548
516,20162,,,1.2898660898208618,0.7720213532447815,,
517,20201,,,,,7.745560646057129,0.12132658064365387
517,20201,,,1.3825056552886963,0.7640587091445923,,
518,20240,,,,,7.677472114562988,0.11908730119466782
518,20240,,,1.3083369731903076,0.7520537972450256,,
519,20279,,,,,7.595445156097412,0.14426018297672272
519,20279,,,1.209325909614563,0.80441814661026,,
520,20318,,,,,7.618784427642822,0.13533201813697815
520,20318,,,1.3832485675811768,0.7633578181266785,,
521,20357,,,,,7.661391258239746,0.11306983977556229
521,20357,,,1.273842692375183,0.7697287797927856,,
522,20396,,,,,7.630227565765381,0.13689152896404266
522,20396,,,1.3442867994308472,0.7664322853088379,,
523,20435,,,,,7.609132289886475,0.1373971551656723
523,20435,,,1.1767226457595825,0.785801887512207,,
524,20474,,,,,7.62957239151001,0.11625406891107559
524,20474,,,1.3062905073165894,0.7928714752197266,,
525,20513,,,,,7.517956733703613,0.13768866658210754
525,20513,,,1.2257555723190308,0.7630587220191956,,
526,20552,,,,,7.4444427490234375,0.16324366629123688
526,20552,,,1.2697374820709229,0.7778553366661072,,
527,20591,,,,,7.519014358520508,0.1559165120124817
527,20591,,,1.2207872867584229,0.7805981636047363,,
528,20630,,,,,7.46470308303833,0.1524864137172699
528,20630,,,1.363979458808899,0.7721112370491028,,
529,20669,,,,,7.4631500244140625,0.14163519442081451
