epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
26,1052,,,2.9487693309783936,0.5684956312179565,,
27,1091,,,,,1.1151413917541504,0.3750399351119995
27,1091,,,2.8133327960968018,0.5492372512817383,,
28,1130,,,,,1.1398355960845947,0.3618198335170746
28,1130,,,2.788259744644165,0.5538995862007141,,
29,1169,,,,,1.1643186807632446,0.3513714075088501
29,1169,,,3.0076565742492676,0.550844669342041,,
30,1208,,,,,1.1101415157318115,0.3741070330142975
30,1208,,,2.734606981277466,0.5510860681533813,,
31,1247,,,,,1.1147085428237915,0.38693806529045105
31,1247,,,2.861760139465332,0.5873541831970215,,
32,1286,,,,,1.1472030878067017,0.3490687310695648
32,1286,,,2.8251705169677734,0.551110029220581,,
33,1325,,,,,1.1099774837493896,0.39043617248535156
33,1325,,,2.8517346382141113,0.5788981318473816,,
34,1364,,,,,1.0897003412246704,0.3780550956726074
34,1364,,,2.5713133811950684,0.6068896055221558,,
35,1403,,,,,1.100830316543579,0.3749511241912842
35,1403,,,2.5900497436523438,0.5699240565299988,,
36,1442,,,,,1.1027295589447021,0.3756236135959625
36,1442,,,2.3458244800567627,0.5969468355178833,,
37,1481,,,,,1.1165382862091064,0.3649998605251312
37,1481,,,2.643646240234375,0.6003351211547852,,
38,1520,,,,,1.085105061531067,0.38792842626571655
38,1520,,,2.516123056411743,0.6297731399536133,,
39,1559,,,,,1.0765314102172852,0.39201632142066956
39,1559,,,2.607357978820801,0.6127325892448425,,
40,1598,,,,,1.0825492143630981,0.37651392817497253
40,1598,,,2.5216012001037598,0.5878572463989258,,
41,1637,,,,,1.1413031816482544,0.36141565442085266
41,1637,,,2.3933701515197754,0.5998814702033997,,
42,1676,,,,,1.0614938735961914,0.3949536085128784
42,1676,,,2.4430859088897705,0.6117700934410095,,
43,1715,,,,,1.0714610815048218,0.3977240025997162
43,1715,,,2.5507876873016357,0.5793952345848083,,
44,1754,,,,,1.0726996660232544,0.3897882103919983
44,1754,,,2.332012891769409,0.6117921471595764,,
45,1793,,,,,1.0901542901992798,0.38649222254753113
45,1793,,,2.3901140689849854,0.6409681439399719,,
46,1832,,,,,1.1278557777404785,0.377005398273468
46,1832,,,2.5624308586120605,0.5904075503349304,,
47,1871,,,,,1.0599950551986694,0.3915313482284546
47,1871,,,2.4997620582580566,0.5785219669342041,,
48,1910,,,,,1.0895949602127075,0.3737584054470062
48,1910,,,2.5545663833618164,0.6058946847915649,,
49,1949,,,,,1.0508700609207153,0.3911706805229187
49,1949,,,2.4657795429229736,0.6161943078041077,,
50,1988,,,,,1.0476537942886353,0.3883882462978363
50,1988,,,2.4066367149353027,0.6315478682518005,,
51,2027,,,,,1.0547034740447998,0.3945116400718689
51,2027,,,2.472219944000244,0.6317671537399292,,
52,2066,,,,,1.065912127494812,0.37996378540992737
52,2066,,,2.493419885635376,0.621326744556427,,
53,2105,,,,,1.0156285762786865,0.4098983407020569
53,2105,,,2.427297592163086,0.6117136478424072,,
54,2144,,,,,1.039323091506958,0.39701205492019653
54,2144,,,2.386216640472412,0.613132894039154,,
55,2183,,,,,1.0541021823883057,0.40068814158439636
55,2183,,,2.32576584815979,0.65741366147995,,
56,2222,,,,,1.045727252960205,0.3848668336868286
56,2222,,,2.5406153202056885,0.5886566638946533,,
57,2261,,,,,1.0452630519866943,0.3754410147666931
57,2261,,,2.5314087867736816,0.6074544191360474,,
58,2300,,,,,1.0564167499542236,0.3905337154865265
58,2300,,,2.2732269763946533,0.6744508743286133,,
59,2339,,,,,1.037171483039856,0.39774733781814575
59,2339,,,2.2291646003723145,0.6579400300979614,,
60,2378,,,,,1.0348385572433472,0.3962065279483795
60,2378,,,2.153958320617676,0.6389678716659546,,
61,2417,,,,,1.0560252666473389,0.3737795054912567
61,2417,,,2.505274534225464,0.581192672252655,,
62,2456,,,,,1.0634021759033203,0.37436723709106445
62,2456,,,2.205451488494873,0.6411646604537964,,
63,2495,,,,,1.0489037036895752,0.3892841935157776
63,2495,,,2.401819944381714,0.6130339503288269,,
64,2534,,,,,1.0497770309448242,0.3969056010246277
64,2534,,,2.1779377460479736,0.6355342864990234,,
65,2573,,,,,1.0816607475280762,0.37109923362731934
65,2573,,,2.2175254821777344,0.6344781517982483,,
66,2612,,,,,1.0558116436004639,0.38505566120147705
66,2612,,,2.096933126449585,0.6508076190948486,,
67,2651,,,,,1.058092474937439,0.38492777943611145
67,2651,,,2.2971737384796143,0.6303352117538452,,
68,2690,,,,,1.025647759437561,0.38353753089904785
68,2690,,,2.267238140106201,0.6387012004852295,,
69,2729,,,,,1.0461772680282593,0.38597938418388367
69,2729,,,2.1748316287994385,0.6743518114089966,,
70,2768,,,,,1.0104209184646606,0.4079316258430481
70,2768,,,2.2578015327453613,0.6295524835586548,,
71,2807,,,,,1.020417332649231,0.4042970836162567
71,2807,,,2.19799542427063,0.6487637758255005,,
72,2846,,,,,1.036290168762207,0.38308843970298767
72,2846,,,2.1077094078063965,0.6430671215057373,,
73,2885,,,,,1.0344947576522827,0.3872828483581543
73,2885,,,2.0642812252044678,0.6843506693840027,,
74,2924,,,,,1.0182732343673706,0.3909565210342407
74,2924,,,2.1129369735717773,0.6545637845993042,,
75,2963,,,,,1.0365419387817383,0.3949466347694397
75,2963,,,2.005254030227661,0.6818153858184814,,
76,3002,,,,,1.0102343559265137,0.4162474572658539
76,3002,,,2.2280426025390625,0.6613383889198303,,
77,3041,,,,,1.0250097513198853,0.3946473300457001
77,3041,,,2.137263298034668,0.6679497957229614,,
78,3080,,,,,1.0039827823638916,0.40353503823280334
78,3080,,,2.162630319595337,0.602005660533905,,
79,3119,,,,,1.0259801149368286,0.38766583800315857
79,3119,,,2.142056703567505,0.661686360836029,,
80,3158,,,,,1.0127277374267578,0.3916342556476593
80,3158,,,2.306910514831543,0.6374882459640503,,
81,3197,,,,,1.0293939113616943,0.3882145285606384
81,3197,,,1.9909881353378296,0.6358619332313538,,
82,3236,,,,,1.0491408109664917,0.3909686505794525
82,3236,,,2.2427101135253906,0.665104866027832,,
83,3275,,,,,1.0276190042495728,0.38869330286979675
83,3275,,,2.0762834548950195,0.6856785416603088,,
84,3314,,,,,1.0286630392074585,0.40069687366485596
84,3314,,,2.114992141723633,0.6613975763320923,,
85,3353,,,,,1.0147509574890137,0.39282113313674927
85,3353,,,2.1917853355407715,0.6656429171562195,,
86,3392,,,,,0.9986574649810791,0.41484272480010986
86,3392,,,2.058318614959717,0.6658155918121338,,
87,3431,,,,,1.0210504531860352,0.37923645973205566
87,3431,,,2.276062488555908,0.6165659427642822,,
88,3470,,,,,1.0738450288772583,0.38782280683517456
88,3470,,,1.998252511024475,0.6851910948753357,,
89,3509,,,,,1.0224297046661377,0.39486831426620483
89,3509,,,1.998531460762024,0.682077169418335,,
90,3548,,,,,0.992049515247345,0.40052297711372375
90,3548,,,2.15505051612854,0.6381193399429321,,
91,3587,,,,,1.001795768737793,0.41575437784194946
91,3587,,,2.0258188247680664,0.6729639768600464,,
92,3626,,,,,1.0376334190368652,0.387241393327713
92,3626,,,1.9243866205215454,0.6778721809387207,,
93,3665,,,,,1.002409815788269,0.40739864110946655
93,3665,,,2.0327367782592773,0.6724847555160522,,
94,3704,,,,,1.0103336572647095,0.3873763084411621
94,3704,,,2.0307955741882324,0.6646751165390015,,
95,3743,,,,,0.9850412607192993,0.41172024607658386
95,3743,,,1.9865597486495972,0.6551486849784851,,
96,3782,,,,,0.9985824227333069,0.40780559182167053
96,3782,,,1.9927011728286743,0.6773306727409363,,
97,3821,,,,,0.9942622780799866,0.41518646478652954
97,3821,,,2.234001636505127,0.6458978652954102,,
98,3860,,,,,0.970091700553894,0.42983436584472656
98,3860,,,2.059530019760132,0.6815235018730164,,
99,3899,,,,,0.9910759329795837,0.40866950154304504
99,3899,,,1.9219344854354858,0.7046634554862976,,
100,3938,,,,,0.9886010885238647,0.41383036971092224
100,3938,,,2.0136988162994385,0.6873906254768372,,
101,3977,,,,,1.033288598060608,0.37114089727401733
101,3977,,,2.0790629386901855,0.6763561367988586,,
102,4016,,,,,1.0036182403564453,0.4029988646507263
102,4016,,,2.060946226119995,0.6666300296783447,,
103,4055,,,,,1.0028674602508545,0.4027918577194214
103,4055,,,2.105693817138672,0.6550722122192383,,
104,4094,,,,,1.0248630046844482,0.3864479660987854
104,4094,,,2.014061450958252,0.7030503749847412,,
105,4133,,,,,1.0384844541549683,0.3827081620693207
105,4133,,,2.1494107246398926,0.6529910564422607,,
106,4172,,,,,1.0022881031036377,0.41412612795829773
106,4172,,,2.1472654342651367,0.6759608387947083,,
107,4211,,,,,1.0058332681655884,0.40514570474624634
107,4211,,,1.9346847534179688,0.6671199202537537,,
108,4250,,,,,0.9982588887214661,0.3958398103713989
108,4250,,,1.9936379194259644,0.6841402053833008,,
109,4289,,,,,1.0057768821716309,0.4036712646484375
109,4289,,,2.043508529663086,0.676775336265564,,
110,4328,,,,,0.9961848855018616,0.40218332409858704
110,4328,,,2.072622776031494,0.6414804458618164,,
111,4367,,,,,0.9875491261482239,0.4116285443305969
111,4367,,,2.196986675262451,0.6602078676223755,,
112,4406,,,,,0.9760450124740601,0.4187842607498169
112,4406,,,1.97948157787323,0.6660729646682739,,
113,4445,,,,,0.9755867123603821,0.41968998312950134
113,4445,,,1.9265295267105103,0.6860601902008057,,
114,4484,,,,,1.0119476318359375,0.4001181423664093
114,4484,,,2.022332191467285,0.6977278590202332,,
115,4523,,,,,0.9999292492866516,0.40916839241981506
115,4523,,,2.0597727298736572,0.6707974076271057,,
116,4562,,,,,0.993095338344574,0.41247591376304626
116,4562,,,1.9598212242126465,0.7152020335197449,,
117,4601,,,,,0.998209536075592,0.4082944393157959
117,4601,,,1.9643703699111938,0.6738934516906738,,
118,4640,,,,,0.9938910603523254,0.412235289812088
118,4640,,,1.7342602014541626,0.7177385091781616,,
119,4679,,,,,0.9872075915336609,0.4183921813964844
119,4679,,,1.923886775970459,0.7049068212509155,,
120,4718,,,,,1.0014734268188477,0.4210551381111145
120,4718,,,1.7628344297409058,0.726862907409668,,
121,4757,,,,,0.9978379011154175,0.4050390422344208
121,4757,,,1.967087984085083,0.6946179866790771,,
122,4796,,,,,1.0270799398422241,0.37506774067878723
122,4796,,,1.7824167013168335,0.6852307915687561,,
123,4835,,,,,0.9930295348167419,0.4104924201965332
123,4835,,,2.0771281719207764,0.6860550045967102,,
124,4874,,,,,1.0004897117614746,0.4051125645637512
124,4874,,,1.9222525358200073,0.7000584006309509,,
125,4913,,,,,0.9983442425727844,0.4053635895252228
125,4913,,,1.9729377031326294,0.6542767882347107,,
126,4952,,,,,1.0110706090927124,0.4007163941860199
126,4952,,,1.9797030687332153,0.7045272588729858,,
127,4991,,,,,0.9987136125564575,0.4086502492427826
127,4991,,,1.8658862113952637,0.7066706418991089,,
128,5030,,,,,0.994921863079071,0.40356528759002686
128,5030,,,1.7210009098052979,0.7092747092247009,,
129,5069,,,,,0.9876200556755066,0.40495455265045166
129,5069,,,1.8065667152404785,0.6980465054512024,,
130,5108,,,,,1.017034649848938,0.38943108916282654
130,5108,,,1.8649863004684448,0.7049079537391663,,
131,5147,,,,,1.0222992897033691,0.3833328187465668
131,5147,,,1.7996381521224976,0.7089109420776367,,
132,5186,,,,,1.001238226890564,0.40562111139297485
132,5186,,,1.941640853881836,0.7233303189277649,,
133,5225,,,,,0.9865480065345764,0.4131246507167816
133,5225,,,1.814234972000122,0.7070300579071045,,
134,5264,,,,,0.9964518547058105,0.40163564682006836
134,5264,,,1.901070237159729,0.7406323552131653,,
135,5303,,,,,0.985179603099823,0.4131629765033722
135,5303,,,1.933795690536499,0.7106116414070129,,
136,5342,,,,,0.9899429082870483,0.41065874695777893
136,5342,,,1.9086627960205078,0.6722517013549805,,
137,5381,,,,,0.9990734457969666,0.3961433172225952
137,5381,,,1.8126819133758545,0.7187845706939697,,
138,5420,,,,,0.9862338900566101,0.4071256220340729
138,5420,,,1.8309592008590698,0.7211344242095947,,
139,5459,,,,,0.993230402469635,0.40700462460517883
139,5459,,,1.8977549076080322,0.7022448182106018,,
140,5498,,,,,1.015392780303955,0.3899962604045868
140,5498,,,1.796480655670166,0.7150221467018127,,
141,5537,,,,,1.021372675895691,0.39140185713768005
141,5537,,,1.8713308572769165,0.7257670164108276,,
142,5576,,,,,1.0436594486236572,0.38854122161865234
142,5576,,,1.8670742511749268,0.7314024567604065,,
143,5615,,,,,1.0087815523147583,0.3855891227722168
143,5615,,,1.816491723060608,0.7169438600540161,,
144,5654,,,,,1.0112285614013672,0.3886560797691345
144,5654,,,1.770202875137329,0.7159180045127869,,
145,5693,,,,,1.0098744630813599,0.3892638683319092
145,5693,,,1.9185559749603271,0.6875919699668884,,
146,5732,,,,,1.020003080368042,0.37201958894729614
146,5732,,,1.816517949104309,0.7293292284011841,,
147,5771,,,,,1.0317715406417847,0.3645106256008148
147,5771,,,1.779329776763916,0.7206143140792847,,
148,5810,,,,,1.015845775604248,0.3830365836620331
148,5810,,,1.8666068315505981,0.6995797753334045,,
149,5849,,,,,1.027146577835083,0.3809574246406555
149,5849,,,1.8361108303070068,0.7132822275161743,,
150,5888,,,,,1.0151255130767822,0.3795936703681946
150,5888,,,1.8784496784210205,0.6951826214790344,,
151,5927,,,,,1.0177936553955078,0.39964836835861206
151,5927,,,1.8333730697631836,0.712945818901062,,
152,5966,,,,,1.006036400794983,0.4020192325115204
152,5966,,,1.836031198501587,0.7040693759918213,,
153,6005,,,,,1.0096710920333862,0.38935527205467224
153,6005,,,1.6904996633529663,0.7213686108589172,,
154,6044,,,,,1.0145277976989746,0.3857569098472595
154,6044,,,1.7274795770645142,0.7188317775726318,,
155,6083,,,,,1.0239503383636475,0.38958120346069336
155,6083,,,1.8916308879852295,0.7112851142883301,,
156,6122,,,,,1.0029428005218506,0.40055611729621887
156,6122,,,1.7276276350021362,0.7077242732048035,,
157,6161,,,,,1.00779128074646,0.38493672013282776
157,6161,,,1.7402303218841553,0.7212977409362793,,
158,6200,,,,,1.0270349979400635,0.3943144679069519
158,6200,,,1.8058041334152222,0.7320912480354309,,
159,6239,,,,,1.0214323997497559,0.38613277673721313
159,6239,,,1.7754486799240112,0.71970534324646,,
160,6278,,,,,1.020880937576294,0.3847419023513794
160,6278,,,1.7675460577011108,0.7118675708770752,,
161,6317,,,,,1.0229343175888062,0.3833658993244171
161,6317,,,1.6607376337051392,0.7437853217124939,,
162,6356,,,,,1.0304770469665527,0.36922508478164673
162,6356,,,1.8417797088623047,0.7111047506332397,,
163,6395,,,,,1.053016185760498,0.3523043990135193
163,6395,,,1.700095534324646,0.722515881061554,,
164,6434,,,,,1.0469553470611572,0.35635438561439514
164,6434,,,1.750100016593933,0.7104930281639099,,
165,6473,,,,,1.0354279279708862,0.3681255280971527
165,6473,,,1.6333484649658203,0.742929220199585,,
166,6512,,,,,1.032636046409607,0.3691716194152832
166,6512,,,1.8815267086029053,0.6956628561019897,,
167,6551,,,,,1.0468250513076782,0.35398104786872864
167,6551,,,1.884792447090149,0.70100337266922,,
168,6590,,,,,1.046272873878479,0.36736974120140076
168,6590,,,1.6610543727874756,0.7370034456253052,,
169,6629,,,,,1.0707627534866333,0.353404700756073
169,6629,,,1.7485198974609375,0.7092529535293579,,
170,6668,,,,,1.0660725831985474,0.3494274616241455
170,6668,,,1.7340270280838013,0.7367273569107056,,
171,6707,,,,,1.055855393409729,0.3573826849460602
171,6707,,,1.5068950653076172,0.7504876255989075,,
172,6746,,,,,1.0603910684585571,0.36262163519859314
172,6746,,,1.862465739250183,0.7028715014457703,,
173,6785,,,,,1.0427565574645996,0.3660552203655243
173,6785,,,1.513154149055481,0.7254372239112854,,
174,6824,,,,,1.0287226438522339,0.37060806155204773
174,6824,,,1.8504592180252075,0.7214604616165161,,
175,6863,,,,,1.0636932849884033,0.34320563077926636
175,6863,,,1.7044188976287842,0.7643029093742371,,
176,6902,,,,,1.079101324081421,0.36404332518577576
176,6902,,,1.7989169359207153,0.7025076150894165,,
177,6941,,,,,1.0490877628326416,0.35564231872558594
177,6941,,,1.801890254020691,0.7187294960021973,,
178,6980,,,,,1.0506535768508911,0.3698355257511139
178,6980,,,1.753560185432434,0.7341511845588684,,
179,7019,,,,,1.065582513809204,0.353849321603775
179,7019,,,1.6351444721221924,0.737226128578186,,
180,7058,,,,,1.0755959749221802,0.3443697690963745
180,7058,,,1.6527297496795654,0.7556433081626892,,
181,7097,,,,,1.059977650642395,0.3567388355731964
181,7097,,,1.866259217262268,0.7019613981246948,,
182,7136,,,,,1.0560917854309082,0.3623686134815216
182,7136,,,1.7736507654190063,0.7473868131637573,,
183,7175,,,,,1.0481523275375366,0.3568732440471649
183,7175,,,1.8871039152145386,0.7194989323616028,,
184,7214,,,,,1.0540755987167358,0.3667528033256531
184,7214,,,1.654823899269104,0.7555662989616394,,
185,7253,,,,,1.0530167818069458,0.35488519072532654
185,7253,,,1.6476399898529053,0.7124713063240051,,
186,7292,,,,,1.0604122877120972,0.35784628987312317
186,7292,,,1.6840120553970337,0.7131568193435669,,
187,7331,,,,,1.0317023992538452,0.36613211035728455
187,7331,,,1.7142599821090698,0.7295647263526917,,
188,7370,,,,,1.042776107788086,0.36289116740226746
188,7370,,,1.7740519046783447,0.7356171607971191,,
189,7409,,,,,1.0562330484390259,0.3522491455078125
189,7409,,,1.5588760375976562,0.7597346901893616,,
190,7448,,,,,1.0633784532546997,0.35276034474372864
190,7448,,,1.6733357906341553,0.7424885630607605,,
191,7487,,,,,1.0484788417816162,0.3597237765789032
191,7487,,,1.6168640851974487,0.7335220575332642,,
192,7526,,,,,1.043224811553955,0.3471929132938385
192,7526,,,1.7768014669418335,0.7327033877372742,,
193,7565,,,,,1.0571881532669067,0.3518869876861572
193,7565,,,1.616470456123352,0.728632926940918,,
194,7604,,,,,1.04694402217865,0.36393842101097107
194,7604,,,1.670581340789795,0.7474887371063232,,
195,7643,,,,,1.0400152206420898,0.3608062267303467
195,7643,,,1.629359483718872,0.7530903220176697,,
196,7682,,,,,1.0563288927078247,0.3561626970767975
196,7682,,,1.6731679439544678,0.7375763058662415,,
197,7721,,,,,1.0406651496887207,0.36038872599601746
197,7721,,,1.6819161176681519,0.7279399633407593,,
198,7760,,,,,1.055972695350647,0.3682352900505066
198,7760,,,1.748260498046875,0.7320438027381897,,
199,7799,,,,,1.053180456161499,0.36290809512138367
199,7799,,,1.586559772491455,0.7448651194572449,,
200,7838,,,,,1.062881350517273,0.34921184182167053
200,7838,,,1.7704569101333618,0.7159215807914734,,
201,7877,,,,,1.0794330835342407,0.34942305088043213
201,7877,,,1.71251380443573,0.7306755781173706,,
202,7916,,,,,1.0593172311782837,0.3543531596660614
202,7916,,,1.7773407697677612,0.7402775883674622,,
203,7955,,,,,1.0323578119277954,0.36564475297927856
203,7955,,,1.62776780128479,0.7032665610313416,,
204,7994,,,,,1.0644479990005493,0.3428966701030731
204,7994,,,1.61963951587677,0.7235924005508423,,
205,8033,,,,,1.064932107925415,0.35231852531433105
205,8033,,,1.6860058307647705,0.7344306707382202,,
206,8072,,,,,1.0512827634811401,0.3541841506958008
206,8072,,,1.6016192436218262,0.771415114402771,,
207,8111,,,,,1.0483180284500122,0.35976141691207886
207,8111,,,1.5910030603408813,0.739468514919281,,
208,8150,,,,,1.0506874322891235,0.3481884002685547
208,8150,,,1.534881830215454,0.743731677532196,,
209,8189,,,,,1.0639588832855225,0.3329843282699585
209,8189,,,1.7154494524002075,0.740507960319519,,
210,8228,,,,,1.045062780380249,0.3505198657512665
210,8228,,,1.5300644636154175,0.747106671333313,,
211,8267,,,,,1.039023518562317,0.3689909875392914
211,8267,,,1.871600866317749,0.7292323112487793,,
212,8306,,,,,1.0550357103347778,0.36964479088783264
212,8306,,,1.632401466369629,0.7603428959846497,,
213,8345,,,,,1.0663461685180664,0.3534517288208008
213,8345,,,1.6638721227645874,0.7477350831031799,,
214,8384,,,,,1.0382541418075562,0.37401652336120605
214,8384,,,1.6056326627731323,0.7415515780448914,,
215,8423,,,,,1.0443662405014038,0.3762161135673523
215,8423,,,1.6188727617263794,0.7640115022659302,,
216,8462,,,,,1.0143121480941772,0.39405113458633423
216,8462,,,1.7276732921600342,0.7307795286178589,,
217,8501,,,,,1.0261728763580322,0.3731348514556885
217,8501,,,1.6496124267578125,0.7446645498275757,,
218,8540,,,,,1.0368543863296509,0.3593466281890869
218,8540,,,1.6597505807876587,0.757998526096344,,
219,8579,,,,,1.0422968864440918,0.36858439445495605
219,8579,,,1.6304669380187988,0.7523453831672668,,
220,8618,,,,,1.0412205457687378,0.36459964513778687
220,8618,,,1.760956048965454,0.7312645316123962,,
221,8657,,,,,1.0371265411376953,0.3675215244293213
221,8657,,,1.7655270099639893,0.7100116014480591,,
222,8696,,,,,1.0347856283187866,0.37600570917129517
222,8696,,,1.5473016500473022,0.7634661197662354,,
223,8735,,,,,1.0397374629974365,0.36732974648475647
223,8735,,,1.6460535526275635,0.7448282837867737,,
224,8774,,,,,1.0607850551605225,0.3652060627937317
224,8774,,,1.6042629480361938,0.7320994734764099,,
225,8813,,,,,1.0437778234481812,0.35604116320610046
225,8813,,,1.6031333208084106,0.770699679851532,,
226,8852,,,,,1.0458000898361206,0.37793877720832825
226,8852,,,1.5884404182434082,0.7394921779632568,,
227,8891,,,,,1.051537036895752,0.3510962128639221
227,8891,,,1.5352720022201538,0.7739480137825012,,
228,8930,,,,,1.0546866655349731,0.3543125092983246
228,8930,,,1.5865554809570312,0.75628262758255,,
229,8969,,,,,1.0534887313842773,0.3474899232387543
229,8969,,,1.6019668579101562,0.7443983554840088,,
230,9008,,,,,1.0611047744750977,0.35340261459350586
230,9008,,,1.6541391611099243,0.7499616742134094,,
231,9047,,,,,1.0641705989837646,0.34158462285995483
231,9047,,,1.5883210897445679,0.7283189296722412,,
232,9086,,,,,1.060929298400879,0.3446009159088135
232,9086,,,1.593326449394226,0.761876106262207,,
233,9125,,,,,1.058334231376648,0.3430579900741577
233,9125,,,1.5403414964675903,0.7597748041152954,,
234,9164,,,,,1.0633816719055176,0.33687183260917664
234,9164,,,1.5119998455047607,0.750228762626648,,
235,9203,,,,,1.0690628290176392,0.33795538544654846
235,9203,,,1.705521821975708,0.7655382752418518,,
236,9242,,,,,1.0656577348709106,0.3552848696708679
236,9242,,,1.7944256067276,0.7382656335830688,,
237,9281,,,,,1.0597789287567139,0.343722939491272
237,9281,,,1.6114805936813354,0.7652485370635986,,
238,9320,,,,,1.044369101524353,0.35800036787986755
238,9320,,,1.5441176891326904,0.754002034664154,,
239,9359,,,,,1.0750774145126343,0.3573654890060425
239,9359,,,1.4521256685256958,0.7782106399536133,,
240,9398,,,,,1.0798583030700684,0.33845120668411255
240,9398,,,1.616027593612671,0.7616249918937683,,
241,9437,,,,,1.0595191717147827,0.35140615701675415
241,9437,,,1.5566134452819824,0.7427783608436584,,
242,9476,,,,,1.0648905038833618,0.36166587471961975
242,9476,,,1.6035560369491577,0.7836505770683289,,
243,9515,,,,,1.0469175577163696,0.36760786175727844
243,9515,,,1.6454375982284546,0.7531971335411072,,
244,9554,,,,,1.0521371364593506,0.3706071972846985
244,9554,,,1.558761715888977,0.754847526550293,,
245,9593,,,,,1.0543724298477173,0.352515310049057
245,9593,,,1.5958104133605957,0.7639959454536438,,
246,9632,,,,,1.054796576499939,0.37031713128089905
246,9632,,,1.5688353776931763,0.75393146276474,,
247,9671,,,,,1.0636416673660278,0.3708660304546356
247,9671,,,1.5408580303192139,0.7577025294303894,,
248,9710,,,,,1.0604192018508911,0.3381046652793884
248,9710,,,1.673959732055664,0.750451385974884,,
249,9749,,,,,1.0727736949920654,0.33812934160232544
249,9749,,,1.695204734802246,0.7539805173873901,,
250,9788,,,,,1.05207097530365,0.34826648235321045
250,9788,,,1.4811421632766724,0.7464872598648071,,
251,9827,,,,,1.059024453163147,0.3668566644191742
251,9827,,,1.5710443258285522,0.7710393071174622,,
252,9866,,,,,1.053393840789795,0.36636605858802795
252,9866,,,1.5134079456329346,0.7742908000946045,,
253,9905,,,,,1.054495096206665,0.35509487986564636
253,9905,,,1.5505053997039795,0.7479404807090759,,
254,9944,,,,,1.0408658981323242,0.36236852407455444
254,9944,,,1.4931972026824951,0.7416833639144897,,
255,9983,,,,,1.0356405973434448,0.37722891569137573
255,9983,,,1.610558032989502,0.7372176051139832,,
256,10022,,,,,1.0335670709609985,0.3615168631076813
256,10022,,,1.5721508264541626,0.7594131231307983,,
257,10061,,,,,1.0296971797943115,0.37201443314552307
257,10061,,,1.4857083559036255,0.7710885405540466,,
258,10100,,,,,1.0472815036773682,0.36800163984298706
258,10100,,,1.484728455543518,0.7593793869018555,,
259,10139,,,,,1.066431999206543,0.36689886450767517
259,10139,,,1.5768449306488037,0.7791703939437866,,
260,10178,,,,,1.0363444089889526,0.35943394899368286
260,10178,,,1.518080472946167,0.7409394383430481,,
261,10217,,,,,1.0530120134353638,0.36265432834625244
261,10217,,,1.5148040056228638,0.7715083956718445,,
