epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
87,3431,,,1.8168381452560425,0.42350462079048157,,
88,3470,,,,,6.563774585723877,0.36100661754608154
88,3470,,,1.650970220565796,0.4286326467990875,,
89,3509,,,,,6.564840316772461,0.36119601130485535
89,3509,,,1.8388277292251587,0.39559319615364075,,
90,3548,,,,,6.560732364654541,0.36055243015289307
90,3548,,,1.9203680753707886,0.42304345965385437,,
91,3587,,,,,6.556033611297607,0.3595309257507324
91,3587,,,1.8149257898330688,0.4632682800292969,,
92,3626,,,,,6.5378499031066895,0.36389365792274475
92,3626,,,1.8985918760299683,0.41747602820396423,,
93,3665,,,,,6.526947021484375,0.3686779737472534
93,3665,,,1.718993902206421,0.4280190169811249,,
94,3704,,,,,6.516847610473633,0.371102899312973
94,3704,,,1.8003194332122803,0.39022544026374817,,
95,3743,,,,,6.516790390014648,0.3696397840976715
95,3743,,,1.7607449293136597,0.452115923166275,,
96,3782,,,,,6.512201309204102,0.37115174531936646
96,3782,,,1.77507746219635,0.42139577865600586,,
97,3821,,,,,6.510636806488037,0.3714797794818878
97,3821,,,1.9519665241241455,0.39564141631126404,,
98,3860,,,,,6.507320404052734,0.37338873744010925
98,3860,,,1.848993182182312,0.42944130301475525,,
99,3899,,,,,6.503439426422119,0.37333640456199646
99,3899,,,1.7495895624160767,0.4450748562812805,,
100,3938,,,,,6.48665714263916,0.37531739473342896
100,3938,,,1.808103084564209,0.442329466342926,,
101,3977,,,,,6.496696472167969,0.37848857045173645
101,3977,,,1.602683186531067,0.4367031157016754,,
102,4016,,,,,6.490310192108154,0.3757255971431732
102,4016,,,1.706593632698059,0.4593518078327179,,
103,4055,,,,,6.486354351043701,0.3728554844856262
103,4055,,,1.7726919651031494,0.4597768187522888,,
104,4094,,,,,6.479365825653076,0.3759317994117737
104,4094,,,1.718142032623291,0.45916998386383057,,
105,4133,,,,,6.467722415924072,0.37678423523902893
105,4133,,,1.80650794506073,0.453228622674942,,
106,4172,,,,,6.469322204589844,0.37723633646965027
106,4172,,,1.7583239078521729,0.4326404631137848,,
107,4211,,,,,6.465978145599365,0.37671589851379395
107,4211,,,1.7473617792129517,0.43946123123168945,,
108,4250,,,,,6.459394931793213,0.37655285000801086
108,4250,,,1.7249982357025146,0.4495941698551178,,
109,4289,,,,,6.4639787673950195,0.37614908814430237
109,4289,,,1.7842638492584229,0.42684563994407654,,
110,4328,,,,,6.458554744720459,0.3775636851787567
110,4328,,,1.750070571899414,0.47355490922927856,,
111,4367,,,,,6.446608543395996,0.3787931501865387
111,4367,,,1.7350826263427734,0.47286078333854675,,
112,4406,,,,,6.458946228027344,0.3795401155948639
112,4406,,,1.7074753046035767,0.4068268835544586,,
113,4445,,,,,6.457757472991943,0.38189107179641724
113,4445,,,1.7475382089614868,0.4186699092388153,,
114,4484,,,,,6.458160400390625,0.3794552683830261
114,4484,,,1.700016736984253,0.42975950241088867,,
115,4523,,,,,6.453483581542969,0.37803831696510315
115,4523,,,1.669912338256836,0.48479005694389343,,
116,4562,,,,,6.454102039337158,0.3848518133163452
116,4562,,,1.7069162130355835,0.4464896619319916,,
117,4601,,,,,6.452445030212402,0.37827977538108826
117,4601,,,1.6990536451339722,0.45541390776634216,,
118,4640,,,,,6.461054801940918,0.38474926352500916
118,4640,,,1.7346973419189453,0.4298323690891266,,
119,4679,,,,,6.45383358001709,0.3810848891735077
119,4679,,,1.8194388151168823,0.4223790764808655,,
120,4718,,,,,6.451061725616455,0.37902534008026123
120,4718,,,1.6604394912719727,0.4618633985519409,,
121,4757,,,,,6.447169303894043,0.3818760812282562
121,4757,,,1.695243000984192,0.4338858127593994,,
122,4796,,,,,6.440338611602783,0.38141682744026184
122,4796,,,1.866690993309021,0.4411509037017822,,
123,4835,,,,,6.440001964569092,0.38311734795570374
123,4835,,,1.6563918590545654,0.4706112742424011,,
124,4874,,,,,6.441047191619873,0.38302356004714966
124,4874,,,1.6989272832870483,0.43624359369277954,,
125,4913,,,,,6.435957908630371,0.3797464370727539
125,4913,,,1.6934609413146973,0.47884294390678406,,
126,4952,,,,,6.4347076416015625,0.3805218040943146
126,4952,,,1.6960790157318115,0.46624070405960083,,
127,4991,,,,,6.43291711807251,0.37982770800590515
127,4991,,,1.6280529499053955,0.46816232800483704,,
128,5030,,,,,6.420382976531982,0.3818410336971283
128,5030,,,1.6080193519592285,0.4827136993408203,,
129,5069,,,,,6.412276744842529,0.3850597143173218
129,5069,,,1.7241461277008057,0.441233366727829,,
130,5108,,,,,6.412474632263184,0.383357971906662
130,5108,,,1.5848413705825806,0.4875808656215668,,
131,5147,,,,,6.412801742553711,0.3822982609272003
131,5147,,,1.7012927532196045,0.44734230637550354,,
132,5186,,,,,6.407537937164307,0.3849113881587982
132,5186,,,1.7898415327072144,0.42980527877807617,,
133,5225,,,,,6.4170355796813965,0.38651779294013977
133,5225,,,1.6507529020309448,0.4387163519859314,,
134,5264,,,,,6.422060966491699,0.3831615149974823
134,5264,,,1.6627709865570068,0.4423927366733551,,
135,5303,,,,,6.419183731079102,0.3855815529823303
135,5303,,,1.6001595258712769,0.46664559841156006,,
136,5342,,,,,6.426441192626953,0.3852608799934387
136,5342,,,1.7413721084594727,0.45633751153945923,,
137,5381,,,,,6.425747871398926,0.38609787821769714
137,5381,,,1.7711142301559448,0.44357895851135254,,
138,5420,,,,,6.421647071838379,0.38492363691329956
138,5420,,,1.6693917512893677,0.4367262125015259,,
139,5459,,,,,6.424050807952881,0.3859292268753052
139,5459,,,1.6199820041656494,0.44705575704574585,,
140,5498,,,,,6.424697399139404,0.3845402002334595
140,5498,,,1.6608822345733643,0.4636934697628021,,
141,5537,,,,,6.416295528411865,0.38461270928382874
141,5537,,,1.7067769765853882,0.4667021930217743,,
142,5576,,,,,6.405722141265869,0.3829977810382843
142,5576,,,1.78799569606781,0.4827897846698761,,
143,5615,,,,,6.397335052490234,0.3865929841995239
143,5615,,,1.6855695247650146,0.4813097417354584,,
144,5654,,,,,6.394631862640381,0.38659560680389404
144,5654,,,1.7146340608596802,0.4733254313468933,,
145,5693,,,,,6.386369228363037,0.38611578941345215
145,5693,,,1.5983988046646118,0.47802484035491943,,
146,5732,,,,,6.384314060211182,0.39030852913856506
146,5732,,,1.7764421701431274,0.46728721261024475,,
147,5771,,,,,6.372166156768799,0.387530118227005
147,5771,,,1.7542051076889038,0.4907541573047638,,
148,5810,,,,,6.38176965713501,0.39237087965011597
148,5810,,,1.7158342599868774,0.41852495074272156,,
149,5849,,,,,6.373894214630127,0.3917827606201172
149,5849,,,1.5987508296966553,0.5089870095252991,,
150,5888,,,,,6.371280670166016,0.3924301862716675
150,5888,,,1.7299972772598267,0.4743705093860626,,
151,5927,,,,,6.368340015411377,0.39256229996681213
151,5927,,,1.547567367553711,0.4720101058483124,,
152,5966,,,,,6.3672566413879395,0.3896758556365967
152,5966,,,1.75653076171875,0.46506714820861816,,
153,6005,,,,,6.360808849334717,0.39376315474510193
153,6005,,,1.627803921699524,0.47591859102249146,,
154,6044,,,,,6.358589172363281,0.3958088457584381
154,6044,,,1.8176803588867188,0.4347814917564392,,
155,6083,,,,,6.360919952392578,0.38983622193336487
155,6083,,,1.5861773490905762,0.47394728660583496,,
156,6122,,,,,6.352356433868408,0.39231571555137634
156,6122,,,1.6747640371322632,0.47332146763801575,,
157,6161,,,,,6.351358413696289,0.39417019486427307
157,6161,,,1.8070309162139893,0.45340338349342346,,
158,6200,,,,,6.358081340789795,0.3973659873008728
158,6200,,,1.7327245473861694,0.43814077973365784,,
159,6239,,,,,6.350481986999512,0.39327895641326904
159,6239,,,1.7667165994644165,0.47198373079299927,,
160,6278,,,,,6.345841884613037,0.39537671208381653
160,6278,,,1.6421945095062256,0.4548708200454712,,
161,6317,,,,,6.3449788093566895,0.39504384994506836
161,6317,,,1.6973315477371216,0.4718409776687622,,
162,6356,,,,,6.345984935760498,0.3985222578048706
162,6356,,,1.6872018575668335,0.4468124210834503,,
163,6395,,,,,6.338425636291504,0.4006684720516205
163,6395,,,1.6319794654846191,0.4800456464290619,,
164,6434,,,,,6.334571838378906,0.39748311042785645
164,6434,,,1.6839596033096313,0.4569510519504547,,
165,6473,,,,,6.3300557136535645,0.398442804813385
165,6473,,,1.8239892721176147,0.486407071352005,,
166,6512,,,,,6.335172176361084,0.39681413769721985
166,6512,,,1.7210183143615723,0.46174025535583496,,
167,6551,,,,,6.340076923370361,0.3999817371368408
167,6551,,,1.6877529621124268,0.47653472423553467,,
168,6590,,,,,6.3350019454956055,0.4006269574165344
168,6590,,,1.716426134109497,0.4516746699810028,,
169,6629,,,,,6.325313568115234,0.3980332314968109
169,6629,,,1.8547546863555908,0.5007984638214111,,
170,6668,,,,,6.320371150970459,0.39948827028274536
170,6668,,,1.7900619506835938,0.4587702751159668,,
171,6707,,,,,6.319133281707764,0.40135321021080017
171,6707,,,1.5809903144836426,0.48148202896118164,,
172,6746,,,,,6.308417797088623,0.40093332529067993
172,6746,,,1.643133521080017,0.4890734851360321,,
173,6785,,,,,6.3001275062561035,0.4055488109588623
173,6785,,,1.6401509046554565,0.45817360281944275,,
174,6824,,,,,6.304475784301758,0.40685099363327026
174,6824,,,1.6124920845031738,0.4687069058418274,,
175,6863,,,,,6.299654006958008,0.407120943069458
175,6863,,,1.685438871383667,0.46117353439331055,,
176,6902,,,,,6.299460411071777,0.4063985049724579
176,6902,,,1.695920467376709,0.4643307626247406,,
177,6941,,,,,6.296367168426514,0.4115622937679291
177,6941,,,1.787329077720642,0.4512682259082794,,
178,6980,,,,,6.290126323699951,0.411273717880249
178,6980,,,1.7094937562942505,0.4578288495540619,,
179,7019,,,,,6.277382850646973,0.40911298990249634
179,7019,,,1.6514862775802612,0.47800469398498535,,
180,7058,,,,,6.283851146697998,0.4082026183605194
180,7058,,,1.7339340448379517,0.4848223030567169,,
181,7097,,,,,6.284843444824219,0.407080739736557
181,7097,,,1.6345205307006836,0.43853288888931274,,
182,7136,,,,,6.287397384643555,0.41138526797294617
182,7136,,,1.575174331665039,0.46138864755630493,,
183,7175,,,,,6.290820598602295,0.40885430574417114
183,7175,,,1.691314935684204,0.46556344628334045,,
184,7214,,,,,6.289244651794434,0.40567490458488464
184,7214,,,1.6647686958312988,0.48112860321998596,,
185,7253,,,,,6.284427642822266,0.4088243246078491
185,7253,,,1.5546926259994507,0.47505345940589905,,
186,7292,,,,,6.2809529304504395,0.4067169725894928
186,7292,,,1.6984049081802368,0.48173612356185913,,
187,7331,,,,,6.279056549072266,0.40575674176216125
187,7331,,,1.7144900560379028,0.5096927285194397,,
188,7370,,,,,6.281210899353027,0.41398587822914124
188,7370,,,1.6285090446472168,0.4643544852733612,,
189,7409,,,,,6.2834248542785645,0.4130333662033081
189,7409,,,1.7721145153045654,0.4388768970966339,,
190,7448,,,,,6.2802605628967285,0.4107756018638611
190,7448,,,1.5242546796798706,0.4961269497871399,,
191,7487,,,,,6.281656265258789,0.40826719999313354
191,7487,,,1.5648144483566284,0.4987533688545227,,
192,7526,,,,,6.275603771209717,0.40639644861221313
192,7526,,,1.7732486724853516,0.48279905319213867,,
193,7565,,,,,6.2743635177612305,0.41213175654411316
193,7565,,,1.608526587486267,0.47114989161491394,,
194,7604,,,,,6.259685039520264,0.40975770354270935
194,7604,,,1.5218619108200073,0.5184565782546997,,
195,7643,,,,,6.253664016723633,0.41335487365722656
195,7643,,,1.754503846168518,0.4537585377693176,,
196,7682,,,,,6.256329536437988,0.4165686070919037
196,7682,,,1.7871817350387573,0.431538850069046,,
197,7721,,,,,6.255319595336914,0.4135015904903412
197,7721,,,1.693195104598999,0.48674407601356506,,
198,7760,,,,,6.247530937194824,0.4133760631084442
198,7760,,,1.7274417877197266,0.4604226052761078,,
199,7799,,,,,6.24556827545166,0.4141145348548889
199,7799,,,1.6324373483657837,0.49066510796546936,,
200,7838,,,,,6.250852584838867,0.41220349073410034
200,7838,,,1.5824921131134033,0.46574312448501587,,
201,7877,,,,,6.253183364868164,0.4127025902271271
201,7877,,,1.7912918329238892,0.4418075680732727,,
202,7916,,,,,6.259756565093994,0.40931248664855957
202,7916,,,1.6698267459869385,0.4814390540122986,,
203,7955,,,,,6.24769926071167,0.4110496938228607
203,7955,,,1.6984902620315552,0.49848127365112305,,
204,7994,,,,,6.256813049316406,0.4146483838558197
204,7994,,,1.8033685684204102,0.4374729096889496,,
205,8033,,,,,6.263340473175049,0.4112602174282074
205,8033,,,1.6390256881713867,0.46932312846183777,,
206,8072,,,,,6.260894298553467,0.4126572906970978
206,8072,,,1.623969554901123,0.4850866496562958,,
207,8111,,,,,6.262060642242432,0.4119276702404022
207,8111,,,1.6507257223129272,0.4691739082336426,,
208,8150,,,,,6.2590484619140625,0.4109400808811188
208,8150,,,1.5832446813583374,0.500169038772583,,
209,8189,,,,,6.257420063018799,0.412465900182724
209,8189,,,1.6273120641708374,0.48418518900871277,,
210,8228,,,,,6.26465368270874,0.40865054726600647
210,8228,,,1.709511637687683,0.46740004420280457,,
211,8267,,,,,6.265905857086182,0.4085353910923004
211,8267,,,1.7061169147491455,0.46923506259918213,,
212,8306,,,,,6.256244659423828,0.4085349440574646
212,8306,,,1.4961706399917603,0.516386866569519,,
213,8345,,,,,6.258152484893799,0.41050854325294495
213,8345,,,1.6170952320098877,0.4727783203125,,
214,8384,,,,,6.247736930847168,0.41281357407569885
214,8384,,,1.6649447679519653,0.4749140739440918,,
215,8423,,,,,6.247980117797852,0.41232845187187195
215,8423,,,1.639029622077942,0.4874000549316406,,
216,8462,,,,,6.249992847442627,0.41622471809387207
216,8462,,,1.7058391571044922,0.44949620962142944,,
217,8501,,,,,6.248368263244629,0.4132028818130493
217,8501,,,1.736226201057434,0.47204551100730896,,
218,8540,,,,,6.2509284019470215,0.41442182660102844
218,8540,,,1.7020516395568848,0.479117214679718,,
219,8579,,,,,6.251333713531494,0.41466134786605835
219,8579,,,1.6655449867248535,0.4676843285560608,,
220,8618,,,,,6.2447428703308105,0.4106042683124542
220,8618,,,1.648445963859558,0.4962364137172699,,
221,8657,,,,,6.2331223487854,0.4163822829723358
221,8657,,,1.550262689590454,0.48834699392318726,,
222,8696,,,,,6.233852386474609,0.4140869975090027
222,8696,,,1.6158243417739868,0.4887009561061859,,
223,8735,,,,,6.229672908782959,0.4131467044353485
223,8735,,,1.635872483253479,0.4835131764411926,,
224,8774,,,,,6.24424934387207,0.4154357314109802
224,8774,,,1.6161248683929443,0.47556427121162415,,
225,8813,,,,,6.247751235961914,0.41261598467826843
225,8813,,,1.7862091064453125,0.47747236490249634,,
226,8852,,,,,6.240694522857666,0.4143189787864685
226,8852,,,1.638424277305603,0.5127553939819336,,
227,8891,,,,,6.232994079589844,0.4114763140678406
227,8891,,,1.5762075185775757,0.5333163142204285,,
228,8930,,,,,6.239339828491211,0.40761905908584595
228,8930,,,1.7049541473388672,0.4846016764640808,,
229,8969,,,,,6.222940444946289,0.41535240411758423
229,8969,,,1.6386208534240723,0.482994019985199,,
230,9008,,,,,6.232160568237305,0.41816163063049316
230,9008,,,1.7984157800674438,0.4635475277900696,,
231,9047,,,,,6.233086109161377,0.4158741533756256
231,9047,,,1.5808361768722534,0.4619949162006378,,
232,9086,,,,,6.238886833190918,0.4163161814212799
232,9086,,,1.6274415254592896,0.47631606459617615,,
233,9125,,,,,6.234530448913574,0.41727274656295776
233,9125,,,1.6283081769943237,0.4917793273925781,,
234,9164,,,,,6.229067802429199,0.41722017526626587
234,9164,,,1.7591681480407715,0.4532068073749542,,
235,9203,,,,,6.2164835929870605,0.4157882332801819
235,9203,,,1.5411107540130615,0.5476788282394409,,
236,9242,,,,,6.205881595611572,0.41785910725593567
236,9242,,,1.5806301832199097,0.48657554388046265,,
237,9281,,,,,6.204582691192627,0.4193592667579651
237,9281,,,1.6394902467727661,0.49859192967414856,,
238,9320,,,,,6.194705009460449,0.419811487197876
238,9320,,,1.6693395376205444,0.5120567083358765,,
239,9359,,,,,6.20304536819458,0.41826674342155457
239,9359,,,1.6131670475006104,0.4927699863910675,,
240,9398,,,,,6.198325157165527,0.42008715867996216
240,9398,,,1.7018753290176392,0.4856492578983307,,
241,9437,,,,,6.198978900909424,0.42092588543891907
241,9437,,,1.697007417678833,0.47752150893211365,,
242,9476,,,,,6.195114612579346,0.4174033999443054
242,9476,,,1.6706987619400024,0.49183279275894165,,
243,9515,,,,,6.191045761108398,0.42041584849357605
243,9515,,,1.594921588897705,0.5097507834434509,,
244,9554,,,,,6.178764343261719,0.4197002649307251
244,9554,,,1.6870675086975098,0.4954770803451538,,
245,9593,,,,,6.177199363708496,0.4234377145767212
245,9593,,,1.5840562582015991,0.5019643902778625,,
246,9632,,,,,6.175140380859375,0.42107754945755005
246,9632,,,1.5109277963638306,0.5156980752944946,,
247,9671,,,,,6.174953460693359,0.41953739523887634
247,9671,,,1.7102643251419067,0.4988919198513031,,
248,9710,,,,,6.179480075836182,0.4246719479560852
248,9710,,,1.734918236732483,0.4793243408203125,,
249,9749,,,,,6.18625545501709,0.422957181930542
249,9749,,,1.614732027053833,0.4995141625404358,,
250,9788,,,,,6.192967891693115,0.42013996839523315
250,9788,,,1.5965335369110107,0.493521124124527,,
251,9827,,,,,6.203108787536621,0.4225730895996094
251,9827,,,1.6119757890701294,0.4700775742530823,,
252,9866,,,,,6.198245525360107,0.4198661148548126
252,9866,,,1.5453513860702515,0.4846251904964447,,
253,9905,,,,,6.194366931915283,0.4209394156932831
253,9905,,,1.4794429540634155,0.5056425929069519,,
254,9944,,,,,6.198086738586426,0.416934996843338
254,9944,,,1.7134402990341187,0.47381162643432617,,
255,9983,,,,,6.198464870452881,0.42115098237991333
255,9983,,,1.717616319656372,0.4653867483139038,,
256,10022,,,,,6.2027812004089355,0.4235835075378418
256,10022,,,1.7163997888565063,0.4562738835811615,,
257,10061,,,,,6.196593761444092,0.42117100954055786
257,10061,,,1.7028179168701172,0.4852781891822815,,
258,10100,,,,,6.196462631225586,0.421690970659256
258,10100,,,1.506091833114624,0.5001989603042603,,
259,10139,,,,,6.18801736831665,0.42259153723716736
259,10139,,,1.6819803714752197,0.4940236508846283,,
260,10178,,,,,6.186368465423584,0.42189687490463257
260,10178,,,1.5523921251296997,0.5254634618759155,,
261,10217,,,,,6.185394763946533,0.4207010865211487
261,10217,,,1.6415127515792847,0.4723823368549347,,
262,10256,,,,,6.1790924072265625,0.4204269051551819
262,10256,,,1.6227736473083496,0.5293099880218506,,
263,10295,,,,,6.173221588134766,0.42302584648132324
263,10295,,,1.6138949394226074,0.49651581048965454,,
264,10334,,,,,6.176804542541504,0.42138808965682983
