epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
28,1130,,,,,4.581730842590332,0.33646050095558167
28,1130,,,2.764997720718384,0.5412535667419434,,
29,1169,,,,,4.519736289978027,0.3431740701198578
29,1169,,,2.8585104942321777,0.4885910153388977,,
30,1208,,,,,4.616767883300781,0.3282252848148346
30,1208,,,2.820148468017578,0.5484999418258667,,
31,1247,,,,,4.5942559242248535,0.3278675377368927
31,1247,,,2.782677412033081,0.5040726661682129,,
32,1286,,,,,4.554872512817383,0.33870482444763184
32,1286,,,2.7929627895355225,0.5625320672988892,,
33,1325,,,,,4.683103561401367,0.33830517530441284
33,1325,,,2.9416658878326416,0.5315367579460144,,
34,1364,,,,,4.5558271408081055,0.3438948392868042
34,1364,,,2.8395652770996094,0.5572608113288879,,
35,1403,,,,,4.545000076293945,0.337262362241745
35,1403,,,2.739816904067993,0.5727316737174988,,
36,1442,,,,,4.617327690124512,0.33054375648498535
36,1442,,,2.8173725605010986,0.566483199596405,,
37,1481,,,,,4.593384742736816,0.32857006788253784
37,1481,,,2.721653938293457,0.6142743825912476,,
38,1520,,,,,4.662737846374512,0.3409014046192169
38,1520,,,2.6738171577453613,0.5491068363189697,,
39,1559,,,,,4.783075332641602,0.31748053431510925
39,1559,,,2.7553117275238037,0.5537489652633667,,
40,1598,,,,,4.721507549285889,0.32421863079071045
40,1598,,,2.5822324752807617,0.5663255453109741,,
41,1637,,,,,4.64846134185791,0.3412724733352661
41,1637,,,2.710066556930542,0.5362433195114136,,
42,1676,,,,,4.869571685791016,0.3222879469394684
42,1676,,,2.7700469493865967,0.5960890650749207,,
43,1715,,,,,4.644006729125977,0.3233070373535156
43,1715,,,2.63507342338562,0.5782114863395691,,
44,1754,,,,,4.774550437927246,0.30995336174964905
44,1754,,,2.731557846069336,0.5755149722099304,,
45,1793,,,,,4.678553104400635,0.31923773884773254
45,1793,,,2.392430305480957,0.6131262183189392,,
46,1832,,,,,4.884144306182861,0.31080928444862366
46,1832,,,2.6696643829345703,0.6010252833366394,,
47,1871,,,,,4.704102993011475,0.32103151082992554
47,1871,,,2.3177387714385986,0.621536135673523,,
48,1910,,,,,4.681931018829346,0.3205111026763916
48,1910,,,2.8736820220947266,0.5887640714645386,,
49,1949,,,,,4.776021957397461,0.31572866439819336
49,1949,,,2.3958797454833984,0.612163245677948,,
50,1988,,,,,4.903611660003662,0.3065691590309143
50,1988,,,2.481168508529663,0.6170783042907715,,
51,2027,,,,,4.883270740509033,0.30684998631477356
51,2027,,,2.611335515975952,0.5829463005065918,,
52,2066,,,,,4.817296504974365,0.3117625415325165
52,2066,,,2.4699625968933105,0.6120416522026062,,
53,2105,,,,,4.966948986053467,0.2947971522808075
53,2105,,,2.4486794471740723,0.6049002408981323,,
54,2144,,,,,5.156350135803223,0.2702138423919678
54,2144,,,2.5558278560638428,0.6177229285240173,,
55,2183,,,,,5.304510593414307,0.24982689321041107
55,2183,,,2.600196361541748,0.6036567687988281,,
56,2222,,,,,5.271966934204102,0.2550661563873291
56,2222,,,2.4363327026367188,0.587897002696991,,
57,2261,,,,,5.128760814666748,0.2720555365085602
57,2261,,,2.336033582687378,0.6100544333457947,,
58,2300,,,,,5.0948567390441895,0.2621540427207947
58,2300,,,2.3468451499938965,0.6569275259971619,,
59,2339,,,,,5.0204973220825195,0.2578156590461731
59,2339,,,2.3440918922424316,0.6162978410720825,,
60,2378,,,,,5.062378883361816,0.25606241822242737
60,2378,,,2.3813235759735107,0.6474100947380066,,
61,2417,,,,,5.125892639160156,0.2565785050392151
61,2417,,,2.5079479217529297,0.6250004172325134,,
62,2456,,,,,5.074161529541016,0.26360687613487244
62,2456,,,2.1508331298828125,0.623489260673523,,
63,2495,,,,,5.177005290985107,0.2552565336227417
63,2495,,,2.29408860206604,0.6577364802360535,,
64,2534,,,,,5.308954238891602,0.25829988718032837
64,2534,,,2.3241536617279053,0.6575454473495483,,
65,2573,,,,,5.102645397186279,0.25481319427490234
65,2573,,,2.6335227489471436,0.5734670162200928,,
66,2612,,,,,4.974571704864502,0.2858961522579193
66,2612,,,2.3745994567871094,0.6416652798652649,,
67,2651,,,,,5.142856121063232,0.2725246846675873
67,2651,,,2.467742443084717,0.6256895661354065,,
68,2690,,,,,5.500834941864014,0.24884556233882904
68,2690,,,2.2455379962921143,0.6430038213729858,,
69,2729,,,,,5.3127946853637695,0.2631289064884186
69,2729,,,2.2076900005340576,0.6615521311759949,,
70,2768,,,,,5.286832332611084,0.26297426223754883
70,2768,,,2.1310877799987793,0.6749987602233887,,
71,2807,,,,,5.131778240203857,0.2659241855144501
71,2807,,,2.227968454360962,0.6739880442619324,,
72,2846,,,,,5.206270694732666,0.25529393553733826
72,2846,,,2.219853401184082,0.6431896686553955,,
73,2885,,,,,5.123135089874268,0.2517024278640747
73,2885,,,2.0177621841430664,0.7117816209793091,,
74,2924,,,,,5.170358657836914,0.24004675447940826
74,2924,,,2.312389373779297,0.6682149767875671,,
75,2963,,,,,5.275396347045898,0.2397373914718628
75,2963,,,2.220658779144287,0.6751530766487122,,
76,3002,,,,,4.744791030883789,0.29803746938705444
76,3002,,,2.378556251525879,0.6281759738922119,,
77,3041,,,,,4.825919151306152,0.29988157749176025
77,3041,,,2.0199825763702393,0.6786085963249207,,
78,3080,,,,,5.12747859954834,0.27627524733543396
78,3080,,,2.337423324584961,0.6497597098350525,,
79,3119,,,,,4.934647560119629,0.2875024378299713
79,3119,,,2.2770633697509766,0.65981525182724,,
80,3158,,,,,4.845617294311523,0.2995387315750122
80,3158,,,2.3216757774353027,0.6708757281303406,,
81,3197,,,,,5.336296558380127,0.27912113070487976
81,3197,,,2.021993637084961,0.6904056668281555,,
82,3236,,,,,5.405112266540527,0.2638092637062073
82,3236,,,2.358316659927368,0.6380059719085693,,
83,3275,,,,,5.011435031890869,0.2871379554271698
83,3275,,,2.341857433319092,0.6507183909416199,,
84,3314,,,,,5.240331649780273,0.28904107213020325
84,3314,,,2.042433500289917,0.6719402074813843,,
85,3353,,,,,4.987978935241699,0.29162824153900146
85,3353,,,2.2197515964508057,0.6397995352745056,,
86,3392,,,,,4.821022033691406,0.3052274286746979
86,3392,,,2.2352941036224365,0.647104799747467,,
87,3431,,,,,4.5177459716796875,0.33348348736763
87,3431,,,2.358668804168701,0.6873137354850769,,
88,3470,,,,,4.673569202423096,0.32984670996665955
88,3470,,,2.1028523445129395,0.6737948656082153,,
89,3509,,,,,4.921140670776367,0.3002983331680298
89,3509,,,2.129488706588745,0.6293931007385254,,
90,3548,,,,,5.022834300994873,0.28492453694343567
90,3548,,,2.172478199005127,0.66000896692276,,
91,3587,,,,,5.246796607971191,0.27094438672065735
91,3587,,,2.0424129962921143,0.7156321406364441,,
92,3626,,,,,5.0459980964660645,0.28898710012435913
92,3626,,,2.0541861057281494,0.7091066241264343,,
93,3665,,,,,5.00313663482666,0.3069498836994171
93,3665,,,1.8610949516296387,0.7239758968353271,,
94,3704,,,,,5.149776458740234,0.29737403988838196
94,3704,,,1.9495574235916138,0.6933447122573853,,
95,3743,,,,,5.308199882507324,0.2811174988746643
95,3743,,,2.1099038124084473,0.6670837998390198,,
96,3782,,,,,5.094400405883789,0.28223082423210144
96,3782,,,2.087186098098755,0.6653819680213928,,
97,3821,,,,,5.150202751159668,0.28173208236694336
97,3821,,,1.9203510284423828,0.6902456879615784,,
98,3860,,,,,5.05810546875,0.29590320587158203
98,3860,,,1.976478934288025,0.6748190522193909,,
99,3899,,,,,5.054009914398193,0.29322144389152527
99,3899,,,2.008960008621216,0.6644206047058105,,
100,3938,,,,,5.38241720199585,0.27429595589637756
100,3938,,,1.748750925064087,0.7352756857872009,,
101,3977,,,,,5.0659685134887695,0.2762978672981262
101,3977,,,2.309948682785034,0.66767418384552,,
102,4016,,,,,5.150692462921143,0.2755645513534546
102,4016,,,2.462660312652588,0.6722490191459656,,
103,4055,,,,,5.196506023406982,0.2678348422050476
103,4055,,,2.239004373550415,0.6988844871520996,,
104,4094,,,,,5.2327141761779785,0.2651147246360779
104,4094,,,2.042184352874756,0.7021591067314148,,
105,4133,,,,,5.157325744628906,0.25626182556152344
105,4133,,,2.3993990421295166,0.6668252944946289,,
106,4172,,,,,5.193134784698486,0.26888227462768555
106,4172,,,1.9949768781661987,0.7009973526000977,,
107,4211,,,,,5.2085795402526855,0.2752571702003479
107,4211,,,2.1260602474212646,0.6809176206588745,,
108,4250,,,,,5.021214008331299,0.2953149974346161
108,4250,,,2.164531707763672,0.6771158576011658,,
109,4289,,,,,5.003840923309326,0.28421035408973694
109,4289,,,2.20699405670166,0.6591082811355591,,
110,4328,,,,,5.1472578048706055,0.27921730279922485
110,4328,,,2.092254877090454,0.6740285754203796,,
111,4367,,,,,5.249869346618652,0.27600622177124023
111,4367,,,2.3267223834991455,0.6539605259895325,,
112,4406,,,,,4.872824192047119,0.2998426854610443
112,4406,,,2.255632162094116,0.6615008115768433,,
113,4445,,,,,4.762901306152344,0.31766441464424133
113,4445,,,1.9223318099975586,0.6856314539909363,,
114,4484,,,,,4.953251838684082,0.2893940508365631
114,4484,,,1.746986746788025,0.6998499631881714,,
115,4523,,,,,5.080367565155029,0.2812313437461853
115,4523,,,2.23160719871521,0.6770241856575012,,
116,4562,,,,,4.9498748779296875,0.2820209562778473
116,4562,,,1.9927316904067993,0.6932692527770996,,
117,4601,,,,,5.061324596405029,0.2816011309623718
117,4601,,,2.0131449699401855,0.6950873136520386,,
118,4640,,,,,5.0589599609375,0.2865816652774811
118,4640,,,2.1528215408325195,0.7011585831642151,,
119,4679,,,,,4.874297618865967,0.31244099140167236
119,4679,,,1.9874402284622192,0.7032566666603088,,
120,4718,,,,,4.943227767944336,0.3128882050514221
120,4718,,,1.915521264076233,0.7356982827186584,,
121,4757,,,,,4.7826104164123535,0.3207555115222931
121,4757,,,2.252610445022583,0.6833840608596802,,
122,4796,,,,,4.840502738952637,0.3133794665336609
122,4796,,,2.1200754642486572,0.7000325918197632,,
123,4835,,,,,4.560325622558594,0.3267269730567932
123,4835,,,2.3494985103607178,0.6917707324028015,,
124,4874,,,,,4.742924213409424,0.31508055329322815
124,4874,,,2.297146797180176,0.6575058102607727,,
125,4913,,,,,4.773601531982422,0.32288891077041626
125,4913,,,2.1171209812164307,0.7065040469169617,,
126,4952,,,,,4.827690124511719,0.30321162939071655
126,4952,,,1.953574299812317,0.6887023448944092,,
127,4991,,,,,4.992737293243408,0.29568392038345337
127,4991,,,1.9845426082611084,0.7124806642532349,,
128,5030,,,,,5.013288974761963,0.31768476963043213
128,5030,,,1.884957194328308,0.7204545736312866,,
129,5069,,,,,5.229011535644531,0.29675620794296265
129,5069,,,1.8965935707092285,0.711540699005127,,
130,5108,,,,,5.155847549438477,0.27998149394989014
130,5108,,,2.194014549255371,0.6756890416145325,,
131,5147,,,,,5.045863628387451,0.28494971990585327
131,5147,,,2.0024943351745605,0.6848379969596863,,
132,5186,,,,,5.11858606338501,0.2706364095211029
132,5186,,,1.7074440717697144,0.7266930341720581,,
133,5225,,,,,5.276148319244385,0.27661624550819397
133,5225,,,2.088562250137329,0.6901904940605164,,
134,5264,,,,,5.212713718414307,0.2786041498184204
134,5264,,,2.099436044692993,0.6933069825172424,,
135,5303,,,,,4.992420196533203,0.28844454884529114
135,5303,,,2.085050344467163,0.7132087349891663,,
136,5342,,,,,5.214799880981445,0.26410433650016785
136,5342,,,1.8617196083068848,0.7374765872955322,,
137,5381,,,,,5.175755977630615,0.26269614696502686
137,5381,,,1.9118914604187012,0.710163950920105,,
138,5420,,,,,4.789299488067627,0.29677698016166687
138,5420,,,2.1208460330963135,0.6627165079116821,,
139,5459,,,,,4.843445777893066,0.30877378582954407
139,5459,,,1.9910863637924194,0.6903845071792603,,
140,5498,,,,,5.150310516357422,0.29186853766441345
140,5498,,,2.0262773036956787,0.7364286184310913,,
141,5537,,,,,4.8971686363220215,0.29657793045043945
141,5537,,,2.5670275688171387,0.7213820815086365,,
142,5576,,,,,4.791446208953857,0.2974718511104584
142,5576,,,1.9226415157318115,0.7029417753219604,,
143,5615,,,,,4.662629127502441,0.30684125423431396
143,5615,,,2.149014472961426,0.6901064515113831,,
144,5654,,,,,4.692197322845459,0.3125828504562378
144,5654,,,2.276388645172119,0.6888452768325806,,
145,5693,,,,,4.672496318817139,0.33141615986824036
145,5693,,,2.064833879470825,0.715322732925415,,
146,5732,,,,,4.641107559204102,0.3312128484249115
146,5732,,,2.0499424934387207,0.6918107867240906,,
147,5771,,,,,4.774868011474609,0.32750752568244934
147,5771,,,2.1004109382629395,0.7117379307746887,,
148,5810,,,,,4.971158981323242,0.30953148007392883
148,5810,,,2.008246898651123,0.7271055579185486,,
149,5849,,,,,4.983687400817871,0.3130779266357422
149,5849,,,1.8758292198181152,0.7036105394363403,,
150,5888,,,,,5.14625358581543,0.30056145787239075
150,5888,,,2.0382299423217773,0.7017530202865601,,
151,5927,,,,,4.863425254821777,0.3140616714954376
151,5927,,,2.1379737854003906,0.7252770066261292,,
152,5966,,,,,4.944303512573242,0.31182077527046204
152,5966,,,1.8727288246154785,0.714523434638977,,
153,6005,,,,,5.103003978729248,0.2919941246509552
153,6005,,,2.0164942741394043,0.7036322355270386,,
154,6044,,,,,4.9962382316589355,0.3098759055137634
154,6044,,,2.133312463760376,0.6855487823486328,,
155,6083,,,,,5.14729118347168,0.30646923184394836
155,6083,,,1.8914620876312256,0.6987867951393127,,
156,6122,,,,,4.8570170402526855,0.30346664786338806
156,6122,,,2.6710901260375977,0.694790244102478,,
157,6161,,,,,4.842607498168945,0.30840790271759033
157,6161,,,1.8420484066009521,0.7451552748680115,,
158,6200,,,,,4.990908622741699,0.3004583418369293
158,6200,,,1.9483896493911743,0.7112189531326294,,
159,6239,,,,,5.167542457580566,0.2877005934715271
159,6239,,,1.7497409582138062,0.7319537401199341,,
160,6278,,,,,5.022853374481201,0.29477936029434204
160,6278,,,2.27195405960083,0.6931490898132324,,
161,6317,,,,,5.0800652503967285,0.29389241337776184
161,6317,,,2.087855815887451,0.7290233373641968,,
162,6356,,,,,5.029558181762695,0.2764865458011627
162,6356,,,2.0024125576019287,0.7124170660972595,,
163,6395,,,,,5.091868877410889,0.28312948346138
163,6395,,,1.9826139211654663,0.6924436688423157,,
164,6434,,,,,5.010426044464111,0.30337733030319214
164,6434,,,2.0269954204559326,0.6622784733772278,,
165,6473,,,,,5.179620742797852,0.3040754795074463
165,6473,,,1.7924681901931763,0.7282241582870483,,
166,6512,,,,,5.20170259475708,0.29625803232192993
166,6512,,,1.8557637929916382,0.7275072336196899,,
167,6551,,,,,5.000992774963379,0.2992778718471527
167,6551,,,2.096609115600586,0.6805778741836548,,
168,6590,,,,,4.8327107429504395,0.3066664934158325
168,6590,,,2.080920696258545,0.7068780064582825,,
169,6629,,,,,5.060140609741211,0.2901368737220764
169,6629,,,1.9432529211044312,0.7044445872306824,,
170,6668,,,,,5.001479625701904,0.2939535081386566
170,6668,,,1.9906201362609863,0.7083509564399719,,
171,6707,,,,,4.980348110198975,0.29989343881607056
171,6707,,,1.859849214553833,0.7276678085327148,,
172,6746,,,,,5.201773166656494,0.2897298336029053
172,6746,,,1.9207589626312256,0.69681316614151,,
173,6785,,,,,5.274386882781982,0.2882702052593231
173,6785,,,1.949288010597229,0.7034332156181335,,
174,6824,,,,,5.108339309692383,0.2943083345890045
174,6824,,,2.157665252685547,0.6617423892021179,,
175,6863,,,,,5.1746368408203125,0.29308873414993286
175,6863,,,1.9469815492630005,0.720200777053833,,
176,6902,,,,,5.328017234802246,0.2845265567302704
176,6902,,,1.838611125946045,0.759634256362915,,
177,6941,,,,,5.394278049468994,0.29573971033096313
177,6941,,,1.8752093315124512,0.7300660014152527,,
178,6980,,,,,5.17848014831543,0.2990115284919739
178,6980,,,1.6977132558822632,0.7399808168411255,,
179,7019,,,,,5.040726184844971,0.3027087450027466
179,7019,,,1.8318434953689575,0.7411126494407654,,
180,7058,,,,,5.145843982696533,0.3108571469783783
180,7058,,,1.8193163871765137,0.7331772446632385,,
181,7097,,,,,4.902590751647949,0.3279761075973511
181,7097,,,1.9097577333450317,0.7657926082611084,,
182,7136,,,,,4.82917594909668,0.3332310616970062
182,7136,,,1.8208599090576172,0.7177605032920837,,
183,7175,,,,,4.980005741119385,0.30910804867744446
183,7175,,,1.7634704113006592,0.7444464564323425,,
184,7214,,,,,5.147290229797363,0.3026747405529022
184,7214,,,1.6887506246566772,0.7480437755584717,,
185,7253,,,,,4.743618488311768,0.3062579035758972
185,7253,,,3.1264564990997314,0.7144464254379272,,
186,7292,,,,,4.935022830963135,0.30910754203796387
186,7292,,,1.872291922569275,0.7159574627876282,,
187,7331,,,,,4.940800666809082,0.2960473299026489
187,7331,,,2.0077006816864014,0.7050982713699341,,
188,7370,,,,,4.989035129547119,0.2889382839202881
188,7370,,,2.0538854598999023,0.7158260941505432,,
189,7409,,,,,5.155596733093262,0.2921355664730072
189,7409,,,1.9586495161056519,0.7156539559364319,,
190,7448,,,,,5.06859827041626,0.2901895344257355
190,7448,,,1.8834552764892578,0.7078447937965393,,
191,7487,,,,,5.089071750640869,0.2892824709415436
191,7487,,,1.7908403873443604,0.7351343035697937,,
192,7526,,,,,5.166175365447998,0.29904139041900635
192,7526,,,1.6235926151275635,0.7406684756278992,,
193,7565,,,,,5.122697353363037,0.30878835916519165
193,7565,,,1.8901422023773193,0.7248485088348389,,
194,7604,,,,,5.034943103790283,0.30678504705429077
194,7604,,,2.1327269077301025,0.6814215183258057,,
195,7643,,,,,5.0113301277160645,0.30262213945388794
195,7643,,,2.0640110969543457,0.7049649953842163,,
196,7682,,,,,5.188573360443115,0.3000465929508209
196,7682,,,1.781285047531128,0.7468504905700684,,
197,7721,,,,,5.093099594116211,0.30070728063583374
197,7721,,,1.900412917137146,0.7651861310005188,,
198,7760,,,,,5.169558048248291,0.29672321677207947
198,7760,,,1.8381261825561523,0.7252678275108337,,
199,7799,,,,,5.206230640411377,0.2820933759212494
199,7799,,,1.8874036073684692,0.7460986971855164,,
200,7838,,,,,5.215864658355713,0.28222596645355225
200,7838,,,1.8351311683654785,0.7464531660079956,,
201,7877,,,,,5.358689308166504,0.2804809510707855
201,7877,,,1.9039498567581177,0.7122166752815247,,
202,7916,,,,,5.2534661293029785,0.29149070382118225
202,7916,,,1.8699774742126465,0.723797082901001,,
203,7955,,,,,5.3479485511779785,0.2891065180301666
203,7955,,,1.9683327674865723,0.7253146171569824,,
204,7994,,,,,5.292957305908203,0.28712198138237
204,7994,,,1.7850991487503052,0.7411446571350098,,
205,8033,,,,,5.353738784790039,0.28903380036354065
205,8033,,,1.820394515991211,0.7397889494895935,,
206,8072,,,,,5.424938201904297,0.2815294563770294
206,8072,,,1.603908896446228,0.761207640171051,,
207,8111,,,,,5.538912296295166,0.28085091710090637
207,8111,,,2.0334632396698,0.70848149061203,,
208,8150,,,,,4.9837517738342285,0.307218462228775
208,8150,,,2.0005106925964355,0.7224600315093994,,
209,8189,,,,,5.083033561706543,0.30640390515327454
209,8189,,,1.9242606163024902,0.7296353578567505,,
210,8228,,,,,5.046789646148682,0.30515849590301514
210,8228,,,1.9451885223388672,0.718704104423523,,
211,8267,,,,,5.312560081481934,0.2640232741832733
211,8267,,,1.898050308227539,0.7501502633094788,,
212,8306,,,,,5.495294094085693,0.2638911306858063
212,8306,,,1.8567670583724976,0.7340866327285767,,
213,8345,,,,,5.364389419555664,0.2867090702056885
213,8345,,,1.585226058959961,0.7599487900733948,,
214,8384,,,,,5.464915752410889,0.2795118987560272
214,8384,,,1.7827248573303223,0.7501254677772522,,
215,8423,,,,,4.841335773468018,0.3176136016845703
215,8423,,,1.9512332677841187,0.7100430130958557,,
216,8462,,,,,4.998908996582031,0.30981719493865967
216,8462,,,1.8297159671783447,0.725688099861145,,
217,8501,,,,,4.932467937469482,0.30437225103378296
217,8501,,,2.460965871810913,0.737489640712738,,
218,8540,,,,,4.799707889556885,0.3012610375881195
218,8540,,,1.9360312223434448,0.7314980030059814,,
219,8579,,,,,4.929814338684082,0.3218531608581543
219,8579,,,1.9044140577316284,0.7084212899208069,,
220,8618,,,,,5.039767265319824,0.3158375918865204
220,8618,,,1.942832350730896,0.7266019582748413,,
221,8657,,,,,5.079609394073486,0.3050777316093445
221,8657,,,1.9469671249389648,0.7263814210891724,,
222,8696,,,,,5.08664083480835,0.31934115290641785
222,8696,,,1.8329827785491943,0.7097361087799072,,
223,8735,,,,,5.1092400550842285,0.3246670365333557
223,8735,,,1.7903945446014404,0.7620216012001038,,
224,8774,,,,,4.7452287673950195,0.3413505256175995
224,8774,,,1.8347668647766113,0.7278846502304077,,
225,8813,,,,,4.980332851409912,0.32953259348869324
225,8813,,,1.8798738718032837,0.7172795534133911,,
226,8852,,,,,5.084479808807373,0.3231737017631531
226,8852,,,1.6071134805679321,0.7400250434875488,,
227,8891,,,,,5.005456447601318,0.3143486976623535
227,8891,,,2.005350112915039,0.7483410239219666,,
228,8930,,,,,5.045125484466553,0.31757792830467224
228,8930,,,1.8498321771621704,0.7200185060501099,,
229,8969,,,,,4.821162223815918,0.3168352246284485
229,8969,,,2.009458065032959,0.714938223361969,,
230,9008,,,,,4.995652198791504,0.32303014397621155
230,9008,,,1.8922290802001953,0.7422655820846558,,
231,9047,,,,,5.0275726318359375,0.30784326791763306
231,9047,,,2.0516316890716553,0.7321951985359192,,
232,9086,,,,,5.11506462097168,0.29765069484710693
232,9086,,,1.6481359004974365,0.7489181160926819,,
233,9125,,,,,5.129663467407227,0.2934904992580414
233,9125,,,1.9571874141693115,0.7209969758987427,,
234,9164,,,,,5.066374778747559,0.29110100865364075
234,9164,,,2.1428635120391846,0.6826717853546143,,
235,9203,,,,,5.076676845550537,0.297315776348114
235,9203,,,1.914599061012268,0.7391761541366577,,
236,9242,,,,,5.362071514129639,0.287302166223526
236,9242,,,1.7158548831939697,0.7415722608566284,,
237,9281,,,,,5.451574802398682,0.2778330445289612
237,9281,,,1.7293734550476074,0.7322896718978882,,
238,9320,,,,,5.378390312194824,0.28139591217041016
238,9320,,,1.8807467222213745,0.7239881753921509,,
239,9359,,,,,5.260349750518799,0.292519211769104
239,9359,,,1.723345398902893,0.7398360371589661,,
240,9398,,,,,5.3863935470581055,0.2886767089366913
240,9398,,,1.6783075332641602,0.7547357082366943,,
241,9437,,,,,5.194622993469238,0.28595301508903503
241,9437,,,1.7627142667770386,0.7407480478286743,,
242,9476,,,,,5.166703701019287,0.28216642141342163
242,9476,,,1.9122259616851807,0.71966952085495,,
243,9515,,,,,5.012660026550293,0.2833597660064697
243,9515,,,2.06006121635437,0.7014822363853455,,
244,9554,,,,,4.825456142425537,0.2978575527667999
244,9554,,,1.7822504043579102,0.7368130087852478,,
245,9593,,,,,4.987987995147705,0.3005966544151306
245,9593,,,2.0466983318328857,0.7192127108573914,,
246,9632,,,,,5.16080379486084,0.29141461849212646
246,9632,,,1.5840812921524048,0.7639000415802002,,
247,9671,,,,,5.162752628326416,0.28281959891319275
247,9671,,,1.9329416751861572,0.7429710626602173,,
248,9710,,,,,5.198149681091309,0.28866294026374817
248,9710,,,1.7528311014175415,0.73322594165802,,
249,9749,,,,,5.203640460968018,0.297736793756485
249,9749,,,1.8712353706359863,0.7666476368904114,,
250,9788,,,,,5.04248046875,0.3125356137752533
250,9788,,,1.8718732595443726,0.7336993217468262,,
251,9827,,,,,5.094072341918945,0.29842066764831543
251,9827,,,1.6964811086654663,0.7377132773399353,,
252,9866,,,,,5.161412715911865,0.30309975147247314
252,9866,,,1.6343992948532104,0.7395817637443542,,
253,9905,,,,,5.160187721252441,0.28631511330604553
253,9905,,,1.699530005455017,0.727171778678894,,
254,9944,,,,,5.341383934020996,0.2892463803291321
254,9944,,,1.74667227268219,0.739633321762085,,
255,9983,,,,,5.045411586761475,0.3031168282032013
255,9983,,,2.037400007247925,0.7305408120155334,,
256,10022,,,,,5.088032245635986,0.2993904948234558
256,10022,,,1.7462377548217773,0.7339010834693909,,
257,10061,,,,,5.195725440979004,0.29809510707855225
257,10061,,,1.8813241720199585,0.7252638339996338,,
258,10100,,,,,4.799356937408447,0.32943102717399597
258,10100,,,1.9355190992355347,0.7241140007972717,,
259,10139,,,,,4.996287822723389,0.3136647343635559
259,10139,,,1.8593178987503052,0.72493976354599,,
260,10178,,,,,5.196107387542725,0.3036622703075409
260,10178,,,2.013964891433716,0.7165417671203613,,
261,10217,,,,,5.159651279449463,0.2966153919696808
261,10217,,,1.673561930656433,0.7554091215133667,,
262,10256,,,,,5.336431980133057,0.2811764180660248
262,10256,,,1.9127353429794312,0.7415409684181213,,
263,10295,,,,,5.181458950042725,0.28752049803733826
263,10295,,,1.877319097518921,0.706039547920227,,
264,10334,,,,,5.138080596923828,0.298764705657959
264,10334,,,1.873618721961975,0.7170275449752808,,
265,10373,,,,,5.234436511993408,0.3039853572845459
