epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
66,2746,,,0.9882293343544006,0.3444220721721649,,
67,2787,,,,,1.6534883975982666,0.3360441327095032
67,2787,,,1.0053162574768066,0.3663541376590729,,
68,2828,,,,,1.6510664224624634,0.33803802728652954
68,2828,,,1.002650260925293,0.33143800497055054,,
69,2869,,,,,1.6386027336120605,0.3371056318283081
69,2869,,,1.0109549760818481,0.31230399012565613,,
70,2910,,,,,1.6308101415634155,0.33628663420677185
70,2910,,,1.0067534446716309,0.31851884722709656,,
71,2951,,,,,1.6495585441589355,0.3385627865791321
71,2951,,,1.0001424551010132,0.30760982632637024,,
72,2992,,,,,1.6474385261535645,0.33683034777641296
72,2992,,,1.0402953624725342,0.3319472074508667,,
73,3033,,,,,1.644060492515564,0.3354710340499878
73,3033,,,1.0130114555358887,0.3475598394870758,,
74,3074,,,,,1.651397705078125,0.3371128439903259
74,3074,,,0.9779248237609863,0.33363133668899536,,
75,3115,,,,,1.6518504619598389,0.33687812089920044
75,3115,,,1.023766279220581,0.318733811378479,,
76,3156,,,,,1.6455888748168945,0.33669281005859375
76,3156,,,0.9833799004554749,0.361592173576355,,
77,3197,,,,,1.6365439891815186,0.3362862765789032
77,3197,,,0.9869648814201355,0.3540433645248413,,
78,3238,,,,,1.634901762008667,0.3337179720401764
78,3238,,,1.001813292503357,0.3630506098270416,,
79,3279,,,,,1.645594596862793,0.3341527283191681
79,3279,,,0.9967770576477051,0.3137398958206177,,
80,3320,,,,,1.646370768547058,0.33430320024490356
80,3320,,,0.9904289245605469,0.3280198276042938,,
81,3361,,,,,1.623680830001831,0.33085402846336365
81,3361,,,0.9979393482208252,0.35890939831733704,,
82,3402,,,,,1.6352667808532715,0.33120572566986084
82,3402,,,0.9727421998977661,0.35091814398765564,,
83,3443,,,,,1.6461695432662964,0.3347444236278534
83,3443,,,0.9808928370475769,0.37998339533805847,,
84,3484,,,,,1.6244421005249023,0.3317607343196869
84,3484,,,0.9592314958572388,0.4032348394393921,,
85,3525,,,,,1.6456115245819092,0.3333289921283722
85,3525,,,0.9864165186882019,0.3564944267272949,,
86,3566,,,,,1.6403086185455322,0.3327072262763977
86,3566,,,0.9884072542190552,0.3819054663181305,,
87,3607,,,,,1.6261659860610962,0.33141574263572693
87,3607,,,0.96638023853302,0.41106921434402466,,
88,3648,,,,,1.6261488199234009,0.33092206716537476
88,3648,,,0.9872166514396667,0.4075421690940857,,
89,3689,,,,,1.6367685794830322,0.3314765393733978
89,3689,,,1.002959966659546,0.3647489845752716,,
90,3730,,,,,1.637204647064209,0.330879807472229
90,3730,,,0.9706412553787231,0.3755665421485901,,
91,3771,,,,,1.6269869804382324,0.3314801752567291
91,3771,,,0.9883986711502075,0.3620856702327728,,
92,3812,,,,,1.62149178981781,0.3319707214832306
92,3812,,,0.9729058742523193,0.38661956787109375,,
93,3853,,,,,1.6304892301559448,0.33056458830833435
93,3853,,,0.9835573434829712,0.4017927646636963,,
94,3894,,,,,1.6291154623031616,0.3307495415210724
94,3894,,,0.9880755543708801,0.37197235226631165,,
95,3935,,,,,1.6273378133773804,0.3288581669330597
95,3935,,,0.9901517629623413,0.394745796918869,,
96,3976,,,,,1.6394814252853394,0.3292517066001892
96,3976,,,0.9870567321777344,0.39492347836494446,,
97,4017,,,,,1.6348049640655518,0.32854828238487244
97,4017,,,0.9892095327377319,0.3874066174030304,,
98,4058,,,,,1.6258093118667603,0.3267667591571808
98,4058,,,0.9318147301673889,0.3893444240093231,,
99,4099,,,,,1.626821517944336,0.3298798203468323
99,4099,,,0.9796222448348999,0.3584781587123871,,
100,4140,,,,,1.633628487586975,0.3278963565826416
100,4140,,,0.9843012094497681,0.3471050560474396,,
101,4181,,,,,1.6274698972702026,0.3254449963569641
101,4181,,,0.9737990498542786,0.4319714307785034,,
102,4222,,,,,1.62065589427948,0.32623642683029175
102,4222,,,0.970618486404419,0.38931334018707275,,
103,4263,,,,,1.6311589479446411,0.32807350158691406
103,4263,,,0.9898204207420349,0.34789445996284485,,
104,4304,,,,,1.6277434825897217,0.32938557863235474
104,4304,,,0.9731937646865845,0.38131964206695557,,
105,4345,,,,,1.61881422996521,0.3271435499191284
105,4345,,,0.959823727607727,0.39625149965286255,,
106,4386,,,,,1.6356172561645508,0.3278562128543854
106,4386,,,0.9765520691871643,0.36147817969322205,,
107,4427,,,,,1.6377248764038086,0.32795894145965576
107,4427,,,0.991852343082428,0.3595253825187683,,
108,4468,,,,,1.6201813220977783,0.32795238494873047
108,4468,,,0.9779847264289856,0.3931110203266144,,
109,4509,,,,,1.6345208883285522,0.3282375633716583
109,4509,,,1.0135109424591064,0.3666967749595642,,
110,4550,,,,,1.6243371963500977,0.32390180230140686
110,4550,,,0.9577038288116455,0.4334357678890228,,
111,4591,,,,,1.6330245733261108,0.32292237877845764
111,4591,,,0.9777014255523682,0.3851393759250641,,
112,4632,,,,,1.6264399290084839,0.3223624527454376
112,4632,,,0.9705179929733276,0.4189486503601074,,
113,4673,,,,,1.6146856546401978,0.32084575295448303
113,4673,,,0.9457911849021912,0.41560718417167664,,
114,4714,,,,,1.6246837377548218,0.3215978145599365
114,4714,,,0.9516291618347168,0.42991191148757935,,
115,4755,,,,,1.6261982917785645,0.3200209438800812
115,4755,,,0.9664504528045654,0.39900705218315125,,
116,4796,,,,,1.6147778034210205,0.31801384687423706
116,4796,,,0.9875096678733826,0.39943528175354004,,
117,4837,,,,,1.607036828994751,0.32110080122947693
117,4837,,,0.9715185165405273,0.42976173758506775,,
118,4878,,,,,1.6203322410583496,0.3248329758644104
118,4878,,,0.9908261895179749,0.3479355275630951,,
119,4919,,,,,1.6286274194717407,0.32154580950737
119,4919,,,0.9522647261619568,0.3851313591003418,,
120,4960,,,,,1.6177563667297363,0.3207627832889557
120,4960,,,0.9377737045288086,0.4405893087387085,,
121,5001,,,,,1.6198805570602417,0.3203759491443634
121,5001,,,0.9780116081237793,0.41738948225975037,,
122,5042,,,,,1.6175106763839722,0.32043758034706116
122,5042,,,0.9226956963539124,0.45914459228515625,,
123,5083,,,,,1.6386470794677734,0.3213057816028595
123,5083,,,0.9862193465232849,0.4028486907482147,,
124,5124,,,,,1.6302062273025513,0.3214394450187683
124,5124,,,0.9771029949188232,0.38623470067977905,,
125,5165,,,,,1.6230355501174927,0.3214615285396576
125,5165,,,0.945902943611145,0.39432403445243835,,
126,5206,,,,,1.62301504611969,0.32082000374794006
126,5206,,,0.9818069934844971,0.4000057578086853,,
127,5247,,,,,1.625354290008545,0.32042041420936584
127,5247,,,0.953665018081665,0.4228743612766266,,
128,5288,,,,,1.6243678331375122,0.3183884620666504
128,5288,,,0.9605210423469543,0.4156934320926666,,
129,5329,,,,,1.6213586330413818,0.3184775412082672
129,5329,,,0.9595152735710144,0.4008873701095581,,
130,5370,,,,,1.6172068119049072,0.31967705488204956
130,5370,,,0.9652910828590393,0.41373640298843384,,
131,5411,,,,,1.610459566116333,0.31884026527404785
131,5411,,,0.9577729105949402,0.40614160895347595,,
132,5452,,,,,1.617423176765442,0.31947624683380127
132,5452,,,0.9412009119987488,0.4259571433067322,,
133,5493,,,,,1.6153565645217896,0.3198857605457306
133,5493,,,0.9355992674827576,0.4397560656070709,,
134,5534,,,,,1.628010869026184,0.3198176324367523
134,5534,,,0.9391133189201355,0.4200216233730316,,
135,5575,,,,,1.611757755279541,0.3197861611843109
135,5575,,,0.9792065620422363,0.4093407392501831,,
136,5616,,,,,1.6205694675445557,0.3211745321750641
136,5616,,,0.9591366648674011,0.4096757769584656,,
137,5657,,,,,1.6174006462097168,0.32137954235076904
137,5657,,,0.9549890160560608,0.3851116895675659,,
138,5698,,,,,1.6106758117675781,0.32240375876426697
138,5698,,,0.9695435762405396,0.4489500820636749,,
139,5739,,,,,1.6245582103729248,0.3229549825191498
139,5739,,,0.9593155980110168,0.42021164298057556,,
140,5780,,,,,1.6161543130874634,0.3221159279346466
140,5780,,,0.9511389136314392,0.40177634358406067,,
141,5821,,,,,1.617727518081665,0.32118844985961914
141,5821,,,0.9738162755966187,0.40928319096565247,,
142,5862,,,,,1.617592453956604,0.32277625799179077
142,5862,,,0.9464580416679382,0.4274822473526001,,
143,5903,,,,,1.6140780448913574,0.32180529832839966
143,5903,,,0.9638118147850037,0.44038471579551697,,
144,5944,,,,,1.6169168949127197,0.3196354806423187
144,5944,,,0.9506638646125793,0.4146013557910919,,
145,5985,,,,,1.6248698234558105,0.3176860511302948
145,5985,,,0.9700326919555664,0.40179359912872314,,
146,6026,,,,,1.6159098148345947,0.317879855632782
146,6026,,,0.9601710438728333,0.41498738527297974,,
147,6067,,,,,1.625974416732788,0.31767699122428894
147,6067,,,0.9652624130249023,0.4304741621017456,,
148,6108,,,,,1.6264325380325317,0.31586527824401855
148,6108,,,0.9687271118164062,0.3867209255695343,,
149,6149,,,,,1.6225347518920898,0.31533971428871155
149,6149,,,0.966757595539093,0.40399476885795593,,
150,6190,,,,,1.6163145303726196,0.31457528471946716
150,6190,,,0.9486815333366394,0.42697450518608093,,
151,6231,,,,,1.6191761493682861,0.31599631905555725
151,6231,,,0.9486551284790039,0.4125522971153259,,
152,6272,,,,,1.6211689710617065,0.31522899866104126
152,6272,,,0.9362165927886963,0.441152423620224,,
153,6313,,,,,1.6125733852386475,0.31248605251312256
153,6313,,,0.9713869690895081,0.43270301818847656,,
154,6354,,,,,1.6257154941558838,0.31369760632514954
154,6354,,,0.9339045882225037,0.4053789973258972,,
155,6395,,,,,1.6105209589004517,0.3140436112880707
155,6395,,,0.9597805142402649,0.4589122235774994,,
156,6436,,,,,1.618674874305725,0.3139733076095581
156,6436,,,0.9560706615447998,0.4090345799922943,,
157,6477,,,,,1.610809326171875,0.3134346008300781
157,6477,,,0.9415791034698486,0.44963744282722473,,
158,6518,,,,,1.6156457662582397,0.31523755192756653
158,6518,,,0.9194548726081848,0.47183743119239807,,
159,6559,,,,,1.6141993999481201,0.3146103322505951
159,6559,,,0.953928530216217,0.43347182869911194,,
160,6600,,,,,1.617092490196228,0.3141234815120697
160,6600,,,0.9597468376159668,0.43444085121154785,,
161,6641,,,,,1.611920952796936,0.3132331073284149
161,6641,,,0.9401215314865112,0.4376899302005768,,
162,6682,,,,,1.6270341873168945,0.31348562240600586
162,6682,,,0.9649270176887512,0.4324567914009094,,
163,6723,,,,,1.6282376050949097,0.31418225169181824
163,6723,,,0.9704806804656982,0.38737839460372925,,
164,6764,,,,,1.6205710172653198,0.3131944239139557
164,6764,,,0.9357702732086182,0.4174239933490753,,
165,6805,,,,,1.6164236068725586,0.313431054353714
165,6805,,,0.9498556852340698,0.44134753942489624,,
166,6846,,,,,1.6109575033187866,0.31352537870407104
166,6846,,,0.9704075455665588,0.4095587432384491,,
167,6887,,,,,1.613775372505188,0.31354784965515137
167,6887,,,0.9355587959289551,0.44196462631225586,,
168,6928,,,,,1.616959810256958,0.31453680992126465
168,6928,,,0.9405175447463989,0.46203121542930603,,
169,6969,,,,,1.6123335361480713,0.3146866261959076
169,6969,,,0.9449090957641602,0.41812655329704285,,
170,7010,,,,,1.6152489185333252,0.3165726959705353
170,7010,,,0.9181129932403564,0.4301535487174988,,
171,7051,,,,,1.6162062883377075,0.31599611043930054
171,7051,,,0.9638151526451111,0.41201433539390564,,
172,7092,,,,,1.614365816116333,0.3146764934062958
172,7092,,,0.9472750425338745,0.4771479070186615,,
173,7133,,,,,1.6093621253967285,0.31600531935691833
173,7133,,,0.9563395977020264,0.44271835684776306,,
174,7174,,,,,1.6124579906463623,0.3161006569862366
174,7174,,,0.9294425249099731,0.4401140809059143,,
175,7215,,,,,1.6173310279846191,0.31516602635383606
175,7215,,,0.9677577018737793,0.4148087799549103,,
176,7256,,,,,1.6222747564315796,0.31407418847084045
176,7256,,,0.9544339776039124,0.4193325936794281,,
177,7297,,,,,1.622812271118164,0.31282493472099304
177,7297,,,0.94264817237854,0.4740366041660309,,
178,7338,,,,,1.6272072792053223,0.31265342235565186
178,7338,,,0.9585407376289368,0.4313185513019562,,
179,7379,,,,,1.612448811531067,0.31370946764945984
179,7379,,,0.9528052806854248,0.4278712272644043,,
180,7420,,,,,1.6152392625808716,0.3149397671222687
180,7420,,,0.9285276532173157,0.43801990151405334,,
181,7461,,,,,1.6185163259506226,0.3153514266014099
181,7461,,,0.959555447101593,0.4219565987586975,,
182,7502,,,,,1.619390845298767,0.31354713439941406
182,7502,,,0.9209728837013245,0.4463239014148712,,
183,7543,,,,,1.6179006099700928,0.3120798170566559
183,7543,,,0.9526864290237427,0.42345502972602844,,
184,7584,,,,,1.6150150299072266,0.31206414103507996
184,7584,,,0.9240862131118774,0.3992181122303009,,
185,7625,,,,,1.617372751235962,0.31322816014289856
185,7625,,,0.9244095683097839,0.4246305525302887,,
186,7666,,,,,1.6173533201217651,0.3149125874042511
186,7666,,,0.9450245499610901,0.4354953169822693,,
187,7707,,,,,1.606951355934143,0.31464725732803345
187,7707,,,0.9447938799858093,0.4521239697933197,,
188,7748,,,,,1.6102341413497925,0.3161037266254425
188,7748,,,0.971717357635498,0.44242939352989197,,
189,7789,,,,,1.6146632432937622,0.3177542984485626
189,7789,,,0.9450389742851257,0.4335578382015228,,
190,7830,,,,,1.6208157539367676,0.3195912539958954
190,7830,,,0.9412322640419006,0.44539427757263184,,
191,7871,,,,,1.6195366382598877,0.3192666172981262
191,7871,,,0.9488556385040283,0.4186016321182251,,
192,7912,,,,,1.6081169843673706,0.3205707371234894
192,7912,,,0.9579282402992249,0.47570985555648804,,
193,7953,,,,,1.6114392280578613,0.3223021328449249
193,7953,,,0.9582434892654419,0.4423823356628418,,
194,7994,,,,,1.615431308746338,0.32224541902542114
194,7994,,,0.960257351398468,0.38093775510787964,,
195,8035,,,,,1.6101272106170654,0.32406917214393616
195,8035,,,0.9394690990447998,0.4676988124847412,,
196,8076,,,,,1.6116728782653809,0.32195839285850525
196,8076,,,0.9356772303581238,0.4445933699607849,,
197,8117,,,,,1.601927638053894,0.3209489583969116
197,8117,,,0.9465333819389343,0.44828516244888306,,
198,8158,,,,,1.6143752336502075,0.31889820098876953
198,8158,,,0.9842650294303894,0.43773624300956726,,
199,8199,,,,,1.6050304174423218,0.3191024959087372
199,8199,,,0.9246876239776611,0.4694433808326721,,
200,8240,,,,,1.6025207042694092,0.3198998272418976
200,8240,,,0.9369096755981445,0.4738636612892151,,
201,8281,,,,,1.6117695569992065,0.3188835680484772
201,8281,,,0.9517480134963989,0.434030681848526,,
202,8322,,,,,1.613417148590088,0.3184819221496582
202,8322,,,0.9380655288696289,0.4333997666835785,,
203,8363,,,,,1.613593578338623,0.3176189959049225
203,8363,,,0.9277003407478333,0.4365333318710327,,
204,8404,,,,,1.607377052307129,0.3180774450302124
204,8404,,,0.9361487627029419,0.47546419501304626,,
205,8445,,,,,1.6096410751342773,0.32049718499183655
205,8445,,,0.957025408744812,0.39942747354507446,,
206,8486,,,,,1.6140286922454834,0.3201318681240082
206,8486,,,0.9393441677093506,0.43563228845596313,,
207,8527,,,,,1.6083277463912964,0.3214505612850189
207,8527,,,0.9332292079925537,0.4762313663959503,,
208,8568,,,,,1.6113636493682861,0.3200032413005829
208,8568,,,0.9855822920799255,0.4294746220111847,,
209,8609,,,,,1.605645775794983,0.3210306167602539
209,8609,,,0.9263916015625,0.4617089033126831,,
210,8650,,,,,1.61139976978302,0.32273730635643005
210,8650,,,0.9374180436134338,0.4352502226829529,,
211,8691,,,,,1.6142330169677734,0.32319730520248413
211,8691,,,0.9541410803794861,0.44982752203941345,,
212,8732,,,,,1.609916090965271,0.3225790560245514
212,8732,,,0.9360039234161377,0.4013674557209015,,
213,8773,,,,,1.6142457723617554,0.3221268951892853
213,8773,,,0.9207053780555725,0.45270827412605286,,
214,8814,,,,,1.6109787225723267,0.3219560980796814
214,8814,,,0.9737900495529175,0.41223666071891785,,
215,8855,,,,,1.6107388734817505,0.32275375723838806
215,8855,,,0.9442405700683594,0.4303998351097107,,
216,8896,,,,,1.6114128828048706,0.32242465019226074
216,8896,,,0.9306138157844543,0.408595472574234,,
217,8937,,,,,1.6088268756866455,0.3246389329433441
217,8937,,,0.9393940567970276,0.4518333971500397,,
218,8978,,,,,1.6107450723648071,0.3260935842990875
218,8978,,,0.9114189147949219,0.4083016514778137,,
219,9019,,,,,1.6044644117355347,0.3260140120983124
219,9019,,,0.9138150215148926,0.45628631114959717,,
220,9060,,,,,1.6174989938735962,0.32490822672843933
220,9060,,,0.9223092198371887,0.42549583315849304,,
221,9101,,,,,1.613733172416687,0.32530245184898376
221,9101,,,0.9585636258125305,0.4207938015460968,,
222,9142,,,,,1.61098051071167,0.32639819383621216
222,9142,,,0.9378706812858582,0.4194665849208832,,
223,9183,,,,,1.6128668785095215,0.3275434374809265
223,9183,,,0.9618718028068542,0.4595479667186737,,
224,9224,,,,,1.6093311309814453,0.3273008167743683
224,9224,,,0.9549955129623413,0.4553720951080322,,
225,9265,,,,,1.6044721603393555,0.327178418636322
225,9265,,,0.9336963891983032,0.4249822199344635,,
226,9306,,,,,1.602739930152893,0.32774561643600464
226,9306,,,0.9127988815307617,0.42133453488349915,,
227,9347,,,,,1.609944462776184,0.32655131816864014
227,9347,,,0.9199661612510681,0.48696601390838623,,
228,9388,,,,,1.6052578687667847,0.32772400975227356
228,9388,,,0.9266572594642639,0.46874451637268066,,
229,9429,,,,,1.610902190208435,0.3286741375923157
229,9429,,,0.9439274668693542,0.4668629765510559,,
230,9470,,,,,1.6062049865722656,0.33037808537483215
230,9470,,,0.9669173359870911,0.43241262435913086,,
231,9511,,,,,1.6087850332260132,0.33132192492485046
231,9511,,,0.9496074914932251,0.44057372212409973,,
232,9552,,,,,1.604662537574768,0.3323661684989929
232,9552,,,0.9382171630859375,0.44841477274894714,,
233,9593,,,,,1.6014618873596191,0.33059757947921753
233,9593,,,0.9804881811141968,0.42785704135894775,,
234,9634,,,,,1.597861409187317,0.3301589787006378
234,9634,,,0.9582723379135132,0.4586314558982849,,
235,9675,,,,,1.6120983362197876,0.33008697628974915
235,9675,,,0.9076685309410095,0.43118318915367126,,
236,9716,,,,,1.611681342124939,0.331398069858551
236,9716,,,0.9196082353591919,0.45219776034355164,,
237,9757,,,,,1.6089115142822266,0.3309484124183655
237,9757,,,0.953794538974762,0.46652841567993164,,
238,9798,,,,,1.6124780178070068,0.33238333463668823
238,9798,,,0.9294564723968506,0.44259676337242126,,
239,9839,,,,,1.606264352798462,0.3328595757484436
239,9839,,,0.9572172164916992,0.448684424161911,,
240,9880,,,,,1.6062334775924683,0.330217570066452
240,9880,,,0.9496232271194458,0.4191797375679016,,
241,9921,,,,,1.6036931276321411,0.33068597316741943
241,9921,,,0.9530655741691589,0.43035492300987244,,
242,9962,,,,,1.613340973854065,0.330814003944397
242,9962,,,0.9316943287849426,0.4434969425201416,,
243,10003,,,,,1.6100032329559326,0.330402672290802
243,10003,,,0.9227895140647888,0.4335160255432129,,
244,10044,,,,,1.6043548583984375,0.3332878649234772
244,10044,,,0.9325786828994751,0.4563411474227905,,
245,10085,,,,,1.6060291528701782,0.3338499069213867
245,10085,,,0.9610861539840698,0.4513890743255615,,
246,10126,,,,,1.6050891876220703,0.3337385952472687
246,10126,,,0.960660994052887,0.4487709403038025,,
247,10167,,,,,1.6018015146255493,0.3334771692752838
247,10167,,,0.927261471748352,0.4923081398010254,,
248,10208,,,,,1.5996278524398804,0.33403319120407104
248,10208,,,0.9583266377449036,0.4674893319606781,,
249,10249,,,,,1.6069998741149902,0.33307355642318726
249,10249,,,0.9283530712127686,0.4303571581840515,,
250,10290,,,,,1.6044355630874634,0.3309348523616791
250,10290,,,0.941284716129303,0.46460816264152527,,
251,10331,,,,,1.6075948476791382,0.3317873775959015
251,10331,,,0.9554755687713623,0.4555720388889313,,
252,10372,,,,,1.601317286491394,0.32941219210624695
252,10372,,,0.9091153144836426,0.4970909655094147,,
253,10413,,,,,1.6019102334976196,0.32832062244415283
253,10413,,,0.9437875747680664,0.42282164096832275,,
254,10454,,,,,1.605001449584961,0.3292153775691986
254,10454,,,0.9431092143058777,0.4289475977420807,,
255,10495,,,,,1.609557032585144,0.3293072283267975
255,10495,,,0.9671822786331177,0.4393431544303894,,
256,10536,,,,,1.6020874977111816,0.3298145830631256
256,10536,,,0.9161473512649536,0.4752160608768463,,
257,10577,,,,,1.5989797115325928,0.33085718750953674
257,10577,,,0.9095964431762695,0.5095479488372803,,
258,10618,,,,,1.6021389961242676,0.3312939405441284
258,10618,,,0.9832006096839905,0.40657731890678406,,
259,10659,,,,,1.5990418195724487,0.3304826021194458
259,10659,,,0.9442989826202393,0.4776039123535156,,
260,10700,,,,,1.6035236120224,0.3282743990421295
