epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
30,1208,,,1.1411229372024536,0.4328971207141876,,
31,1247,,,,,0.7279342412948608,0.2901863753795624
31,1247,,,1.166581153869629,0.36885732412338257,,
32,1286,,,,,0.7545149922370911,0.29554373025894165
32,1286,,,1.161028504371643,0.40303370356559753,,
33,1325,,,,,0.7593465447425842,0.2975507080554962
33,1325,,,1.1606414318084717,0.38692522048950195,,
34,1364,,,,,0.7355501651763916,0.30113545060157776
34,1364,,,1.1936830282211304,0.41154783964157104,,
35,1403,,,,,0.7626553177833557,0.305817186832428
35,1403,,,1.1670633554458618,0.40894219279289246,,
36,1442,,,,,0.7377636432647705,0.3076520264148712
36,1442,,,1.164839506149292,0.3989236354827881,,
37,1481,,,,,0.7902135848999023,0.3081773519515991
37,1481,,,1.1852484941482544,0.41021230816841125,,
38,1520,,,,,0.724952757358551,0.3119845390319824
38,1520,,,1.146129846572876,0.3865513801574707,,
39,1559,,,,,0.7838976979255676,0.31651878356933594
39,1559,,,1.1786235570907593,0.4327796399593353,,
40,1598,,,,,0.7702948451042175,0.31857264041900635
40,1598,,,1.1659668684005737,0.42212653160095215,,
41,1637,,,,,0.7648812532424927,0.3192072808742523
41,1637,,,1.1146498918533325,0.44913992285728455,,
42,1676,,,,,0.754901647567749,0.32025808095932007
42,1676,,,1.1547223329544067,0.4254341721534729,,
43,1715,,,,,0.7426879405975342,0.32200536131858826
43,1715,,,1.1741290092468262,0.410491019487381,,
44,1754,,,,,0.740841805934906,0.3239232003688812
44,1754,,,1.1306556463241577,0.41739752888679504,,
45,1793,,,,,0.7518234252929688,0.326717346906662
45,1793,,,1.179616093635559,0.3843565881252289,,
46,1832,,,,,0.8383938670158386,0.32814061641693115
46,1832,,,1.1514219045639038,0.44844016432762146,,
47,1871,,,,,0.7286219596862793,0.33027565479278564
47,1871,,,1.2124035358428955,0.41860467195510864,,
48,1910,,,,,0.74852055311203,0.3304595947265625
48,1910,,,1.1628495454788208,0.43805015087127686,,
49,1949,,,,,0.7142317891120911,0.33250710368156433
49,1949,,,1.1545403003692627,0.3770159184932709,,
50,1988,,,,,0.7416274547576904,0.333821177482605
50,1988,,,1.1816686391830444,0.453764408826828,,
51,2027,,,,,0.7353754639625549,0.33457252383232117
51,2027,,,1.1289939880371094,0.46821922063827515,,
52,2066,,,,,0.7637614607810974,0.33574551343917847
52,2066,,,1.1362435817718506,0.4176165759563446,,
53,2105,,,,,0.7419468760490417,0.338888943195343
53,2105,,,1.1579591035842896,0.4251863658428192,,
54,2144,,,,,0.749970018863678,0.3403756022453308
54,2144,,,1.1655288934707642,0.44190946221351624,,
55,2183,,,,,0.7620234489440918,0.34131574630737305
55,2183,,,1.1476659774780273,0.44399940967559814,,
56,2222,,,,,0.7436156868934631,0.3436809182167053
56,2222,,,1.169891595840454,0.40136024355888367,,
57,2261,,,,,0.7882080674171448,0.34479761123657227
57,2261,,,1.121942162513733,0.4624672830104828,,
58,2300,,,,,0.7664220929145813,0.346054345369339
58,2300,,,1.1437619924545288,0.4495497941970825,,
59,2339,,,,,0.7010139226913452,0.3470178544521332
59,2339,,,1.1487079858779907,0.4186135232448578,,
60,2378,,,,,0.7408393621444702,0.3503705859184265
60,2378,,,1.132310152053833,0.457915335893631,,
61,2417,,,,,0.7497188448905945,0.35329049825668335
61,2417,,,1.1620036363601685,0.43400368094444275,,
62,2456,,,,,0.7593789100646973,0.35398414731025696
62,2456,,,1.1353853940963745,0.4489717185497284,,
63,2495,,,,,0.7707909941673279,0.3541165292263031
63,2495,,,1.1057549715042114,0.4630413055419922,,
64,2534,,,,,0.7409873008728027,0.354712575674057
64,2534,,,1.152310848236084,0.4579581618309021,,
65,2573,,,,,0.7387726902961731,0.35436171293258667
65,2573,,,1.1754764318466187,0.4286588132381439,,
66,2612,,,,,0.7373443245887756,0.35488030314445496
66,2612,,,1.1226681470870972,0.4856851100921631,,
67,2651,,,,,0.7617427706718445,0.356962651014328
67,2651,,,1.1952778100967407,0.4159766435623169,,
68,2690,,,,,0.7487186789512634,0.3563719391822815
68,2690,,,1.1441519260406494,0.4344521462917328,,
69,2729,,,,,0.7691317796707153,0.35682255029678345
69,2729,,,1.1411948204040527,0.4742256999015808,,
70,2768,,,,,0.804568350315094,0.3574139177799225
70,2768,,,1.114262580871582,0.47993817925453186,,
71,2807,,,,,0.7496054172515869,0.35752150416374207
71,2807,,,1.1500738859176636,0.43260902166366577,,
72,2846,,,,,0.7107613682746887,0.3565380275249481
72,2846,,,1.1422334909439087,0.3889201581478119,,
73,2885,,,,,0.7427746653556824,0.3570373058319092
73,2885,,,1.1068319082260132,0.4814594089984894,,
74,2924,,,,,0.7667648196220398,0.3583388328552246
74,2924,,,1.1422700881958008,0.4393160939216614,,
75,2963,,,,,0.802271842956543,0.35735180974006653
75,2963,,,1.2041436433792114,0.42498037219047546,,
76,3002,,,,,0.8034990429878235,0.35782697796821594
76,3002,,,1.1514806747436523,0.459065705537796,,
77,3041,,,,,0.7607530355453491,0.35851043462753296
77,3041,,,1.1481513977050781,0.45808717608451843,,
78,3080,,,,,0.7782695889472961,0.358928918838501
78,3080,,,1.0988277196884155,0.46142837405204773,,
79,3119,,,,,0.7661572098731995,0.36028581857681274
79,3119,,,1.133551836013794,0.44010764360427856,,
80,3158,,,,,0.7403897643089294,0.36257848143577576
80,3158,,,1.1377992630004883,0.47537437081336975,,
81,3197,,,,,0.7440541982650757,0.3623451590538025
81,3197,,,1.1550118923187256,0.41578489542007446,,
82,3236,,,,,0.7447003722190857,0.36367282271385193
82,3236,,,1.1361615657806396,0.44965314865112305,,
83,3275,,,,,0.7459180355072021,0.36466801166534424
83,3275,,,1.1348304748535156,0.4362558126449585,,
84,3314,,,,,0.762003481388092,0.365759015083313
84,3314,,,1.118294596672058,0.47103971242904663,,
85,3353,,,,,0.766800582408905,0.36573368310928345
85,3353,,,1.1155534982681274,0.48358064889907837,,
86,3392,,,,,0.7312494516372681,0.3644329309463501
86,3392,,,1.112524151802063,0.43809884786605835,,
87,3431,,,,,0.7626153230667114,0.3648657202720642
87,3431,,,1.1138437986373901,0.44005995988845825,,
88,3470,,,,,0.7272041440010071,0.3643786907196045
88,3470,,,1.1398625373840332,0.4243447184562683,,
89,3509,,,,,0.7439160346984863,0.36422812938690186
89,3509,,,1.1327461004257202,0.440204918384552,,
90,3548,,,,,0.7450112700462341,0.36338555812835693
90,3548,,,1.1035605669021606,0.48605209589004517,,
91,3587,,,,,0.7451356053352356,0.3632268011569977
91,3587,,,1.102523922920227,0.4526824951171875,,
92,3626,,,,,0.7753650546073914,0.3631259500980377
92,3626,,,1.1227539777755737,0.4643593728542328,,
93,3665,,,,,0.8015294671058655,0.3634504973888397
93,3665,,,1.129104495048523,0.4689195156097412,,
94,3704,,,,,0.7559902667999268,0.3632224500179291
94,3704,,,1.1271358728408813,0.4234522879123688,,
95,3743,,,,,0.7782614231109619,0.36377596855163574
95,3743,,,1.1234761476516724,0.47143110632896423,,
96,3782,,,,,0.7555082440376282,0.3644460439682007
96,3782,,,1.1300908327102661,0.465880423784256,,
97,3821,,,,,0.7215058207511902,0.3646520972251892
97,3821,,,1.1476061344146729,0.4298812747001648,,
98,3860,,,,,0.7684872150421143,0.36583808064460754
98,3860,,,1.1348741054534912,0.43884268403053284,,
99,3899,,,,,0.7791028022766113,0.3674231469631195
99,3899,,,1.1467128992080688,0.4700532555580139,,
100,3938,,,,,0.7706285715103149,0.3676607310771942
100,3938,,,1.0932708978652954,0.476563423871994,,
101,3977,,,,,0.7729334235191345,0.3682674467563629
101,3977,,,1.1701704263687134,0.474517822265625,,
102,4016,,,,,0.7947309613227844,0.36720192432403564
102,4016,,,1.1254336833953857,0.47825127840042114,,
103,4055,,,,,0.7847477197647095,0.3677279055118561
103,4055,,,1.1244524717330933,0.48293012380599976,,
104,4094,,,,,0.7916057705879211,0.3679773211479187
104,4094,,,1.1253981590270996,0.47016578912734985,,
105,4133,,,,,0.7395089268684387,0.36762815713882446
105,4133,,,1.1620099544525146,0.44838815927505493,,
106,4172,,,,,0.7319949865341187,0.36614730954170227
106,4172,,,1.1650607585906982,0.4512605369091034,,
107,4211,,,,,0.7633517384529114,0.3663383424282074
107,4211,,,1.067993402481079,0.48763391375541687,,
108,4250,,,,,0.7990635633468628,0.3665292263031006
108,4250,,,1.1178879737854004,0.5194063782691956,,
109,4289,,,,,0.7633671760559082,0.366398423910141
109,4289,,,1.1600606441497803,0.44617706537246704,,
110,4328,,,,,0.7688270211219788,0.36679649353027344
110,4328,,,1.092973232269287,0.4787313640117645,,
111,4367,,,,,0.7515789270401001,0.36843255162239075
111,4367,,,1.1397265195846558,0.48055756092071533,,
112,4406,,,,,0.7767793536186218,0.3688620924949646
112,4406,,,1.1431890726089478,0.4724988341331482,,
113,4445,,,,,0.7446662187576294,0.3677024245262146
113,4445,,,1.1527187824249268,0.44979339838027954,,
114,4484,,,,,0.8199642300605774,0.369904488325119
114,4484,,,1.1349027156829834,0.46874842047691345,,
115,4523,,,,,0.770118236541748,0.3698842227458954
115,4523,,,1.1117604970932007,0.4643435776233673,,
116,4562,,,,,0.7642391324043274,0.37011128664016724
116,4562,,,1.1463767290115356,0.47584787011146545,,
117,4601,,,,,0.742039144039154,0.3703165352344513
117,4601,,,1.1440976858139038,0.4631233215332031,,
118,4640,,,,,0.7742862701416016,0.37140029668807983
118,4640,,,1.1167783737182617,0.46220701932907104,,
119,4679,,,,,0.7757060527801514,0.37222716212272644
119,4679,,,1.1098134517669678,0.45563948154449463,,
120,4718,,,,,0.7494674324989319,0.3711004853248596
120,4718,,,1.1080397367477417,0.4717057943344116,,
121,4757,,,,,0.745610773563385,0.3701688051223755
121,4757,,,1.1315081119537354,0.4571419656276703,,
122,4796,,,,,0.7715739011764526,0.37078189849853516
122,4796,,,1.126320242881775,0.47215837240219116,,
123,4835,,,,,0.7658765316009521,0.3723578453063965
123,4835,,,1.1356786489486694,0.482206255197525,,
124,4874,,,,,0.7697868943214417,0.3715437650680542
124,4874,,,1.1126569509506226,0.45419007539749146,,
125,4913,,,,,0.7386054992675781,0.37263232469558716
125,4913,,,1.1439435482025146,0.4523893892765045,,
126,4952,,,,,0.758659303188324,0.3741075396537781
126,4952,,,1.1288233995437622,0.4595799446105957,,
127,4991,,,,,0.7811267971992493,0.3750476837158203
127,4991,,,1.1645679473876953,0.46615248918533325,,
128,5030,,,,,0.7360267043113708,0.3757968246936798
128,5030,,,1.117055892944336,0.4559900760650635,,
129,5069,,,,,0.7791827917098999,0.3762894868850708
129,5069,,,1.1311217546463013,0.45104026794433594,,
130,5108,,,,,0.7525794506072998,0.37747856974601746
130,5108,,,1.1171795129776,0.4963586628437042,,
131,5147,,,,,0.7544134855270386,0.3761618733406067
131,5147,,,1.1503344774246216,0.44096654653549194,,
132,5186,,,,,0.7761979103088379,0.37673187255859375
132,5186,,,1.1598262786865234,0.4749225080013275,,
133,5225,,,,,0.7501118779182434,0.37730109691619873
133,5225,,,1.1286743879318237,0.457103967666626,,
134,5264,,,,,0.7854491472244263,0.3787342309951782
134,5264,,,1.1258084774017334,0.46454668045043945,,
135,5303,,,,,0.7405904531478882,0.3784198462963104
135,5303,,,1.1134843826293945,0.4796737730503082,,
136,5342,,,,,0.7241659164428711,0.3798021078109741
136,5342,,,1.1204711198806763,0.4402526915073395,,
137,5381,,,,,0.7361956238746643,0.38092926144599915
137,5381,,,1.1079474687576294,0.4544938802719116,,
138,5420,,,,,0.7740633487701416,0.3800903856754303
138,5420,,,1.102913498878479,0.5024501085281372,,
139,5459,,,,,0.7437313199043274,0.3791764974594116
139,5459,,,1.1472359895706177,0.45724770426750183,,
140,5498,,,,,0.7805302739143372,0.3783695697784424
140,5498,,,1.1027677059173584,0.4572160243988037,,
141,5537,,,,,0.7662515640258789,0.3782494366168976
141,5537,,,1.1162762641906738,0.46427053213119507,,
142,5576,,,,,0.7770404815673828,0.3788353204727173
142,5576,,,1.1233566999435425,0.5138014554977417,,
143,5615,,,,,0.7673048377037048,0.37986263632774353
143,5615,,,1.114978551864624,0.49297773838043213,,
144,5654,,,,,0.7708693742752075,0.3799780011177063
144,5654,,,1.116256833076477,0.4843297004699707,,
145,5693,,,,,0.7549164891242981,0.38060134649276733
145,5693,,,1.0988643169403076,0.47258102893829346,,
146,5732,,,,,0.7503951787948608,0.37971949577331543
146,5732,,,1.1127969026565552,0.46531397104263306,,
147,5771,,,,,0.7490035891532898,0.378044456243515
147,5771,,,1.1210441589355469,0.49289849400520325,,
148,5810,,,,,0.7547506093978882,0.37720492482185364
148,5810,,,1.1049350500106812,0.4692639708518982,,
149,5849,,,,,0.7513514757156372,0.37793076038360596
149,5849,,,1.0840420722961426,0.49127328395843506,,
150,5888,,,,,0.7757232189178467,0.3806326389312744
150,5888,,,1.1110033988952637,0.48510032892227173,,
151,5927,,,,,0.8086652755737305,0.37980493903160095
151,5927,,,1.1231187582015991,0.48166167736053467,,
152,5966,,,,,0.7576004862785339,0.38057470321655273
152,5966,,,1.0959523916244507,0.49995872378349304,,
153,6005,,,,,0.7676115036010742,0.380465030670166
153,6005,,,1.107930064201355,0.5214968919754028,,
154,6044,,,,,0.7962934374809265,0.3820667266845703
154,6044,,,1.1150983572006226,0.49074554443359375,,
155,6083,,,,,0.7658958435058594,0.3800468444824219
155,6083,,,1.116444706916809,0.4851941764354706,,
156,6122,,,,,0.7574508190155029,0.3795059025287628
156,6122,,,1.152872920036316,0.4553658366203308,,
157,6161,,,,,0.7486503720283508,0.37921375036239624
157,6161,,,1.0757497549057007,0.49433058500289917,,
158,6200,,,,,0.7806125283241272,0.3800116777420044
158,6200,,,1.1039533615112305,0.45725396275520325,,
159,6239,,,,,0.7644299268722534,0.3792297840118408
159,6239,,,1.0735176801681519,0.47883108258247375,,
160,6278,,,,,0.7764108180999756,0.3799385726451874
160,6278,,,1.0959948301315308,0.46802717447280884,,
161,6317,,,,,0.7694315910339355,0.3805224597454071
161,6317,,,1.1248936653137207,0.45896631479263306,,
162,6356,,,,,0.7646458745002747,0.3822149634361267
162,6356,,,1.121113657951355,0.48610925674438477,,
163,6395,,,,,0.7847318053245544,0.3830011487007141
163,6395,,,1.1300262212753296,0.4737417697906494,,
164,6434,,,,,0.7448033690452576,0.3812502324581146
164,6434,,,1.1126683950424194,0.447710782289505,,
165,6473,,,,,0.7775963544845581,0.3807072043418884
165,6473,,,1.0837799310684204,0.48517805337905884,,
166,6512,,,,,0.7671845555305481,0.3795658349990845
166,6512,,,1.0768736600875854,0.5019730925559998,,
167,6551,,,,,0.7462897896766663,0.379783570766449
167,6551,,,1.05767822265625,0.49472853541374207,,
168,6590,,,,,0.7655949592590332,0.3810120224952698
168,6590,,,1.0977039337158203,0.48485007882118225,,
169,6629,,,,,0.7483296394348145,0.37811821699142456
169,6629,,,1.04993736743927,0.48425063490867615,,
170,6668,,,,,0.7540760040283203,0.3785664141178131
170,6668,,,1.089479684829712,0.4842652678489685,,
171,6707,,,,,0.7470451593399048,0.3791868984699249
171,6707,,,1.0921987295150757,0.5061802864074707,,
172,6746,,,,,0.756602942943573,0.3799510598182678
172,6746,,,1.127137541770935,0.4679155647754669,,
173,6785,,,,,0.7470592856407166,0.37966614961624146
173,6785,,,1.109352946281433,0.478522926568985,,
174,6824,,,,,0.7446687817573547,0.37850019335746765
174,6824,,,1.0869218111038208,0.492443710565567,,
175,6863,,,,,0.7692070007324219,0.3801586329936981
175,6863,,,1.1259939670562744,0.49588578939437866,,
176,6902,,,,,0.7767853736877441,0.3786007761955261
176,6902,,,1.1123358011245728,0.47241243720054626,,
177,6941,,,,,0.7412220239639282,0.3784450888633728
177,6941,,,1.08912193775177,0.50340735912323,,
178,6980,,,,,0.7703287601470947,0.38059738278388977
178,6980,,,1.0777446031570435,0.5139139294624329,,
179,7019,,,,,0.7342869639396667,0.3787773549556732
179,7019,,,1.0975933074951172,0.4399054944515228,,
180,7058,,,,,0.7867175936698914,0.3795425593852997
180,7058,,,1.0989632606506348,0.4791008532047272,,
181,7097,,,,,0.774215817451477,0.38103219866752625
181,7097,,,1.113623857498169,0.48498886823654175,,
182,7136,,,,,0.7256742715835571,0.3811357915401459
182,7136,,,1.079176664352417,0.48789575695991516,,
183,7175,,,,,0.743296205997467,0.38169100880622864
183,7175,,,1.1229784488677979,0.45628347992897034,,
184,7214,,,,,0.7675200700759888,0.3808138370513916
184,7214,,,1.067913293838501,0.5058671236038208,,
185,7253,,,,,0.7658907771110535,0.38156992197036743
185,7253,,,1.0931661128997803,0.5048255324363708,,
186,7292,,,,,0.7475975155830383,0.3795366883277893
186,7292,,,1.0820199251174927,0.4640340507030487,,
187,7331,,,,,0.7694879770278931,0.38017386198043823
187,7331,,,1.135546326637268,0.47354942560195923,,
188,7370,,,,,0.7398817539215088,0.38032838702201843
188,7370,,,1.0776554346084595,0.48928964138031006,,
189,7409,,,,,0.7335804104804993,0.38171660900115967
189,7409,,,1.054872751235962,0.5156860947608948,,
190,7448,,,,,0.7488698959350586,0.3842984139919281
190,7448,,,1.0968905687332153,0.473082035779953,,
191,7487,,,,,0.7395543456077576,0.38409486413002014
191,7487,,,1.0984113216400146,0.46757638454437256,,
192,7526,,,,,0.7351168394088745,0.38202956318855286
192,7526,,,1.10228431224823,0.48372548818588257,,
193,7565,,,,,0.7374388575553894,0.3837120234966278
193,7565,,,1.1020194292068481,0.4921477437019348,,
194,7604,,,,,0.7518846988677979,0.3831881880760193
194,7604,,,1.0886592864990234,0.4852965474128723,,
195,7643,,,,,0.7361037731170654,0.383288711309433
195,7643,,,1.0936524868011475,0.50212162733078,,
196,7682,,,,,0.7418733239173889,0.38288670778274536
196,7682,,,1.078203797340393,0.4660840630531311,,
197,7721,,,,,0.7667727470397949,0.38438692688941956
197,7721,,,1.1169559955596924,0.4994819462299347,,
198,7760,,,,,0.7661315202713013,0.3851430118083954
198,7760,,,1.0965954065322876,0.529033899307251,,
199,7799,,,,,0.7558428645133972,0.3853328227996826
199,7799,,,1.0936181545257568,0.5343478322029114,,
200,7838,,,,,0.7431095242500305,0.3861980438232422
200,7838,,,1.0910401344299316,0.5283089876174927,,
201,7877,,,,,0.7627232670783997,0.3858582377433777
201,7877,,,1.1558153629302979,0.44951704144477844,,
202,7916,,,,,0.7806010842323303,0.3848399817943573
202,7916,,,1.1302961111068726,0.4819279611110687,,
203,7955,,,,,0.7845863103866577,0.3859582543373108
203,7955,,,1.092719554901123,0.4962281584739685,,
204,7994,,,,,0.7773000597953796,0.3863586485385895
204,7994,,,1.0718510150909424,0.5200060606002808,,
205,8033,,,,,0.7401375770568848,0.3824695348739624
205,8033,,,1.0821245908737183,0.5183742642402649,,
206,8072,,,,,0.7483149170875549,0.38318464159965515
206,8072,,,1.0843173265457153,0.4831988513469696,,
207,8111,,,,,0.7848573327064514,0.38723284006118774
207,8111,,,1.0774277448654175,0.5211700201034546,,
208,8150,,,,,0.7712717056274414,0.38635191321372986
208,8150,,,1.0671474933624268,0.4913567900657654,,
209,8189,,,,,0.7549777030944824,0.38581815361976624
209,8189,,,1.1016172170639038,0.48620912432670593,,
210,8228,,,,,0.7431032657623291,0.3868290185928345
210,8228,,,1.078654170036316,0.4960024058818817,,
211,8267,,,,,0.738162100315094,0.387653112411499
211,8267,,,1.0837112665176392,0.48503461480140686,,
212,8306,,,,,0.7652836441993713,0.3884596824645996
212,8306,,,1.0816391706466675,0.5181103944778442,,
213,8345,,,,,0.7699210047721863,0.3872564435005188
213,8345,,,1.102338433265686,0.5212348103523254,,
214,8384,,,,,0.7481601238250732,0.38544026017189026
214,8384,,,1.1044957637786865,0.46903160214424133,,
215,8423,,,,,0.7612714171409607,0.3844737112522125
215,8423,,,1.1068673133850098,0.48725882172584534,,
216,8462,,,,,0.7503645420074463,0.38268744945526123
216,8462,,,1.1046587228775024,0.47515273094177246,,
217,8501,,,,,0.7836661338806152,0.3853180706501007
217,8501,,,1.097023844718933,0.5041435956954956,,
218,8540,,,,,0.7519633173942566,0.3836687207221985
218,8540,,,1.0835418701171875,0.5136484503746033,,
219,8579,,,,,0.7512197494506836,0.3844450116157532
219,8579,,,1.0857715606689453,0.5085126161575317,,
220,8618,,,,,0.7760000228881836,0.38554903864860535
220,8618,,,1.0908493995666504,0.5013620853424072,,
221,8657,,,,,0.7669798731803894,0.3838432729244232
221,8657,,,1.0832912921905518,0.5258843302726746,,
222,8696,,,,,0.7416887879371643,0.3843383193016052
222,8696,,,1.1038353443145752,0.5122984051704407,,
223,8735,,,,,0.765798032283783,0.3857041299343109
223,8735,,,1.105855107307434,0.4920235276222229,,
224,8774,,,,,0.7493891716003418,0.38709187507629395
224,8774,,,1.056339979171753,0.531202495098114,,
225,8813,,,,,0.7657933831214905,0.3844183087348938
225,8813,,,1.1086410284042358,0.5026605129241943,,
226,8852,,,,,0.7759355902671814,0.3878497779369354
226,8852,,,1.0867677927017212,0.47235870361328125,,
227,8891,,,,,0.756177544593811,0.3852919638156891
227,8891,,,1.1148444414138794,0.47398680448532104,,
228,8930,,,,,0.7532808780670166,0.3870534300804138
228,8930,,,1.0885350704193115,0.49337440729141235,,
229,8969,,,,,0.756340742111206,0.3823503255844116
229,8969,,,1.0819960832595825,0.512876033782959,,
230,9008,,,,,0.7616559267044067,0.3825368881225586
230,9008,,,1.0901390314102173,0.5045037865638733,,
231,9047,,,,,0.7837614417076111,0.3799913227558136
231,9047,,,1.072522521018982,0.5073224306106567,,
232,9086,,,,,0.7820820212364197,0.3805595338344574
232,9086,,,1.0542386770248413,0.5274014472961426,,
233,9125,,,,,0.7761362195014954,0.38173621892929077
233,9125,,,1.1050673723220825,0.49491891264915466,,
234,9164,,,,,0.7769172787666321,0.3817533254623413
234,9164,,,1.0902080535888672,0.4683535099029541,,
235,9203,,,,,0.7650547623634338,0.3851774036884308
235,9203,,,1.0785890817642212,0.5130435824394226,,
236,9242,,,,,0.7377861142158508,0.38459187746047974
236,9242,,,1.0827628374099731,0.5067224502563477,,
237,9281,,,,,0.7673286199569702,0.3875659108161926
237,9281,,,1.0567673444747925,0.5613477230072021,,
238,9320,,,,,0.7822323441505432,0.3882664740085602
238,9320,,,1.049770474433899,0.5335744619369507,,
239,9359,,,,,0.7738035917282104,0.3883909285068512
239,9359,,,1.100414514541626,0.5297452211380005,,
240,9398,,,,,0.7342906594276428,0.38353806734085083
240,9398,,,1.0709906816482544,0.4753992557525635,,
241,9437,,,,,0.7591851353645325,0.38779154419898987
241,9437,,,1.0790822505950928,0.5230507254600525,,
242,9476,,,,,0.7617043852806091,0.3872918486595154
242,9476,,,1.0631104707717896,0.4852016568183899,,
243,9515,,,,,0.7426609992980957,0.3854033052921295
243,9515,,,1.0745176076889038,0.5229479074478149,,
244,9554,,,,,0.7480371594429016,0.38606080412864685
244,9554,,,1.0706123113632202,0.5182476043701172,,
245,9593,,,,,0.7505741715431213,0.3836534321308136
245,9593,,,1.1212577819824219,0.5128957033157349,,
246,9632,,,,,0.7565403580665588,0.383741557598114
246,9632,,,1.093096375465393,0.49577009677886963,,
247,9671,,,,,0.7409626245498657,0.3821469843387604
247,9671,,,1.0606786012649536,0.5261831879615784,,
248,9710,,,,,0.7529817819595337,0.3832870125770569
248,9710,,,1.0673182010650635,0.5335022807121277,,
249,9749,,,,,0.736560046672821,0.3820243775844574
249,9749,,,1.0453965663909912,0.489713579416275,,
250,9788,,,,,0.7485355734825134,0.38187000155448914
250,9788,,,1.0629373788833618,0.5117014646530151,,
251,9827,,,,,0.7987926602363586,0.3830479681491852
251,9827,,,1.0684149265289307,0.5087131261825562,,
252,9866,,,,,0.7873232960700989,0.38873040676116943
252,9866,,,1.0617578029632568,0.544317901134491,,
253,9905,,,,,0.762664794921875,0.38236215710639954
253,9905,,,1.1165560483932495,0.5074419379234314,,
254,9944,,,,,0.7736737728118896,0.38039952516555786
254,9944,,,1.0501290559768677,0.5404189229011536,,
255,9983,,,,,0.7673938870429993,0.3781595230102539
255,9983,,,1.119289755821228,0.4674660563468933,,
256,10022,,,,,0.760955810546875,0.37716278433799744
256,10022,,,1.085123062133789,0.5222631692886353,,
257,10061,,,,,0.7583591341972351,0.3788948953151703
257,10061,,,1.0884838104248047,0.5331122279167175,,
258,10100,,,,,0.7419519424438477,0.37786149978637695
258,10100,,,1.0816980600357056,0.5093351006507874,,
259,10139,,,,,0.7494715452194214,0.38050222396850586
259,10139,,,1.0724254846572876,0.5388638973236084,,
260,10178,,,,,0.7447642683982849,0.37645816802978516
