epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
46,1832,,,1.027305245399475,0.509075939655304,,
47,1871,,,,,1.6028615236282349,0.31384995579719543
47,1871,,,1.0263135433197021,0.5254722833633423,,
48,1910,,,,,1.6025241613388062,0.31400156021118164
48,1910,,,1.0351403951644897,0.4789731800556183,,
49,1949,,,,,1.6014268398284912,0.3154014050960541
49,1949,,,1.0318236351013184,0.5031306743621826,,
50,1988,,,,,1.6086100339889526,0.30503925681114197
50,1988,,,1.0138254165649414,0.5159544348716736,,
51,2027,,,,,1.6094352006912231,0.30533725023269653
51,2027,,,1.0044679641723633,0.5381972789764404,,
52,2066,,,,,1.6073906421661377,0.3017995357513428
52,2066,,,1.028943419456482,0.5080868005752563,,
53,2105,,,,,1.6131571531295776,0.30455783009529114
53,2105,,,0.9962391257286072,0.5162618160247803,,
54,2144,,,,,1.6158407926559448,0.3065566122531891
54,2144,,,1.0366311073303223,0.47606679797172546,,
55,2183,,,,,1.6176373958587646,0.30303120613098145
55,2183,,,1.0135993957519531,0.5206554532051086,,
56,2222,,,,,1.6185975074768066,0.301076740026474
56,2222,,,1.0387647151947021,0.4890906512737274,,
57,2261,,,,,1.6188091039657593,0.2998354136943817
57,2261,,,1.0253467559814453,0.5300430655479431,,
58,2300,,,,,1.6238720417022705,0.30022120475769043
58,2300,,,1.0207277536392212,0.5024461150169373,,
59,2339,,,,,1.6197247505187988,0.3006121814250946
59,2339,,,1.0076535940170288,0.5340223908424377,,
60,2378,,,,,1.6254712343215942,0.29884615540504456
60,2378,,,1.0081422328948975,0.5163272619247437,,
61,2417,,,,,1.6212775707244873,0.30233821272850037
61,2417,,,1.032545804977417,0.5202117562294006,,
62,2456,,,,,1.6248337030410767,0.29776135087013245
62,2456,,,1.0142258405685425,0.520308792591095,,
63,2495,,,,,1.6225112676620483,0.2971489727497101
63,2495,,,0.991712212562561,0.5487515926361084,,
64,2534,,,,,1.6250895261764526,0.2957962453365326
64,2534,,,1.0415903329849243,0.5296139121055603,,
65,2573,,,,,1.6244903802871704,0.29559779167175293
65,2573,,,1.00871741771698,0.5267367362976074,,
66,2612,,,,,1.6293820142745972,0.291736900806427
66,2612,,,0.9968995451927185,0.5210728049278259,,
67,2651,,,,,1.62333083152771,0.29513898491859436
67,2651,,,1.005986213684082,0.5050681829452515,,
68,2690,,,,,1.6250629425048828,0.299925833940506
68,2690,,,1.005231261253357,0.5192095637321472,,
69,2729,,,,,1.6290929317474365,0.30295056104660034
69,2729,,,1.024794101715088,0.5212111473083496,,
70,2768,,,,,1.6257485151290894,0.30172547698020935
70,2768,,,1.007250428199768,0.5438080430030823,,
71,2807,,,,,1.6238335371017456,0.30052265524864197
71,2807,,,1.0165822505950928,0.5282305479049683,,
72,2846,,,,,1.6267893314361572,0.29841628670692444
72,2846,,,1.0076427459716797,0.5431956052780151,,
73,2885,,,,,1.6302207708358765,0.3007795512676239
73,2885,,,1.0103734731674194,0.500533938407898,,
74,2924,,,,,1.6266608238220215,0.30224698781967163
74,2924,,,1.0199854373931885,0.49641692638397217,,
75,2963,,,,,1.621097207069397,0.3042945861816406
75,2963,,,1.0114575624465942,0.5470661520957947,,
76,3002,,,,,1.6219751834869385,0.3023832142353058
76,3002,,,1.0144555568695068,0.5027819275856018,,
77,3041,,,,,1.6242127418518066,0.30214813351631165
77,3041,,,0.9692515134811401,0.5371585488319397,,
78,3080,,,,,1.6260099411010742,0.2991650402545929
78,3080,,,1.0108953714370728,0.5499080419540405,,
79,3119,,,,,1.6226319074630737,0.3004930317401886
79,3119,,,0.9838641285896301,0.5263808369636536,,
80,3158,,,,,1.6254754066467285,0.3020056486129761
80,3158,,,0.9975128173828125,0.5437237620353699,,
81,3197,,,,,1.6314971446990967,0.3016287684440613
81,3197,,,1.0012738704681396,0.5279086828231812,,
82,3236,,,,,1.6355829238891602,0.3008376657962799
82,3236,,,1.0175175666809082,0.5261011123657227,,
83,3275,,,,,1.6297872066497803,0.3008436858654022
83,3275,,,1.0085058212280273,0.5436367392539978,,
84,3314,,,,,1.6270489692687988,0.30106356739997864
84,3314,,,1.0426661968231201,0.5074660181999207,,
85,3353,,,,,1.6243840456008911,0.30660733580589294
85,3353,,,0.987236499786377,0.5578669309616089,,
86,3392,,,,,1.6241685152053833,0.3073495924472809
86,3392,,,0.9961323142051697,0.5369017124176025,,
87,3431,,,,,1.6219606399536133,0.3078397512435913
87,3431,,,1.0216301679611206,0.5078260898590088,,
88,3470,,,,,1.6236523389816284,0.3088524341583252
88,3470,,,0.9910131692886353,0.5257359743118286,,
89,3509,,,,,1.6152801513671875,0.3134307265281677
89,3509,,,1.0175429582595825,0.5269181728363037,,
90,3548,,,,,1.6168968677520752,0.3182978332042694
90,3548,,,0.9868850708007812,0.5408540368080139,,
91,3587,,,,,1.6261488199234009,0.3142927587032318
91,3587,,,0.9914116263389587,0.5519767999649048,,
92,3626,,,,,1.6201716661453247,0.3207305073738098
92,3626,,,1.0162712335586548,0.5234866738319397,,
93,3665,,,,,1.6219120025634766,0.3144789934158325
93,3665,,,1.0115773677825928,0.5206451416015625,,
94,3704,,,,,1.624240756034851,0.31665825843811035
94,3704,,,0.9810808897018433,0.5376399755477905,,
95,3743,,,,,1.6242903470993042,0.31857332587242126
95,3743,,,0.9806143641471863,0.5583167672157288,,
96,3782,,,,,1.6241894960403442,0.3177783489227295
96,3782,,,0.988545835018158,0.5214940309524536,,
97,3821,,,,,1.6301743984222412,0.3156460225582123
97,3821,,,1.0084830522537231,0.5240592360496521,,
98,3860,,,,,1.6304444074630737,0.317776083946228
98,3860,,,0.990422248840332,0.5425915718078613,,
99,3899,,,,,1.6320143938064575,0.31794196367263794
99,3899,,,1.0037450790405273,0.5435157418251038,,
100,3938,,,,,1.6211371421813965,0.32046589255332947
100,3938,,,1.0421866178512573,0.5162492990493774,,
101,3977,,,,,1.623268485069275,0.3202352821826935
101,3977,,,0.9740951657295227,0.5564159750938416,,
102,4016,,,,,1.618058443069458,0.32247912883758545
102,4016,,,0.9926565885543823,0.5462999939918518,,
103,4055,,,,,1.619961142539978,0.32148274779319763
103,4055,,,1.0015709400177002,0.5468288660049438,,
104,4094,,,,,1.6238142251968384,0.3184181749820709
104,4094,,,1.005000352859497,0.5534823536872864,,
105,4133,,,,,1.622231125831604,0.320429265499115
105,4133,,,0.9921179413795471,0.5428940653800964,,
106,4172,,,,,1.624330997467041,0.31604209542274475
106,4172,,,1.0073773860931396,0.5280901789665222,,
107,4211,,,,,1.6161179542541504,0.3183613419532776
107,4211,,,0.9966500997543335,0.5670933127403259,,
108,4250,,,,,1.6123734712600708,0.3240346312522888
108,4250,,,1.0220812559127808,0.5317138433456421,,
109,4289,,,,,1.6145660877227783,0.3244825005531311
109,4289,,,0.9992995858192444,0.533341109752655,,
110,4328,,,,,1.616844892501831,0.3278310000896454
110,4328,,,0.9802854657173157,0.5191172957420349,,
111,4367,,,,,1.6129519939422607,0.3282873332500458
111,4367,,,0.9987344741821289,0.5797311067581177,,
112,4406,,,,,1.6065239906311035,0.32934311032295227
112,4406,,,0.9976955056190491,0.546148419380188,,
113,4445,,,,,1.6106085777282715,0.33237501978874207
113,4445,,,0.9997658133506775,0.538058876991272,,
114,4484,,,,,1.6116892099380493,0.3341289758682251
114,4484,,,0.9778204560279846,0.5879876017570496,,
115,4523,,,,,1.6138008832931519,0.3270952105522156
115,4523,,,0.9918348789215088,0.5273109078407288,,
116,4562,,,,,1.616136074066162,0.32752087712287903
116,4562,,,0.9867846965789795,0.5909313559532166,,
117,4601,,,,,1.6164181232452393,0.3282666504383087
117,4601,,,1.007333755493164,0.5328176617622375,,
118,4640,,,,,1.6087700128555298,0.33195582032203674
118,4640,,,0.9759745597839355,0.573358952999115,,
119,4679,,,,,1.6104902029037476,0.3307039439678192
119,4679,,,0.9750198125839233,0.5444841384887695,,
120,4718,,,,,1.6177042722702026,0.32615575194358826
120,4718,,,0.9727929830551147,0.5664280652999878,,
121,4757,,,,,1.6170824766159058,0.3260466754436493
121,4757,,,0.9545402526855469,0.5755537748336792,,
122,4796,,,,,1.6204073429107666,0.32548293471336365
122,4796,,,0.9725514650344849,0.5765316486358643,,
123,4835,,,,,1.6126199960708618,0.32485994696617126
123,4835,,,0.9994969367980957,0.5486024022102356,,
124,4874,,,,,1.6171082258224487,0.3245065212249756
124,4874,,,0.9867827296257019,0.5307730436325073,,
125,4913,,,,,1.6113529205322266,0.32943081855773926
125,4913,,,0.9915173053741455,0.5678417086601257,,
126,4952,,,,,1.6050431728363037,0.3301483690738678
126,4952,,,0.9720509648323059,0.5625610947608948,,
127,4991,,,,,1.607122540473938,0.3297511637210846
127,4991,,,0.9841928482055664,0.5718564987182617,,
128,5030,,,,,1.6109533309936523,0.32772281765937805
128,5030,,,0.9747081398963928,0.5537656545639038,,
129,5069,,,,,1.6218880414962769,0.32416701316833496
129,5069,,,0.9705377221107483,0.5676251649856567,,
130,5108,,,,,1.618595004081726,0.32865309715270996
130,5108,,,0.984921395778656,0.5333420038223267,,
131,5147,,,,,1.6077086925506592,0.3313489556312561
131,5147,,,0.9828091263771057,0.5773758292198181,,
132,5186,,,,,1.6044148206710815,0.3376368582248688
132,5186,,,0.970170259475708,0.5509036779403687,,
133,5225,,,,,1.606036901473999,0.3387119770050049
133,5225,,,0.9599381685256958,0.5915361642837524,,
134,5264,,,,,1.6094080209732056,0.33888182044029236
134,5264,,,0.9563743472099304,0.5395511984825134,,
135,5303,,,,,1.6113680601119995,0.3373579978942871
135,5303,,,0.9919363856315613,0.5931501388549805,,
136,5342,,,,,1.6103688478469849,0.33720460534095764
136,5342,,,0.9626848101615906,0.5552478432655334,,
137,5381,,,,,1.6151739358901978,0.3375083804130554
137,5381,,,0.9908839464187622,0.5281906127929688,,
138,5420,,,,,1.6131882667541504,0.33781325817108154
138,5420,,,0.97636479139328,0.5381747484207153,,
139,5459,,,,,1.6127851009368896,0.3382493853569031
139,5459,,,0.9870197772979736,0.5580874085426331,,
140,5498,,,,,1.6113245487213135,0.33890822529792786
140,5498,,,0.9816259741783142,0.6130052804946899,,
141,5537,,,,,1.6045323610305786,0.3404567241668701
141,5537,,,0.9864031672477722,0.5600518584251404,,
142,5576,,,,,1.6116336584091187,0.34249037504196167
142,5576,,,0.9797088503837585,0.5432785153388977,,
143,5615,,,,,1.6047074794769287,0.3444782495498657
143,5615,,,0.9932026863098145,0.5619401931762695,,
144,5654,,,,,1.6024415493011475,0.3438831865787506
144,5654,,,0.9657132029533386,0.6056601405143738,,
145,5693,,,,,1.612852692604065,0.33755606412887573
145,5693,,,0.9790026545524597,0.5765196681022644,,
146,5732,,,,,1.6064791679382324,0.3382638692855835
146,5732,,,0.9596104025840759,0.5999802947044373,,
147,5771,,,,,1.6163533926010132,0.33350953459739685
147,5771,,,0.9644964933395386,0.5936600565910339,,
148,5810,,,,,1.6237120628356934,0.3316718339920044
148,5810,,,0.943524181842804,0.5966901779174805,,
149,5849,,,,,1.6201218366622925,0.334249883890152
149,5849,,,1.001721978187561,0.5597691535949707,,
150,5888,,,,,1.6202261447906494,0.33458688855171204
150,5888,,,0.974432647228241,0.5800890922546387,,
151,5927,,,,,1.6124516725540161,0.33780938386917114
151,5927,,,0.9664251804351807,0.575839102268219,,
152,5966,,,,,1.6161961555480957,0.34162336587905884
152,5966,,,0.9621908664703369,0.5523284673690796,,
153,6005,,,,,1.6144081354141235,0.34216582775115967
153,6005,,,0.939253568649292,0.5839149951934814,,
154,6044,,,,,1.6088169813156128,0.3421315848827362
154,6044,,,1.0014740228652954,0.5900406837463379,,
155,6083,,,,,1.5969163179397583,0.3464481234550476
155,6083,,,0.9493527412414551,0.5861861109733582,,
156,6122,,,,,1.6073839664459229,0.3469735085964203
156,6122,,,0.9895743131637573,0.5526840686798096,,
157,6161,,,,,1.6153982877731323,0.34399840235710144
157,6161,,,0.9760618805885315,0.5537160038948059,,
158,6200,,,,,1.6092793941497803,0.34408634901046753
158,6200,,,0.9519239664077759,0.6117066740989685,,
159,6239,,,,,1.6134427785873413,0.3444647192955017
159,6239,,,0.9738975167274475,0.5508319139480591,,
160,6278,,,,,1.603570580482483,0.3472347557544708
160,6278,,,0.9780506491661072,0.6163007616996765,,
161,6317,,,,,1.6176133155822754,0.34126439690589905
161,6317,,,0.9660233855247498,0.5773882865905762,,
162,6356,,,,,1.6157898902893066,0.34343641996383667
162,6356,,,0.9549970626831055,0.5734428763389587,,
163,6395,,,,,1.6134836673736572,0.3436630070209503
163,6395,,,0.9850882291793823,0.5534635782241821,,
164,6434,,,,,1.609939694404602,0.34519580006599426
164,6434,,,0.9737887382507324,0.5736743807792664,,
165,6473,,,,,1.6132020950317383,0.34483662247657776
165,6473,,,0.9747665524482727,0.5834581255912781,,
166,6512,,,,,1.6101365089416504,0.34737053513526917
166,6512,,,0.9743790030479431,0.5948199033737183,,
167,6551,,,,,1.6019092798233032,0.3527381718158722
167,6551,,,0.9646459817886353,0.5900285243988037,,
168,6590,,,,,1.6021274328231812,0.35422250628471375
168,6590,,,0.9637359380722046,0.6010612845420837,,
169,6629,,,,,1.5969526767730713,0.35593101382255554
169,6629,,,0.9450873136520386,0.62245774269104,,
170,6668,,,,,1.6018294095993042,0.3559623956680298
170,6668,,,0.9843922257423401,0.5591298937797546,,
171,6707,,,,,1.6040890216827393,0.35319390892982483
171,6707,,,0.9992396235466003,0.5877031683921814,,
172,6746,,,,,1.608958125114441,0.35112476348876953
172,6746,,,0.9828135967254639,0.5570443272590637,,
173,6785,,,,,1.6076284646987915,0.35267630219459534
173,6785,,,0.9645312428474426,0.600311279296875,,
174,6824,,,,,1.6065843105316162,0.3525768518447876
174,6824,,,0.9420645236968994,0.5882558822631836,,
175,6863,,,,,1.6018962860107422,0.35685789585113525
175,6863,,,0.9596433639526367,0.5709583759307861,,
176,6902,,,,,1.6095702648162842,0.35061705112457275
176,6902,,,0.9646324515342712,0.5866593718528748,,
177,6941,,,,,1.6126904487609863,0.3497828543186188
177,6941,,,0.9502279758453369,0.5806497931480408,,
178,6980,,,,,1.61049222946167,0.35100093483924866
178,6980,,,0.9492782950401306,0.5814430713653564,,
179,7019,,,,,1.6150223016738892,0.34516555070877075
179,7019,,,0.9586706161499023,0.6119696497917175,,
180,7058,,,,,1.614550232887268,0.3450421690940857
180,7058,,,0.9702291488647461,0.5818323493003845,,
181,7097,,,,,1.614621877670288,0.34547170996665955
181,7097,,,0.9639979600906372,0.5739226937294006,,
182,7136,,,,,1.6132328510284424,0.3485492169857025
182,7136,,,0.9824901223182678,0.5730363726615906,,
183,7175,,,,,1.6149821281433105,0.3490199148654938
183,7175,,,0.9896719455718994,0.5687940716743469,,
184,7214,,,,,1.6060163974761963,0.3502250015735626
184,7214,,,0.9484922885894775,0.569050133228302,,
185,7253,,,,,1.6144871711730957,0.3511151671409607
185,7253,,,0.9493899941444397,0.6076218485832214,,
186,7292,,,,,1.603835940361023,0.354949027299881
186,7292,,,0.957514226436615,0.5679527521133423,,
187,7331,,,,,1.6088095903396606,0.3540993630886078
187,7331,,,0.9392406940460205,0.5905982255935669,,
188,7370,,,,,1.6059436798095703,0.35233062505722046
188,7370,,,0.9475529789924622,0.6058028936386108,,
189,7409,,,,,1.6030210256576538,0.3505629897117615
189,7409,,,0.9406169056892395,0.5884560942649841,,
190,7448,,,,,1.6079065799713135,0.3495384454727173
190,7448,,,0.9578234553337097,0.6061851382255554,,
191,7487,,,,,1.6139464378356934,0.3460270166397095
191,7487,,,0.9588632583618164,0.5766206383705139,,
192,7526,,,,,1.609379529953003,0.35250183939933777
192,7526,,,0.9661125540733337,0.5901452898979187,,
193,7565,,,,,1.603332757949829,0.35371625423431396
193,7565,,,0.9332461357116699,0.620044469833374,,
194,7604,,,,,1.6090081930160522,0.3517993986606598
194,7604,,,0.9667501449584961,0.5872736573219299,,
195,7643,,,,,1.6103894710540771,0.35004881024360657
195,7643,,,0.9559637308120728,0.5908138751983643,,
196,7682,,,,,1.6090940237045288,0.35289156436920166
196,7682,,,0.9778386354446411,0.5921490788459778,,
197,7721,,,,,1.6120851039886475,0.35385778546333313
197,7721,,,0.9383040070533752,0.6006253957748413,,
198,7760,,,,,1.6028214693069458,0.3531225025653839
198,7760,,,0.9753716588020325,0.6073499917984009,,
199,7799,,,,,1.6133332252502441,0.35033732652664185
199,7799,,,0.9833476543426514,0.5707492232322693,,
200,7838,,,,,1.6099045276641846,0.351137638092041
200,7838,,,0.9653364419937134,0.6005976796150208,,
201,7877,,,,,1.6118931770324707,0.34858235716819763
201,7877,,,0.9834353923797607,0.6024686694145203,,
202,7916,,,,,1.6111023426055908,0.3486798107624054
202,7916,,,0.9443074464797974,0.6189380288124084,,
203,7955,,,,,1.6151005029678345,0.3513795733451843
203,7955,,,0.9521783590316772,0.5966882705688477,,
204,7994,,,,,1.6110560894012451,0.35221999883651733
204,7994,,,0.9351385831832886,0.6430588364601135,,
205,8033,,,,,1.6111537218093872,0.35423675179481506
205,8033,,,0.95700603723526,0.6001001000404358,,
206,8072,,,,,1.6150362491607666,0.35296422243118286
206,8072,,,0.9472159147262573,0.5682432055473328,,
207,8111,,,,,1.6153346300125122,0.3517577052116394
207,8111,,,0.9546043276786804,0.6053084135055542,,
208,8150,,,,,1.6121944189071655,0.35229557752609253
208,8150,,,0.9446754455566406,0.5955416560173035,,
209,8189,,,,,1.6066038608551025,0.35105395317077637
209,8189,,,0.9445599317550659,0.6395830512046814,,
210,8228,,,,,1.6123112440109253,0.3501843810081482
210,8228,,,0.9533584713935852,0.6061500906944275,,
211,8267,,,,,1.6141184568405151,0.35021811723709106
211,8267,,,0.9800349473953247,0.5843194127082825,,
212,8306,,,,,1.622350811958313,0.34475672245025635
212,8306,,,0.9750037789344788,0.5910841226577759,,
213,8345,,,,,1.6167948246002197,0.34751731157302856
213,8345,,,0.9614297151565552,0.6177188754081726,,
214,8384,,,,,1.6173725128173828,0.3504560887813568
214,8384,,,0.9513612389564514,0.6015660762786865,,
215,8423,,,,,1.6081721782684326,0.3544807434082031
215,8423,,,0.9600728154182434,0.584274411201477,,
216,8462,,,,,1.613576054573059,0.35147133469581604
216,8462,,,0.9281695485115051,0.6363865733146667,,
217,8501,,,,,1.6106417179107666,0.3495136797428131
217,8501,,,0.926517903804779,0.6237034797668457,,
218,8540,,,,,1.611773133277893,0.3487408459186554
218,8540,,,0.9469174146652222,0.5920939445495605,,
219,8579,,,,,1.60994291305542,0.3523581922054291
219,8579,,,0.9294865727424622,0.5996284484863281,,
220,8618,,,,,1.6046607494354248,0.35371774435043335
220,8618,,,0.9588693380355835,0.5767827033996582,,
221,8657,,,,,1.6164132356643677,0.353141725063324
221,8657,,,0.9464649558067322,0.6095154881477356,,
222,8696,,,,,1.6194087266921997,0.35277751088142395
222,8696,,,0.9272851943969727,0.6072073578834534,,
223,8735,,,,,1.609171748161316,0.3602851927280426
223,8735,,,0.9560990929603577,0.6102400422096252,,
224,8774,,,,,1.599998950958252,0.3660443127155304
224,8774,,,0.9424406290054321,0.6375417709350586,,
225,8813,,,,,1.603627324104309,0.3647550046443939
225,8813,,,0.9306680560112,0.64325350522995,,
226,8852,,,,,1.6109977960586548,0.36293283104896545
226,8852,,,0.9560583829879761,0.6222172975540161,,
227,8891,,,,,1.5998419523239136,0.36695224046707153
227,8891,,,0.9652994871139526,0.5754536390304565,,
228,8930,,,,,1.6099008321762085,0.3617810606956482
228,8930,,,0.9483281373977661,0.5946515202522278,,
229,8969,,,,,1.60073983669281,0.36231040954589844
229,8969,,,0.9486639499664307,0.6182369589805603,,
230,9008,,,,,1.6068427562713623,0.36086389422416687
230,9008,,,0.9642688035964966,0.5553010702133179,,
231,9047,,,,,1.6003527641296387,0.36142653226852417
231,9047,,,0.9250605702400208,0.6170480251312256,,
232,9086,,,,,1.6042615175247192,0.3606683909893036
232,9086,,,0.9467625617980957,0.5884249806404114,,
233,9125,,,,,1.6133707761764526,0.35838696360588074
233,9125,,,0.9491987824440002,0.6115583181381226,,
234,9164,,,,,1.6061275005340576,0.357183575630188
234,9164,,,0.9585273861885071,0.5988275408744812,,
235,9203,,,,,1.6098178625106812,0.3583694398403168
235,9203,,,0.9434949159622192,0.6082591414451599,,
236,9242,,,,,1.607943058013916,0.35823917388916016
236,9242,,,0.921188235282898,0.6005407571792603,,
237,9281,,,,,1.6139036417007446,0.35819000005722046
237,9281,,,0.928309977054596,0.6167693734169006,,
238,9320,,,,,1.610087513923645,0.35690048336982727
238,9320,,,0.9343265891075134,0.617522120475769,,
239,9359,,,,,1.6067184209823608,0.359103798866272
239,9359,,,0.9451728463172913,0.596468985080719,,
240,9398,,,,,1.6072590351104736,0.36073634028434753
240,9398,,,0.9652742147445679,0.5946685075759888,,
241,9437,,,,,1.6087726354599,0.35904714465141296
241,9437,,,0.953176736831665,0.6218999028205872,,
242,9476,,,,,1.612943410873413,0.35736367106437683
242,9476,,,0.9179141521453857,0.6306278705596924,,
243,9515,,,,,1.6207759380340576,0.3557875156402588
243,9515,,,0.9317834377288818,0.6283727288246155,,
244,9554,,,,,1.6187670230865479,0.3509025275707245
244,9554,,,0.955969512462616,0.6072180271148682,,
245,9593,,,,,1.6163434982299805,0.3490743339061737
245,9593,,,0.9332647323608398,0.6134297847747803,,
246,9632,,,,,1.6184780597686768,0.34777626395225525
246,9632,,,0.9396334886550903,0.5971205234527588,,
247,9671,,,,,1.616614580154419,0.3533994257450104
247,9671,,,0.9616988897323608,0.6218124628067017,,
248,9710,,,,,1.6104191541671753,0.35816001892089844
248,9710,,,0.9570447206497192,0.597859263420105,,
249,9749,,,,,1.6057512760162354,0.36140120029449463
249,9749,,,0.9456925988197327,0.6031497716903687,,
250,9788,,,,,1.608473300933838,0.36260226368904114
250,9788,,,0.95977783203125,0.6055238842964172,,
251,9827,,,,,1.6040894985198975,0.36403214931488037
251,9827,,,0.9401736259460449,0.6156783699989319,,
252,9866,,,,,1.6038528680801392,0.3636687994003296
252,9866,,,0.9263001680374146,0.6309887766838074,,
253,9905,,,,,1.5955109596252441,0.3670366704463959
253,9905,,,0.9462550282478333,0.5776503086090088,,
254,9944,,,,,1.6034945249557495,0.36453381180763245
254,9944,,,0.9123400449752808,0.6289685964584351,,
255,9983,,,,,1.6052404642105103,0.3668275773525238
255,9983,,,0.9414473176002502,0.6085034012794495,,
256,10022,,,,,1.603602409362793,0.36671677231788635
256,10022,,,0.9478970766067505,0.5727667808532715,,
257,10061,,,,,1.600764274597168,0.3685995042324066
257,10061,,,0.9344085454940796,0.6011329293251038,,
258,10100,,,,,1.5987091064453125,0.36358070373535156
258,10100,,,0.9620346426963806,0.5855759382247925,,
259,10139,,,,,1.5970183610916138,0.36290985345840454
259,10139,,,0.9476513266563416,0.5789200067520142,,
260,10178,,,,,1.6041502952575684,0.3619232177734375
