epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
24,1024,,,1.634127140045166,0.5940596461296082,,
25,1065,,,,,7.576858043670654,0.03905518725514412
25,1065,,,1.65645432472229,0.5866915583610535,,
26,1106,,,,,7.532064914703369,0.05542701482772827
26,1106,,,1.6847202777862549,0.5529183149337769,,
27,1147,,,,,7.514054298400879,0.05971510335803032
27,1147,,,1.7526872158050537,0.6006052494049072,,
28,1188,,,,,7.551466464996338,0.04849265143275261
28,1188,,,1.7216243743896484,0.5903183817863464,,
29,1229,,,,,7.5240278244018555,0.058145228773355484
29,1229,,,1.7124441862106323,0.5887846946716309,,
30,1270,,,,,7.548892021179199,0.0504782609641552
30,1270,,,1.6991593837738037,0.5691497325897217,,
31,1311,,,,,7.5780229568481445,0.04288420453667641
31,1311,,,1.7473775148391724,0.5676723718643188,,
32,1352,,,,,7.614410400390625,0.03411080315709114
32,1352,,,1.4531234502792358,0.6245081424713135,,
33,1393,,,,,7.696414947509766,0.006565225776284933
33,1393,,,1.59882652759552,0.5746800303459167,,
34,1434,,,,,7.660914421081543,0.021239792928099632
34,1434,,,1.66135835647583,0.6240250468254089,,
35,1475,,,,,7.701157093048096,0.016215981915593147
35,1475,,,1.6973696947097778,0.6027638912200928,,
36,1516,,,,,7.674266338348389,0.020863162353634834
36,1516,,,1.7193655967712402,0.6264363527297974,,
37,1557,,,,,7.663873672485352,0.02373557724058628
37,1557,,,1.6147948503494263,0.6023213267326355,,
38,1598,,,,,7.6919050216674805,0.01663069985806942
38,1598,,,1.634946346282959,0.5990686416625977,,
39,1639,,,,,7.681553840637207,0.01407155767083168
39,1639,,,1.4596266746520996,0.6123781204223633,,
40,1680,,,,,7.6451239585876465,0.03213341906666756
40,1680,,,1.70509934425354,0.6201614141464233,,
41,1721,,,,,7.656672477722168,0.028372831642627716
41,1721,,,1.5440659523010254,0.6198947429656982,,
42,1762,,,,,7.67094087600708,0.023918332532048225
42,1762,,,1.65387761592865,0.6165063381195068,,
43,1803,,,,,7.6694231033325195,0.025535088032484055
43,1803,,,1.5543503761291504,0.6174531579017639,,
44,1844,,,,,7.70127534866333,0.017384018748998642
44,1844,,,1.6430068016052246,0.5830216407775879,,
45,1885,,,,,7.741408348083496,0.005327917635440826
45,1885,,,1.5594327449798584,0.6491422653198242,,
46,1926,,,,,7.687661647796631,0.015660108998417854
46,1926,,,1.5650177001953125,0.6393787860870361,,
47,1967,,,,,7.663547515869141,0.02697129361331463
47,1967,,,1.5790810585021973,0.6173121929168701,,
48,2008,,,,,7.663227081298828,0.0358315072953701
48,2008,,,1.7187635898590088,0.6244615912437439,,
49,2049,,,,,7.705452919006348,0.029921071603894234
49,2049,,,1.7057956457138062,0.6365127563476562,,
50,2090,,,,,7.719176769256592,0.016713380813598633
50,2090,,,1.6143248081207275,0.6336736083030701,,
51,2131,,,,,7.701016426086426,0.01638658531010151
51,2131,,,1.4054456949234009,0.6128474473953247,,
52,2172,,,,,7.730803966522217,0.008446592837572098
52,2172,,,1.5279860496520996,0.6342641115188599,,
53,2213,,,,,7.725407600402832,0.009268310852348804
53,2213,,,1.4987239837646484,0.637107253074646,,
54,2254,,,,,7.70444393157959,0.013381973840296268
54,2254,,,1.553023099899292,0.6357439756393433,,
55,2295,,,,,7.741262435913086,0.0029544516000896692
55,2295,,,1.2863355875015259,0.6545661687850952,,
56,2336,,,,,7.737693786621094,0.004923139698803425
56,2336,,,1.4403752088546753,0.6390808820724487,,
57,2377,,,,,7.654440879821777,0.03551408275961876
57,2377,,,1.576819658279419,0.6516892313957214,,
58,2418,,,,,7.637278079986572,0.04147085174918175
58,2418,,,1.4713162183761597,0.6417186260223389,,
59,2459,,,,,7.681921005249023,0.021079810336232185
59,2459,,,1.466513991355896,0.6218189001083374,,
60,2500,,,,,7.715996742248535,0.016610704362392426
60,2500,,,1.339487910270691,0.6771355867385864,,
61,2541,,,,,7.7262959480285645,0.01148276124149561
61,2541,,,1.5214898586273193,0.6538288593292236,,
62,2582,,,,,7.716155529022217,0.01957203634083271
62,2582,,,1.381064534187317,0.6478424072265625,,
63,2623,,,,,7.739732265472412,0.010070700198411942
63,2623,,,1.3973430395126343,0.685549795627594,,
64,2664,,,,,7.778149604797363,0.0027116809505969286
64,2664,,,1.4546045064926147,0.6444959044456482,,
65,2705,,,,,7.703388690948486,0.015321044251322746
65,2705,,,1.6062307357788086,0.6349124908447266,,
66,2746,,,,,7.725369930267334,0.017171205952763557
66,2746,,,1.6012978553771973,0.6564332246780396,,
67,2787,,,,,7.693844795227051,0.020183980464935303
67,2787,,,1.5190850496292114,0.6099986433982849,,
68,2828,,,,,7.71998929977417,0.018787425011396408
68,2828,,,1.3660500049591064,0.6555668115615845,,
69,2869,,,,,7.77293586730957,6.605837552342564e-05
69,2869,,,1.5732548236846924,0.6462634205818176,,
70,2910,,,,,7.789625644683838,-0.0036352919414639473
70,2910,,,1.4836710691452026,0.6552394032478333,,
71,2951,,,,,7.682655334472656,0.02459663897752762
71,2951,,,1.6474257707595825,0.6464444398880005,,
72,2992,,,,,7.673099040985107,0.03233879804611206
72,2992,,,1.5656931400299072,0.6529192924499512,,
73,3033,,,,,7.659081935882568,0.041398514062166214
73,3033,,,1.5266900062561035,0.6753946542739868,,
74,3074,,,,,7.703932285308838,0.027825728058815002
74,3074,,,1.3058534860610962,0.7061025500297546,,
75,3115,,,,,7.738775730133057,0.013170769438147545
75,3115,,,1.476007342338562,0.6563649773597717,,
76,3156,,,,,7.69379186630249,0.021122589707374573
76,3156,,,1.4830255508422852,0.6378614902496338,,
77,3197,,,,,7.6873779296875,0.026376957073807716
77,3197,,,1.4412474632263184,0.6719253063201904,,
78,3238,,,,,7.631017208099365,0.04194081574678421
78,3238,,,1.5114439725875854,0.6481070518493652,,
79,3279,,,,,7.598769187927246,0.05327275022864342
79,3279,,,1.520348072052002,0.6754674911499023,,
80,3320,,,,,7.605539798736572,0.04652857035398483
80,3320,,,1.4243429899215698,0.6651362180709839,,
81,3361,,,,,7.661306381225586,0.03730455040931702
81,3361,,,1.5200361013412476,0.6379140019416809,,
82,3402,,,,,7.714723110198975,0.0209045372903347
82,3402,,,1.3205941915512085,0.6699861884117126,,
83,3443,,,,,7.7194929122924805,0.018038209527730942
83,3443,,,1.414316177368164,0.6734403371810913,,
84,3484,,,,,7.707903861999512,0.02103511057794094
84,3484,,,1.3069186210632324,0.6978057026863098,,
85,3525,,,,,7.646701812744141,0.04097016155719757
85,3525,,,1.429758071899414,0.67340487241745,,
86,3566,,,,,7.622892379760742,0.04367544502019882
86,3566,,,1.5277377367019653,0.646235466003418,,
87,3607,,,,,7.523232460021973,0.07229343056678772
87,3607,,,1.3832658529281616,0.6578119993209839,,
88,3648,,,,,7.573060512542725,0.05468963459134102
88,3648,,,1.3929067850112915,0.6688024997711182,,
89,3689,,,,,7.5864949226379395,0.05847954377532005
89,3689,,,1.4816545248031616,0.6745726466178894,,
90,3730,,,,,7.548122406005859,0.07079368829727173
90,3730,,,1.268920660018921,0.672375500202179,,
91,3771,,,,,7.543878078460693,0.06972477585077286
91,3771,,,1.3613797426223755,0.704658031463623,,
92,3812,,,,,7.5271759033203125,0.07688286900520325
92,3812,,,1.3799490928649902,0.6872668266296387,,
93,3853,,,,,7.4996562004089355,0.08490348607301712
93,3853,,,1.464753270149231,0.6826560497283936,,
94,3894,,,,,7.535333156585693,0.06683366745710373
94,3894,,,1.3987376689910889,0.6489971876144409,,
95,3935,,,,,7.492068290710449,0.08351393789052963
95,3935,,,1.4184445142745972,0.6828381419181824,,
96,3976,,,,,7.4871134757995605,0.09089046716690063
96,3976,,,1.4371116161346436,0.6790558695793152,,
97,4017,,,,,7.518858909606934,0.07762414216995239
97,4017,,,1.3837850093841553,0.6759084463119507,,
98,4058,,,,,7.569545745849609,0.05995989218354225
98,4058,,,1.3689509630203247,0.6752647757530212,,
99,4099,,,,,7.628295421600342,0.05035097151994705
99,4099,,,1.3561421632766724,0.6790832877159119,,
100,4140,,,,,7.634134292602539,0.04585015028715134
100,4140,,,1.3409048318862915,0.66825932264328,,
101,4181,,,,,7.628621578216553,0.048028670251369476
101,4181,,,1.3679760694503784,0.6760101318359375,,
102,4222,,,,,7.638429641723633,0.04543151706457138
102,4222,,,1.4443212747573853,0.6635589599609375,,
103,4263,,,,,7.658810138702393,0.038024336099624634
103,4263,,,1.2893471717834473,0.682135820388794,,
104,4304,,,,,7.675741672515869,0.037341728806495667
104,4304,,,1.425376057624817,0.6787506937980652,,
105,4345,,,,,7.655698299407959,0.03790181875228882
105,4345,,,1.396799921989441,0.6781655550003052,,
106,4386,,,,,7.683382987976074,0.026406913995742798
106,4386,,,1.3352594375610352,0.6734111905097961,,
107,4427,,,,,7.6397271156311035,0.03964610397815704
107,4427,,,1.3598467111587524,0.6845975518226624,,
108,4468,,,,,7.638739109039307,0.04809391126036644
108,4468,,,1.2734508514404297,0.7069319486618042,,
109,4509,,,,,7.612355709075928,0.048687148839235306
109,4509,,,1.393006443977356,0.6713553071022034,,
110,4550,,,,,7.5656280517578125,0.05669230595231056
110,4550,,,1.4591853618621826,0.6554152965545654,,
111,4591,,,,,7.535239219665527,0.07044027745723724
111,4591,,,1.2635010480880737,0.7127290368080139,,
112,4632,,,,,7.553372383117676,0.06865021586418152
112,4632,,,1.305496335029602,0.7064037322998047,,
113,4673,,,,,7.545170307159424,0.0658290684223175
113,4673,,,1.3237367868423462,0.6669437885284424,,
114,4714,,,,,7.549655437469482,0.06714344024658203
114,4714,,,1.2400431632995605,0.6802343130111694,,
115,4755,,,,,7.5228424072265625,0.08258578926324844
115,4755,,,1.4002976417541504,0.6981797814369202,,
116,4796,,,,,7.513740062713623,0.08347693085670471
116,4796,,,1.3640596866607666,0.6603559255599976,,
117,4837,,,,,7.489551067352295,0.08690876513719559
117,4837,,,1.383304238319397,0.7071380615234375,,
118,4878,,,,,7.500322341918945,0.08224854618310928
118,4878,,,1.383888602256775,0.6652623414993286,,
119,4919,,,,,7.449653148651123,0.09910298883914948
119,4919,,,1.4063936471939087,0.6739456057548523,,
120,4960,,,,,7.535599708557129,0.07732230424880981
120,4960,,,1.3689157962799072,0.695493757724762,,
121,5001,,,,,7.5850324630737305,0.06140705570578575
121,5001,,,1.3049705028533936,0.6868495345115662,,
122,5042,,,,,7.5973219871521,0.06404277682304382
122,5042,,,1.3412904739379883,0.6890156865119934,,
123,5083,,,,,7.476016044616699,0.09351708739995956
123,5083,,,1.387087345123291,0.6792811155319214,,
124,5124,,,,,7.450451374053955,0.10040434449911118
124,5124,,,1.3156051635742188,0.7011331915855408,,
125,5165,,,,,7.50252103805542,0.0901397317647934
125,5165,,,1.1934071779251099,0.7051077485084534,,
126,5206,,,,,7.584067344665527,0.06538017094135284
126,5206,,,1.2126976251602173,0.6805742979049683,,
127,5247,,,,,7.526628017425537,0.08255314826965332
127,5247,,,1.4496774673461914,0.6879087090492249,,
128,5288,,,,,7.566746711730957,0.0773065835237503
128,5288,,,1.2750794887542725,0.7050963640213013,,
129,5329,,,,,7.584587097167969,0.06841381639242172
129,5329,,,1.3489172458648682,0.6762210726737976,,
130,5370,,,,,7.532347202301025,0.07991121709346771
130,5370,,,1.3519693613052368,0.6877653002738953,,
131,5411,,,,,7.627993106842041,0.056255534291267395
131,5411,,,1.1956170797348022,0.7344412207603455,,
132,5452,,,,,7.619015216827393,0.05892878770828247
132,5452,,,1.3980991840362549,0.6854208707809448,,
133,5493,,,,,7.570915222167969,0.06714058667421341
133,5493,,,1.3058497905731201,0.7017545700073242,,
134,5534,,,,,7.5978498458862305,0.06445130705833435
134,5534,,,1.258284091949463,0.7005734443664551,,
135,5575,,,,,7.6237335205078125,0.055996984243392944
135,5575,,,1.2658532857894897,0.712828516960144,,
136,5616,,,,,7.691397666931152,0.037304624915122986
136,5616,,,1.3069349527359009,0.694595456123352,,
137,5657,,,,,7.653173923492432,0.04867459461092949
137,5657,,,1.2204135656356812,0.7236801981925964,,
138,5698,,,,,7.723089218139648,0.02828271873295307
138,5698,,,1.384404182434082,0.6848782896995544,,
139,5739,,,,,7.696380615234375,0.03438538685441017
139,5739,,,1.231884479522705,0.7059245109558105,,
140,5780,,,,,7.698615550994873,0.033446140587329865
140,5780,,,1.0789172649383545,0.7367542386054993,,
141,5821,,,,,7.719288349151611,0.02791694737970829
141,5821,,,1.3231449127197266,0.6825687289237976,,
142,5862,,,,,7.739886283874512,0.02438468113541603
142,5862,,,1.2728290557861328,0.709372341632843,,
143,5903,,,,,7.644769668579102,0.04813148453831673
143,5903,,,1.3481457233428955,0.6792615652084351,,
144,5944,,,,,7.6433916091918945,0.0537278912961483
144,5944,,,1.3520535230636597,0.7167906761169434,,
145,5985,,,,,7.71304178237915,0.037574656307697296
145,5985,,,1.2312917709350586,0.7053930759429932,,
146,6026,,,,,7.689264297485352,0.040644023567438126
146,6026,,,1.2092652320861816,0.7250899076461792,,
147,6067,,,,,7.689596176147461,0.04535400867462158
147,6067,,,1.2940630912780762,0.7014546990394592,,
148,6108,,,,,7.621095180511475,0.06188395619392395
148,6108,,,1.3940064907073975,0.7055338621139526,,
149,6149,,,,,7.70828104019165,0.036173850297927856
149,6149,,,1.2556668519973755,0.706336259841919,,
150,6190,,,,,7.706518650054932,0.03459618613123894
150,6190,,,1.2924935817718506,0.678770124912262,,
151,6231,,,,,7.687929630279541,0.03731591999530792
151,6231,,,1.2202023267745972,0.7068136930465698,,
152,6272,,,,,7.667937278747559,0.04195939004421234
152,6272,,,1.2174745798110962,0.7500961422920227,,
153,6313,,,,,7.640953540802002,0.052497949451208115
153,6313,,,1.4485605955123901,0.670391321182251,,
154,6354,,,,,7.646969318389893,0.04949101060628891
154,6354,,,1.3514901399612427,0.6875535845756531,,
155,6395,,,,,7.637911796569824,0.053408972918987274
155,6395,,,1.215165138244629,0.7087926268577576,,
156,6436,,,,,7.611730098724365,0.0594489611685276
156,6436,,,1.3031306266784668,0.6984445452690125,,
157,6477,,,,,7.695785999298096,0.044551216065883636
157,6477,,,1.2953495979309082,0.714152991771698,,
158,6518,,,,,7.719827651977539,0.030309710651636124
158,6518,,,1.2093690633773804,0.7159295082092285,,
159,6559,,,,,7.7188920974731445,0.032219234853982925
159,6559,,,1.1274012327194214,0.7230978012084961,,
160,6600,,,,,7.719931602478027,0.034739475697278976
160,6600,,,1.217786192893982,0.7242875695228577,,
161,6641,,,,,7.633752822875977,0.05801999568939209
161,6641,,,1.1544793844223022,0.7331411838531494,,
162,6682,,,,,7.613759994506836,0.06381518393754959
162,6682,,,1.3383313417434692,0.708076536655426,,
163,6723,,,,,7.649770259857178,0.04844950884580612
163,6723,,,1.232808232307434,0.7103084325790405,,
164,6764,,,,,7.637070655822754,0.05716347321867943
164,6764,,,1.1946510076522827,0.7417318224906921,,
165,6805,,,,,7.556903839111328,0.08022571355104446
165,6805,,,1.304632306098938,0.7101261615753174,,
166,6846,,,,,7.5429911613464355,0.07917137444019318
166,6846,,,1.2626873254776,0.7132482528686523,,
167,6887,,,,,7.5353193283081055,0.08690018206834793
167,6887,,,1.3359475135803223,0.7056455612182617,,
168,6928,,,,,7.583083629608154,0.07581709325313568
168,6928,,,1.1958237886428833,0.7102838754653931,,
169,6969,,,,,7.642744064331055,0.06004995107650757
169,6969,,,1.232724666595459,0.7163088917732239,,
170,7010,,,,,7.619664192199707,0.06935465335845947
170,7010,,,1.2734936475753784,0.7306568622589111,,
171,7051,,,,,7.688566207885742,0.04820166900753975
171,7051,,,1.320128083229065,0.7031838297843933,,
172,7092,,,,,7.584932327270508,0.0743444561958313
172,7092,,,1.2934839725494385,0.7169348001480103,,
173,7133,,,,,7.567697525024414,0.07863219827413559
173,7133,,,1.3216489553451538,0.7353670001029968,,
174,7174,,,,,7.497591495513916,0.09553034603595734
174,7174,,,1.2573165893554688,0.7341479063034058,,
175,7215,,,,,7.5731000900268555,0.08134178072214127
175,7215,,,1.3397828340530396,0.7269089221954346,,
176,7256,,,,,7.545969009399414,0.08954299986362457
176,7256,,,1.2859604358673096,0.7114868760108948,,
177,7297,,,,,7.591449737548828,0.07285590469837189
177,7297,,,1.2254912853240967,0.7013802528381348,,
178,7338,,,,,7.644186019897461,0.057856038212776184
178,7338,,,1.2471628189086914,0.6903463006019592,,
179,7379,,,,,7.5860443115234375,0.0743345096707344
179,7379,,,1.1518049240112305,0.7010698914527893,,
180,7420,,,,,7.532035827636719,0.08425412327051163
180,7420,,,1.1134897470474243,0.7317245006561279,,
181,7461,,,,,7.560564041137695,0.08203993737697601
181,7461,,,1.2909075021743774,0.7181677222251892,,
182,7502,,,,,7.521960258483887,0.09122621268033981
182,7502,,,1.2777079343795776,0.7168888449668884,,
183,7543,,,,,7.528995037078857,0.08777488768100739
183,7543,,,1.159590244293213,0.7384651899337769,,
184,7584,,,,,7.630259037017822,0.07145513594150543
184,7584,,,1.2108582258224487,0.7211611270904541,,
185,7625,,,,,7.673645973205566,0.063039630651474
185,7625,,,1.1750619411468506,0.7294650673866272,,
186,7666,,,,,7.668082237243652,0.05521312728524208
186,7666,,,1.1862813234329224,0.7304995656013489,,
187,7707,,,,,7.640257358551025,0.06831853836774826
187,7707,,,1.128706693649292,0.7330636382102966,,
188,7748,,,,,7.68329381942749,0.059649597853422165
188,7748,,,1.2104604244232178,0.7486100792884827,,
189,7789,,,,,7.673473834991455,0.05686087906360626
189,7789,,,1.1692382097244263,0.7121419906616211,,
190,7830,,,,,7.610204219818115,0.07385017722845078
190,7830,,,1.2537205219268799,0.7367982268333435,,
191,7871,,,,,7.7036333084106445,0.05529043823480606
191,7871,,,1.2196569442749023,0.7282236218452454,,
192,7912,,,,,7.701430797576904,0.05218245089054108
192,7912,,,1.2100226879119873,0.7334793210029602,,
193,7953,,,,,7.708148956298828,0.04496576264500618
193,7953,,,1.1690566539764404,0.7177368998527527,,
194,7994,,,,,7.766641139984131,0.02975180372595787
194,7994,,,1.372925877571106,0.6925573945045471,,
195,8035,,,,,7.668045997619629,0.05871773883700371
195,8035,,,1.1796348094940186,0.7436621189117432,,
196,8076,,,,,7.678637981414795,0.05450902134180069
196,8076,,,1.1664657592773438,0.7457384467124939,,
197,8117,,,,,7.627895355224609,0.06946604698896408
197,8117,,,1.199188470840454,0.7238638997077942,,
198,8158,,,,,7.681459426879883,0.05655239522457123
198,8158,,,1.1834062337875366,0.7288171052932739,,
199,8199,,,,,7.6210455894470215,0.06479142606258392
199,8199,,,1.2349538803100586,0.7156826257705688,,
200,8240,,,,,7.649031162261963,0.059829048812389374
200,8240,,,1.137721061706543,0.7273966670036316,,
201,8281,,,,,7.631132125854492,0.06701618432998657
201,8281,,,1.2070561647415161,0.7365490198135376,,
202,8322,,,,,7.6925554275512695,0.05402587354183197
202,8322,,,1.1993464231491089,0.7098976373672485,,
203,8363,,,,,7.603086948394775,0.07354087382555008
203,8363,,,1.3192343711853027,0.7093596458435059,,
204,8404,,,,,7.6140241622924805,0.07169310748577118
204,8404,,,1.257924199104309,0.6965892910957336,,
205,8445,,,,,7.583945274353027,0.0810793787240982
205,8445,,,1.215736746788025,0.7256788611412048,,
206,8486,,,,,7.631085395812988,0.0734858438372612
206,8486,,,1.20270836353302,0.7223962545394897,,
207,8527,,,,,7.615084171295166,0.07631334662437439
207,8527,,,1.149721622467041,0.7297983169555664,,
208,8568,,,,,7.623749256134033,0.06885313242673874
208,8568,,,1.1645598411560059,0.7178237438201904,,
209,8609,,,,,7.5744452476501465,0.07964224368333817
209,8609,,,1.2170348167419434,0.7258031368255615,,
210,8650,,,,,7.5191521644592285,0.09643609076738358
210,8650,,,1.1898986101150513,0.7302511930465698,,
211,8691,,,,,7.599271774291992,0.06773582845926285
211,8691,,,1.2062889337539673,0.7191945314407349,,
212,8732,,,,,7.610108375549316,0.06234777346253395
212,8732,,,1.3244614601135254,0.6850004196166992,,
213,8773,,,,,7.658497333526611,0.061717212200164795
213,8773,,,1.3188308477401733,0.7161875367164612,,
214,8814,,,,,7.753671646118164,0.03691012039780617
214,8814,,,1.207945466041565,0.7324064373970032,,
215,8855,,,,,7.75540828704834,0.03466787561774254
215,8855,,,1.2450752258300781,0.7238181233406067,,
216,8896,,,,,7.6768903732299805,0.04689069092273712
216,8896,,,1.1346551179885864,0.7179542183876038,,
217,8937,,,,,7.696722984313965,0.04785945639014244
217,8937,,,1.1659666299819946,0.7409094572067261,,
218,8978,,,,,7.798543453216553,0.03898956999182701
218,8978,,,1.1531620025634766,0.744021475315094,,
219,9019,,,,,7.823147773742676,0.03246054798364639
219,9019,,,1.241136074066162,0.7250356674194336,,
220,9060,,,,,7.792361736297607,0.03247806057333946
220,9060,,,1.26417076587677,0.7194834351539612,,
221,9101,,,,,7.795651435852051,0.026222532615065575
221,9101,,,1.231433629989624,0.7292426228523254,,
222,9142,,,,,7.846000671386719,0.015686213970184326
222,9142,,,1.0124764442443848,0.7368420362472534,,
223,9183,,,,,7.891530990600586,0.004964706487953663
223,9183,,,1.2876460552215576,0.7203995585441589,,
224,9224,,,,,7.895821571350098,0.00628305459395051
224,9224,,,1.2325644493103027,0.7241820096969604,,
225,9265,,,,,7.910553932189941,-0.002615653909742832
225,9265,,,1.218638300895691,0.7292166352272034,,
226,9306,,,,,7.726626873016357,0.04992826655507088
226,9306,,,1.092514157295227,0.7581832408905029,,
227,9347,,,,,7.802749156951904,0.02904406003654003
227,9347,,,1.1201300621032715,0.7380273342132568,,
228,9388,,,,,7.801319599151611,0.029746221378445625
228,9388,,,1.0662211179733276,0.7436582446098328,,
229,9429,,,,,7.6219587326049805,0.0692264512181282
229,9429,,,1.2165580987930298,0.7231196165084839,,
230,9470,,,,,7.737610816955566,0.04605190083384514
230,9470,,,1.2171043157577515,0.7351477742195129,,
231,9511,,,,,7.707151889801025,0.05333934351801872
231,9511,,,1.1499470472335815,0.7448697090148926,,
232,9552,,,,,7.763814926147461,0.0489029698073864
232,9552,,,1.229662537574768,0.7438334226608276,,
233,9593,,,,,7.902466297149658,0.015885578468441963
233,9593,,,1.1242128610610962,0.7386574745178223,,
234,9634,,,,,7.74942684173584,0.049594491720199585
234,9634,,,1.0944286584854126,0.7545756101608276,,
235,9675,,,,,7.8486199378967285,0.029355183243751526
235,9675,,,1.0977126359939575,0.7227519154548645,,
236,9716,,,,,7.789255142211914,0.03565593808889389
236,9716,,,1.0967535972595215,0.726471483707428,,
237,9757,,,,,7.755889892578125,0.045638732612133026
237,9757,,,1.2376457452774048,0.7451912760734558,,
238,9798,,,,,7.829162120819092,0.029927045106887817
238,9798,,,1.1802228689193726,0.7231755256652832,,
239,9839,,,,,7.831812381744385,0.03049289621412754
239,9839,,,1.163309931755066,0.7267718315124512,,
240,9880,,,,,7.881147861480713,0.020576881244778633
240,9880,,,1.1131874322891235,0.7249274253845215,,
241,9921,,,,,7.870683670043945,0.01847790740430355
241,9921,,,1.1958039999008179,0.7427927255630493,,
242,9962,,,,,7.856806755065918,0.024959510192275047
242,9962,,,1.1113733053207397,0.755219042301178,,
243,10003,,,,,7.936375617980957,0.004206822253763676
243,10003,,,1.1525589227676392,0.7579903602600098,,
244,10044,,,,,7.881747245788574,0.019055435433983803
244,10044,,,1.0810260772705078,0.7702593803405762,,
245,10085,,,,,7.855934143066406,0.018786299973726273
245,10085,,,1.1889854669570923,0.7382550835609436,,
246,10126,,,,,7.839344501495361,0.026180677115917206
246,10126,,,1.171813726425171,0.7316399216651917,,
247,10167,,,,,7.884944915771484,0.019964953884482384
247,10167,,,1.2020416259765625,0.7386512160301208,,
248,10208,,,,,7.794389247894287,0.03859196603298187
248,10208,,,1.1183533668518066,0.7489596605300903,,
249,10249,,,,,7.830581188201904,0.024920286610722542
249,10249,,,1.1721272468566895,0.7294812798500061,,
250,10290,,,,,7.8456830978393555,0.02976476587355137
250,10290,,,1.0858819484710693,0.7628229856491089,,
251,10331,,,,,8.000541687011719,0.003049800405278802
251,10331,,,1.1854170560836792,0.7656774520874023,,
252,10372,,,,,7.9732441902160645,-0.0008740557241253555
252,10372,,,1.1660982370376587,0.7605541944503784,,
253,10413,,,,,7.936225891113281,0.017082873731851578
253,10413,,,1.089198112487793,0.7735167741775513,,
254,10454,,,,,7.966762542724609,0.004708113148808479
254,10454,,,1.1573268175125122,0.7513670921325684,,
255,10495,,,,,7.96920108795166,0.0032027282286435366
255,10495,,,1.1992586851119995,0.7481626868247986,,
256,10536,,,,,7.997389316558838,-0.0037493689451366663
256,10536,,,1.1704667806625366,0.7249639630317688,,
257,10577,,,,,8.137008666992188,-0.028275808319449425
257,10577,,,1.0896672010421753,0.772412896156311,,
258,10618,,,,,7.9506025314331055,0.004542925860732794
258,10618,,,1.1445651054382324,0.7342188954353333,,
259,10659,,,,,8.014106750488281,-0.005733721423894167
259,10659,,,1.1210863590240479,0.7716303467750549,,
260,10700,,,,,8.057122230529785,-0.011010143905878067
260,10700,,,1.0701160430908203,0.7355010509490967,,
261,10741,,,,,7.915302276611328,0.011641331017017365
261,10741,,,1.154204249382019,0.7299572825431824,,
262,10782,,,,,7.8963446617126465,0.019549483433365822
262,10782,,,1.1371487379074097,0.7338879108428955,,
263,10823,,,,,7.885203838348389,0.02272193878889084
