epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
37,1481,,,0.8275332450866699,0.5320419669151306,,
38,1520,,,,,1.4852008819580078,0.3625507950782776
38,1520,,,0.8206276297569275,0.5224502086639404,,
39,1559,,,,,1.4811697006225586,0.3784247040748596
39,1559,,,0.8383744359016418,0.5281006097793579,,
40,1598,,,,,1.47525954246521,0.39229515194892883
40,1598,,,0.8185885548591614,0.5344809293746948,,
41,1637,,,,,1.4816004037857056,0.378446489572525
41,1637,,,0.8306732177734375,0.5264040231704712,,
42,1676,,,,,1.4851646423339844,0.3538884222507477
42,1676,,,0.8092442154884338,0.5106682181358337,,
43,1715,,,,,1.488095998764038,0.3486298620700836
43,1715,,,0.8089810609817505,0.533494234085083,,
44,1754,,,,,1.4874773025512695,0.34656715393066406
44,1754,,,0.7900972366333008,0.5337241291999817,,
45,1793,,,,,1.4893261194229126,0.3505933880805969
45,1793,,,0.8006832599639893,0.539265513420105,,
46,1832,,,,,1.4914904832839966,0.33431291580200195
46,1832,,,0.8067780137062073,0.5375217795372009,,
47,1871,,,,,1.493363857269287,0.32278257608413696
47,1871,,,0.8265196681022644,0.5122342109680176,,
48,1910,,,,,1.4867738485336304,0.3429800868034363
48,1910,,,0.8145084381103516,0.5335014462471008,,
49,1949,,,,,1.4811005592346191,0.3537115752696991
49,1949,,,0.7986711859703064,0.5632011294364929,,
50,1988,,,,,1.4770878553390503,0.35458070039749146
50,1988,,,0.7828521728515625,0.5623440146446228,,
51,2027,,,,,1.4816540479660034,0.34899744391441345
51,2027,,,0.8116791844367981,0.5628454685211182,,
52,2066,,,,,1.4822137355804443,0.34799766540527344
52,2066,,,0.7689812779426575,0.5871342420578003,,
53,2105,,,,,1.4875309467315674,0.32749682664871216
53,2105,,,0.8332217335700989,0.5539572834968567,,
54,2144,,,,,1.4909361600875854,0.33946746587753296
54,2144,,,0.7861563563346863,0.5784749388694763,,
55,2183,,,,,1.493187665939331,0.3244823217391968
55,2183,,,0.8087632060050964,0.5282337665557861,,
56,2222,,,,,1.4920945167541504,0.32712146639823914
56,2222,,,0.7867844700813293,0.5562700033187866,,
57,2261,,,,,1.4813966751098633,0.34857282042503357
57,2261,,,0.8251394629478455,0.5127818584442139,,
58,2300,,,,,1.4852138757705688,0.3384709656238556
58,2300,,,0.7861965298652649,0.5596233010292053,,
59,2339,,,,,1.4823875427246094,0.3538101315498352
59,2339,,,0.781446099281311,0.5729238390922546,,
60,2378,,,,,1.4804996252059937,0.35084068775177
60,2378,,,0.7947316765785217,0.5519943237304688,,
61,2417,,,,,1.4731074571609497,0.36135199666023254
61,2417,,,0.7588737607002258,0.5886043906211853,,
62,2456,,,,,1.4833654165267944,0.3331873118877411
62,2456,,,0.7850521802902222,0.5685693621635437,,
63,2495,,,,,1.4817593097686768,0.3469642102718353
63,2495,,,0.7676345109939575,0.6104852557182312,,
64,2534,,,,,1.4771718978881836,0.3477458953857422
64,2534,,,0.7962030172348022,0.5695779323577881,,
65,2573,,,,,1.4761172533035278,0.35744714736938477
65,2573,,,0.7778128385543823,0.5402494668960571,,
66,2612,,,,,1.4727028608322144,0.3687979280948639
66,2612,,,0.7324279546737671,0.6171343922615051,,
67,2651,,,,,1.4752343893051147,0.3628832697868347
67,2651,,,0.7888133525848389,0.5715335607528687,,
68,2690,,,,,1.4791436195373535,0.3436051607131958
68,2690,,,0.7673925161361694,0.5915969014167786,,
69,2729,,,,,1.4790916442871094,0.34392067790031433
69,2729,,,0.7728567123413086,0.5828750729560852,,
70,2768,,,,,1.4745867252349854,0.3423754572868347
70,2768,,,0.7714416980743408,0.5908365249633789,,
71,2807,,,,,1.4683268070220947,0.3723433017730713
71,2807,,,0.7806358933448792,0.5751301646232605,,
72,2846,,,,,1.463817834854126,0.36714139580726624
72,2846,,,0.7831448912620544,0.5928536653518677,,
73,2885,,,,,1.4686475992202759,0.3593927025794983
73,2885,,,0.7683717608451843,0.6025903224945068,,
74,2924,,,,,1.472965121269226,0.35960185527801514
74,2924,,,0.7418911457061768,0.5982125997543335,,
75,2963,,,,,1.4695838689804077,0.3562731146812439
75,2963,,,0.7625284194946289,0.6003203988075256,,
76,3002,,,,,1.4767974615097046,0.34095609188079834
76,3002,,,0.7689735293388367,0.5870051980018616,,
77,3041,,,,,1.480759859085083,0.3332197964191437
77,3041,,,0.7547453045845032,0.6045130491256714,,
78,3080,,,,,1.4755600690841675,0.3506770431995392
78,3080,,,0.7733212113380432,0.5738992691040039,,
79,3119,,,,,1.477370262145996,0.33795225620269775
79,3119,,,0.7611783146858215,0.6129488945007324,,
80,3158,,,,,1.4743636846542358,0.35283198952674866
80,3158,,,0.7587400674819946,0.5947787761688232,,
81,3197,,,,,1.4708812236785889,0.37289851903915405
81,3197,,,0.7596526741981506,0.6527858972549438,,
82,3236,,,,,1.4762626886367798,0.3504706621170044
82,3236,,,0.7809941172599792,0.6256648302078247,,
83,3275,,,,,1.4804582595825195,0.33642759919166565
83,3275,,,0.7755908370018005,0.56108158826828,,
84,3314,,,,,1.479646921157837,0.3292328119277954
84,3314,,,0.7662598490715027,0.6086171865463257,,
85,3353,,,,,1.4722638130187988,0.34898900985717773
85,3353,,,0.7665302157402039,0.5703151226043701,,
86,3392,,,,,1.473327398300171,0.3409363627433777
86,3392,,,0.737536609172821,0.5939662456512451,,
87,3431,,,,,1.4729646444320679,0.35596251487731934
87,3431,,,0.7529726028442383,0.6060082316398621,,
88,3470,,,,,1.4721758365631104,0.37995070219039917
88,3470,,,0.7579767107963562,0.6115926504135132,,
89,3509,,,,,1.4776942729949951,0.36016273498535156
89,3509,,,0.7671043276786804,0.5809670090675354,,
90,3548,,,,,1.4782450199127197,0.34823256731033325
90,3548,,,0.7524892091751099,0.6017506122589111,,
91,3587,,,,,1.4807583093643188,0.32968267798423767
91,3587,,,0.7196685671806335,0.6412662863731384,,
92,3626,,,,,1.4785690307617188,0.3345503509044647
92,3626,,,0.7347208857536316,0.6345747709274292,,
93,3665,,,,,1.475106954574585,0.346809983253479
93,3665,,,0.7578414678573608,0.6040486097335815,,
94,3704,,,,,1.4710215330123901,0.35258981585502625
94,3704,,,0.7422928810119629,0.6178712248802185,,
95,3743,,,,,1.4715065956115723,0.35408225655555725
95,3743,,,0.7735770344734192,0.602448582649231,,
96,3782,,,,,1.4790585041046143,0.33088627457618713
96,3782,,,0.7565869092941284,0.5947293043136597,,
97,3821,,,,,1.480499505996704,0.3269001543521881
97,3821,,,0.7593470811843872,0.6112924814224243,,
98,3860,,,,,1.4703410863876343,0.34321174025535583
98,3860,,,0.7492731809616089,0.5962862372398376,,
99,3899,,,,,1.4710685014724731,0.3522849380970001
99,3899,,,0.7698826193809509,0.6125767827033997,,
100,3938,,,,,1.478389859199524,0.338941752910614
100,3938,,,0.7539740204811096,0.6366555690765381,,
101,3977,,,,,1.4713374376296997,0.34584474563598633
101,3977,,,0.7377918362617493,0.6312260031700134,,
102,4016,,,,,1.4686521291732788,0.34965041279792786
102,4016,,,0.7384006381034851,0.6019931435585022,,
103,4055,,,,,1.4703009128570557,0.35261258482933044
103,4055,,,0.7520845532417297,0.6274322271347046,,
104,4094,,,,,1.4653818607330322,0.3709563910961151
104,4094,,,0.7470802068710327,0.5999969244003296,,
105,4133,,,,,1.4621144533157349,0.38614514470100403
105,4133,,,0.7521377801895142,0.6247721314430237,,
106,4172,,,,,1.4661589860916138,0.3792138397693634
106,4172,,,0.7629181742668152,0.6225058436393738,,
107,4211,,,,,1.4601585865020752,0.39257118105888367
107,4211,,,0.7528552412986755,0.6116127371788025,,
108,4250,,,,,1.4656925201416016,0.3864121735095978
108,4250,,,0.7430305480957031,0.6309755444526672,,
109,4289,,,,,1.4616328477859497,0.3838008642196655
109,4289,,,0.7632889747619629,0.6034277677536011,,
110,4328,,,,,1.4608501195907593,0.39151543378829956
110,4328,,,0.7245563268661499,0.6418376564979553,,
111,4367,,,,,1.4599494934082031,0.3916969299316406
111,4367,,,0.7530362606048584,0.621039867401123,,
112,4406,,,,,1.4655532836914062,0.3812621533870697
112,4406,,,0.7358001470565796,0.6350865364074707,,
113,4445,,,,,1.472108244895935,0.36730220913887024
113,4445,,,0.7392285466194153,0.6556026935577393,,
114,4484,,,,,1.4690474271774292,0.37220361828804016
114,4484,,,0.7500059008598328,0.6082763671875,,
115,4523,,,,,1.4708921909332275,0.3815329372882843
115,4523,,,0.7280579209327698,0.6163078546524048,,
116,4562,,,,,1.4694089889526367,0.3870096504688263
116,4562,,,0.715871274471283,0.6543170809745789,,
117,4601,,,,,1.4663718938827515,0.39695796370506287
117,4601,,,0.7491630911827087,0.6330214142799377,,
118,4640,,,,,1.4696967601776123,0.3907414972782135
118,4640,,,0.7488238215446472,0.6138650178909302,,
119,4679,,,,,1.4791290760040283,0.3593556880950928
119,4679,,,0.7173600792884827,0.6662411093711853,,
120,4718,,,,,1.477710485458374,0.350901335477829
120,4718,,,0.7282843589782715,0.6407617330551147,,
121,4757,,,,,1.4654587507247925,0.3830074667930603
121,4757,,,0.7580106854438782,0.6554863452911377,,
122,4796,,,,,1.4708623886108398,0.38183480501174927
122,4796,,,0.7159708738327026,0.6507008671760559,,
123,4835,,,,,1.4662072658538818,0.39058640599250793
123,4835,,,0.7458129525184631,0.5969744920730591,,
124,4874,,,,,1.4674546718597412,0.38220250606536865
124,4874,,,0.7398787140846252,0.610490083694458,,
125,4913,,,,,1.4648969173431396,0.3824532926082611
125,4913,,,0.7444012761116028,0.6301417350769043,,
126,4952,,,,,1.4651553630828857,0.38551461696624756
126,4952,,,0.7481001615524292,0.6168606877326965,,
127,4991,,,,,1.4615743160247803,0.3798920810222626
127,4991,,,0.7239429354667664,0.6482143998146057,,
128,5030,,,,,1.4591153860092163,0.3975651264190674
128,5030,,,0.7584360241889954,0.6297075748443604,,
129,5069,,,,,1.4623332023620605,0.3872254192829132
129,5069,,,0.7418856620788574,0.6173527836799622,,
130,5108,,,,,1.4629822969436646,0.3853720426559448
130,5108,,,0.7306128144264221,0.639146089553833,,
131,5147,,,,,1.466279149055481,0.38927367329597473
131,5147,,,0.7431650757789612,0.634955883026123,,
132,5186,,,,,1.4641517400741577,0.3901917338371277
132,5186,,,0.7294007539749146,0.6221051216125488,,
133,5225,,,,,1.4635517597198486,0.3848724067211151
133,5225,,,0.72079998254776,0.6569457054138184,,
134,5264,,,,,1.4582961797714233,0.38907209038734436
134,5264,,,0.7205299139022827,0.6567424535751343,,
135,5303,,,,,1.4627982378005981,0.37345460057258606
135,5303,,,0.7444506287574768,0.625857949256897,,
136,5342,,,,,1.4531222581863403,0.38091766834259033
136,5342,,,0.7252867221832275,0.6497657895088196,,
137,5381,,,,,1.4516083002090454,0.39055055379867554
137,5381,,,0.7282775044441223,0.6527120471000671,,
138,5420,,,,,1.4591724872589111,0.37551575899124146
138,5420,,,0.7661333680152893,0.6592402458190918,,
139,5459,,,,,1.4660344123840332,0.36653175950050354
139,5459,,,0.717357873916626,0.6688628792762756,,
140,5498,,,,,1.468467116355896,0.356121301651001
140,5498,,,0.7209898829460144,0.6432108879089355,,
141,5537,,,,,1.4641022682189941,0.3652605414390564
141,5537,,,0.7280188202857971,0.6331793665885925,,
142,5576,,,,,1.465935230255127,0.36440086364746094
142,5576,,,0.7224541902542114,0.6475375890731812,,
143,5615,,,,,1.4682841300964355,0.36316320300102234
143,5615,,,0.7279954552650452,0.6275427937507629,,
144,5654,,,,,1.465883493423462,0.36864379048347473
144,5654,,,0.7298522591590881,0.6353292465209961,,
145,5693,,,,,1.4643441438674927,0.37477028369903564
145,5693,,,0.7111444473266602,0.6569443941116333,,
146,5732,,,,,1.4654922485351562,0.3680199980735779
146,5732,,,0.7370195388793945,0.6443169713020325,,
147,5771,,,,,1.4647812843322754,0.3739185333251953
147,5771,,,0.7529881596565247,0.6042808890342712,,
148,5810,,,,,1.4706792831420898,0.3651161789894104
148,5810,,,0.7339898347854614,0.6194146871566772,,
149,5849,,,,,1.4660075902938843,0.37431418895721436
149,5849,,,0.7357376217842102,0.6166881918907166,,
150,5888,,,,,1.4585270881652832,0.3894225060939789
150,5888,,,0.7152416706085205,0.6386598348617554,,
151,5927,,,,,1.4613783359527588,0.3789225220680237
151,5927,,,0.7035537362098694,0.6676732301712036,,
152,5966,,,,,1.466115951538086,0.37210166454315186
152,5966,,,0.7482331395149231,0.6261589527130127,,
153,6005,,,,,1.4551827907562256,0.3916916847229004
153,6005,,,0.7149245142936707,0.6553084254264832,,
154,6044,,,,,1.462843656539917,0.37396201491355896
154,6044,,,0.7097974419593811,0.6646949648857117,,
155,6083,,,,,1.4584474563598633,0.379440575838089
155,6083,,,0.6980404853820801,0.6454288959503174,,
156,6122,,,,,1.4654288291931152,0.3691457509994507
156,6122,,,0.694556713104248,0.6835170388221741,,
157,6161,,,,,1.4546877145767212,0.39149343967437744
157,6161,,,0.728628933429718,0.6618983745574951,,
158,6200,,,,,1.4555553197860718,0.3893436789512634
158,6200,,,0.7236144542694092,0.655694842338562,,
159,6239,,,,,1.4698963165283203,0.3685530424118042
159,6239,,,0.699450671672821,0.6744912266731262,,
160,6278,,,,,1.4646391868591309,0.3706982135772705
160,6278,,,0.7276169061660767,0.6428232192993164,,
161,6317,,,,,1.4545378684997559,0.3944850564002991
161,6317,,,0.7254247665405273,0.6334508657455444,,
162,6356,,,,,1.4584753513336182,0.38415220379829407
162,6356,,,0.7262179255485535,0.6455596089363098,,
163,6395,,,,,1.4552658796310425,0.3960932791233063
163,6395,,,0.7293263077735901,0.6745824813842773,,
164,6434,,,,,1.4569146633148193,0.39997753500938416
164,6434,,,0.7172597050666809,0.6804337501525879,,
165,6473,,,,,1.454939842224121,0.4040609896183014
165,6473,,,0.7064617872238159,0.6803419589996338,,
166,6512,,,,,1.4634798765182495,0.37707120180130005
166,6512,,,0.7052497267723083,0.6531187891960144,,
167,6551,,,,,1.4646533727645874,0.3744066655635834
167,6551,,,0.7317573428153992,0.6525261402130127,,
168,6590,,,,,1.4629251956939697,0.3903561234474182
168,6590,,,0.7083415985107422,0.6807838082313538,,
169,6629,,,,,1.4647117853164673,0.38644853234291077
169,6629,,,0.6962469220161438,0.6646692156791687,,
170,6668,,,,,1.4694523811340332,0.3756185472011566
170,6668,,,0.6932125687599182,0.6714840531349182,,
171,6707,,,,,1.4663870334625244,0.37891191244125366
171,6707,,,0.6730536222457886,0.6918140649795532,,
172,6746,,,,,1.4723060131072998,0.3737296164035797
172,6746,,,0.7112653255462646,0.6734678745269775,,
173,6785,,,,,1.4636446237564087,0.3691038191318512
173,6785,,,0.7271227836608887,0.6514937281608582,,
174,6824,,,,,1.4597903490066528,0.3790625035762787
174,6824,,,0.7252153158187866,0.6471844911575317,,
175,6863,,,,,1.4559662342071533,0.3993179202079773
175,6863,,,0.6979888677597046,0.6384231448173523,,
176,6902,,,,,1.470767855644226,0.35416287183761597
176,6902,,,0.7385870814323425,0.6222809553146362,,
177,6941,,,,,1.471962571144104,0.3593408465385437
177,6941,,,0.739550769329071,0.6566293835639954,,
178,6980,,,,,1.4557610750198364,0.3976696729660034
178,6980,,,0.7263940572738647,0.6501721143722534,,
179,7019,,,,,1.462924838066101,0.39342352747917175
179,7019,,,0.6889219284057617,0.6578809022903442,,
180,7058,,,,,1.4706904888153076,0.37265756726264954
180,7058,,,0.6916961073875427,0.6852359175682068,,
181,7097,,,,,1.4735054969787598,0.3654758632183075
181,7097,,,0.7213230133056641,0.671978771686554,,
182,7136,,,,,1.4696239233016968,0.35993802547454834
182,7136,,,0.7195327877998352,0.6571415066719055,,
183,7175,,,,,1.4652867317199707,0.3679002523422241
183,7175,,,0.7327300906181335,0.6395792961120605,,
184,7214,,,,,1.4603663682937622,0.3909534215927124
184,7214,,,0.7225595116615295,0.6708194017410278,,
185,7253,,,,,1.458862543106079,0.3804281949996948
185,7253,,,0.7233628630638123,0.6375964283943176,,
186,7292,,,,,1.4598822593688965,0.38235241174697876
186,7292,,,0.7008277773857117,0.6629202365875244,,
187,7331,,,,,1.460402011871338,0.38802409172058105
187,7331,,,0.7388814091682434,0.6231754422187805,,
188,7370,,,,,1.4534927606582642,0.3916749954223633
188,7370,,,0.68986976146698,0.6916167140007019,,
189,7409,,,,,1.4534059762954712,0.3853912353515625
189,7409,,,0.7077670693397522,0.653985321521759,,
190,7448,,,,,1.4527777433395386,0.39270853996276855
190,7448,,,0.7155701518058777,0.6559572219848633,,
191,7487,,,,,1.456891417503357,0.3912072777748108
191,7487,,,0.6990415453910828,0.6801530718803406,,
192,7526,,,,,1.4589823484420776,0.37358444929122925
192,7526,,,0.6905272603034973,0.678570568561554,,
193,7565,,,,,1.461786150932312,0.3766605257987976
193,7565,,,0.7238332033157349,0.6606611013412476,,
194,7604,,,,,1.4621803760528564,0.3794097602367401
194,7604,,,0.7248250246047974,0.6931657195091248,,
195,7643,,,,,1.4439120292663574,0.3982103765010834
195,7643,,,0.7130971550941467,0.673130989074707,,
196,7682,,,,,1.4401333332061768,0.42020466923713684
196,7682,,,0.6969364881515503,0.6719678044319153,,
197,7721,,,,,1.4523423910140991,0.4027670621871948
197,7721,,,0.6750906705856323,0.6815844774246216,,
198,7760,,,,,1.4553864002227783,0.3982464075088501
198,7760,,,0.7341465353965759,0.6606938242912292,,
199,7799,,,,,1.450620174407959,0.4148399531841278
199,7799,,,0.6874642968177795,0.7094504237174988,,
200,7838,,,,,1.4560611248016357,0.3936590850353241
200,7838,,,0.7017452716827393,0.6790364384651184,,
201,7877,,,,,1.4482887983322144,0.4057120680809021
201,7877,,,0.6964706182479858,0.688430666923523,,
202,7916,,,,,1.4576135873794556,0.4014010429382324
202,7916,,,0.7090436220169067,0.6775295734405518,,
203,7955,,,,,1.4501862525939941,0.41088947653770447
203,7955,,,0.6971186995506287,0.7142264246940613,,
204,7994,,,,,1.4477922916412354,0.42115217447280884
204,7994,,,0.7044572830200195,0.6792764663696289,,
205,8033,,,,,1.449041485786438,0.4162415862083435
205,8033,,,0.6874580383300781,0.7021322250366211,,
206,8072,,,,,1.455038070678711,0.4031510651111603
206,8072,,,0.6653020977973938,0.7074551582336426,,
207,8111,,,,,1.450745940208435,0.4162941873073578
207,8111,,,0.70716792345047,0.6795145273208618,,
208,8150,,,,,1.4502924680709839,0.40603142976760864
208,8150,,,0.7115039229393005,0.6590557098388672,,
209,8189,,,,,1.4621145725250244,0.40291255712509155
209,8189,,,0.6886748671531677,0.6790959239006042,,
210,8228,,,,,1.4500813484191895,0.4148007035255432
210,8228,,,0.7057393789291382,0.6764358878135681,,
211,8267,,,,,1.4573761224746704,0.4075263738632202
211,8267,,,0.7222003936767578,0.6737262606620789,,
212,8306,,,,,1.4536468982696533,0.3953457176685333
212,8306,,,0.734145998954773,0.6478585004806519,,
213,8345,,,,,1.4516021013259888,0.40426018834114075
213,8345,,,0.7106672525405884,0.6776362657546997,,
214,8384,,,,,1.4592024087905884,0.38853657245635986
214,8384,,,0.7203413844108582,0.653376042842865,,
215,8423,,,,,1.467712163925171,0.3741787374019623
215,8423,,,0.7188144326210022,0.6616948246955872,,
216,8462,,,,,1.47216796875,0.3758678138256073
216,8462,,,0.69157475233078,0.6850823760032654,,
217,8501,,,,,1.4617170095443726,0.40164268016815186
217,8501,,,0.7137237191200256,0.6841237545013428,,
218,8540,,,,,1.4655871391296387,0.4013306200504303
218,8540,,,0.7004114985466003,0.675145149230957,,
219,8579,,,,,1.4621866941452026,0.39596718549728394
219,8579,,,0.6755921840667725,0.6947006583213806,,
220,8618,,,,,1.4539592266082764,0.40800607204437256
220,8618,,,0.6839204430580139,0.711268424987793,,
221,8657,,,,,1.4563668966293335,0.40115800499916077
221,8657,,,0.709129810333252,0.6598284244537354,,
222,8696,,,,,1.4600605964660645,0.40716373920440674
222,8696,,,0.6740177273750305,0.6848161220550537,,
223,8735,,,,,1.459100604057312,0.401189923286438
223,8735,,,0.6747499108314514,0.6875367760658264,,
224,8774,,,,,1.4595677852630615,0.3999679386615753
224,8774,,,0.6761069893836975,0.6853975653648376,,
225,8813,,,,,1.4655470848083496,0.39428362250328064
225,8813,,,0.68061363697052,0.6881067752838135,,
226,8852,,,,,1.4632866382598877,0.3920366168022156
226,8852,,,0.6657344102859497,0.6833311319351196,,
227,8891,,,,,1.4704419374465942,0.3686765134334564
227,8891,,,0.673068642616272,0.7176962494850159,,
228,8930,,,,,1.4663804769515991,0.3885078430175781
228,8930,,,0.6818829774856567,0.6818604469299316,,
229,8969,,,,,1.4620851278305054,0.39145204424858093
229,8969,,,0.6856603026390076,0.659523606300354,,
230,9008,,,,,1.4534144401550293,0.40585166215896606
230,9008,,,0.6913535594940186,0.6773054003715515,,
231,9047,,,,,1.4626860618591309,0.3924122750759125
231,9047,,,0.6849644184112549,0.7104339599609375,,
232,9086,,,,,1.460624098777771,0.39178577065467834
232,9086,,,0.6857693195343018,0.704258382320404,,
233,9125,,,,,1.4653183221817017,0.3837175667285919
233,9125,,,0.6970955729484558,0.6930711269378662,,
234,9164,,,,,1.4614620208740234,0.38434791564941406
234,9164,,,0.6748470664024353,0.6735453009605408,,
235,9203,,,,,1.4651728868484497,0.38326478004455566
235,9203,,,0.7137276530265808,0.68226557970047,,
236,9242,,,,,1.4628630876541138,0.3813532888889313
236,9242,,,0.6976498365402222,0.6608671545982361,,
237,9281,,,,,1.470453143119812,0.37832021713256836
237,9281,,,0.6865202188491821,0.6891928315162659,,
238,9320,,,,,1.4670425653457642,0.37808582186698914
238,9320,,,0.6971017718315125,0.6981855630874634,,
239,9359,,,,,1.4705373048782349,0.3797510862350464
239,9359,,,0.675835132598877,0.7012956738471985,,
240,9398,,,,,1.4609971046447754,0.39101842045783997
240,9398,,,0.717522919178009,0.6866223216056824,,
241,9437,,,,,1.4602077007293701,0.40390413999557495
241,9437,,,0.6505997776985168,0.7149346470832825,,
242,9476,,,,,1.4636963605880737,0.37867459654808044
242,9476,,,0.6815304756164551,0.6696143746376038,,
243,9515,,,,,1.462162733078003,0.388420432806015
243,9515,,,0.6808336973190308,0.7018666863441467,,
244,9554,,,,,1.4572052955627441,0.4069878160953522
244,9554,,,0.6780096888542175,0.6962242126464844,,
245,9593,,,,,1.4581842422485352,0.40550878643989563
245,9593,,,0.6879065036773682,0.7057044506072998,,
246,9632,,,,,1.4587185382843018,0.3887947201728821
246,9632,,,0.6821474432945251,0.7113221287727356,,
247,9671,,,,,1.4648396968841553,0.39312419295310974
247,9671,,,0.6961368918418884,0.6780025959014893,,
248,9710,,,,,1.4570293426513672,0.40239447355270386
248,9710,,,0.6794227361679077,0.6738882064819336,,
249,9749,,,,,1.4674410820007324,0.38042861223220825
249,9749,,,0.7200479507446289,0.6795367002487183,,
250,9788,,,,,1.468688726425171,0.3811924159526825
250,9788,,,0.6985203623771667,0.6977043151855469,,
251,9827,,,,,1.4664149284362793,0.3955638110637665
251,9827,,,0.6921674609184265,0.7104535102844238,,
252,9866,,,,,1.4675037860870361,0.38828879594802856
252,9866,,,0.7051071524620056,0.6546360850334167,,
253,9905,,,,,1.4628722667694092,0.3903703987598419
253,9905,,,0.6951539516448975,0.7136537432670593,,
254,9944,,,,,1.457899570465088,0.40022650361061096
254,9944,,,0.7049028277397156,0.6634749174118042,,
255,9983,,,,,1.4568761587142944,0.3975754380226135
255,9983,,,0.6740719676017761,0.7208967208862305,,
256,10022,,,,,1.453071117401123,0.40179678797721863
256,10022,,,0.6651177406311035,0.7117223143577576,,
257,10061,,,,,1.45265793800354,0.4045967757701874
257,10061,,,0.6789393424987793,0.7029109597206116,,
258,10100,,,,,1.4505051374435425,0.4052030146121979
258,10100,,,0.6943036317825317,0.6976708769798279,,
259,10139,,,,,1.4562420845031738,0.40058764815330505
259,10139,,,0.6892246603965759,0.6686820983886719,,
260,10178,,,,,1.458059549331665,0.39382532238960266
