epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
62,2519,,,,,2.233504056930542,0.48147302865982056
62,2519,,,1.9075313806533813,0.554693341255188,,
63,2559,,,,,2.2078163623809814,0.48716774582862854
63,2559,,,1.887067198753357,0.5862380862236023,,
64,2599,,,,,2.209080219268799,0.48573243618011475
64,2599,,,1.8988113403320312,0.5760013461112976,,
65,2639,,,,,2.203395128250122,0.4890773594379425
65,2639,,,1.8413841724395752,0.5784293413162231,,
66,2679,,,,,2.200972318649292,0.48783552646636963
66,2679,,,1.918879747390747,0.555965781211853,,
67,2719,,,,,2.2092971801757812,0.48813870549201965
67,2719,,,1.9717280864715576,0.5540685653686523,,
68,2759,,,,,2.217162609100342,0.487311989068985
68,2759,,,1.8260694742202759,0.5867655873298645,,
69,2799,,,,,2.2087032794952393,0.48661375045776367
69,2799,,,1.9402596950531006,0.5576727986335754,,
70,2839,,,,,2.1971402168273926,0.4884529411792755
70,2839,,,1.8987400531768799,0.5876151323318481,,
71,2879,,,,,2.2128915786743164,0.4866983890533447
71,2879,,,1.8347145318984985,0.5962098836898804,,
72,2919,,,,,2.229935646057129,0.4830609858036041
72,2919,,,1.8474200963974,0.5723854303359985,,
73,2959,,,,,2.21002459526062,0.4846721887588501
73,2959,,,1.797590970993042,0.6156627535820007,,
74,2999,,,,,2.1980717182159424,0.48922061920166016
74,2999,,,1.9946792125701904,0.5864027738571167,,
75,3039,,,,,2.170241594314575,0.4984206259250641
75,3039,,,1.7255901098251343,0.633219838142395,,
76,3079,,,,,2.2093935012817383,0.48729169368743896
76,3079,,,1.8527501821517944,0.5703890323638916,,
77,3119,,,,,2.197774887084961,0.4910820424556732
77,3119,,,1.749823808670044,0.6211112141609192,,
78,3159,,,,,2.2037267684936523,0.490387499332428
78,3159,,,1.7750060558319092,0.6122196912765503,,
79,3199,,,,,2.1804826259613037,0.4943678677082062
79,3199,,,1.9146888256072998,0.5806522369384766,,
80,3239,,,,,2.1832895278930664,0.4952862858772278
80,3239,,,1.7164195775985718,0.6320250630378723,,
81,3279,,,,,2.196357250213623,0.4929697811603546
81,3279,,,1.8876985311508179,0.5891474485397339,,
82,3319,,,,,2.202523708343506,0.4894281327724457
82,3319,,,1.8783836364746094,0.5889934301376343,,
83,3359,,,,,2.1830246448516846,0.49516919255256653
83,3359,,,1.8989980220794678,0.603025496006012,,
84,3399,,,,,2.1983749866485596,0.4923627972602844
84,3399,,,1.8537734746932983,0.6117461919784546,,
85,3439,,,,,2.19120717048645,0.4964952766895294
85,3439,,,1.7431323528289795,0.5969414114952087,,
86,3479,,,,,2.179561138153076,0.4975000023841858
86,3479,,,1.722247838973999,0.6185107827186584,,
87,3519,,,,,2.210500717163086,0.496105819940567
87,3519,,,1.6878530979156494,0.6446207761764526,,
88,3559,,,,,2.212421178817749,0.4943885803222656
88,3559,,,1.8317747116088867,0.6395608186721802,,
89,3599,,,,,2.16365385055542,0.5011177659034729
89,3599,,,1.6804726123809814,0.6333470940589905,,
90,3639,,,,,2.180050849914551,0.4992277920246124
90,3639,,,1.7397584915161133,0.6104998588562012,,
91,3679,,,,,2.1659445762634277,0.5017753839492798
91,3679,,,1.7853765487670898,0.6089673042297363,,
92,3719,,,,,2.1625373363494873,0.5034957528114319
92,3719,,,1.788455605506897,0.6139134168624878,,
93,3759,,,,,2.177899122238159,0.49996867775917053
93,3759,,,1.7221548557281494,0.6364112496376038,,
94,3799,,,,,2.1536343097686768,0.504109263420105
94,3799,,,1.6707017421722412,0.64830482006073,,
95,3839,,,,,2.180919885635376,0.49782633781433105
95,3839,,,1.7608108520507812,0.6201791167259216,,
96,3879,,,,,2.1816978454589844,0.49785271286964417
96,3879,,,1.7509139776229858,0.6156291365623474,,
97,3919,,,,,2.189340353012085,0.4976615309715271
97,3919,,,1.7476783990859985,0.6070419549942017,,
98,3959,,,,,2.1858878135681152,0.4947513937950134
98,3959,,,1.705675482749939,0.6511422395706177,,
99,3999,,,,,2.194026231765747,0.4973548650741577
99,3999,,,1.6340525150299072,0.6369165182113647,,
100,4039,,,,,2.1904988288879395,0.4970085322856903
100,4039,,,1.7557910680770874,0.6162019371986389,,
101,4079,,,,,2.226114273071289,0.4932563006877899
101,4079,,,1.6931276321411133,0.6309822797775269,,
102,4119,,,,,2.220877170562744,0.49367037415504456
102,4119,,,1.7493797540664673,0.6580051183700562,,
103,4159,,,,,2.1783156394958496,0.4935803711414337
103,4159,,,1.636667251586914,0.6442505717277527,,
104,4199,,,,,2.199899196624756,0.4957208037376404
104,4199,,,1.6815046072006226,0.6420122385025024,,
105,4239,,,,,2.18865704536438,0.503233790397644
105,4239,,,1.4996998310089111,0.6713981032371521,,
106,4279,,,,,2.160017490386963,0.5057802796363831
106,4279,,,1.6671994924545288,0.6511205434799194,,
107,4319,,,,,2.1815974712371826,0.5022900104522705
107,4319,,,1.7750890254974365,0.6263731122016907,,
108,4359,,,,,2.144904375076294,0.505344569683075
108,4359,,,1.7057902812957764,0.6323655247688293,,
109,4399,,,,,2.138643503189087,0.5076602697372437
109,4399,,,1.6908594369888306,0.6325355172157288,,
110,4439,,,,,2.1563308238983154,0.5038511753082275
110,4439,,,1.6495001316070557,0.6337324380874634,,
111,4479,,,,,2.156284809112549,0.5044100880622864
111,4479,,,1.5692970752716064,0.6531360745429993,,
112,4519,,,,,2.157719135284424,0.5047380328178406
112,4519,,,1.7254215478897095,0.6239492297172546,,
113,4559,,,,,2.1537110805511475,0.5089842677116394
113,4559,,,1.6502469778060913,0.645661473274231,,
114,4599,,,,,2.136871337890625,0.5126815438270569
114,4599,,,1.4971197843551636,0.6916910409927368,,
115,4639,,,,,2.1393158435821533,0.5065325498580933
115,4639,,,1.7165848016738892,0.6408011317253113,,
116,4679,,,,,2.1405739784240723,0.5071187019348145
116,4679,,,1.6871328353881836,0.6297594904899597,,
117,4719,,,,,2.150080442428589,0.5076289176940918
117,4719,,,1.7662651538848877,0.6203330755233765,,
118,4759,,,,,2.1303999423980713,0.510657012462616
118,4759,,,1.6470969915390015,0.6523074507713318,,
119,4799,,,,,2.1293163299560547,0.5121447443962097
119,4799,,,1.6130787134170532,0.6508015394210815,,
120,4839,,,,,2.143841028213501,0.5055667757987976
120,4839,,,1.6951055526733398,0.6526796221733093,,
121,4879,,,,,2.138120651245117,0.5097425580024719
121,4879,,,1.6229665279388428,0.6533874273300171,,
122,4919,,,,,2.1447196006774902,0.5099379420280457
122,4919,,,1.694422960281372,0.6485382318496704,,
123,4959,,,,,2.1502699851989746,0.5094018578529358
123,4959,,,1.4626260995864868,0.6814538836479187,,
124,4999,,,,,2.151531457901001,0.5083832144737244
124,4999,,,1.573246717453003,0.6661491990089417,,
125,5039,,,,,2.1295149326324463,0.5112801790237427
125,5039,,,1.712291955947876,0.6315032243728638,,
126,5079,,,,,2.1450889110565186,0.5112631916999817
126,5079,,,1.5117088556289673,0.6762418746948242,,
127,5119,,,,,2.126201629638672,0.513945996761322
127,5119,,,1.5984175205230713,0.6554619669914246,,
128,5159,,,,,2.125559091567993,0.516961395740509
128,5159,,,1.6283340454101562,0.6469430923461914,,
129,5199,,,,,2.1297860145568848,0.5173866748809814
129,5199,,,1.5502934455871582,0.6687752604484558,,
130,5239,,,,,2.13655161857605,0.5144088864326477
130,5239,,,1.769640326499939,0.6683976054191589,,
131,5279,,,,,2.1329338550567627,0.5122265219688416
131,5279,,,1.598089337348938,0.6567428708076477,,
132,5319,,,,,2.1287546157836914,0.5120987296104431
132,5319,,,1.5114507675170898,0.6887485384941101,,
133,5359,,,,,2.130303144454956,0.5133692026138306
133,5359,,,1.5750129222869873,0.6633120775222778,,
134,5399,,,,,2.111600637435913,0.520484209060669
134,5399,,,1.489861249923706,0.6891069412231445,,
135,5439,,,,,2.1190052032470703,0.5191922187805176
135,5439,,,1.4815438985824585,0.684173583984375,,
136,5479,,,,,2.1309444904327393,0.5176988840103149
136,5479,,,1.473844289779663,0.6768060922622681,,
137,5519,,,,,2.112928628921509,0.5183183550834656
137,5519,,,1.5134239196777344,0.679368257522583,,
138,5559,,,,,2.101846694946289,0.5199410319328308
138,5559,,,1.609710931777954,0.6664284467697144,,
139,5599,,,,,2.0971431732177734,0.5209023952484131
139,5599,,,1.595008134841919,0.6689811944961548,,
140,5639,,,,,2.1117563247680664,0.5191848874092102
140,5639,,,1.5354692935943604,0.6867720484733582,,
141,5679,,,,,2.1066131591796875,0.520971417427063
141,5679,,,1.5604143142700195,0.6803174614906311,,
142,5719,,,,,2.0952606201171875,0.5215161442756653
142,5719,,,1.634243369102478,0.6663113832473755,,
143,5759,,,,,2.123947858810425,0.5182530283927917
143,5759,,,1.5021077394485474,0.6922222375869751,,
144,5799,,,,,2.139542579650879,0.5120909810066223
144,5799,,,1.495422124862671,0.6890298128128052,,
145,5839,,,,,2.108905792236328,0.5212656259536743
145,5839,,,1.4482214450836182,0.6941624879837036,,
146,5879,,,,,2.1400675773620605,0.5167403817176819
146,5879,,,1.468941330909729,0.6980119943618774,,
147,5919,,,,,2.0997602939605713,0.5216031670570374
147,5919,,,1.4435781240463257,0.6910799145698547,,
148,5959,,,,,2.144479274749756,0.5121331810951233
148,5959,,,1.5635040998458862,0.6627431511878967,,
149,5999,,,,,2.136082887649536,0.5104272365570068
149,5999,,,1.6106411218643188,0.6697604060173035,,
150,6039,,,,,2.1441638469696045,0.509086549282074
150,6039,,,1.4749057292938232,0.6982524394989014,,
151,6079,,,,,2.116985559463501,0.5161640048027039
151,6079,,,1.5117930173873901,0.691230833530426,,
152,6119,,,,,2.128810405731201,0.5137202143669128
152,6119,,,1.6545474529266357,0.6601478457450867,,
153,6159,,,,,2.093867063522339,0.521460771560669
153,6159,,,1.7606182098388672,0.6605935096740723,,
154,6199,,,,,2.066563606262207,0.5304111838340759
154,6199,,,1.5590471029281616,0.666720449924469,,
155,6239,,,,,2.0893702507019043,0.524230420589447
155,6239,,,1.5640883445739746,0.6626929044723511,,
156,6279,,,,,2.1083264350891113,0.5231853127479553
156,6279,,,1.585420846939087,0.6558616757392883,,
157,6319,,,,,2.1065421104431152,0.5235866904258728
157,6319,,,1.5106099843978882,0.6864848136901855,,
158,6359,,,,,2.111618995666504,0.5202879905700684
158,6359,,,1.4997050762176514,0.6804244518280029,,
159,6399,,,,,2.1170456409454346,0.5198130011558533
159,6399,,,1.473790168762207,0.6946179866790771,,
160,6439,,,,,2.1203324794769287,0.5202922224998474
160,6439,,,1.4626308679580688,0.7102118730545044,,
161,6479,,,,,2.1142284870147705,0.5220547318458557
161,6479,,,1.5143547058105469,0.6947919130325317,,
162,6519,,,,,2.1074960231781006,0.5187811255455017
162,6519,,,1.5622360706329346,0.6867461204528809,,
163,6559,,,,,2.113034248352051,0.5190970301628113
163,6559,,,1.5463945865631104,0.6773207187652588,,
164,6599,,,,,2.1173431873321533,0.5201314091682434
164,6599,,,1.4175173044204712,0.6902204751968384,,
165,6639,,,,,2.114093542098999,0.5214219689369202
165,6639,,,1.586060881614685,0.6855071187019348,,
166,6679,,,,,2.092515707015991,0.5236319899559021
166,6679,,,1.5199778079986572,0.6865677833557129,,
167,6719,,,,,2.1187665462493896,0.5184078216552734
167,6719,,,1.4201114177703857,0.704827606678009,,
168,6759,,,,,2.09954833984375,0.5226784348487854
168,6759,,,1.4084980487823486,0.7104469537734985,,
169,6799,,,,,2.110771894454956,0.5238755941390991
169,6799,,,1.481804370880127,0.6986830830574036,,
170,6839,,,,,2.111098289489746,0.5211740136146545
170,6839,,,1.5211617946624756,0.6772431135177612,,
171,6879,,,,,2.123561382293701,0.5173830389976501
171,6879,,,1.4075298309326172,0.7031035423278809,,
172,6919,,,,,2.121373414993286,0.5170798301696777
172,6919,,,1.398742914199829,0.7017611861228943,,
173,6959,,,,,2.1254310607910156,0.518661618232727
173,6959,,,1.4684916734695435,0.6910592317581177,,
174,6999,,,,,2.1406850814819336,0.511038601398468
174,6999,,,1.5304371118545532,0.6905734539031982,,
175,7039,,,,,2.1480677127838135,0.5120678544044495
175,7039,,,1.5635285377502441,0.658212423324585,,
176,7079,,,,,2.1232144832611084,0.5205913782119751
176,7079,,,1.4173974990844727,0.694848358631134,,
177,7119,,,,,2.1236555576324463,0.5161758661270142
177,7119,,,1.4650905132293701,0.6950072050094604,,
178,7159,,,,,2.138015031814575,0.5103656649589539
178,7159,,,1.5564453601837158,0.674232006072998,,
179,7199,,,,,2.1233952045440674,0.5188942551612854
179,7199,,,1.3383766412734985,0.7208036184310913,,
180,7239,,,,,2.124185800552368,0.515971302986145
180,7239,,,1.602836012840271,0.66278076171875,,
181,7279,,,,,2.1312482357025146,0.5113340616226196
181,7279,,,1.4921857118606567,0.693206250667572,,
182,7319,,,,,2.106781482696533,0.5168076753616333
182,7319,,,1.5908029079437256,0.6898506879806519,,
183,7359,,,,,2.1027138233184814,0.5197215676307678
183,7359,,,1.5491055250167847,0.6952930688858032,,
184,7399,,,,,2.0889570713043213,0.5249904990196228
184,7399,,,1.4767950773239136,0.6956098675727844,,
185,7439,,,,,2.1013858318328857,0.5230197310447693
185,7439,,,1.460515022277832,0.6993774771690369,,
186,7479,,,,,2.107333183288574,0.5210943818092346
186,7479,,,1.3998396396636963,0.7017736434936523,,
187,7519,,,,,2.101337194442749,0.5221167802810669
187,7519,,,1.4622036218643188,0.7218383550643921,,
188,7559,,,,,2.1305980682373047,0.5178013443946838
188,7559,,,1.3709367513656616,0.7224538922309875,,
189,7599,,,,,2.111706018447876,0.5200986862182617
189,7599,,,1.50600266456604,0.695342481136322,,
190,7639,,,,,2.155496120452881,0.5047853589057922
190,7639,,,1.5047938823699951,0.6944482326507568,,
191,7679,,,,,2.1370790004730225,0.5157795548439026
191,7679,,,1.4259792566299438,0.696498692035675,,
192,7719,,,,,2.123889207839966,0.512735903263092
192,7719,,,1.5180388689041138,0.6787238717079163,,
193,7759,,,,,2.1248538494110107,0.5125116109848022
193,7759,,,1.5176254510879517,0.6704055070877075,,
194,7799,,,,,2.1110899448394775,0.5198644399642944
194,7799,,,1.4902911186218262,0.6851356625556946,,
195,7839,,,,,2.0993151664733887,0.5229333639144897
195,7839,,,1.502016305923462,0.6880849003791809,,
196,7879,,,,,2.1038362979888916,0.5226718783378601
196,7879,,,1.5267813205718994,0.6967664957046509,,
197,7919,,,,,2.110074043273926,0.5228842496871948
197,7919,,,1.386551856994629,0.69991534948349,,
198,7959,,,,,2.12096905708313,0.5203847885131836
198,7959,,,1.342982530593872,0.7378586530685425,,
199,7999,,,,,2.1145212650299072,0.5203105807304382
199,7999,,,1.4724204540252686,0.7009109258651733,,
200,8039,,,,,2.10886812210083,0.520397961139679
200,8039,,,1.465746283531189,0.6979795694351196,,
201,8079,,,,,2.0923120975494385,0.5265576839447021
201,8079,,,1.3954976797103882,0.7083709836006165,,
202,8119,,,,,2.106874942779541,0.5198498368263245
202,8119,,,1.4820458889007568,0.6901942491531372,,
203,8159,,,,,2.1229183673858643,0.515203595161438
203,8159,,,1.372606635093689,0.7097495198249817,,
204,8199,,,,,2.122227430343628,0.5140573382377625
204,8199,,,1.5023435354232788,0.6831376552581787,,
205,8239,,,,,2.12542986869812,0.5144421458244324
205,8239,,,1.4165129661560059,0.709661602973938,,
206,8279,,,,,2.147275447845459,0.5082790851593018
206,8279,,,1.3507678508758545,0.7193744778633118,,
207,8319,,,,,2.1354928016662598,0.5102003216743469
207,8319,,,1.4527966976165771,0.7025678157806396,,
208,8359,,,,,2.1398203372955322,0.5084447264671326
208,8359,,,1.4758639335632324,0.7233222723007202,,
209,8399,,,,,2.152449131011963,0.503500759601593
209,8399,,,1.4535151720046997,0.7098978757858276,,
210,8439,,,,,2.112460136413574,0.5181232690811157
210,8439,,,1.4517748355865479,0.7190223336219788,,
211,8479,,,,,2.103874444961548,0.5191838145256042
211,8479,,,1.319031834602356,0.7342566251754761,,
212,8519,,,,,2.1058290004730225,0.5195299386978149
212,8519,,,1.464596152305603,0.7000527381896973,,
213,8559,,,,,2.11212420463562,0.518501877784729
213,8559,,,1.3310482501983643,0.7044224143028259,,
214,8599,,,,,2.1104013919830322,0.5176096558570862
214,8599,,,1.2735364437103271,0.7328751683235168,,
215,8639,,,,,2.1221864223480225,0.5176060795783997
215,8639,,,1.3941551446914673,0.7046372294425964,,
216,8679,,,,,2.1313834190368652,0.5150409936904907
216,8679,,,1.4449487924575806,0.7102472186088562,,
217,8719,,,,,2.1233930587768555,0.5145635604858398
217,8719,,,1.4231789112091064,0.7069813013076782,,
218,8759,,,,,2.106001615524292,0.5218459963798523
218,8759,,,1.2690985202789307,0.7447640895843506,,
219,8799,,,,,2.1008198261260986,0.523493230342865
219,8799,,,1.3506776094436646,0.7324905395507812,,
220,8839,,,,,2.108258008956909,0.5176671147346497
220,8839,,,1.4254376888275146,0.7111167311668396,,
221,8879,,,,,2.0997190475463867,0.5214842557907104
221,8879,,,1.3707962036132812,0.7147051095962524,,
222,8919,,,,,2.1156225204467773,0.5196618437767029
222,8919,,,1.403167963027954,0.7079545259475708,,
223,8959,,,,,2.1209166049957275,0.5201954245567322
223,8959,,,1.4524133205413818,0.6989980936050415,,
224,8999,,,,,2.1038436889648438,0.52198326587677
224,8999,,,1.303602933883667,0.7337080836296082,,
225,9039,,,,,2.134328603744507,0.5189924240112305
225,9039,,,1.2587445974349976,0.7494714856147766,,
226,9079,,,,,2.106607437133789,0.521329402923584
226,9079,,,1.4955047369003296,0.7208043336868286,,
227,9119,,,,,2.1116487979888916,0.5178840160369873
227,9119,,,1.4703238010406494,0.7021277546882629,,
228,9159,,,,,2.1196582317352295,0.5187400579452515
228,9159,,,1.489969253540039,0.6826578974723816,,
229,9199,,,,,2.123967170715332,0.5195309519767761
229,9199,,,1.3888938426971436,0.7085142135620117,,
230,9239,,,,,2.0977582931518555,0.5203710198402405
230,9239,,,1.4468308687210083,0.7193486094474792,,
231,9279,,,,,2.0930705070495605,0.5254263281822205
231,9279,,,1.4049553871154785,0.7001713514328003,,
232,9319,,,,,2.1132919788360596,0.5239935517311096
232,9319,,,1.275172472000122,0.7395910620689392,,
233,9359,,,,,2.1062746047973633,0.5226640105247498
233,9359,,,1.4770123958587646,0.7107124328613281,,
234,9399,,,,,2.1120378971099854,0.5186235904693604
234,9399,,,1.401675820350647,0.7191836833953857,,
235,9439,,,,,2.0943491458892822,0.5256216526031494
235,9439,,,1.3158390522003174,0.7285118699073792,,
236,9479,,,,,2.085331916809082,0.5316482186317444
236,9479,,,1.3391215801239014,0.720329761505127,,
237,9519,,,,,2.0989491939544678,0.5248300433158875
237,9519,,,1.3652958869934082,0.7313529253005981,,
238,9559,,,,,2.105674982070923,0.522712230682373
238,9559,,,1.352581262588501,0.7357306480407715,,
239,9599,,,,,2.10091233253479,0.5196373462677002
239,9599,,,1.4010603427886963,0.727434515953064,,
240,9639,,,,,2.091463565826416,0.5226799845695496
240,9639,,,1.3705623149871826,0.7273767590522766,,
241,9679,,,,,2.0837533473968506,0.5275769829750061
241,9679,,,1.2293899059295654,0.7365388870239258,,
242,9719,,,,,2.1434524059295654,0.5093721747398376
242,9719,,,1.4541248083114624,0.7515745759010315,,
243,9759,,,,,2.136866331100464,0.5096050500869751
243,9759,,,1.4073506593704224,0.7040367126464844,,
244,9799,,,,,2.12945818901062,0.5124505758285522
244,9799,,,1.3964629173278809,0.7087184190750122,,
245,9839,,,,,2.1363606452941895,0.516452968120575
245,9839,,,1.3893723487854004,0.7137923240661621,,
246,9879,,,,,2.1273534297943115,0.5168470740318298
246,9879,,,1.2780635356903076,0.7324346303939819,,
247,9919,,,,,2.1312174797058105,0.5164521932601929
247,9919,,,1.3692729473114014,0.7055609226226807,,
248,9959,,,,,2.1273391246795654,0.5130863785743713
248,9959,,,1.375325083732605,0.72864830493927,,
249,9999,,,,,2.151076555252075,0.5104315280914307
249,9999,,,1.2932442426681519,0.7456514239311218,,
250,10039,,,,,2.1536755561828613,0.5078914761543274
250,10039,,,1.399795413017273,0.7144664525985718,,
251,10079,,,,,2.1228814125061035,0.5156694054603577
251,10079,,,1.357835054397583,0.7119763493537903,,
252,10119,,,,,2.1218855381011963,0.5223498344421387
252,10119,,,1.2021152973175049,0.768904983997345,,
253,10159,,,,,2.1331052780151367,0.5205753445625305
253,10159,,,1.242687702178955,0.741016149520874,,
254,10199,,,,,2.1363842487335205,0.5107980370521545
254,10199,,,1.3463001251220703,0.7180467844009399,,
255,10239,,,,,2.1616973876953125,0.504498302936554
255,10239,,,1.3930447101593018,0.7241438627243042,,
256,10279,,,,,2.1402790546417236,0.5070335865020752
256,10279,,,1.411797285079956,0.7118327021598816,,
257,10319,,,,,2.1544911861419678,0.504681408405304
257,10319,,,1.3522742986679077,0.7154574394226074,,
258,10359,,,,,2.1339609622955322,0.5130069255828857
258,10359,,,1.3984993696212769,0.7092476487159729,,
259,10399,,,,,2.1430177688598633,0.5148376226425171
259,10399,,,1.362601637840271,0.7134476900100708,,
260,10439,,,,,2.1564042568206787,0.5125154852867126
260,10439,,,1.309468150138855,0.734835147857666,,
261,10479,,,,,2.1319801807403564,0.5139497518539429
261,10479,,,1.339202880859375,0.7239068746566772,,
262,10519,,,,,2.1282601356506348,0.5155520439147949
262,10519,,,1.2379624843597412,0.743935227394104,,
