epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
260,11222,,,,,0.6833720207214355,0.4714515209197998
260,11222,,,0.9250537753105164,0.7104560732841492,,
261,11265,,,,,0.6869577169418335,0.48512303829193115
261,11265,,,0.9240175485610962,0.7176546454429626,,
262,11308,,,,,0.6780139803886414,0.4803164601325989
262,11308,,,0.9405773282051086,0.7262082695960999,,
263,11351,,,,,0.6748722791671753,0.4816463589668274
263,11351,,,0.9427782893180847,0.7061442136764526,,
264,11394,,,,,0.6870996356010437,0.4955346882343292
264,11394,,,0.9488280415534973,0.7285245656967163,,
265,11437,,,,,0.6729707717895508,0.48722824454307556
265,11437,,,0.9467915296554565,0.7067981958389282,,
266,11480,,,,,0.6768962740898132,0.4846332371234894
266,11480,,,0.9396235346794128,0.7078508734703064,,
267,11523,,,,,0.6854995489120483,0.48382851481437683
267,11523,,,0.9333667159080505,0.7161765098571777,,
268,11566,,,,,0.6882643103599548,0.48102226853370667
268,11566,,,0.9417695999145508,0.704524040222168,,
269,11609,,,,,0.6673771739006042,0.4820882976055145
269,11609,,,0.940794825553894,0.7209380865097046,,
270,11652,,,,,0.676539957523346,0.4856734573841095
270,11652,,,0.981965184211731,0.6877403855323792,,
271,11695,,,,,0.6772298812866211,0.49273744225502014
271,11695,,,0.9309830069541931,0.7232099771499634,,
272,11738,,,,,0.6839407086372375,0.48530280590057373
272,11738,,,0.9153711795806885,0.7344565391540527,,
273,11781,,,,,0.6920803785324097,0.48366445302963257
273,11781,,,0.9483745694160461,0.7108209133148193,,
274,11824,,,,,0.6839437484741211,0.4823048710823059
274,11824,,,0.9254182577133179,0.6853535175323486,,
275,11867,,,,,0.6768237352371216,0.4841446578502655
275,11867,,,0.9312846064567566,0.7426168918609619,,
276,11910,,,,,0.6873674392700195,0.46952226758003235
276,11910,,,0.9382703304290771,0.7034509181976318,,
277,11953,,,,,0.705525279045105,0.4714149832725525
277,11953,,,0.9762420654296875,0.7258614301681519,,
278,11996,,,,,0.6750653386116028,0.47241711616516113
278,11996,,,0.9307870268821716,0.7295335531234741,,
279,12039,,,,,0.6881614923477173,0.4795635938644409
279,12039,,,0.9385212659835815,0.7055125832557678,,
280,12082,,,,,0.6858395934104919,0.47234687209129333
280,12082,,,0.9560072422027588,0.7132818698883057,,
281,12125,,,,,0.6965646147727966,0.4737289249897003
281,12125,,,0.9345126748085022,0.7187278270721436,,
282,12168,,,,,0.6891880631446838,0.48351651430130005
282,12168,,,0.9196067452430725,0.7114046812057495,,
283,12211,,,,,0.6945708394050598,0.479448139667511
283,12211,,,0.9243724942207336,0.710521936416626,,
284,12254,,,,,0.6953142881393433,0.47361671924591064
284,12254,,,0.9385866522789001,0.7197464108467102,,
285,12297,,,,,0.686927318572998,0.4801563024520874
285,12297,,,0.9395970106124878,0.7137600183486938,,
286,12340,,,,,0.6972690224647522,0.4773547053337097
286,12340,,,0.9288612008094788,0.7154958248138428,,
287,12383,,,,,0.694231390953064,0.4814722537994385
287,12383,,,0.9551477432250977,0.727587103843689,,
288,12426,,,,,0.695755124092102,0.4803592562675476
288,12426,,,0.9309818148612976,0.7187674045562744,,
289,12469,,,,,0.6784003376960754,0.4783472418785095
289,12469,,,0.9187889695167542,0.71784508228302,,
290,12512,,,,,0.6915257573127747,0.48459476232528687
290,12512,,,0.9216935038566589,0.7145398855209351,,
291,12555,,,,,0.6759939193725586,0.47743844985961914
291,12555,,,0.9576683044433594,0.7121235132217407,,
292,12598,,,,,0.6924602389335632,0.4746333658695221
292,12598,,,0.9066171050071716,0.7378453016281128,,
293,12641,,,,,0.6949319839477539,0.47502169013023376
293,12641,,,0.9639787077903748,0.68797367811203,,
294,12684,,,,,0.682213306427002,0.4697237014770508
294,12684,,,0.9201149940490723,0.7109082937240601,,
295,12727,,,,,0.721312940120697,0.466105580329895
295,12727,,,0.9269590377807617,0.7181941866874695,,
296,12770,,,,,0.6874299049377441,0.46072590351104736
296,12770,,,0.9154159426689148,0.7243759036064148,,
297,12813,,,,,0.6961255669593811,0.46969857811927795
297,12813,,,0.9548159837722778,0.7266514897346497,,
298,12856,,,,,0.6920005679130554,0.48112088441848755
298,12856,,,0.9459035396575928,0.7349691987037659,,
299,12899,,,,,0.6699904799461365,0.48671913146972656
299,12899,,,0.9580839276313782,0.6810610890388489,,
300,12942,,,,,0.6800717711448669,0.46999818086624146
300,12942,,,0.9021525979042053,0.7273620963096619,,
301,12985,,,,,0.7103605270385742,0.47985535860061646
301,12985,,,0.9135867357254028,0.7284991145133972,,
302,13028,,,,,0.6919963359832764,0.4752262234687805
302,13028,,,0.9491258859634399,0.7000179886817932,,
303,13071,,,,,0.6867045760154724,0.4743242859840393
303,13071,,,0.9500972628593445,0.7175630927085876,,
304,13114,,,,,0.700774610042572,0.46667909622192383
304,13114,,,0.9386430978775024,0.7280116081237793,,
305,13157,,,,,0.6951297521591187,0.4608883857727051
305,13157,,,0.9405452609062195,0.7012916207313538,,
306,13200,,,,,0.692279577255249,0.464922159910202
306,13200,,,0.9441430568695068,0.710645854473114,,
307,13243,,,,,0.6882435083389282,0.4659569561481476
307,13243,,,0.9011058211326599,0.7439447641372681,,
308,13286,,,,,0.6865673661231995,0.4723777770996094
308,13286,,,0.9567366242408752,0.7005208730697632,,
309,13329,,,,,0.6819913387298584,0.4755738377571106
309,13329,,,0.9519789814949036,0.7157007455825806,,
310,13372,,,,,0.68068528175354,0.46433740854263306
310,13372,,,0.9501292109489441,0.7061886191368103,,
311,13415,,,,,0.6921326518058777,0.4723348915576935
311,13415,,,0.9520483016967773,0.7135721445083618,,
312,13458,,,,,0.6806249618530273,0.47775423526763916
312,13458,,,0.9204641580581665,0.737339437007904,,
313,13501,,,,,0.6872866749763489,0.46753308176994324
313,13501,,,0.9078574180603027,0.7403525114059448,,
314,13544,,,,,0.6941404938697815,0.4697093367576599
314,13544,,,0.9159762263298035,0.7129465937614441,,
315,13587,,,,,0.6918596625328064,0.4787408113479614
315,13587,,,0.9423437714576721,0.7231293320655823,,
316,13630,,,,,0.6893079280853271,0.466164231300354
316,13630,,,0.9447974562644958,0.7140573263168335,,
317,13673,,,,,0.6947817802429199,0.47386273741722107
317,13673,,,0.9257013201713562,0.7255293130874634,,
318,13716,,,,,0.6825515031814575,0.4780801832675934
318,13716,,,0.9384778738021851,0.7293878197669983,,
319,13759,,,,,0.6873847842216492,0.4730270206928253
319,13759,,,0.936430811882019,0.7262211441993713,,
320,13802,,,,,0.690005362033844,0.4818752408027649
320,13802,,,0.9147151708602905,0.7514066696166992,,
321,13845,,,,,0.6962564587593079,0.48053431510925293
321,13845,,,0.9075009822845459,0.7292328476905823,,
322,13888,,,,,0.7026649117469788,0.485660582780838
322,13888,,,0.9099833369255066,0.7479827404022217,,
323,13931,,,,,0.6909279823303223,0.48577186465263367
323,13931,,,0.8994112014770508,0.7349837422370911,,
324,13974,,,,,0.6911681294441223,0.47157028317451477
324,13974,,,0.9252049922943115,0.7356986999511719,,
325,14017,,,,,0.6842020153999329,0.4717632532119751
325,14017,,,0.9128167629241943,0.7324045896530151,,
326,14060,,,,,0.6884554624557495,0.47334811091423035
326,14060,,,0.9293569326400757,0.7200031280517578,,
327,14103,,,,,0.692022979259491,0.46507495641708374
327,14103,,,0.9085047245025635,0.719291090965271,,
328,14146,,,,,0.6924788355827332,0.46901166439056396
328,14146,,,0.9150304794311523,0.7249621748924255,,
329,14189,,,,,0.6917538642883301,0.47633039951324463
329,14189,,,0.9426842331886292,0.7107707858085632,,
330,14232,,,,,0.6744002103805542,0.47232523560523987
330,14232,,,0.920045018196106,0.7460214495658875,,
331,14275,,,,,0.6997165083885193,0.47718343138694763
331,14275,,,0.9147226810455322,0.7314625978469849,,
332,14318,,,,,0.6867068409919739,0.47099098563194275
332,14318,,,0.924216628074646,0.7218034267425537,,
333,14361,,,,,0.6810372471809387,0.46779966354370117
333,14361,,,0.8818931579589844,0.7586972713470459,,
334,14404,,,,,0.6784552931785583,0.4722904562950134
334,14404,,,0.9076932668685913,0.7615610361099243,,
335,14447,,,,,0.6829533576965332,0.47092390060424805
335,14447,,,0.9206926226615906,0.7294343709945679,,
336,14490,,,,,0.70057213306427,0.4761092960834503
336,14490,,,0.9097849726676941,0.7195006012916565,,
337,14533,,,,,0.6805848479270935,0.47966238856315613
337,14533,,,0.9391434192657471,0.7166192531585693,,
338,14576,,,,,0.6909998655319214,0.4790782630443573
338,14576,,,0.8997839093208313,0.7358942031860352,,
339,14619,,,,,0.7131713628768921,0.4740425944328308
339,14619,,,0.9315928220748901,0.7148483395576477,,
340,14662,,,,,0.6910809874534607,0.47455498576164246
340,14662,,,0.9142823219299316,0.7617500424385071,,
341,14705,,,,,0.6827079653739929,0.4834615886211395
341,14705,,,0.9164673686027527,0.7297670245170593,,
342,14748,,,,,0.6847708821296692,0.4804822504520416
342,14748,,,0.9179862141609192,0.7204552292823792,,
343,14791,,,,,0.6765398383140564,0.4862728416919708
343,14791,,,0.9053137898445129,0.7340120673179626,,
344,14834,,,,,0.6817387938499451,0.4794313609600067
344,14834,,,0.9498253464698792,0.7186575531959534,,
345,14877,,,,,0.6908455491065979,0.48666784167289734
345,14877,,,0.907141387462616,0.7389726638793945,,
346,14920,,,,,0.6992862224578857,0.474290668964386
346,14920,,,0.9214966297149658,0.7285428047180176,,
347,14963,,,,,0.7048593759536743,0.47156432271003723
347,14963,,,0.9344003200531006,0.7105728387832642,,
348,15006,,,,,0.7021824717521667,0.4707421660423279
348,15006,,,0.9257708787918091,0.7088292837142944,,
349,15049,,,,,0.681808590888977,0.47307252883911133
349,15049,,,0.9085420966148376,0.7329395413398743,,
350,15092,,,,,0.6787153482437134,0.47027164697647095
350,15092,,,0.9127231240272522,0.7618962526321411,,
351,15135,,,,,0.685576319694519,0.47369083762168884
351,15135,,,0.9122514128684998,0.7350314259529114,,
352,15178,,,,,0.7041557431221008,0.47737693786621094
352,15178,,,0.9117419123649597,0.7264214158058167,,
353,15221,,,,,0.7019295692443848,0.47718340158462524
353,15221,,,0.9136343598365784,0.7329822778701782,,
354,15264,,,,,0.7020129561424255,0.4769846200942993
354,15264,,,0.8953678011894226,0.7398779988288879,,
355,15307,,,,,0.7075194716453552,0.47210031747817993
355,15307,,,0.9371691942214966,0.707148015499115,,
356,15350,,,,,0.6893275380134583,0.46422305703163147
356,15350,,,0.8841666579246521,0.7337722182273865,,
357,15393,,,,,0.694279134273529,0.46684524416923523
357,15393,,,0.9275730848312378,0.7006670236587524,,
358,15436,,,,,0.698943018913269,0.4716860353946686
358,15436,,,0.8878171443939209,0.7142081260681152,,
359,15479,,,,,0.6882907152175903,0.4616110324859619
359,15479,,,0.9531513452529907,0.6929037570953369,,
360,15522,,,,,0.6831977963447571,0.4649639427661896
360,15522,,,0.8894324898719788,0.7437303066253662,,
361,15565,,,,,0.6834128499031067,0.4645586311817169
361,15565,,,0.912540853023529,0.7189319729804993,,
362,15608,,,,,0.6881740689277649,0.4684135317802429
362,15608,,,0.9197111129760742,0.7381526827812195,,
363,15651,,,,,0.6882779598236084,0.46244195103645325
363,15651,,,0.87738436460495,0.7531147599220276,,
364,15694,,,,,0.6955281496047974,0.4680548310279846
364,15694,,,0.9290762543678284,0.7360386252403259,,
365,15737,,,,,0.6856754422187805,0.4611048996448517
365,15737,,,0.9042037129402161,0.7639917731285095,,
366,15780,,,,,0.7036535143852234,0.47081974148750305
366,15780,,,0.9043569564819336,0.7476034164428711,,
367,15823,,,,,0.6938215494155884,0.4685313403606415
367,15823,,,0.8815211653709412,0.7600406408309937,,
368,15866,,,,,0.6826680302619934,0.4639676511287689
368,15866,,,0.8953043222427368,0.748659610748291,,
369,15909,,,,,0.6879584789276123,0.46073633432388306
369,15909,,,0.9174045324325562,0.7149353623390198,,
370,15952,,,,,0.6939197182655334,0.472491055727005
370,15952,,,0.8907694220542908,0.7559055685997009,,
371,15995,,,,,0.6982232332229614,0.46513012051582336
371,15995,,,0.8998124599456787,0.7373173236846924,,
372,16038,,,,,0.6930186748504639,0.4687735438346863
372,16038,,,0.9045296311378479,0.7072805762290955,,
373,16081,,,,,0.6824543476104736,0.4621397852897644
373,16081,,,0.9062907099723816,0.715706467628479,,
374,16124,,,,,0.6861390471458435,0.47419342398643494
374,16124,,,0.8992691040039062,0.743410050868988,,
375,16167,,,,,0.6914946436882019,0.469078004360199
375,16167,,,0.8938745260238647,0.7323615550994873,,
376,16210,,,,,0.693480372428894,0.4636625647544861
376,16210,,,0.9288976788520813,0.7234006524085999,,
377,16253,,,,,0.7034932374954224,0.4699803590774536
377,16253,,,0.914776086807251,0.7463802099227905,,
378,16296,,,,,0.6893400549888611,0.4732011556625366
378,16296,,,0.8610906600952148,0.7539647817611694,,
379,16339,,,,,0.686154842376709,0.47505244612693787
379,16339,,,0.9079657196998596,0.7236412763595581,,
380,16382,,,,,0.6860681772232056,0.4713723361492157
380,16382,,,0.9161036014556885,0.7357693314552307,,
381,16425,,,,,0.6986335515975952,0.45578551292419434
381,16425,,,0.9488214254379272,0.7100916504859924,,
382,16468,,,,,0.6928801536560059,0.454385370016098
382,16468,,,0.8813756108283997,0.7379523515701294,,
383,16511,,,,,0.7006616592407227,0.44950172305107117
383,16511,,,0.9104642868041992,0.7519994974136353,,
384,16554,,,,,0.6934698820114136,0.4516203999519348
384,16554,,,0.8908323049545288,0.7419374585151672,,
385,16597,,,,,0.7001127004623413,0.45888251066207886
385,16597,,,0.8915853500366211,0.7421239614486694,,
386,16640,,,,,0.69597327709198,0.45841455459594727
386,16640,,,0.9070667624473572,0.727910578250885,,
387,16683,,,,,0.6934712529182434,0.45313766598701477
387,16683,,,0.8919445276260376,0.7203143835067749,,
388,16726,,,,,0.6906119585037231,0.46268031001091003
388,16726,,,0.8767629265785217,0.7284654974937439,,
389,16769,,,,,0.6887089610099792,0.44971469044685364
389,16769,,,0.9069410562515259,0.7284979820251465,,
390,16812,,,,,0.6963295936584473,0.45858967304229736
390,16812,,,0.9013957381248474,0.7568353414535522,,
391,16855,,,,,0.6851637363433838,0.4600996971130371
391,16855,,,0.9004250168800354,0.7344685792922974,,
392,16898,,,,,0.6843175888061523,0.45664966106414795
392,16898,,,0.8942897915840149,0.7302614450454712,,
393,16941,,,,,0.698076605796814,0.453153520822525
393,16941,,,0.9010990262031555,0.7348817586898804,,
394,16984,,,,,0.7056201100349426,0.4559074938297272
394,16984,,,0.8694383502006531,0.744040310382843,,
395,17027,,,,,0.6932154893875122,0.4577774703502655
395,17027,,,0.9078267812728882,0.735767126083374,,
396,17070,,,,,0.6943013668060303,0.4505421817302704
396,17070,,,0.8785296678543091,0.7461574673652649,,
397,17113,,,,,0.7164482474327087,0.4422885477542877
397,17113,,,0.9084365963935852,0.7292978763580322,,
398,17156,,,,,0.7029940485954285,0.4445228576660156
398,17156,,,0.9461934566497803,0.7289005517959595,,
399,17199,,,,,0.6888287663459778,0.455757737159729
399,17199,,,0.8836596012115479,0.7506273984909058,,
400,17242,,,,,0.6966618299484253,0.4467790126800537
400,17242,,,0.8939997553825378,0.7188132405281067,,
401,17285,,,,,0.7013885974884033,0.4440804123878479
401,17285,,,0.9126913547515869,0.7511899471282959,,
402,17328,,,,,0.710864782333374,0.45136672258377075
402,17328,,,0.8890095353126526,0.7267078757286072,,
403,17371,,,,,0.6987292170524597,0.4467895030975342
403,17371,,,0.8769952654838562,0.7565632462501526,,
404,17414,,,,,0.6930751204490662,0.43732836842536926
404,17414,,,0.8931345343589783,0.7470701336860657,,
405,17457,,,,,0.7193165421485901,0.4360775351524353
405,17457,,,0.8673521280288696,0.7569663524627686,,
406,17500,,,,,0.6971339583396912,0.4401499330997467
406,17500,,,0.8951946496963501,0.7488435506820679,,
407,17543,,,,,0.701702892780304,0.4506172835826874
407,17543,,,0.9050567150115967,0.7258316278457642,,
408,17586,,,,,0.7108528017997742,0.4565025568008423
408,17586,,,0.9281970858573914,0.7273094058036804,,
409,17629,,,,,0.7041873335838318,0.45855429768562317
409,17629,,,0.9135113954544067,0.7497934103012085,,
410,17672,,,,,0.6982772946357727,0.45818591117858887
410,17672,,,0.9019134044647217,0.7302259206771851,,
411,17715,,,,,0.6808459758758545,0.45402660965919495
411,17715,,,0.9042794704437256,0.7554057836532593,,
412,17758,,,,,0.6900343298912048,0.45053568482398987
412,17758,,,0.8958734273910522,0.7501906752586365,,
413,17801,,,,,0.69191974401474,0.44727879762649536
413,17801,,,0.9158496260643005,0.7316239476203918,,
414,17844,,,,,0.7041250467300415,0.4474734961986542
414,17844,,,0.8292434811592102,0.7847815155982971,,
415,17887,,,,,0.7023037672042847,0.4501819312572479
415,17887,,,0.8876351714134216,0.7560768723487854,,
416,17930,,,,,0.6908279657363892,0.45485371351242065
416,17930,,,0.9066774845123291,0.7237614989280701,,
417,17973,,,,,0.7079508304595947,0.4587053954601288
417,17973,,,0.9044504165649414,0.7650756239891052,,
418,18016,,,,,0.6865367293357849,0.4443228840827942
418,18016,,,0.8969323635101318,0.7642568349838257,,
419,18059,,,,,0.699866771697998,0.4446741044521332
419,18059,,,0.8807997703552246,0.730167031288147,,
420,18102,,,,,0.6983415484428406,0.4482121467590332
420,18102,,,0.9155760407447815,0.7346675992012024,,
421,18145,,,,,0.6912446618080139,0.45690417289733887
421,18145,,,0.8846443295478821,0.7515462636947632,,
422,18188,,,,,0.682097315788269,0.45156046748161316
422,18188,,,0.8892652988433838,0.7419362664222717,,
423,18231,,,,,0.6994343996047974,0.4485815465450287
423,18231,,,0.8665598630905151,0.753941535949707,,
424,18274,,,,,0.7048364281654358,0.457487553358078
424,18274,,,0.9058944582939148,0.7268998622894287,,
425,18317,,,,,0.6957714557647705,0.44987839460372925
425,18317,,,0.8869056105613708,0.7635207772254944,,
426,18360,,,,,0.697961688041687,0.44863420724868774
426,18360,,,0.886023759841919,0.7496456503868103,,
427,18403,,,,,0.6883140802383423,0.4610079228878021
427,18403,,,0.8602035641670227,0.7653098702430725,,
428,18446,,,,,0.6892493367195129,0.4620090126991272
428,18446,,,0.8853559494018555,0.754858672618866,,
429,18489,,,,,0.6895956993103027,0.46121451258659363
429,18489,,,0.8932071924209595,0.7502712607383728,,
430,18532,,,,,0.6909109950065613,0.4548150300979614
430,18532,,,0.9035057425498962,0.7506800889968872,,
431,18575,,,,,0.6906939148902893,0.45329996943473816
431,18575,,,0.9045682549476624,0.7484812140464783,,
432,18618,,,,,0.6839401125907898,0.45958277583122253
432,18618,,,0.9075340628623962,0.7460001707077026,,
433,18661,,,,,0.6990487575531006,0.45600399374961853
433,18661,,,0.8813151717185974,0.7639665603637695,,
434,18704,,,,,0.682098925113678,0.4522625803947449
434,18704,,,0.8700805306434631,0.742761492729187,,
435,18747,,,,,0.6880097985267639,0.45161908864974976
435,18747,,,0.8769477009773254,0.7741435766220093,,
436,18790,,,,,0.6954322457313538,0.4399529695510864
436,18790,,,0.8812272548675537,0.7398824095726013,,
437,18833,,,,,0.7052239179611206,0.4515838325023651
437,18833,,,0.8935960531234741,0.7561627626419067,,
438,18876,,,,,0.6927636861801147,0.44566959142684937
438,18876,,,0.8717669248580933,0.756949782371521,,
439,18919,,,,,0.6995599865913391,0.45428889989852905
439,18919,,,0.9006553292274475,0.7414671182632446,,
440,18962,,,,,0.6908455491065979,0.45509958267211914
440,18962,,,0.8672548532485962,0.760100245475769,,
441,19005,,,,,0.6935074329376221,0.45279809832572937
441,19005,,,0.9113613367080688,0.7393527626991272,,
442,19048,,,,,0.6892945766448975,0.4571027159690857
442,19048,,,0.8764183521270752,0.7514877915382385,,
443,19091,,,,,0.6991670727729797,0.45748111605644226
443,19091,,,0.8758397698402405,0.740169107913971,,
444,19134,,,,,0.6812306046485901,0.4513814449310303
444,19134,,,0.9231218695640564,0.7190769910812378,,
445,19177,,,,,0.694584310054779,0.45327720046043396
445,19177,,,0.9010610580444336,0.7413215041160583,,
446,19220,,,,,0.6821617484092712,0.44197335839271545
446,19220,,,0.8627859354019165,0.7544906735420227,,
447,19263,,,,,0.699072539806366,0.4493548274040222
447,19263,,,0.8975794315338135,0.7415172457695007,,
448,19306,,,,,0.7017015814781189,0.4500845670700073
448,19306,,,0.8958869576454163,0.7318698763847351,,
449,19349,,,,,0.696104884147644,0.44917893409729004
449,19349,,,0.8979116678237915,0.7416030764579773,,
450,19392,,,,,0.6876574158668518,0.4484482407569885
450,19392,,,0.9032064080238342,0.7051331996917725,,
451,19435,,,,,0.7030126452445984,0.4576759934425354
451,19435,,,0.8962531685829163,0.7383814454078674,,
452,19478,,,,,0.6826632022857666,0.4616658389568329
452,19478,,,0.8721365928649902,0.7541529536247253,,
453,19521,,,,,0.7002783417701721,0.46216094493865967
453,19521,,,0.8912956118583679,0.7539719939231873,,
454,19564,,,,,0.7034024596214294,0.46474072337150574
454,19564,,,0.9238473773002625,0.7338708639144897,,
455,19607,,,,,0.6916781663894653,0.45619794726371765
455,19607,,,0.8711049556732178,0.7321178317070007,,
456,19650,,,,,0.6959021687507629,0.4508967399597168
456,19650,,,0.8704337477684021,0.7592631578445435,,
457,19693,,,,,0.6929367780685425,0.4542149603366852
457,19693,,,0.8708082437515259,0.7673970460891724,,
458,19736,,,,,0.6991793513298035,0.4515421688556671
458,19736,,,0.8680520057678223,0.7584664821624756,,
459,19779,,,,,0.7012935876846313,0.45652028918266296
459,19779,,,0.894024670124054,0.7593784928321838,,
460,19822,,,,,0.6797510385513306,0.4503975212574005
460,19822,,,0.8882665634155273,0.7360907196998596,,
461,19865,,,,,0.6950557231903076,0.4629758298397064
461,19865,,,0.8447468876838684,0.770321249961853,,
462,19908,,,,,0.690163254737854,0.4664318859577179
462,19908,,,0.8772044777870178,0.76809161901474,,
463,19951,,,,,0.6901585459709167,0.45748409628868103
463,19951,,,0.8766272068023682,0.7537685036659241,,
464,19994,,,,,0.6961854100227356,0.4578316807746887
464,19994,,,0.8919948935508728,0.7412108182907104,,
465,20037,,,,,0.6948491930961609,0.45910799503326416
465,20037,,,0.8492202162742615,0.7721512317657471,,
466,20080,,,,,0.693652331829071,0.4593798518180847
466,20080,,,0.8720003962516785,0.7317504286766052,,
467,20123,,,,,0.6810244917869568,0.4502367377281189
467,20123,,,0.8892186284065247,0.7242900133132935,,
468,20166,,,,,0.6795483827590942,0.4567163288593292
468,20166,,,0.8714680075645447,0.7581192851066589,,
469,20209,,,,,0.7160494327545166,0.46614497900009155
469,20209,,,0.8998559713363647,0.7403293251991272,,
470,20252,,,,,0.7017971277236938,0.4654873311519623
470,20252,,,0.8850019574165344,0.7462435960769653,,
471,20295,,,,,0.6978265047073364,0.46148446202278137
471,20295,,,0.9015493988990784,0.7162038683891296,,
472,20338,,,,,0.6927940845489502,0.4564834535121918
472,20338,,,0.8529784679412842,0.7569267153739929,,
473,20381,,,,,0.7028234004974365,0.45678532123565674
473,20381,,,0.87388014793396,0.7484841346740723,,
474,20424,,,,,0.6858655214309692,0.4586555063724518
474,20424,,,0.8732105493545532,0.762139081954956,,
475,20467,,,,,0.7057918906211853,0.45810598134994507
475,20467,,,0.9040701389312744,0.7470072507858276,,
476,20510,,,,,0.6960577964782715,0.447695255279541
476,20510,,,0.8652790784835815,0.7558236122131348,,
477,20553,,,,,0.6947857141494751,0.45344847440719604
477,20553,,,0.8818986415863037,0.7295205593109131,,
478,20596,,,,,0.688869059085846,0.44765084981918335
478,20596,,,0.8748806118965149,0.7512227296829224,,
479,20639,,,,,0.7043254971504211,0.448025107383728
479,20639,,,0.8593814969062805,0.7605525255203247,,
480,20682,,,,,0.6955151557922363,0.45440736413002014
480,20682,,,0.8869102001190186,0.739750862121582,,
481,20725,,,,,0.6930395364761353,0.4541555345058441
481,20725,,,0.8896369934082031,0.739113450050354,,
482,20768,,,,,0.6785371899604797,0.45650455355644226
482,20768,,,0.8547347187995911,0.7622120976448059,,
483,20811,,,,,0.6975294351577759,0.458590030670166
483,20811,,,0.855034589767456,0.756646454334259,,
484,20854,,,,,0.6892021894454956,0.4538595676422119
484,20854,,,0.8898800015449524,0.7627677321434021,,
485,20897,,,,,0.710092306137085,0.4536539912223816
485,20897,,,0.8600133657455444,0.770845353603363,,
486,20940,,,,,0.7210176587104797,0.45641425251960754
486,20940,,,0.865229606628418,0.7610066533088684,,
487,20983,,,,,0.7002773880958557,0.4502239227294922
487,20983,,,0.8636637926101685,0.7578768134117126,,
488,21026,,,,,0.698040783405304,0.44735780358314514
488,21026,,,0.8713811635971069,0.7507649064064026,,
489,21069,,,,,0.7048018574714661,0.45042529702186584
489,21069,,,0.8628538250923157,0.7924531698226929,,
490,21112,,,,,0.6888622641563416,0.4442490339279175
490,21112,,,0.8893946409225464,0.7423575520515442,,
491,21155,,,,,0.7047019004821777,0.4520215392112732
491,21155,,,0.8632839918136597,0.7673252820968628,,
492,21198,,,,,0.6884899139404297,0.45269134640693665
492,21198,,,0.8836361169815063,0.7490986585617065,,
493,21241,,,,,0.6990278959274292,0.4507165551185608
493,21241,,,0.8447406888008118,0.788490891456604,,
494,21284,,,,,0.7064785361289978,0.43194103240966797
494,21284,,,0.8877418637275696,0.7329561710357666,,
495,21327,,,,,0.7133106589317322,0.4291735887527466
495,21327,,,0.8297996520996094,0.7671576142311096,,
496,21370,,,,,0.695421576499939,0.4365554451942444
496,21370,,,0.88425213098526,0.7488459348678589,,
497,21413,,,,,0.6898355484008789,0.4484148323535919
497,21413,,,0.891931414604187,0.7567130923271179,,
498,21456,,,,,0.6851688623428345,0.4655625820159912
498,21456,,,0.9094693660736084,0.7567318677902222,,
499,21499,,,,,0.6756273508071899,0.4584393799304962
499,21499,,,0.8576225638389587,0.7650495767593384,,
500,21542,,,,,0.6920008063316345,0.4524226188659668
500,21542,,,0.8481205701828003,0.7485092282295227,,
501,21585,,,,,0.686420202255249,0.4521898627281189
501,21585,,,0.8802294135093689,0.7467631101608276,,
502,21628,,,,,0.7049362063407898,0.443315327167511
502,21628,,,0.8827160596847534,0.7593679428100586,,
503,21671,,,,,0.6986149549484253,0.44830411672592163
503,21671,,,0.8464964032173157,0.797549843788147,,
504,21714,,,,,0.691566526889801,0.45612412691116333
504,21714,,,0.8738852143287659,0.7490148544311523,,
505,21757,,,,,0.6842474937438965,0.4552445709705353
505,21757,,,0.8462384939193726,0.7879434823989868,,
506,21800,,,,,0.687344491481781,0.456315815448761
506,21800,,,0.8525005578994751,0.763948380947113,,
507,21843,,,,,0.6880114078521729,0.45667344331741333
507,21843,,,0.8757379055023193,0.7516216039657593,,
508,21886,,,,,0.692956268787384,0.46123355627059937
508,21886,,,0.8874920606613159,0.7580398917198181,,
509,21929,,,,,0.706610918045044,0.46629831194877625
509,21929,,,0.8994112014770508,0.7564259171485901,,
510,21972,,,,,0.7064270377159119,0.46813729405403137
510,21972,,,0.8828453421592712,0.7377909421920776,,
511,22015,,,,,0.6942976117134094,0.4688037037849426
511,22015,,,0.8905314803123474,0.7279224991798401,,
512,22058,,,,,0.6890465617179871,0.46399664878845215
512,22058,,,0.8864798545837402,0.7520509958267212,,
513,22101,,,,,0.6903278231620789,0.4594409465789795
513,22101,,,0.8468871116638184,0.7687342166900635,,
514,22144,,,,,0.6999918222427368,0.4549785256385803
514,22144,,,0.9056128859519958,0.7227278351783752,,
515,22187,,,,,0.6994954943656921,0.46070370078086853
515,22187,,,0.8745066523551941,0.7612805962562561,,
516,22230,,,,,0.7233483791351318,0.4513016641139984
516,22230,,,0.855371356010437,0.7765355706214905,,
517,22273,,,,,0.697765588760376,0.4586195945739746
517,22273,,,0.8603460788726807,0.7792356014251709,,
518,22316,,,,,0.6919891834259033,0.4524352550506592
518,22316,,,0.8635280728340149,0.7637120485305786,,
519,22359,,,,,0.7066011428833008,0.4462204873561859
519,22359,,,0.8622300624847412,0.7650886178016663,,
