epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
71,2807,,,1.0435309410095215,0.49155595898628235,,
72,2846,,,,,0.9711335897445679,0.2835361063480377
72,2846,,,1.058524489402771,0.515283465385437,,
73,2885,,,,,0.9674025774002075,0.28432855010032654
73,2885,,,1.0254427194595337,0.5248528718948364,,
74,2924,,,,,0.9500834941864014,0.28454551100730896
74,2924,,,1.0427403450012207,0.4906581938266754,,
75,2963,,,,,0.9440479874610901,0.28485164046287537
75,2963,,,1.0508062839508057,0.47621285915374756,,
76,3002,,,,,0.9602277278900146,0.2857072949409485
76,3002,,,1.0794634819030762,0.4906611740589142,,
77,3041,,,,,0.9695512652397156,0.28524017333984375
77,3041,,,1.0340410470962524,0.48583558201789856,,
78,3080,,,,,0.9729718565940857,0.2860143184661865
78,3080,,,1.0582948923110962,0.5075308084487915,,
79,3119,,,,,0.9593597650527954,0.2868523597717285
79,3119,,,1.0278277397155762,0.49768057465553284,,
80,3158,,,,,0.9775276780128479,0.2868543565273285
80,3158,,,1.074190616607666,0.48285821080207825,,
81,3197,,,,,0.9511802792549133,0.2880091965198517
81,3197,,,1.0549144744873047,0.50323086977005,,
82,3236,,,,,0.9586969017982483,0.2879696488380432
82,3236,,,1.0660710334777832,0.5125633478164673,,
83,3275,,,,,0.9524215459823608,0.28904587030410767
83,3275,,,1.0271470546722412,0.49420401453971863,,
84,3314,,,,,0.969270646572113,0.28900259733200073
84,3314,,,1.051784634590149,0.5083456039428711,,
85,3353,,,,,0.9862952828407288,0.2902689278125763
85,3353,,,1.030483603477478,0.5009808540344238,,
86,3392,,,,,0.9578737616539001,0.2912936508655548
86,3392,,,1.0439366102218628,0.4930867552757263,,
87,3431,,,,,0.9612188935279846,0.2916080057621002
87,3431,,,1.0295913219451904,0.4802529215812683,,
88,3470,,,,,0.964225172996521,0.2924257516860962
88,3470,,,1.0146474838256836,0.5338059067726135,,
89,3509,,,,,0.9488804936408997,0.2928602397441864
89,3509,,,1.0508010387420654,0.5294448137283325,,
90,3548,,,,,0.9572525024414062,0.29286229610443115
90,3548,,,1.0340937376022339,0.5197895169258118,,
91,3587,,,,,0.986825704574585,0.29348525404930115
91,3587,,,1.0149915218353271,0.5467724204063416,,
92,3626,,,,,0.9642287492752075,0.2936111390590668
92,3626,,,1.0480177402496338,0.513207733631134,,
93,3665,,,,,0.9674178957939148,0.2943357825279236
93,3665,,,1.0414435863494873,0.4985087811946869,,
94,3704,,,,,0.9387212991714478,0.2953864634037018
94,3704,,,1.0242968797683716,0.5318171381950378,,
95,3743,,,,,0.958045244216919,0.29580140113830566
95,3743,,,1.0307739973068237,0.5171225070953369,,
96,3782,,,,,0.9617666602134705,0.2960885167121887
96,3782,,,1.026397943496704,0.5057572722434998,,
97,3821,,,,,0.9774113893508911,0.2955552637577057
97,3821,,,1.0477972030639648,0.5086814165115356,,
98,3860,,,,,0.9704352617263794,0.2954249978065491
98,3860,,,1.0211844444274902,0.5308029055595398,,
99,3899,,,,,0.9949691295623779,0.29560455679893494
99,3899,,,1.0261107683181763,0.5233344435691833,,
100,3938,,,,,0.9742912650108337,0.296394407749176
100,3938,,,1.030534267425537,0.4956033229827881,,
101,3977,,,,,0.9657190442085266,0.2968069911003113
101,3977,,,1.0006790161132812,0.5155457854270935,,
102,4016,,,,,0.9717221260070801,0.2966725528240204
102,4016,,,1.0039891004562378,0.5185426473617554,,
103,4055,,,,,0.9828310608863831,0.29675185680389404
103,4055,,,1.0286946296691895,0.5265395045280457,,
104,4094,,,,,0.981745183467865,0.2962024211883545
104,4094,,,1.035061001777649,0.5313584804534912,,
105,4133,,,,,0.9777679443359375,0.296739786863327
105,4133,,,1.0434163808822632,0.49149399995803833,,
106,4172,,,,,0.995627760887146,0.29689258337020874
106,4172,,,0.9938263297080994,0.5274804830551147,,
107,4211,,,,,0.9739579558372498,0.29732510447502136
107,4211,,,1.0191385746002197,0.5494993925094604,,
108,4250,,,,,0.9594629406929016,0.29780563712120056
108,4250,,,1.0056146383285522,0.5458134412765503,,
109,4289,,,,,0.9839887022972107,0.2967742681503296
109,4289,,,1.0405758619308472,0.5468623042106628,,
110,4328,,,,,0.9881002306938171,0.2976300120353699
110,4328,,,1.058894395828247,0.49872565269470215,,
111,4367,,,,,1.0134432315826416,0.2976107597351074
111,4367,,,1.0425825119018555,0.5491304397583008,,
112,4406,,,,,1.0265346765518188,0.29789862036705017
112,4406,,,1.0448105335235596,0.5207790732383728,,
113,4445,,,,,0.9506506323814392,0.29840174317359924
113,4445,,,1.039008617401123,0.543829619884491,,
114,4484,,,,,0.9600680470466614,0.2984166741371155
114,4484,,,1.04474675655365,0.5300011038780212,,
115,4523,,,,,0.9828125238418579,0.297985315322876
115,4523,,,1.0240509510040283,0.5195156931877136,,
116,4562,,,,,0.9940333366394043,0.29752835631370544
116,4562,,,1.0201503038406372,0.5464159846305847,,
117,4601,,,,,0.9886758923530579,0.29802048206329346
117,4601,,,1.0052677392959595,0.5384146571159363,,
118,4640,,,,,0.9895758032798767,0.29779911041259766
118,4640,,,1.011650800704956,0.5138001441955566,,
119,4679,,,,,0.979059100151062,0.2981100082397461
119,4679,,,1.0123804807662964,0.5070399641990662,,
120,4718,,,,,0.9931789040565491,0.2984098792076111
120,4718,,,1.024517297744751,0.5039499998092651,,
121,4757,,,,,0.9998287558555603,0.2985300123691559
121,4757,,,1.03443443775177,0.567894697189331,,
122,4796,,,,,1.019036054611206,0.2977350950241089
122,4796,,,1.027660608291626,0.5511561036109924,,
123,4835,,,,,1.0013734102249146,0.2979358732700348
123,4835,,,1.0096322298049927,0.5424438118934631,,
124,4874,,,,,1.0107816457748413,0.2977462112903595
124,4874,,,1.0055007934570312,0.537684440612793,,
125,4913,,,,,1.0192409753799438,0.2980469763278961
125,4913,,,1.0135115385055542,0.5547293424606323,,
126,4952,,,,,0.9844111800193787,0.29919591546058655
126,4952,,,1.0154247283935547,0.5296712517738342,,
127,4991,,,,,0.9947047829627991,0.2993582487106323
127,4991,,,1.0166258811950684,0.5367432832717896,,
128,5030,,,,,0.99467933177948,0.2995629608631134
128,5030,,,1.0135154724121094,0.5442745685577393,,
129,5069,,,,,0.986018180847168,0.3000031113624573
129,5069,,,1.0071247816085815,0.5471967458724976,,
130,5108,,,,,1.0049946308135986,0.300047367811203
130,5108,,,1.0110681056976318,0.5357095003128052,,
131,5147,,,,,0.989851176738739,0.30069857835769653
131,5147,,,1.02616548538208,0.5127621293067932,,
132,5186,,,,,0.9985317587852478,0.3005167543888092
132,5186,,,1.0239261388778687,0.518139123916626,,
133,5225,,,,,1.0075907707214355,0.3005293011665344
133,5225,,,1.020418643951416,0.5812156200408936,,
134,5264,,,,,1.00568425655365,0.3004083037376404
134,5264,,,0.9964427351951599,0.5650120973587036,,
135,5303,,,,,0.9731913208961487,0.30111417174339294
135,5303,,,1.031665563583374,0.5349307656288147,,
136,5342,,,,,0.9964148998260498,0.30109935998916626
136,5342,,,1.0404317378997803,0.5089841485023499,,
137,5381,,,,,0.9843980073928833,0.3010132610797882
137,5381,,,1.0157338380813599,0.5289692878723145,,
138,5420,,,,,1.018890619277954,0.3001857399940491
138,5420,,,1.0138393640518188,0.5389431715011597,,
139,5459,,,,,1.0176527500152588,0.29957330226898193
139,5459,,,1.0237951278686523,0.545369565486908,,
140,5498,,,,,1.0016164779663086,0.299577534198761
140,5498,,,1.0331640243530273,0.521763026714325,,
141,5537,,,,,0.9786428213119507,0.30083614587783813
141,5537,,,1.018179178237915,0.5042075514793396,,
142,5576,,,,,0.9880478978157043,0.30129602551460266
142,5576,,,1.0111689567565918,0.5602942109107971,,
143,5615,,,,,0.9893866777420044,0.3014476001262665
143,5615,,,1.0118986368179321,0.5109240412712097,,
144,5654,,,,,1.0058926343917847,0.30173397064208984
144,5654,,,1.0319528579711914,0.5586877465248108,,
145,5693,,,,,1.000504970550537,0.3021417260169983
145,5693,,,1.0188279151916504,0.5647138953208923,,
146,5732,,,,,0.9987708926200867,0.30202755331993103
146,5732,,,1.0180487632751465,0.5151880979537964,,
147,5771,,,,,1.0048621892929077,0.3022194504737854
147,5771,,,1.020133137702942,0.5453305244445801,,
148,5810,,,,,1.0235763788223267,0.30157825350761414
148,5810,,,1.0270735025405884,0.5311239361763,,
149,5849,,,,,1.0167293548583984,0.3020493984222412
149,5849,,,1.0064409971237183,0.5337375998497009,,
150,5888,,,,,1.003431797027588,0.3018905222415924
150,5888,,,0.9972718954086304,0.5338454842567444,,
151,5927,,,,,1.013749361038208,0.301080584526062
151,5927,,,1.0246734619140625,0.5565036535263062,,
152,5966,,,,,1.0115585327148438,0.30133557319641113
152,5966,,,0.9929313659667969,0.5493890047073364,,
153,6005,,,,,1.0017377138137817,0.30150413513183594
153,6005,,,1.0334845781326294,0.5439427495002747,,
154,6044,,,,,0.9769405722618103,0.30275779962539673
154,6044,,,0.9924646019935608,0.5191195011138916,,
155,6083,,,,,0.9966689348220825,0.3031810522079468
155,6083,,,0.9707462787628174,0.5379524230957031,,
156,6122,,,,,1.006833791732788,0.3028518557548523
156,6122,,,1.0284695625305176,0.5628039240837097,,
157,6161,,,,,1.023063063621521,0.30274754762649536
157,6161,,,1.026751160621643,0.5312825441360474,,
158,6200,,,,,1.017266869544983,0.3034617006778717
158,6200,,,0.9984156489372253,0.5170474648475647,,
159,6239,,,,,1.0150353908538818,0.3035218119621277
159,6239,,,1.039023995399475,0.5320085287094116,,
160,6278,,,,,1.0030618906021118,0.3037899136543274
160,6278,,,1.0023554563522339,0.5421386361122131,,
161,6317,,,,,1.0161150693893433,0.3035922944545746
161,6317,,,0.9981186985969543,0.538506805896759,,
162,6356,,,,,1.0025187730789185,0.30431514978408813
162,6356,,,1.007951259613037,0.5458950400352478,,
163,6395,,,,,1.007369875907898,0.3047994375228882
163,6395,,,1.0010974407196045,0.5286916494369507,,
164,6434,,,,,1.0298258066177368,0.30420857667922974
164,6434,,,0.9714363217353821,0.5596955418586731,,
165,6473,,,,,1.025950312614441,0.3047369420528412
165,6473,,,1.0306612253189087,0.536700427532196,,
166,6512,,,,,1.028823733329773,0.3049967586994171
166,6512,,,0.9963753819465637,0.5483083128929138,,
167,6551,,,,,1.0107158422470093,0.3046707212924957
167,6551,,,1.0297541618347168,0.5557065606117249,,
168,6590,,,,,1.0001962184906006,0.3046434223651886
168,6590,,,1.0116974115371704,0.5356406569480896,,
169,6629,,,,,1.0065690279006958,0.304511696100235
169,6629,,,1.009703278541565,0.5539382696151733,,
170,6668,,,,,1.0235605239868164,0.30466562509536743
170,6668,,,1.022192358970642,0.5317513346672058,,
171,6707,,,,,1.0248147249221802,0.3048924207687378
171,6707,,,0.994735062122345,0.5345997214317322,,
172,6746,,,,,1.040506362915039,0.304275244474411
172,6746,,,1.0022965669631958,0.5411548018455505,,
173,6785,,,,,1.0188993215560913,0.3047541081905365
173,6785,,,0.9950690865516663,0.587268054485321,,
174,6824,,,,,1.0087720155715942,0.30540892481803894
174,6824,,,1.008722186088562,0.5303868055343628,,
175,6863,,,,,1.0138441324234009,0.3052542209625244
175,6863,,,1.0322000980377197,0.5493876934051514,,
176,6902,,,,,1.0398107767105103,0.30441638827323914
176,6902,,,1.0212448835372925,0.5526936054229736,,
177,6941,,,,,1.03074312210083,0.3045792877674103
177,6941,,,1.0179888010025024,0.5097213387489319,,
178,6980,,,,,1.0290629863739014,0.30502432584762573
178,6980,,,0.9843377470970154,0.58065265417099,,
179,7019,,,,,1.0277976989746094,0.305380642414093
179,7019,,,1.0201292037963867,0.5294829607009888,,
180,7058,,,,,1.0163917541503906,0.30565959215164185
180,7058,,,0.9808558225631714,0.5535055994987488,,
181,7097,,,,,1.0152004957199097,0.30553796887397766
181,7097,,,1.0059025287628174,0.550720751285553,,
182,7136,,,,,1.0242432355880737,0.3058735430240631
182,7136,,,0.9946696162223816,0.5580285787582397,,
183,7175,,,,,1.015415906906128,0.30596253275871277
183,7175,,,0.9961389303207397,0.5363972783088684,,
184,7214,,,,,0.9979584813117981,0.3066003918647766
184,7214,,,0.9801267981529236,0.5089734196662903,,
185,7253,,,,,1.0063862800598145,0.3067563474178314
185,7253,,,1.004509687423706,0.4977737367153168,,
186,7292,,,,,1.0330922603607178,0.30589669942855835
186,7292,,,0.990821361541748,0.5695022940635681,,
187,7331,,,,,1.0024609565734863,0.3065231442451477
187,7331,,,1.0147533416748047,0.5208882093429565,,
188,7370,,,,,0.989359438419342,0.30708011984825134
188,7370,,,1.0443216562271118,0.5065861344337463,,
189,7409,,,,,1.0281528234481812,0.306238055229187
189,7409,,,1.0068495273590088,0.5645806789398193,,
190,7448,,,,,0.998602032661438,0.30712687969207764
190,7448,,,1.0029678344726562,0.5448199510574341,,
191,7487,,,,,0.9904613494873047,0.30734121799468994
191,7487,,,1.0183693170547485,0.5256515145301819,,
192,7526,,,,,1.0092147588729858,0.3071328401565552
192,7526,,,1.005810022354126,0.5684655904769897,,
193,7565,,,,,1.0066561698913574,0.3071025609970093
193,7565,,,0.9986720681190491,0.5746370553970337,,
194,7604,,,,,1.016417145729065,0.30662819743156433
194,7604,,,1.00923490524292,0.5609225034713745,,
195,7643,,,,,0.9969372749328613,0.307406485080719
195,7643,,,1.0032958984375,0.5412487983703613,,
196,7682,,,,,1.0185351371765137,0.30679911375045776
196,7682,,,1.0093966722488403,0.5422763228416443,,
197,7721,,,,,1.0189106464385986,0.30673399567604065
197,7721,,,0.9888067841529846,0.5375564694404602,,
198,7760,,,,,1.0306016206741333,0.3066890239715576
198,7760,,,0.9956298470497131,0.5842109322547913,,
199,7799,,,,,1.0380867719650269,0.30633413791656494
199,7799,,,1.0059250593185425,0.5398241877555847,,
200,7838,,,,,1.0144312381744385,0.3071707487106323
200,7838,,,1.0183265209197998,0.5626929402351379,,
201,7877,,,,,1.0055519342422485,0.30776575207710266
201,7877,,,0.9996298551559448,0.5372881889343262,,
202,7916,,,,,1.00797700881958,0.3075448274612427
202,7916,,,1.010024070739746,0.5440547466278076,,
203,7955,,,,,1.0179822444915771,0.30755847692489624
203,7955,,,0.9574434161186218,0.5633696913719177,,
204,7994,,,,,1.0215322971343994,0.3079284429550171
204,7994,,,1.001028060913086,0.5409336686134338,,
205,8033,,,,,1.0107662677764893,0.30828264355659485
205,8033,,,1.0364097356796265,0.5387166738510132,,
206,8072,,,,,1.0077338218688965,0.30887147784233093
206,8072,,,1.0057530403137207,0.5411279201507568,,
207,8111,,,,,1.0173287391662598,0.3089958429336548
207,8111,,,0.9992399215698242,0.5554702877998352,,
208,8150,,,,,1.0341763496398926,0.3087316155433655
208,8150,,,1.0055373907089233,0.5742295980453491,,
209,8189,,,,,1.0246467590332031,0.3083842694759369
209,8189,,,1.0195305347442627,0.5370888113975525,,
210,8228,,,,,1.0310183763504028,0.30819496512413025
210,8228,,,1.0172358751296997,0.5574443340301514,,
211,8267,,,,,1.0212478637695312,0.30914416909217834
211,8267,,,0.9886187314987183,0.5482825040817261,,
212,8306,,,,,1.037091612815857,0.30905717611312866
212,8306,,,0.964020848274231,0.5620687007904053,,
213,8345,,,,,1.0330548286437988,0.30984556674957275
213,8345,,,0.9968098402023315,0.5659329295158386,,
214,8384,,,,,1.0139875411987305,0.3101009726524353
214,8384,,,1.0244147777557373,0.5509771704673767,,
215,8423,,,,,1.0124003887176514,0.3108684718608856
215,8423,,,0.9771284461021423,0.5484912395477295,,
216,8462,,,,,1.0291346311569214,0.3109015226364136
216,8462,,,1.0003753900527954,0.5481793880462646,,
217,8501,,,,,1.0152021646499634,0.31110671162605286
217,8501,,,1.018319845199585,0.570335328578949,,
218,8540,,,,,1.0195858478546143,0.31103989481925964
218,8540,,,1.0021307468414307,0.5049517750740051,,
219,8579,,,,,1.0147781372070312,0.310561865568161
219,8579,,,0.9780459403991699,0.5775738954544067,,
220,8618,,,,,1.0310348272323608,0.3105001449584961
220,8618,,,0.9997664093971252,0.5480054020881653,,
221,8657,,,,,1.0249533653259277,0.3104991316795349
221,8657,,,0.9741896390914917,0.5783823728561401,,
222,8696,,,,,1.0300095081329346,0.31003648042678833
222,8696,,,0.9870612025260925,0.5480647087097168,,
223,8735,,,,,1.0111223459243774,0.3104307949542999
223,8735,,,0.9999197125434875,0.5027447938919067,,
224,8774,,,,,1.0083695650100708,0.30980807542800903
224,8774,,,0.9998815655708313,0.5630393028259277,,
225,8813,,,,,1.0047907829284668,0.31042060256004333
225,8813,,,0.9831280708312988,0.5446380972862244,,
226,8852,,,,,1.0021891593933105,0.3103015422821045
226,8852,,,0.9941791892051697,0.5252165794372559,,
227,8891,,,,,1.0387258529663086,0.30997559428215027
227,8891,,,0.9993457198143005,0.5463117957115173,,
228,8930,,,,,1.0371432304382324,0.3101487457752228
228,8930,,,1.0111602544784546,0.5451216697692871,,
229,8969,,,,,1.0266655683517456,0.3105407953262329
229,8969,,,0.9799522757530212,0.5515281558036804,,
230,9008,,,,,1.025063157081604,0.31069669127464294
230,9008,,,1.0097119808197021,0.5302016139030457,,
231,9047,,,,,1.0204682350158691,0.3110649883747101
231,9047,,,1.0049031972885132,0.5440407991409302,,
232,9086,,,,,1.0271166563034058,0.3107900619506836
232,9086,,,0.9866206049919128,0.5471319556236267,,
233,9125,,,,,1.0396478176116943,0.3107941746711731
233,9125,,,0.9988678097724915,0.5513095259666443,,
234,9164,,,,,1.0310721397399902,0.3105950653553009
234,9164,,,0.9709490537643433,0.5636557340621948,,
235,9203,,,,,1.0479702949523926,0.3107818067073822
235,9203,,,1.0005379915237427,0.5478340983390808,,
236,9242,,,,,1.0344340801239014,0.31139811873435974
236,9242,,,0.9739447236061096,0.5601792931556702,,
237,9281,,,,,1.0278077125549316,0.31156355142593384
237,9281,,,0.9969868063926697,0.5426495671272278,,
238,9320,,,,,1.0324336290359497,0.3114762306213379
238,9320,,,0.9638676047325134,0.5682799220085144,,
239,9359,,,,,1.0286368131637573,0.31152570247650146
239,9359,,,1.001592993736267,0.5528169274330139,,
240,9398,,,,,1.029024362564087,0.3112620711326599
240,9398,,,1.0215941667556763,0.5620679259300232,,
241,9437,,,,,1.045770525932312,0.3114575743675232
241,9437,,,0.9866401553153992,0.555698812007904,,
242,9476,,,,,1.0361320972442627,0.31158119440078735
242,9476,,,0.9795898199081421,0.5465989708900452,,
243,9515,,,,,1.0465950965881348,0.31120461225509644
243,9515,,,1.0078989267349243,0.5536429286003113,,
244,9554,,,,,1.0237009525299072,0.3117775022983551
244,9554,,,0.977737545967102,0.5510344505310059,,
245,9593,,,,,1.0153024196624756,0.3121500611305237
245,9593,,,0.9839146137237549,0.5447645783424377,,
246,9632,,,,,1.030718445777893,0.31139665842056274
246,9632,,,0.9953778386116028,0.557623028755188,,
247,9671,,,,,1.0585657358169556,0.3109941780567169
247,9671,,,1.0052828788757324,0.5468568801879883,,
248,9710,,,,,1.0327019691467285,0.3110654354095459
248,9710,,,1.005873680114746,0.5551568269729614,,
249,9749,,,,,1.0201064348220825,0.31174468994140625
249,9749,,,0.9939743280410767,0.5544285178184509,,
250,9788,,,,,1.023695468902588,0.31187742948532104
250,9788,,,0.9743505716323853,0.5838444828987122,,
251,9827,,,,,1.0481582880020142,0.3111831545829773
251,9827,,,0.9997654557228088,0.5583118796348572,,
252,9866,,,,,1.0190143585205078,0.31175652146339417
252,9866,,,0.9844958782196045,0.5743650794029236,,
253,9905,,,,,1.0087120532989502,0.3116507828235626
253,9905,,,0.9733043313026428,0.5265784859657288,,
254,9944,,,,,1.0032020807266235,0.3121379017829895
254,9944,,,0.9692071676254272,0.579259991645813,,
255,9983,,,,,1.032243013381958,0.3114162087440491
255,9983,,,1.0038560628890991,0.5519317388534546,,
256,10022,,,,,1.0160151720046997,0.31176090240478516
256,10022,,,1.0027836561203003,0.5625951886177063,,
257,10061,,,,,1.0298572778701782,0.31181207299232483
257,10061,,,0.9830535650253296,0.5432295203208923,,
258,10100,,,,,1.0160164833068848,0.3125939667224884
258,10100,,,0.9791801571846008,0.5652487277984619,,
259,10139,,,,,1.036492943763733,0.31218206882476807
259,10139,,,0.9899061918258667,0.5286239981651306,,
260,10178,,,,,1.0187522172927856,0.3126284182071686
