epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
49,1999,,,,,2.1114301681518555,0.5015379190444946
49,1999,,,1.9243271350860596,0.5118421316146851,,
50,2039,,,,,2.1199660301208496,0.4994553327560425
50,2039,,,1.9485294818878174,0.5082525610923767,,
51,2079,,,,,2.1086232662200928,0.499673068523407
51,2079,,,1.9345388412475586,0.5115183591842651,,
52,2119,,,,,2.126589775085449,0.4973801076412201
52,2119,,,1.9893743991851807,0.514782190322876,,
53,2159,,,,,2.1202332973480225,0.5027655363082886
53,2159,,,1.8811559677124023,0.5275508165359497,,
54,2199,,,,,2.106750011444092,0.5003901124000549
54,2199,,,2.0286293029785156,0.49848657846450806,,
55,2239,,,,,2.1286566257476807,0.5004101395606995
55,2239,,,1.9480297565460205,0.514678955078125,,
56,2279,,,,,2.1203269958496094,0.4949641227722168
56,2279,,,1.8767544031143188,0.5129701495170593,,
57,2319,,,,,2.132988929748535,0.4944537281990051
57,2319,,,1.8471686840057373,0.5127447247505188,,
58,2359,,,,,2.1400749683380127,0.4984147548675537
58,2359,,,1.9478528499603271,0.5121166110038757,,
59,2399,,,,,2.135028123855591,0.48880720138549805
59,2399,,,1.8110668659210205,0.5719317197799683,,
60,2439,,,,,2.150108575820923,0.4910631775856018
60,2439,,,1.9458284378051758,0.522365927696228,,
61,2479,,,,,2.1257426738739014,0.49185097217559814
61,2479,,,1.8926589488983154,0.5156838893890381,,
62,2519,,,,,2.1272354125976562,0.4937232434749603
62,2519,,,1.9227768182754517,0.4956652522087097,,
63,2559,,,,,2.1176633834838867,0.5012260675430298
63,2559,,,1.7722936868667603,0.5868757963180542,,
64,2599,,,,,2.137134552001953,0.49634087085723877
64,2599,,,1.763045310974121,0.5821040272712708,,
65,2639,,,,,2.1184144020080566,0.4990883767604828
65,2639,,,1.8884975910186768,0.5310946702957153,,
66,2679,,,,,2.1187760829925537,0.49779045581817627
66,2679,,,1.7480430603027344,0.5800466537475586,,
67,2719,,,,,2.1440658569335938,0.4940947890281677
67,2719,,,1.7935470342636108,0.5744084715843201,,
68,2759,,,,,2.176130771636963,0.4822983741760254
68,2759,,,1.808683156967163,0.5777409672737122,,
69,2799,,,,,2.148750066757202,0.4860136806964874
69,2799,,,1.8698867559432983,0.5568933486938477,,
70,2839,,,,,2.1471221446990967,0.4889744520187378
70,2839,,,1.7370643615722656,0.6074928045272827,,
71,2879,,,,,2.163989543914795,0.48125341534614563
71,2879,,,1.798545479774475,0.5653423070907593,,
72,2919,,,,,2.1292076110839844,0.49284306168556213
72,2919,,,1.8382753133773804,0.5474112033843994,,
73,2959,,,,,2.1494550704956055,0.4903622567653656
73,2959,,,1.8453912734985352,0.5772265195846558,,
74,2999,,,,,2.140704870223999,0.491545170545578
74,2999,,,1.7992537021636963,0.5615102052688599,,
75,3039,,,,,2.139169931411743,0.4916042685508728
75,3039,,,1.8354908227920532,0.5506331324577332,,
76,3079,,,,,2.1508004665374756,0.4924211800098419
76,3079,,,1.779198408126831,0.5816560387611389,,
77,3119,,,,,2.1491098403930664,0.4870242774486542
77,3119,,,1.713884711265564,0.5893059968948364,,
78,3159,,,,,2.1109142303466797,0.4973372220993042
78,3159,,,1.7543230056762695,0.53514564037323,,
79,3199,,,,,2.152992010116577,0.495958149433136
79,3199,,,1.6178821325302124,0.6267797350883484,,
80,3239,,,,,2.1557118892669678,0.4871322512626648
80,3239,,,1.771183729171753,0.5669152140617371,,
81,3279,,,,,2.1756174564361572,0.4854333996772766
81,3279,,,1.72062087059021,0.5776112675666809,,
82,3319,,,,,2.1464688777923584,0.48842671513557434
82,3319,,,1.633161187171936,0.5990082025527954,,
83,3359,,,,,2.173661231994629,0.49247342348098755
83,3359,,,1.6559789180755615,0.5849519371986389,,
84,3399,,,,,2.1538968086242676,0.4866428077220917
84,3399,,,1.6941521167755127,0.5864437818527222,,
85,3439,,,,,2.1761586666107178,0.4869258999824524
85,3439,,,1.7573668956756592,0.568914532661438,,
86,3479,,,,,2.1514201164245605,0.49069613218307495
86,3479,,,1.5950357913970947,0.5897772312164307,,
87,3519,,,,,2.1730079650878906,0.48300838470458984
87,3519,,,1.6580387353897095,0.5735458731651306,,
88,3559,,,,,2.1650469303131104,0.48403218388557434
88,3559,,,1.6621487140655518,0.5764579176902771,,
89,3599,,,,,2.1579132080078125,0.48754802346229553
89,3599,,,1.6184180974960327,0.5965362787246704,,
90,3639,,,,,2.1445510387420654,0.48846542835235596
90,3639,,,1.6379646062850952,0.6171715259552002,,
91,3679,,,,,2.1460940837860107,0.49296683073043823
91,3679,,,1.6387245655059814,0.5918170213699341,,
92,3719,,,,,2.162646770477295,0.49621644616127014
92,3719,,,1.6461362838745117,0.6024545431137085,,
93,3759,,,,,2.160351276397705,0.49052247405052185
93,3759,,,1.653856873512268,0.5733819603919983,,
94,3799,,,,,2.1771938800811768,0.4879637360572815
94,3799,,,1.7557413578033447,0.5635489225387573,,
95,3839,,,,,2.153968334197998,0.4925702214241028
95,3839,,,1.6027683019638062,0.6151368021965027,,
96,3879,,,,,2.164027690887451,0.4921968877315521
96,3879,,,1.623745322227478,0.6039289832115173,,
97,3919,,,,,2.144040822982788,0.4942898452281952
97,3919,,,1.66950261592865,0.6220167875289917,,
98,3959,,,,,2.147484064102173,0.4959390461444855
98,3959,,,1.5414040088653564,0.6350816488265991,,
99,3999,,,,,2.121955394744873,0.49793583154678345
99,3999,,,1.642469048500061,0.6063786745071411,,
100,4039,,,,,2.131787061691284,0.49626854062080383
100,4039,,,1.6017169952392578,0.6224826574325562,,
101,4079,,,,,2.150789499282837,0.5020589232444763
101,4079,,,1.6403592824935913,0.6028910279273987,,
102,4119,,,,,2.119821071624756,0.5019083619117737
102,4119,,,1.6882808208465576,0.6137797236442566,,
103,4159,,,,,2.1390717029571533,0.49861255288124084
103,4159,,,1.5634405612945557,0.59499591588974,,
104,4199,,,,,2.1124908924102783,0.5050180554389954
104,4199,,,1.6267979145050049,0.6290863752365112,,
105,4239,,,,,2.122952938079834,0.503922164440155
105,4239,,,1.5570571422576904,0.6193141937255859,,
106,4279,,,,,2.1504571437835693,0.4967283308506012
106,4279,,,1.578660249710083,0.6196051239967346,,
107,4319,,,,,2.160576105117798,0.49384090304374695
107,4319,,,1.6378107070922852,0.633343517780304,,
108,4359,,,,,2.1620311737060547,0.48955845832824707
108,4359,,,1.4926191568374634,0.6102453470230103,,
109,4399,,,,,2.167867422103882,0.4913250207901001
109,4399,,,1.5058544874191284,0.6288567781448364,,
110,4439,,,,,2.167001485824585,0.4934205114841461
110,4439,,,1.5355517864227295,0.648816704750061,,
111,4479,,,,,2.1273701190948486,0.4947725236415863
111,4479,,,1.5204213857650757,0.6499608755111694,,
112,4519,,,,,2.1206231117248535,0.4996947646141052
112,4519,,,1.4665277004241943,0.6487704515457153,,
113,4559,,,,,2.118729591369629,0.5063177943229675
113,4559,,,1.474137544631958,0.6489415764808655,,
114,4599,,,,,2.1672849655151367,0.49106714129447937
114,4599,,,1.5868675708770752,0.6334967613220215,,
115,4639,,,,,2.1585540771484375,0.4850800037384033
115,4639,,,1.6135492324829102,0.6394140124320984,,
116,4679,,,,,2.1634624004364014,0.49054619669914246
116,4679,,,1.553844928741455,0.631828248500824,,
117,4719,,,,,2.1730234622955322,0.4848781228065491
117,4719,,,1.6050317287445068,0.6258535981178284,,
118,4759,,,,,2.1769275665283203,0.48193350434303284
118,4759,,,1.5404078960418701,0.6428505182266235,,
119,4799,,,,,2.2108287811279297,0.48586711287498474
119,4799,,,1.4997828006744385,0.6071085333824158,,
120,4839,,,,,2.1403865814208984,0.4932349622249603
120,4839,,,1.4549931287765503,0.6233254671096802,,
121,4879,,,,,2.1675591468811035,0.4928910434246063
121,4879,,,1.5407280921936035,0.6454014778137207,,
122,4919,,,,,2.1775503158569336,0.47920599579811096
122,4919,,,1.6832717657089233,0.5894428491592407,,
123,4959,,,,,2.1740589141845703,0.485927551984787
123,4959,,,1.5221227407455444,0.6375528573989868,,
124,4999,,,,,2.1969194412231445,0.47301042079925537
124,4999,,,1.6934967041015625,0.6151793599128723,,
125,5039,,,,,2.2027571201324463,0.4756637215614319
125,5039,,,1.5030254125595093,0.6484975814819336,,
126,5079,,,,,2.2037672996520996,0.4752720892429352
126,5079,,,1.576694369316101,0.6006067395210266,,
127,5119,,,,,2.1904308795928955,0.48232975602149963
127,5119,,,1.418083906173706,0.6381984949111938,,
128,5159,,,,,2.191951036453247,0.4760705530643463
128,5159,,,1.6039626598358154,0.636042058467865,,
129,5199,,,,,2.170301675796509,0.48305121064186096
129,5199,,,1.5814509391784668,0.6271276473999023,,
130,5239,,,,,2.1742708683013916,0.485348105430603
130,5239,,,1.5854301452636719,0.6192375421524048,,
131,5279,,,,,2.1524174213409424,0.4891163110733032
131,5279,,,1.534421682357788,0.6131678819656372,,
132,5319,,,,,2.1673498153686523,0.4860895872116089
132,5319,,,1.4216578006744385,0.6215887069702148,,
133,5359,,,,,2.1772847175598145,0.48281991481781006
133,5359,,,1.542567253112793,0.6177834272384644,,
134,5399,,,,,2.1628201007843018,0.4903300702571869
134,5399,,,1.3921897411346436,0.6788352727890015,,
135,5439,,,,,2.145210027694702,0.4946156442165375
135,5439,,,1.6426318883895874,0.5945725440979004,,
136,5479,,,,,2.212707281112671,0.48880553245544434
136,5479,,,1.5064810514450073,0.6788719892501831,,
137,5519,,,,,2.1588456630706787,0.48917242884635925
137,5519,,,1.4956388473510742,0.6425167322158813,,
138,5559,,,,,2.1709132194519043,0.48532694578170776
138,5559,,,1.487219214439392,0.6557852029800415,,
139,5599,,,,,2.149662733078003,0.4933387041091919
139,5599,,,1.4984766244888306,0.6352062821388245,,
140,5639,,,,,2.183445692062378,0.4841354787349701
140,5639,,,1.3446613550186157,0.6678862571716309,,
141,5679,,,,,2.179058313369751,0.4859112799167633
141,5679,,,1.4540663957595825,0.68234783411026,,
142,5719,,,,,2.1751952171325684,0.49302607774734497
142,5719,,,1.4313418865203857,0.6592118740081787,,
143,5759,,,,,2.184072732925415,0.49081674218177795
143,5759,,,1.5069630146026611,0.6642407178878784,,
144,5799,,,,,2.184081792831421,0.48122820258140564
144,5799,,,1.41009521484375,0.6677764654159546,,
145,5839,,,,,2.191575288772583,0.480378121137619
145,5839,,,1.4225515127182007,0.6170839667320251,,
146,5879,,,,,2.1982474327087402,0.47851258516311646
146,5879,,,1.4591675996780396,0.6561757922172546,,
147,5919,,,,,2.232039451599121,0.4704798758029938
147,5919,,,1.3583076000213623,0.6922536492347717,,
148,5959,,,,,2.226942777633667,0.474746972322464
148,5959,,,1.4516204595565796,0.6479660272598267,,
149,5999,,,,,2.1636109352111816,0.48674991726875305
149,5999,,,1.4361083507537842,0.656655490398407,,
150,6039,,,,,2.1837985515594482,0.4868520200252533
150,6039,,,1.4069921970367432,0.6521226763725281,,
151,6079,,,,,2.1960387229919434,0.4815860688686371
151,6079,,,1.3362479209899902,0.6780039072036743,,
152,6119,,,,,2.18941068649292,0.48177197575569153
152,6119,,,1.4165252447128296,0.6489993333816528,,
153,6159,,,,,2.1899068355560303,0.4904608130455017
153,6159,,,1.276392936706543,0.6993765830993652,,
154,6199,,,,,2.1666982173919678,0.4953196048736572
154,6199,,,1.4293501377105713,0.666331946849823,,
155,6239,,,,,2.158095598220825,0.4972931146621704
155,6239,,,1.3422785997390747,0.6906768083572388,,
156,6279,,,,,2.1377365589141846,0.4972096383571625
156,6279,,,1.590480089187622,0.6279115676879883,,
157,6319,,,,,2.1562154293060303,0.49366480112075806
157,6319,,,1.3690963983535767,0.6829187870025635,,
158,6359,,,,,2.1331276893615723,0.5032114386558533
158,6359,,,1.4205349683761597,0.6805683374404907,,
159,6399,,,,,2.1396467685699463,0.5023592710494995
159,6399,,,1.3199312686920166,0.6898290514945984,,
160,6439,,,,,2.1371469497680664,0.49932631850242615
160,6439,,,1.3082826137542725,0.6814444661140442,,
161,6479,,,,,2.1354174613952637,0.5015194416046143
161,6479,,,1.4488024711608887,0.6631706953048706,,
162,6519,,,,,2.1279830932617188,0.504371702671051
162,6519,,,1.3837761878967285,0.6970574259757996,,
163,6559,,,,,2.1388938426971436,0.5027397871017456
163,6559,,,1.388179898262024,0.6759325265884399,,
164,6599,,,,,2.164572238922119,0.49595391750335693
164,6599,,,1.3534660339355469,0.6930760145187378,,
165,6639,,,,,2.1458241939544678,0.49487385153770447
165,6639,,,1.433650255203247,0.6352294087409973,,
166,6679,,,,,2.150480270385742,0.493141770362854
166,6679,,,1.3043487071990967,0.7090055346488953,,
167,6719,,,,,2.1712377071380615,0.4974537193775177
167,6719,,,1.2541359663009644,0.6910508871078491,,
168,6759,,,,,2.1657676696777344,0.49760785698890686
168,6759,,,1.3013174533843994,0.6778041124343872,,
169,6799,,,,,2.1331756114959717,0.5018677711486816
169,6799,,,1.4068458080291748,0.6813703775405884,,
170,6839,,,,,2.168724298477173,0.5016391277313232
170,6839,,,1.415541648864746,0.6764214038848877,,
171,6879,,,,,2.158043384552002,0.4966282844543457
171,6879,,,1.4794814586639404,0.6893555521965027,,
172,6919,,,,,2.1603646278381348,0.49163439869880676
172,6919,,,1.3506827354431152,0.6725103855133057,,
173,6959,,,,,2.1498055458068848,0.49191808700561523
173,6959,,,1.253495454788208,0.6743125915527344,,
174,6999,,,,,2.13718581199646,0.49847784638404846
174,6999,,,1.4136093854904175,0.6478326320648193,,
175,7039,,,,,2.168531894683838,0.49317988753318787
175,7039,,,1.4126919507980347,0.641898512840271,,
176,7079,,,,,2.160616636276245,0.4881212115287781
176,7079,,,1.3861639499664307,0.6695884466171265,,
177,7119,,,,,2.1630918979644775,0.49608251452445984
177,7119,,,1.2679933309555054,0.7023767232894897,,
178,7159,,,,,2.1337761878967285,0.5013357400894165
178,7159,,,1.4103477001190186,0.6771652102470398,,
179,7199,,,,,2.153174638748169,0.4962034821510315
179,7199,,,1.2658082246780396,0.6889729499816895,,
180,7239,,,,,2.1220686435699463,0.502141535282135
180,7239,,,1.4635870456695557,0.6836304068565369,,
181,7279,,,,,2.144132375717163,0.4948310852050781
181,7279,,,1.363637089729309,0.6970071792602539,,
182,7319,,,,,2.167130947113037,0.4902501404285431
182,7319,,,1.4230817556381226,0.677140474319458,,
183,7359,,,,,2.1682984828948975,0.4913558065891266
183,7359,,,1.4601624011993408,0.6712055802345276,,
184,7399,,,,,2.137345790863037,0.49973925948143005
184,7399,,,1.5060369968414307,0.6351809501647949,,
185,7439,,,,,2.1377322673797607,0.5002204775810242
185,7439,,,1.4337356090545654,0.6523072123527527,,
186,7479,,,,,2.1687605381011963,0.48793211579322815
186,7479,,,1.3704198598861694,0.6618080735206604,,
187,7519,,,,,2.128981113433838,0.49474605917930603
187,7519,,,1.5696483850479126,0.6876392364501953,,
188,7559,,,,,2.1387569904327393,0.49932995438575745
188,7559,,,1.3254141807556152,0.6874338984489441,,
189,7599,,,,,2.138141393661499,0.49787238240242004
189,7599,,,1.4584028720855713,0.6697238087654114,,
190,7639,,,,,2.1590535640716553,0.4968250095844269
190,7639,,,1.2615559101104736,0.7085295915603638,,
191,7679,,,,,2.1539461612701416,0.4968584179878235
191,7679,,,1.3485157489776611,0.69851154088974,,
192,7719,,,,,2.163158893585205,0.4934838116168976
192,7719,,,1.3027827739715576,0.7091398239135742,,
193,7759,,,,,2.1539814472198486,0.4990168511867523
193,7759,,,1.3417446613311768,0.6771095395088196,,
194,7799,,,,,2.1613070964813232,0.4964826703071594
194,7799,,,1.4034335613250732,0.6624084115028381,,
195,7839,,,,,2.135611057281494,0.4963674545288086
195,7839,,,1.4666541814804077,0.6807721853256226,,
196,7879,,,,,2.132688283920288,0.4992522895336151
196,7879,,,1.329908013343811,0.6860378980636597,,
197,7919,,,,,2.1598119735717773,0.49306491017341614
197,7919,,,1.273542046546936,0.6682795882225037,,
198,7959,,,,,2.177028179168701,0.4887516498565674
198,7959,,,1.3823562860488892,0.6886149048805237,,
199,7999,,,,,2.168914794921875,0.4877062737941742
199,7999,,,1.3662874698638916,0.6612133979797363,,
200,8039,,,,,2.167307138442993,0.49357420206069946
200,8039,,,1.3339431285858154,0.6938003301620483,,
201,8079,,,,,2.1659820079803467,0.49506640434265137
201,8079,,,1.3251185417175293,0.6581618785858154,,
202,8119,,,,,2.1789376735687256,0.49789705872535706
202,8119,,,1.2775514125823975,0.6807620525360107,,
203,8159,,,,,2.2001633644104004,0.49252456426620483
203,8159,,,1.3820964097976685,0.6762423515319824,,
204,8199,,,,,2.187603235244751,0.4891452193260193
204,8199,,,1.543298363685608,0.6416414380073547,,
205,8239,,,,,2.18273663520813,0.49526524543762207
205,8239,,,1.260887622833252,0.6902672052383423,,
206,8279,,,,,2.1558027267456055,0.486774206161499
206,8279,,,1.2170722484588623,0.7031762003898621,,
207,8319,,,,,2.1606462001800537,0.48664742708206177
207,8319,,,1.5614519119262695,0.6660396456718445,,
208,8359,,,,,2.1607041358947754,0.49383971095085144
208,8359,,,1.3191611766815186,0.6854331493377686,,
209,8399,,,,,2.197272300720215,0.48378270864486694
209,8399,,,1.450663685798645,0.6618314981460571,,
210,8439,,,,,2.166015386581421,0.4888768196105957
210,8439,,,1.3262643814086914,0.7047858238220215,,
211,8479,,,,,2.162161111831665,0.49110841751098633
211,8479,,,1.3573787212371826,0.6969686150550842,,
212,8519,,,,,2.2072982788085938,0.4897352159023285
212,8519,,,1.2525352239608765,0.6874607801437378,,
213,8559,,,,,2.2047553062438965,0.48946478962898254
213,8559,,,1.329848051071167,0.7124865651130676,,
214,8599,,,,,2.17382550239563,0.49132660031318665
214,8599,,,1.3582346439361572,0.6570470929145813,,
215,8639,,,,,2.170653820037842,0.4931974709033966
215,8639,,,1.3834097385406494,0.6470076441764832,,
216,8679,,,,,2.1574645042419434,0.4986216425895691
216,8679,,,1.2638111114501953,0.692146897315979,,
217,8719,,,,,2.1831750869750977,0.5009610652923584
217,8719,,,1.3287012577056885,0.6877260804176331,,
218,8759,,,,,2.1775100231170654,0.5005133748054504
218,8759,,,1.314613938331604,0.7075899839401245,,
219,8799,,,,,2.1816518306732178,0.49519380927085876
219,8799,,,1.4917056560516357,0.6766437888145447,,
220,8839,,,,,2.1781375408172607,0.49391090869903564
220,8839,,,1.3006393909454346,0.6994880437850952,,
221,8879,,,,,2.187507390975952,0.4965231716632843
221,8879,,,1.2968156337738037,0.7178085446357727,,
222,8919,,,,,2.1802735328674316,0.48890921473503113
222,8919,,,1.3508896827697754,0.6966110467910767,,
223,8959,,,,,2.198894739151001,0.49434801936149597
223,8959,,,1.34745454788208,0.6652225255966187,,
224,8999,,,,,2.1388888359069824,0.49868425726890564
224,8999,,,1.3025072813034058,0.6859316825866699,,
225,9039,,,,,2.140652894973755,0.5039874315261841
225,9039,,,1.2488099336624146,0.6978950500488281,,
226,9079,,,,,2.1879608631134033,0.4891832768917084
226,9079,,,1.3296023607254028,0.7087783217430115,,
227,9119,,,,,2.1604597568511963,0.49013611674308777
227,9119,,,1.4357826709747314,0.6874640583992004,,
228,9159,,,,,2.2128515243530273,0.48766180872917175
228,9159,,,1.3350412845611572,0.702354907989502,,
229,9199,,,,,2.2139394283294678,0.49351197481155396
229,9199,,,1.254960060119629,0.695107638835907,,
230,9239,,,,,2.2370412349700928,0.48644641041755676
230,9239,,,1.2242664098739624,0.6796621084213257,,
231,9279,,,,,2.2365899085998535,0.4857158064842224
231,9279,,,1.2890881299972534,0.6833388805389404,,
232,9319,,,,,2.172022819519043,0.49545052647590637
232,9319,,,1.5151844024658203,0.6708064675331116,,
233,9359,,,,,2.1577517986297607,0.4950439929962158
233,9359,,,1.4546867609024048,0.6961039304733276,,
234,9399,,,,,2.178166389465332,0.4912462830543518
234,9399,,,1.3582918643951416,0.7055539488792419,,
235,9439,,,,,2.209306478500366,0.4827391803264618
235,9439,,,1.3547426462173462,0.7065215706825256,,
236,9479,,,,,2.1823596954345703,0.4919169545173645
236,9479,,,1.2966055870056152,0.6997056007385254,,
237,9519,,,,,2.1604506969451904,0.49641916155815125
237,9519,,,1.2963340282440186,0.6885990500450134,,
238,9559,,,,,2.176283359527588,0.48818865418434143
238,9559,,,1.4616591930389404,0.7113934755325317,,
239,9599,,,,,2.188401222229004,0.48369845747947693
239,9599,,,1.3861401081085205,0.7002967596054077,,
240,9639,,,,,2.190162181854248,0.48397883772850037
240,9639,,,1.221940517425537,0.7238919138908386,,
241,9679,,,,,2.1749188899993896,0.4907650649547577
241,9679,,,1.3301408290863037,0.7074493169784546,,
242,9719,,,,,2.16233229637146,0.4980913996696472
242,9719,,,1.2426862716674805,0.7004123330116272,,
243,9759,,,,,2.1953210830688477,0.4915778338909149
243,9759,,,1.360068917274475,0.702301025390625,,
244,9799,,,,,2.1688482761383057,0.4997382164001465
244,9799,,,1.2378442287445068,0.72474604845047,,
245,9839,,,,,2.1670138835906982,0.4983696937561035
245,9839,,,1.3375530242919922,0.6645377278327942,,
246,9879,,,,,2.1565439701080322,0.4937162697315216
246,9879,,,1.24516761302948,0.7207866907119751,,
247,9919,,,,,2.1608176231384277,0.49951180815696716
247,9919,,,1.2555224895477295,0.678877592086792,,
248,9959,,,,,2.147127866744995,0.5024231672286987
248,9959,,,1.337794542312622,0.6681530475616455,,
249,9999,,,,,2.1661016941070557,0.4965442419052124
249,9999,,,1.118613839149475,0.7356892228126526,,
250,10039,,,,,2.2017829418182373,0.49385711550712585
250,10039,,,1.301525354385376,0.6701225638389587,,
251,10079,,,,,2.1740996837615967,0.4882551431655884
251,10079,,,1.2465513944625854,0.7123668789863586,,
252,10119,,,,,2.1753578186035156,0.4897121489048004
252,10119,,,1.2606194019317627,0.7241625785827637,,
253,10159,,,,,2.1885015964508057,0.4906904399394989
253,10159,,,1.219238519668579,0.712644100189209,,
254,10199,,,,,2.188131332397461,0.48668423295021057
254,10199,,,1.2824355363845825,0.6924711465835571,,
255,10239,,,,,2.164893388748169,0.48713067173957825
255,10239,,,1.3525607585906982,0.7091969847679138,,
256,10279,,,,,2.1957294940948486,0.48721781373023987
256,10279,,,1.3362674713134766,0.7037798166275024,,
257,10319,,,,,2.212503433227539,0.48919257521629333
257,10319,,,1.2905105352401733,0.6746891736984253,,
258,10359,,,,,2.212444543838501,0.4918231666088104
258,10359,,,1.236960768699646,0.7071585059165955,,
259,10399,,,,,2.19061541557312,0.4957102835178375
259,10399,,,1.3067681789398193,0.7001309394836426,,
260,10439,,,,,2.166217088699341,0.4927670657634735
260,10439,,,1.4175447225570679,0.6630247235298157,,
261,10479,,,,,2.1411192417144775,0.4946810305118561
261,10479,,,1.3256257772445679,0.6713467836380005,,
