epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
22,896,,,,,1.0821059942245483,0.33071571588516235
22,896,,,0.8934759497642517,0.6674084663391113,,
23,935,,,,,1.0424588918685913,0.33789440989494324
23,935,,,0.9149700999259949,0.6207134127616882,,
24,974,,,,,0.9265798330307007,0.3397791087627411
24,974,,,0.9094610810279846,0.6456277966499329,,
25,1013,,,,,0.9270498752593994,0.3368559181690216
25,1013,,,0.8988551497459412,0.6351938843727112,,
26,1052,,,,,0.961881697177887,0.33342793583869934
26,1052,,,0.9004400372505188,0.7018840312957764,,
27,1091,,,,,0.9419764876365662,0.34482553601264954
27,1091,,,0.9019176959991455,0.6596264243125916,,
28,1130,,,,,0.9880874156951904,0.3423328995704651
28,1130,,,0.8818301558494568,0.6397717595100403,,
29,1169,,,,,0.9617184400558472,0.3454640209674835
29,1169,,,0.8897081017494202,0.662251353263855,,
30,1208,,,,,0.9520206451416016,0.3414497673511505
30,1208,,,0.8630049228668213,0.6713183522224426,,
31,1247,,,,,0.9872472882270813,0.3393058180809021
31,1247,,,0.8570452928543091,0.6925150752067566,,
32,1286,,,,,1.0295681953430176,0.33719030022621155
32,1286,,,0.9004918336868286,0.6815170049667358,,
33,1325,,,,,1.042108178138733,0.3445773720741272
33,1325,,,0.8755589723587036,0.6612760424613953,,
34,1364,,,,,1.0103660821914673,0.34187525510787964
34,1364,,,0.8638930916786194,0.6738250851631165,,
35,1403,,,,,1.0152339935302734,0.3495965600013733
35,1403,,,0.813381016254425,0.683081328868866,,
36,1442,,,,,1.0506279468536377,0.34864914417266846
36,1442,,,0.8522306680679321,0.692155122756958,,
37,1481,,,,,0.9983590245246887,0.33837172389030457
37,1481,,,0.8843480348587036,0.6535335183143616,,
38,1520,,,,,1.0078383684158325,0.3374277651309967
38,1520,,,0.8282397389411926,0.7081629633903503,,
39,1559,,,,,1.0184025764465332,0.33258959650993347
39,1559,,,0.8459141254425049,0.6947770714759827,,
40,1598,,,,,1.0275532007217407,0.32826822996139526
40,1598,,,0.8403443694114685,0.7054479122161865,,
41,1637,,,,,1.0088927745819092,0.3336195647716522
41,1637,,,0.8532054424285889,0.6987804770469666,,
42,1676,,,,,1.0815659761428833,0.3295978307723999
42,1676,,,0.8341861367225647,0.6932674646377563,,
43,1715,,,,,1.0361671447753906,0.3256899118423462
43,1715,,,0.8431320190429688,0.6967242360115051,,
44,1754,,,,,1.0030839443206787,0.32637396454811096
44,1754,,,0.8363107442855835,0.7045894265174866,,
45,1793,,,,,1.0313646793365479,0.3271218538284302
45,1793,,,0.8085041046142578,0.7316950559616089,,
46,1832,,,,,1.0932226181030273,0.334133505821228
46,1832,,,0.8153069615364075,0.7400067448616028,,
47,1871,,,,,1.042189598083496,0.3326689898967743
47,1871,,,0.8224465847015381,0.7143498659133911,,
48,1910,,,,,1.1279964447021484,0.3206579387187958
48,1910,,,0.8131622076034546,0.7134973406791687,,
49,1949,,,,,1.0104438066482544,0.3232390284538269
49,1949,,,0.8103516697883606,0.7058348059654236,,
50,1988,,,,,1.0544480085372925,0.330667644739151
50,1988,,,0.8079987168312073,0.7388435006141663,,
51,2027,,,,,0.964620053768158,0.32812824845314026
51,2027,,,0.8071742057800293,0.7303681373596191,,
52,2066,,,,,0.9740118384361267,0.3322547972202301
52,2066,,,0.8228275775909424,0.7235581278800964,,
53,2105,,,,,1.0375934839248657,0.3427671194076538
53,2105,,,0.8018648028373718,0.7594088912010193,,
54,2144,,,,,1.075191617012024,0.3312951326370239
54,2144,,,0.7941811680793762,0.7076328992843628,,
55,2183,,,,,1.0454548597335815,0.33261340856552124
55,2183,,,0.7963595986366272,0.7503390908241272,,
56,2222,,,,,1.012311339378357,0.33910104632377625
56,2222,,,0.7849938273429871,0.7449055314064026,,
57,2261,,,,,1.1603968143463135,0.33944764733314514
57,2261,,,0.7907667756080627,0.7449197173118591,,
58,2300,,,,,1.02881920337677,0.34116876125335693
58,2300,,,0.8299516439437866,0.7090570330619812,,
59,2339,,,,,0.9987936615943909,0.33612099289894104
59,2339,,,0.8134198784828186,0.7398578524589539,,
60,2378,,,,,1.114432692527771,0.3368164002895355
60,2378,,,0.8035293817520142,0.7336544990539551,,
61,2417,,,,,1.0077918767929077,0.34830373525619507
61,2417,,,0.7765852808952332,0.730900228023529,,
62,2456,,,,,0.965079665184021,0.33396774530410767
62,2456,,,0.8023313879966736,0.7323678135871887,,
63,2495,,,,,1.0639126300811768,0.3324737548828125
63,2495,,,0.7977213859558105,0.7300187349319458,,
64,2534,,,,,1.0669705867767334,0.33971258997917175
64,2534,,,0.7554253935813904,0.7542225122451782,,
65,2573,,,,,1.0008528232574463,0.33515045046806335
65,2573,,,0.7858263850212097,0.7303412556648254,,
66,2612,,,,,1.043592095375061,0.32682865858078003
66,2612,,,0.7719123363494873,0.7508655190467834,,
67,2651,,,,,1.0127124786376953,0.32871392369270325
67,2651,,,0.773918628692627,0.7508794665336609,,
68,2690,,,,,1.0623209476470947,0.31275346875190735
68,2690,,,0.776649534702301,0.7661804556846619,,
69,2729,,,,,1.0098868608474731,0.3217739462852478
69,2729,,,0.788571834564209,0.7485606074333191,,
70,2768,,,,,1.033836007118225,0.334939569234848
70,2768,,,0.758368968963623,0.7735567688941956,,
71,2807,,,,,0.9986442923545837,0.33269479870796204
71,2807,,,0.760360836982727,0.7580214142799377,,
72,2846,,,,,1.0544973611831665,0.33415845036506653
72,2846,,,0.7843322157859802,0.7470171451568604,,
73,2885,,,,,1.0868496894836426,0.3333123028278351
73,2885,,,0.775670051574707,0.7632949352264404,,
74,2924,,,,,1.0472588539123535,0.3401797413825989
74,2924,,,0.7465590834617615,0.7620248794555664,,
75,2963,,,,,1.083244800567627,0.327080100774765
75,2963,,,0.7513589262962341,0.7438622713088989,,
76,3002,,,,,1.0112415552139282,0.3208960294723511
76,3002,,,0.7578076720237732,0.7386164665222168,,
77,3041,,,,,1.1034363508224487,0.32379359006881714
77,3041,,,0.7618696093559265,0.7630216479301453,,
78,3080,,,,,1.0809988975524902,0.33569273352622986
78,3080,,,0.7811589241027832,0.7612292170524597,,
79,3119,,,,,1.1816850900650024,0.33606916666030884
79,3119,,,0.7338313460350037,0.7579349279403687,,
80,3158,,,,,1.0779237747192383,0.3290261924266815
80,3158,,,0.7508713603019714,0.7594417929649353,,
81,3197,,,,,1.066735863685608,0.3267771005630493
81,3197,,,0.759303629398346,0.7776078581809998,,
82,3236,,,,,1.0624208450317383,0.3372823894023895
82,3236,,,0.7236927151679993,0.7751599550247192,,
83,3275,,,,,1.107523798942566,0.3256906569004059
83,3275,,,0.7275519371032715,0.7772608399391174,,
84,3314,,,,,1.0934301614761353,0.32957303524017334
84,3314,,,0.7579760551452637,0.7703823447227478,,
85,3353,,,,,1.0897150039672852,0.3293447494506836
85,3353,,,0.7530818581581116,0.7653080821037292,,
86,3392,,,,,1.0498011112213135,0.32729506492614746
86,3392,,,0.753841757774353,0.7645244598388672,,
87,3431,,,,,1.142921805381775,0.3170502781867981
87,3431,,,0.7480170130729675,0.764354407787323,,
88,3470,,,,,1.1199924945831299,0.3400324881076813
88,3470,,,0.7471535801887512,0.7868291735649109,,
89,3509,,,,,1.0482631921768188,0.32507964968681335
89,3509,,,0.7511358261108398,0.7650533318519592,,
90,3548,,,,,1.0723410844802856,0.32440534234046936
90,3548,,,0.7283622622489929,0.7809177041053772,,
91,3587,,,,,1.0406067371368408,0.33209702372550964
91,3587,,,0.7605494856834412,0.7844951152801514,,
92,3626,,,,,1.1274670362472534,0.32130634784698486
92,3626,,,0.7547723054885864,0.7629032731056213,,
93,3665,,,,,1.0715837478637695,0.3207171857357025
93,3665,,,0.736292839050293,0.7719441056251526,,
94,3704,,,,,1.0655608177185059,0.3317970633506775
94,3704,,,0.765024721622467,0.7703508138656616,,
95,3743,,,,,1.021367073059082,0.32426711916923523
95,3743,,,0.7492376565933228,0.7871941328048706,,
96,3782,,,,,1.0972708463668823,0.3200467824935913
96,3782,,,0.7560834884643555,0.759750485420227,,
97,3821,,,,,1.06196928024292,0.3196413218975067
97,3821,,,0.751689076423645,0.7673739194869995,,
98,3860,,,,,1.0645966529846191,0.3040754497051239
98,3860,,,0.7151018381118774,0.7815529108047485,,
99,3899,,,,,1.104140281677246,0.32749462127685547
99,3899,,,0.7326614856719971,0.772688090801239,,
100,3938,,,,,1.0975289344787598,0.32498010993003845
100,3938,,,0.733170211315155,0.7863488793373108,,
101,3977,,,,,1.0406843423843384,0.32838183641433716
101,3977,,,0.7676867246627808,0.7472240328788757,,
102,4016,,,,,1.092716097831726,0.32585498690605164
102,4016,,,0.7292089462280273,0.7921440005302429,,
103,4055,,,,,1.0438072681427002,0.3113238513469696
103,4055,,,0.7034164667129517,0.7828851342201233,,
104,4094,,,,,1.1112534999847412,0.31799137592315674
104,4094,,,0.7031590342521667,0.7943841218948364,,
105,4133,,,,,1.1076924800872803,0.32307934761047363
105,4133,,,0.756184995174408,0.7508369088172913,,
106,4172,,,,,1.0987327098846436,0.3160562515258789
106,4172,,,0.712906002998352,0.7909234166145325,,
107,4211,,,,,1.1134159564971924,0.3315933346748352
107,4211,,,0.6944974064826965,0.7882206439971924,,
108,4250,,,,,1.1208319664001465,0.3267657458782196
108,4250,,,0.712122917175293,0.7973858714103699,,
109,4289,,,,,1.0868680477142334,0.32704758644104004
109,4289,,,0.7498614192008972,0.7807032465934753,,
110,4328,,,,,1.114668369293213,0.3356599807739258
110,4328,,,0.7098406553268433,0.7896671891212463,,
111,4367,,,,,1.058904767036438,0.3165742754936218
111,4367,,,0.7092850804328918,0.7837752103805542,,
112,4406,,,,,1.0786223411560059,0.3125890791416168
112,4406,,,0.7092568278312683,0.7927704453468323,,
113,4445,,,,,1.1040310859680176,0.3301830589771271
113,4445,,,0.7089895009994507,0.8114121556282043,,
114,4484,,,,,1.0432319641113281,0.3219761252403259
114,4484,,,0.7326753735542297,0.7856776118278503,,
115,4523,,,,,1.0682480335235596,0.321098655462265
115,4523,,,0.7093474864959717,0.7919723987579346,,
116,4562,,,,,1.0816686153411865,0.31557244062423706
116,4562,,,0.7331724166870117,0.7833123207092285,,
117,4601,,,,,1.053365707397461,0.3194631338119507
117,4601,,,0.6915753483772278,0.8080530166625977,,
118,4640,,,,,1.074470043182373,0.3242006003856659
118,4640,,,0.68881756067276,0.8004862070083618,,
119,4679,,,,,1.1353720426559448,0.3182923495769501
119,4679,,,0.70735102891922,0.8165323734283447,,
120,4718,,,,,1.1165918111801147,0.31263434886932373
120,4718,,,0.7100499272346497,0.788366973400116,,
121,4757,,,,,1.1427366733551025,0.3128558099269867
121,4757,,,0.7009779214859009,0.8086904883384705,,
122,4796,,,,,1.0570982694625854,0.309807687997818
122,4796,,,0.695227324962616,0.7906963229179382,,
123,4835,,,,,1.058789849281311,0.31176307797431946
123,4835,,,0.6927769780158997,0.8082324862480164,,
124,4874,,,,,1.0537129640579224,0.3223010003566742
124,4874,,,0.706549882888794,0.7940686345100403,,
125,4913,,,,,1.1459187269210815,0.31940722465515137
125,4913,,,0.6923220157623291,0.8246538043022156,,
126,4952,,,,,1.183321475982666,0.3166896104812622
126,4952,,,0.6835871338844299,0.8035908341407776,,
127,4991,,,,,1.1119154691696167,0.32204699516296387
127,4991,,,0.6935492157936096,0.8024674654006958,,
128,5030,,,,,1.062037467956543,0.31713324785232544
128,5030,,,0.709592878818512,0.801013171672821,,
129,5069,,,,,1.046032190322876,0.32309824228286743
129,5069,,,0.6879463195800781,0.8039186000823975,,
130,5108,,,,,1.192883849143982,0.32149291038513184
130,5108,,,0.7197776436805725,0.7898656725883484,,
131,5147,,,,,1.1368509531021118,0.32053834199905396
131,5147,,,0.6791876554489136,0.8107966184616089,,
132,5186,,,,,1.1441575288772583,0.3157699704170227
132,5186,,,0.6893281936645508,0.8126663565635681,,
133,5225,,,,,1.1556472778320312,0.307106614112854
133,5225,,,0.7118726968765259,0.7953578233718872,,
134,5264,,,,,1.1218287944793701,0.30948007106781006
134,5264,,,0.7020223736763,0.814163863658905,,
135,5303,,,,,1.110497236251831,0.31739044189453125
135,5303,,,0.6841286420822144,0.8097987771034241,,
136,5342,,,,,1.0960431098937988,0.32612600922584534
136,5342,,,0.6932308673858643,0.7949826121330261,,
137,5381,,,,,1.109673261642456,0.32316720485687256
137,5381,,,0.7096148133277893,0.8134908676147461,,
138,5420,,,,,1.1125125885009766,0.31237393617630005
138,5420,,,0.7017504572868347,0.8046584129333496,,
139,5459,,,,,1.0817478895187378,0.3116911053657532
139,5459,,,0.679483950138092,0.8105368614196777,,
140,5498,,,,,1.1591880321502686,0.30602195858955383
140,5498,,,0.685160219669342,0.8189749717712402,,
141,5537,,,,,1.0533310174942017,0.3006274700164795
141,5537,,,0.6826789975166321,0.8222164511680603,,
142,5576,,,,,1.133570671081543,0.3131203055381775
142,5576,,,0.688815176486969,0.8130775690078735,,
143,5615,,,,,1.1601041555404663,0.30917367339134216
143,5615,,,0.703303337097168,0.8101291656494141,,
144,5654,,,,,1.0876413583755493,0.30950143933296204
144,5654,,,0.6577418446540833,0.8178711533546448,,
145,5693,,,,,1.1230376958847046,0.31666600704193115
145,5693,,,0.6802071928977966,0.8270400762557983,,
146,5732,,,,,1.0859174728393555,0.3172313868999481
146,5732,,,0.71867835521698,0.8028819561004639,,
147,5771,,,,,1.0804365873336792,0.3224034011363983
147,5771,,,0.6761888861656189,0.8196343779563904,,
148,5810,,,,,1.0885143280029297,0.31183212995529175
148,5810,,,0.6997860670089722,0.8106037974357605,,
149,5849,,,,,1.1130636930465698,0.3215608298778534
149,5849,,,0.6828922629356384,0.8192728757858276,,
150,5888,,,,,1.089871883392334,0.3203490078449249
150,5888,,,0.6562386751174927,0.8236218690872192,,
151,5927,,,,,1.0726466178894043,0.3247172236442566
151,5927,,,0.6863882541656494,0.8077582716941833,,
152,5966,,,,,1.1021310091018677,0.31885263323783875
152,5966,,,0.6883965730667114,0.8071436882019043,,
153,6005,,,,,1.0804438591003418,0.32131102681159973
153,6005,,,0.6715584993362427,0.830140233039856,,
154,6044,,,,,1.1656708717346191,0.3192092180252075
154,6044,,,0.6840122938156128,0.8188724517822266,,
155,6083,,,,,1.0804461240768433,0.3152458667755127
155,6083,,,0.6734561324119568,0.8374230861663818,,
156,6122,,,,,1.1060510873794556,0.3186708986759186
156,6122,,,0.6946448087692261,0.8059481382369995,,
157,6161,,,,,1.0543721914291382,0.328324556350708
157,6161,,,0.6757296919822693,0.8064467310905457,,
158,6200,,,,,1.0841740369796753,0.3215770423412323
158,6200,,,0.7063242197036743,0.792321503162384,,
159,6239,,,,,1.1276658773422241,0.32296863198280334
159,6239,,,0.6727735996246338,0.8155688643455505,,
160,6278,,,,,1.0914313793182373,0.3120584785938263
160,6278,,,0.6874083280563354,0.7993337512016296,,
161,6317,,,,,1.127866506576538,0.30776748061180115
161,6317,,,0.6796479821205139,0.8051483631134033,,
162,6356,,,,,1.051040768623352,0.3088597357273102
162,6356,,,0.6659402847290039,0.8290045261383057,,
163,6395,,,,,1.0881057977676392,0.31494686007499695
163,6395,,,0.6638354063034058,0.8212213516235352,,
164,6434,,,,,1.0970104932785034,0.3139282464981079
164,6434,,,0.6880369782447815,0.8020899295806885,,
165,6473,,,,,1.1316068172454834,0.30616074800491333
165,6473,,,0.6833519339561462,0.8087834119796753,,
166,6512,,,,,1.1426646709442139,0.31914639472961426
166,6512,,,0.6758049726486206,0.8328131437301636,,
167,6551,,,,,1.0946396589279175,0.3136634826660156
167,6551,,,0.6434128880500793,0.8284439444541931,,
168,6590,,,,,1.1030277013778687,0.3110862672328949
168,6590,,,0.6858795285224915,0.8096190690994263,,
169,6629,,,,,1.0745885372161865,0.31959784030914307
169,6629,,,0.649501621723175,0.8348153829574585,,
170,6668,,,,,1.129677176475525,0.3143313229084015
170,6668,,,0.6545138955116272,0.8294864296913147,,
171,6707,,,,,1.0880560874938965,0.31170758605003357
171,6707,,,0.6423168182373047,0.8317621946334839,,
172,6746,,,,,1.080238938331604,0.3156733512878418
172,6746,,,0.6739764213562012,0.8100266456604004,,
173,6785,,,,,1.0463446378707886,0.3100171983242035
173,6785,,,0.6635852456092834,0.8377107381820679,,
174,6824,,,,,1.071290373802185,0.32182660698890686
174,6824,,,0.657042384147644,0.8370619416236877,,
175,6863,,,,,1.0816718339920044,0.3261358141899109
175,6863,,,0.6590352058410645,0.8286131024360657,,
176,6902,,,,,1.1259937286376953,0.3214513063430786
176,6902,,,0.6588696241378784,0.8152008652687073,,
177,6941,,,,,1.117701530456543,0.3281305134296417
177,6941,,,0.648158073425293,0.8285781741142273,,
178,6980,,,,,1.2032067775726318,0.3230995535850525
178,6980,,,0.6999451518058777,0.8108928203582764,,
179,7019,,,,,1.1081902980804443,0.30876705050468445
179,7019,,,0.6570003628730774,0.8328205943107605,,
180,7058,,,,,1.194883108139038,0.3054743707180023
180,7058,,,0.6350115537643433,0.8444510102272034,,
181,7097,,,,,1.1066340208053589,0.32139232754707336
181,7097,,,0.6558507084846497,0.8291673064231873,,
182,7136,,,,,1.1338274478912354,0.32049360871315
182,7136,,,0.6783595681190491,0.820059597492218,,
183,7175,,,,,1.1224335432052612,0.31294605135917664
183,7175,,,0.6469452381134033,0.8363688588142395,,
184,7214,,,,,1.1242278814315796,0.31008023023605347
184,7214,,,0.6460505127906799,0.83219313621521,,
185,7253,,,,,1.1352307796478271,0.3069869875907898
185,7253,,,0.6646091341972351,0.826192319393158,,
186,7292,,,,,1.0993181467056274,0.30819010734558105
186,7292,,,0.6368547081947327,0.8220486640930176,,
187,7331,,,,,1.074228048324585,0.2973223626613617
187,7331,,,0.6779412627220154,0.8305365443229675,,
188,7370,,,,,1.0938516855239868,0.30016061663627625
188,7370,,,0.6688418984413147,0.8220017552375793,,
189,7409,,,,,1.0620964765548706,0.30000343918800354
189,7409,,,0.6330817341804504,0.838407576084137,,
190,7448,,,,,1.1645163297653198,0.30475467443466187
190,7448,,,0.6657352447509766,0.8400650024414062,,
191,7487,,,,,1.1590455770492554,0.308122456073761
191,7487,,,0.6416778564453125,0.8245811462402344,,
192,7526,,,,,1.172632098197937,0.30669572949409485
192,7526,,,0.6605327725410461,0.8239020109176636,,
193,7565,,,,,1.1243170499801636,0.3060585558414459
193,7565,,,0.6594100594520569,0.8408086895942688,,
194,7604,,,,,1.1067776679992676,0.29644614458084106
194,7604,,,0.6309331059455872,0.8450178503990173,,
195,7643,,,,,1.1248329877853394,0.3045113682746887
195,7643,,,0.6622670888900757,0.8238005042076111,,
196,7682,,,,,1.1528717279434204,0.3132113218307495
196,7682,,,0.6524301171302795,0.8437115550041199,,
197,7721,,,,,1.1129456758499146,0.309967041015625
197,7721,,,0.657215416431427,0.8487657308578491,,
198,7760,,,,,1.1126313209533691,0.3112749457359314
198,7760,,,0.6315723657608032,0.8392465114593506,,
199,7799,,,,,1.0779391527175903,0.31553396582603455
199,7799,,,0.6476330161094666,0.8307199478149414,,
200,7838,,,,,1.1208008527755737,0.30829641222953796
200,7838,,,0.6538348197937012,0.8240451216697693,,
201,7877,,,,,1.1532225608825684,0.30591118335723877
201,7877,,,0.6805640459060669,0.8284379243850708,,
202,7916,,,,,1.085054636001587,0.31493714451789856
202,7916,,,0.655697762966156,0.8170211911201477,,
203,7955,,,,,1.161941409111023,0.3130478262901306
203,7955,,,0.6738287806510925,0.8273392915725708,,
204,7994,,,,,1.0622786283493042,0.3052116632461548
204,7994,,,0.6752034425735474,0.8205510377883911,,
205,8033,,,,,1.1131280660629272,0.31067168712615967
205,8033,,,0.6439353227615356,0.827771008014679,,
206,8072,,,,,1.0755189657211304,0.31977152824401855
206,8072,,,0.6351365447044373,0.8282771110534668,,
207,8111,,,,,1.1400418281555176,0.31408730149269104
207,8111,,,0.630804181098938,0.8472185134887695,,
208,8150,,,,,1.1255557537078857,0.3145206570625305
208,8150,,,0.6587918400764465,0.8276594281196594,,
209,8189,,,,,1.182051181793213,0.31611621379852295
209,8189,,,0.6676301956176758,0.8288589715957642,,
210,8228,,,,,1.116708517074585,0.3100697994232178
210,8228,,,0.6562544703483582,0.8195286989212036,,
211,8267,,,,,1.1297273635864258,0.30405858159065247
211,8267,,,0.6571602821350098,0.8392124772071838,,
212,8306,,,,,1.161643147468567,0.301093727350235
212,8306,,,0.6434670686721802,0.8367539644241333,,
213,8345,,,,,1.1005829572677612,0.30934762954711914
213,8345,,,0.6637128591537476,0.827370285987854,,
214,8384,,,,,1.0525399446487427,0.3099155128002167
214,8384,,,0.6642440557479858,0.8311976790428162,,
215,8423,,,,,1.12221097946167,0.312582403421402
215,8423,,,0.6617746353149414,0.835818350315094,,
216,8462,,,,,1.080398440361023,0.3088303208351135
216,8462,,,0.6462756395339966,0.8227908611297607,,
217,8501,,,,,1.0623137950897217,0.30486810207366943
217,8501,,,0.6288924813270569,0.840164303779602,,
218,8540,,,,,1.0776491165161133,0.3054303824901581
218,8540,,,0.6540060043334961,0.835489809513092,,
219,8579,,,,,1.0502541065216064,0.3116247057914734
219,8579,,,0.6647940278053284,0.833695650100708,,
220,8618,,,,,1.0584379434585571,0.31099849939346313
220,8618,,,0.6601921319961548,0.8318902254104614,,
221,8657,,,,,1.071908712387085,0.3010413944721222
221,8657,,,0.6343430876731873,0.8396673202514648,,
222,8696,,,,,1.0747103691101074,0.29685094952583313
222,8696,,,0.6348167061805725,0.8449805974960327,,
223,8735,,,,,1.1306322813034058,0.31467193365097046
223,8735,,,0.6500408053398132,0.8365431427955627,,
224,8774,,,,,1.1046329736709595,0.3048449158668518
224,8774,,,0.6347742676734924,0.8462896943092346,,
225,8813,,,,,1.0650687217712402,0.30525195598602295
225,8813,,,0.6501296758651733,0.8343817591667175,,
226,8852,,,,,1.112661600112915,0.31325584650039673
226,8852,,,0.6684991717338562,0.8212270736694336,,
227,8891,,,,,1.1035487651824951,0.31460779905319214
227,8891,,,0.6098401546478271,0.8561318516731262,,
228,8930,,,,,1.0553680658340454,0.3131081163883209
228,8930,,,0.6179678440093994,0.8342521786689758,,
229,8969,,,,,1.0571916103363037,0.3044144809246063
229,8969,,,0.6369726657867432,0.8471461534500122,,
230,9008,,,,,1.125878095626831,0.3118589520454407
230,9008,,,0.6124598979949951,0.8524097800254822,,
231,9047,,,,,1.1123158931732178,0.3078377842903137
231,9047,,,0.6620901226997375,0.823426365852356,,
232,9086,,,,,1.093386173248291,0.3124384880065918
232,9086,,,0.6490302085876465,0.8360447883605957,,
233,9125,,,,,1.1186375617980957,0.3114692270755768
233,9125,,,0.6419481635093689,0.8328941464424133,,
234,9164,,,,,1.162231206893921,0.3045911490917206
234,9164,,,0.632116973400116,0.8447821140289307,,
235,9203,,,,,1.0954649448394775,0.3081356883049011
235,9203,,,0.6474111080169678,0.8463582992553711,,
236,9242,,,,,1.124706745147705,0.3147408962249756
236,9242,,,0.6139999032020569,0.8318334817886353,,
237,9281,,,,,1.1124447584152222,0.303345650434494
237,9281,,,0.6605218052864075,0.8270083665847778,,
238,9320,,,,,1.130149483680725,0.2949518859386444
238,9320,,,0.6304411888122559,0.8445150852203369,,
239,9359,,,,,1.13224196434021,0.30511972308158875
239,9359,,,0.6263932585716248,0.8575472831726074,,
240,9398,,,,,1.0916798114776611,0.30398815870285034
240,9398,,,0.6417633891105652,0.8372360467910767,,
241,9437,,,,,1.1110671758651733,0.3174138069152832
241,9437,,,0.6509405970573425,0.8418132066726685,,
242,9476,,,,,1.1120076179504395,0.31954485177993774
242,9476,,,0.6211922764778137,0.8497349619865417,,
243,9515,,,,,1.116215705871582,0.3131944537162781
243,9515,,,0.6239035129547119,0.8357575535774231,,
244,9554,,,,,1.0652811527252197,0.3218953013420105
244,9554,,,0.6496337652206421,0.8317348957061768,,
245,9593,,,,,1.106124758720398,0.31794703006744385
245,9593,,,0.6387853622436523,0.8439709544181824,,
246,9632,,,,,1.1244450807571411,0.3185036778450012
246,9632,,,0.639643132686615,0.8341600298881531,,
247,9671,,,,,1.0484387874603271,0.2996443212032318
247,9671,,,0.6309040784835815,0.850170910358429,,
248,9710,,,,,1.0738804340362549,0.3244071900844574
248,9710,,,0.6457686424255371,0.834740161895752,,
249,9749,,,,,1.1156350374221802,0.3238966166973114
249,9749,,,0.6442229747772217,0.8481909036636353,,
250,9788,,,,,1.078332781791687,0.31997743248939514
250,9788,,,0.6615954041481018,0.8279733061790466,,
251,9827,,,,,1.1893763542175293,0.3179425895214081
251,9827,,,0.6298150420188904,0.848596453666687,,
252,9866,,,,,1.1275510787963867,0.3139396905899048
252,9866,,,0.6571168899536133,0.8325405716896057,,
253,9905,,,,,1.0697904825210571,0.3057821989059448
253,9905,,,0.63100665807724,0.8401845097541809,,
254,9944,,,,,1.1252096891403198,0.29894015192985535
254,9944,,,0.6109245419502258,0.8663141131401062,,
255,9983,,,,,1.030561923980713,0.30610257387161255
255,9983,,,0.6554079055786133,0.8368618488311768,,
256,10022,,,,,1.077797532081604,0.30589279532432556
256,10022,,,0.6211362481117249,0.8403141498565674,,
257,10061,,,,,1.1559077501296997,0.30518484115600586
257,10061,,,0.647546648979187,0.8595454692840576,,
258,10100,,,,,1.0724575519561768,0.30978530645370483
258,10100,,,0.61419677734375,0.8387872576713562,,
259,10139,,,,,1.108729362487793,0.31247442960739136
259,10139,,,0.6255659461021423,0.8532699346542358,,
260,10178,,,,,1.1222624778747559,0.31552600860595703
260,10178,,,0.6207002401351929,0.8584425449371338,,
