epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
33,1393,,,,,5.076284885406494,0.2799634039402008
33,1393,,,2.430295467376709,0.47404927015304565,,
34,1434,,,,,5.029217720031738,0.28313523530960083
34,1434,,,2.5856401920318604,0.46897852420806885,,
35,1475,,,,,5.07910680770874,0.3002786934375763
35,1475,,,2.489471197128296,0.49949413537979126,,
36,1516,,,,,4.889308452606201,0.30240270495414734
36,1516,,,2.4470980167388916,0.5041958093643188,,
37,1557,,,,,5.013987064361572,0.3164648115634918
37,1557,,,2.760422706604004,0.49947160482406616,,
38,1598,,,,,4.832911968231201,0.3176102042198181
38,1598,,,2.610180139541626,0.44299009442329407,,
39,1639,,,,,4.8033905029296875,0.31918561458587646
39,1639,,,2.534451484680176,0.501162588596344,,
40,1680,,,,,4.889647960662842,0.31021034717559814
40,1680,,,2.521075963973999,0.5118880867958069,,
41,1721,,,,,4.878201007843018,0.29704931378364563
41,1721,,,2.516720771789551,0.4824514091014862,,
42,1762,,,,,4.9583539962768555,0.3205568194389343
42,1762,,,2.674255847930908,0.49400144815444946,,
43,1803,,,,,4.865494251251221,0.3364534080028534
43,1803,,,2.5676069259643555,0.49933210015296936,,
44,1844,,,,,4.934847831726074,0.32991400361061096
44,1844,,,2.5197808742523193,0.5120714902877808,,
45,1885,,,,,4.93041467666626,0.319298654794693
45,1885,,,2.3686909675598145,0.4894767999649048,,
46,1926,,,,,4.860564231872559,0.30883410573005676
46,1926,,,2.440300464630127,0.5063954591751099,,
47,1967,,,,,5.037511348724365,0.3035438358783722
47,1967,,,2.589198112487793,0.4993440508842468,,
48,2008,,,,,5.133493423461914,0.3043401837348938
48,2008,,,2.7285637855529785,0.512316107749939,,
49,2049,,,,,4.883413791656494,0.3214767277240753
49,2049,,,2.246251106262207,0.5211721062660217,,
50,2090,,,,,5.051566123962402,0.31379950046539307
50,2090,,,2.400737762451172,0.5094048380851746,,
51,2131,,,,,4.867844581604004,0.3187260031700134
51,2131,,,2.3727972507476807,0.5402304530143738,,
52,2172,,,,,4.844703674316406,0.3100828230381012
52,2172,,,2.2865192890167236,0.5317116975784302,,
53,2213,,,,,4.855912685394287,0.31092074513435364
53,2213,,,2.663902759552002,0.49836596846580505,,
54,2254,,,,,5.041903018951416,0.32067495584487915
54,2254,,,2.4379897117614746,0.5223754644393921,,
55,2295,,,,,4.972867965698242,0.3335472643375397
55,2295,,,2.406935691833496,0.5239894986152649,,
56,2336,,,,,4.822465419769287,0.3188551068305969
56,2336,,,2.442685127258301,0.5207132697105408,,
57,2377,,,,,4.825253963470459,0.32440879940986633
57,2377,,,2.434563159942627,0.5375102162361145,,
58,2418,,,,,4.708789348602295,0.3274855613708496
58,2418,,,2.3277106285095215,0.5509045124053955,,
59,2459,,,,,4.82470703125,0.341933935880661
59,2459,,,2.5200138092041016,0.5242999792098999,,
60,2500,,,,,4.810299396514893,0.3493615984916687
60,2500,,,2.497406244277954,0.4848891794681549,,
61,2541,,,,,4.836185932159424,0.3545885682106018
61,2541,,,2.4692983627319336,0.502996563911438,,
62,2582,,,,,5.02601432800293,0.33702924847602844
62,2582,,,2.4723896980285645,0.5433856844902039,,
63,2623,,,,,4.77990198135376,0.3364727199077606
63,2623,,,2.5452189445495605,0.4799126088619232,,
64,2664,,,,,4.843852996826172,0.3456227779388428
64,2664,,,2.4348745346069336,0.516171932220459,,
65,2705,,,,,4.701812267303467,0.3549480140209198
65,2705,,,2.211118459701538,0.5227463841438293,,
66,2746,,,,,4.897104263305664,0.34581780433654785
66,2746,,,2.498351573944092,0.5073084831237793,,
67,2787,,,,,4.794613838195801,0.3406929671764374
67,2787,,,2.524819850921631,0.5203683376312256,,
68,2828,,,,,4.710752964019775,0.3502907156944275
68,2828,,,2.461182117462158,0.49990788102149963,,
69,2869,,,,,4.826457500457764,0.3626084327697754
69,2869,,,2.697822332382202,0.5465150475502014,,
70,2910,,,,,4.670213222503662,0.3561948835849762
70,2910,,,2.4242963790893555,0.5570107698440552,,
71,2951,,,,,4.715585231781006,0.34531909227371216
71,2951,,,2.1184163093566895,0.5744845867156982,,
72,2992,,,,,5.039450168609619,0.3233853578567505
72,2992,,,2.299868583679199,0.5673697590827942,,
73,3033,,,,,4.671938419342041,0.3344017565250397
73,3033,,,2.4541985988616943,0.5638456344604492,,
74,3074,,,,,4.872823715209961,0.3307783007621765
74,3074,,,2.375614643096924,0.5187035799026489,,
75,3115,,,,,4.884399890899658,0.3263033628463745
75,3115,,,2.4508068561553955,0.5301991701126099,,
76,3156,,,,,4.77372407913208,0.3246937394142151
76,3156,,,2.346611976623535,0.5387939810752869,,
77,3197,,,,,4.740087509155273,0.33543333411216736
77,3197,,,2.515072822570801,0.5349054336547852,,
78,3238,,,,,4.652952671051025,0.34347763657569885
78,3238,,,2.1828103065490723,0.5230573415756226,,
79,3279,,,,,4.849984645843506,0.3398738503456116
79,3279,,,2.2938575744628906,0.5476868152618408,,
80,3320,,,,,4.79764461517334,0.33049556612968445
80,3320,,,2.3298990726470947,0.5452333092689514,,
81,3361,,,,,4.900112152099609,0.32211679220199585
81,3361,,,2.421895742416382,0.563406229019165,,
82,3402,,,,,4.9420952796936035,0.3170512914657593
82,3402,,,2.3023147583007812,0.5335879325866699,,
83,3443,,,,,4.9349260330200195,0.3276800811290741
83,3443,,,2.472773551940918,0.5192996263504028,,
84,3484,,,,,4.758399486541748,0.3360562324523926
84,3484,,,2.580530881881714,0.537510335445404,,
85,3525,,,,,4.793219566345215,0.35663846135139465
85,3525,,,2.2021982669830322,0.5536431670188904,,
86,3566,,,,,4.8777875900268555,0.36215198040008545
86,3566,,,2.5221927165985107,0.5456033945083618,,
87,3607,,,,,4.63527774810791,0.3693523705005646
87,3607,,,2.1356935501098633,0.5619814991950989,,
88,3648,,,,,4.690773963928223,0.3681407868862152
88,3648,,,2.3449695110321045,0.5175274014472961,,
89,3689,,,,,4.710168361663818,0.36311328411102295
89,3689,,,2.562669038772583,0.5347128510475159,,
90,3730,,,,,4.673055648803711,0.3626779317855835
90,3730,,,2.458777904510498,0.5802060961723328,,
91,3771,,,,,4.838136196136475,0.35434067249298096
91,3771,,,2.3035495281219482,0.5660582780838013,,
92,3812,,,,,4.579770565032959,0.3595648407936096
92,3812,,,2.5771608352661133,0.5359892249107361,,
93,3853,,,,,4.69664192199707,0.35842710733413696
93,3853,,,2.233832836151123,0.5400488972663879,,
94,3894,,,,,4.617090702056885,0.355303019285202
94,3894,,,2.3817226886749268,0.5267432332038879,,
95,3935,,,,,4.596651554107666,0.35934221744537354
95,3935,,,2.1873860359191895,0.5912765264511108,,
96,3976,,,,,4.630482196807861,0.3596629500389099
96,3976,,,2.2491137981414795,0.6046126484870911,,
97,4017,,,,,4.733562469482422,0.3700086772441864
97,4017,,,2.4549520015716553,0.523209810256958,,
98,4058,,,,,4.690500736236572,0.374774307012558
98,4058,,,2.1841423511505127,0.533475399017334,,
99,4099,,,,,4.617441177368164,0.3646537959575653
99,4099,,,2.2011775970458984,0.5856959819793701,,
100,4140,,,,,4.736279010772705,0.3597445785999298
100,4140,,,2.3980305194854736,0.5452567338943481,,
101,4181,,,,,4.5852885246276855,0.36354777216911316
101,4181,,,2.172895669937134,0.5609815716743469,,
102,4222,,,,,4.606215953826904,0.37116795778274536
102,4222,,,2.291144371032715,0.5334200859069824,,
103,4263,,,,,4.590086460113525,0.3643883764743805
103,4263,,,2.250678777694702,0.5859363079071045,,
104,4304,,,,,4.6744513511657715,0.3679136335849762
104,4304,,,2.1656930446624756,0.5877418518066406,,
105,4345,,,,,4.731097221374512,0.356969952583313
105,4345,,,2.1938352584838867,0.6260230541229248,,
106,4386,,,,,4.74444055557251,0.3476826846599579
106,4386,,,2.129486083984375,0.5926645994186401,,
107,4427,,,,,4.705806732177734,0.3355640470981598
107,4427,,,2.2727999687194824,0.5766517519950867,,
108,4468,,,,,4.756471157073975,0.3350606858730316
108,4468,,,1.9560484886169434,0.6296746134757996,,
109,4509,,,,,4.623252868652344,0.34946101903915405
109,4509,,,1.9388833045959473,0.597896933555603,,
110,4550,,,,,4.745646953582764,0.3417217433452606
110,4550,,,1.9374523162841797,0.6263039708137512,,
111,4591,,,,,4.7439866065979,0.3463481664657593
111,4591,,,2.0069639682769775,0.5982068777084351,,
112,4632,,,,,4.82615852355957,0.3385061025619507
112,4632,,,2.24322509765625,0.5767403244972229,,
113,4673,,,,,4.964782238006592,0.328594833612442
113,4673,,,1.8820246458053589,0.607904851436615,,
114,4714,,,,,4.945145606994629,0.313433974981308
114,4714,,,1.9345272779464722,0.6509636044502258,,
115,4755,,,,,4.762341499328613,0.336620569229126
115,4755,,,2.1540114879608154,0.5605583190917969,,
116,4796,,,,,4.686178207397461,0.34344348311424255
116,4796,,,2.2950894832611084,0.5820525884628296,,
117,4837,,,,,4.721625804901123,0.3572278916835785
117,4837,,,2.0286664962768555,0.6084044575691223,,
118,4878,,,,,4.6421709060668945,0.36454010009765625
118,4878,,,2.1123619079589844,0.5854414105415344,,
119,4919,,,,,4.742580890655518,0.36421871185302734
119,4919,,,1.944095492362976,0.6098625659942627,,
120,4960,,,,,4.726861476898193,0.3582165539264679
120,4960,,,1.9625072479248047,0.5965704321861267,,
121,5001,,,,,4.743227481842041,0.35253387689590454
121,5001,,,2.1014552116394043,0.5659952163696289,,
122,5042,,,,,4.777032852172852,0.3591301739215851
122,5042,,,2.0982394218444824,0.634496808052063,,
123,5083,,,,,4.63963508605957,0.35862770676612854
123,5083,,,2.230625629425049,0.571112871170044,,
124,5124,,,,,4.75793981552124,0.3607558012008667
124,5124,,,2.224693775177002,0.5697950124740601,,
125,5165,,,,,4.883256435394287,0.35083964467048645
125,5165,,,2.1663248538970947,0.5598829984664917,,
126,5206,,,,,4.821057319641113,0.35678523778915405
126,5206,,,2.317394256591797,0.6025441884994507,,
127,5247,,,,,4.70059871673584,0.36719566583633423
127,5247,,,2.351346731185913,0.5852421522140503,,
128,5288,,,,,4.711772918701172,0.3679855763912201
128,5288,,,1.897573709487915,0.6292141079902649,,
129,5329,,,,,4.70972204208374,0.3645816743373871
129,5329,,,2.2315993309020996,0.5922009348869324,,
130,5370,,,,,4.77726936340332,0.35962334275245667
130,5370,,,2.0570285320281982,0.58647221326828,,
131,5411,,,,,4.664007186889648,0.36578652262687683
131,5411,,,2.1150054931640625,0.6196193099021912,,
132,5452,,,,,4.568655967712402,0.3689822852611542
132,5452,,,1.9893995523452759,0.5982580184936523,,
133,5493,,,,,4.662923812866211,0.36836183071136475
133,5493,,,2.045339822769165,0.6153531670570374,,
134,5534,,,,,4.613349914550781,0.3557177484035492
134,5534,,,2.0920042991638184,0.5914434194564819,,
135,5575,,,,,4.704892635345459,0.3523755967617035
135,5575,,,1.8074897527694702,0.613446056842804,,
136,5616,,,,,4.728670120239258,0.35071107745170593
136,5616,,,1.9125465154647827,0.6333743333816528,,
137,5657,,,,,4.742307662963867,0.34740498661994934
137,5657,,,2.1032278537750244,0.6186076998710632,,
138,5698,,,,,4.833344459533691,0.3230114281177521
138,5698,,,1.82621431350708,0.6504003405570984,,
139,5739,,,,,4.7952752113342285,0.340957909822464
139,5739,,,2.162081718444824,0.6156397461891174,,
140,5780,,,,,4.646138668060303,0.36638253927230835
140,5780,,,2.116021156311035,0.5834301114082336,,
141,5821,,,,,4.576303482055664,0.3641226887702942
141,5821,,,2.026909828186035,0.6315939426422119,,
142,5862,,,,,4.580513954162598,0.37286439538002014
142,5862,,,2.128021240234375,0.6647297739982605,,
143,5903,,,,,4.661569595336914,0.3834308385848999
143,5903,,,2.0922389030456543,0.6133068799972534,,
144,5944,,,,,4.682700157165527,0.3772246241569519
144,5944,,,2.00974440574646,0.5646505355834961,,
145,5985,,,,,4.517438888549805,0.38663768768310547
145,5985,,,2.2142696380615234,0.6153374910354614,,
146,6026,,,,,4.478909492492676,0.37596768140792847
146,6026,,,2.132370710372925,0.6520544290542603,,
147,6067,,,,,4.5424675941467285,0.37962451577186584
147,6067,,,2.058058500289917,0.5922601222991943,,
148,6108,,,,,4.615657329559326,0.36869052052497864
148,6108,,,2.087864398956299,0.5931321978569031,,
149,6149,,,,,4.478009223937988,0.38507431745529175
149,6149,,,2.355290651321411,0.5768261551856995,,
150,6190,,,,,4.612886905670166,0.3748747706413269
150,6190,,,1.8741079568862915,0.6286696195602417,,
151,6231,,,,,4.575924396514893,0.3761262893676758
151,6231,,,1.881844162940979,0.5847533345222473,,
152,6272,,,,,4.660836219787598,0.3793758451938629
152,6272,,,2.001603364944458,0.6292895078659058,,
153,6313,,,,,4.633615970611572,0.38576021790504456
153,6313,,,2.1091816425323486,0.6151818037033081,,
154,6354,,,,,4.580751419067383,0.3953838050365448
154,6354,,,1.8660776615142822,0.6231569051742554,,
155,6395,,,,,4.498051166534424,0.38978561758995056
155,6395,,,2.158536195755005,0.6293236017227173,,
156,6436,,,,,4.487154006958008,0.39293935894966125
156,6436,,,2.0945069789886475,0.6218996047973633,,
157,6477,,,,,4.535696506500244,0.39745068550109863
157,6477,,,2.1413397789001465,0.6652704477310181,,
158,6518,,,,,4.4738264083862305,0.39911192655563354
158,6518,,,2.078542947769165,0.6024324297904968,,
159,6559,,,,,4.622779369354248,0.3790484070777893
159,6559,,,1.9481559991836548,0.6028274297714233,,
160,6600,,,,,4.783732891082764,0.3682197332382202
160,6600,,,2.073380708694458,0.6385266184806824,,
161,6641,,,,,4.663464069366455,0.36362066864967346
161,6641,,,2.22379469871521,0.6243023872375488,,
162,6682,,,,,4.650223255157471,0.3675849437713623
162,6682,,,1.7032667398452759,0.6497697234153748,,
163,6723,,,,,4.790287017822266,0.36379507184028625
163,6723,,,1.9624066352844238,0.6456446051597595,,
164,6764,,,,,4.686337471008301,0.3782200217247009
164,6764,,,1.9760745763778687,0.5893538594245911,,
165,6805,,,,,4.695184230804443,0.3750097155570984
165,6805,,,1.908133864402771,0.6478820443153381,,
166,6846,,,,,4.957607746124268,0.3473908007144928
166,6846,,,2.0731828212738037,0.6216208934783936,,
167,6887,,,,,4.808034420013428,0.3486762046813965
167,6887,,,2.116999387741089,0.5896630883216858,,
168,6928,,,,,4.876584053039551,0.3434421718120575
168,6928,,,1.9526517391204834,0.6828736662864685,,
169,6969,,,,,4.702467441558838,0.3507753610610962
169,6969,,,2.0126521587371826,0.6044785380363464,,
170,7010,,,,,4.606561183929443,0.36565694212913513
170,7010,,,2.0064446926116943,0.6332695484161377,,
171,7051,,,,,4.65959358215332,0.37414658069610596
171,7051,,,1.9209803342819214,0.6386408805847168,,
172,7092,,,,,4.757477760314941,0.36087876558303833
172,7092,,,1.8539021015167236,0.6545934677124023,,
173,7133,,,,,4.7815752029418945,0.3600007891654968
173,7133,,,1.9545828104019165,0.6547916531562805,,
174,7174,,,,,4.787195205688477,0.35988369584083557
174,7174,,,1.9976462125778198,0.6383682489395142,,
175,7215,,,,,4.7903008460998535,0.36553871631622314
175,7215,,,2.0669801235198975,0.6374478936195374,,
176,7256,,,,,4.782667636871338,0.3578944206237793
176,7256,,,1.8868132829666138,0.6180700659751892,,
177,7297,,,,,4.640580654144287,0.3679417371749878
177,7297,,,1.8236383199691772,0.6568381190299988,,
178,7338,,,,,4.707225322723389,0.3585827946662903
178,7338,,,2.0099008083343506,0.6074161529541016,,
179,7379,,,,,4.638680458068848,0.36483052372932434
179,7379,,,2.0130927562713623,0.6064960956573486,,
180,7420,,,,,4.607962608337402,0.35752665996551514
180,7420,,,1.9035307168960571,0.6817708611488342,,
181,7461,,,,,4.740890026092529,0.3540180027484894
181,7461,,,1.7418859004974365,0.6805287003517151,,
182,7502,,,,,4.533987998962402,0.3741796016693115
182,7502,,,1.8712273836135864,0.6111131310462952,,
183,7543,,,,,4.556223392486572,0.3777327835559845
183,7543,,,2.148268222808838,0.6451249122619629,,
184,7584,,,,,4.626162528991699,0.3615921437740326
184,7584,,,2.2333946228027344,0.6154577732086182,,
185,7625,,,,,4.5668463706970215,0.3669261932373047
185,7625,,,1.9762622117996216,0.6268702149391174,,
186,7666,,,,,4.536514759063721,0.3952743411064148
186,7666,,,2.090733289718628,0.660130500793457,,
187,7707,,,,,4.630367755889893,0.3986101746559143
187,7707,,,1.9517841339111328,0.6449155807495117,,
188,7748,,,,,4.632563591003418,0.3984675109386444
188,7748,,,1.98976731300354,0.6428514122962952,,
189,7789,,,,,4.6159348487854,0.3920416533946991
189,7789,,,1.892612338066101,0.653675377368927,,
190,7830,,,,,4.69234037399292,0.3930121660232544
190,7830,,,1.8592910766601562,0.6678260564804077,,
191,7871,,,,,4.702456951141357,0.3952585458755493
191,7871,,,2.052137613296509,0.6078118681907654,,
192,7912,,,,,4.836228370666504,0.36831238865852356
192,7912,,,1.9490396976470947,0.5966436862945557,,
193,7953,,,,,4.729081153869629,0.3806287944316864
193,7953,,,1.8705946207046509,0.6354676485061646,,
194,7994,,,,,4.802516937255859,0.37256520986557007
194,7994,,,1.8132059574127197,0.6763391494750977,,
195,8035,,,,,4.773212909698486,0.3726035952568054
195,8035,,,1.807007908821106,0.6775915622711182,,
196,8076,,,,,4.802732467651367,0.3589515686035156
196,8076,,,1.9349650144577026,0.6460275053977966,,
197,8117,,,,,4.650932312011719,0.37236857414245605
197,8117,,,1.6055409908294678,0.6837481260299683,,
198,8158,,,,,4.623050212860107,0.3812401592731476
198,8158,,,2.04298734664917,0.637467086315155,,
199,8199,,,,,4.654037952423096,0.38142818212509155
199,8199,,,1.8623147010803223,0.6776743531227112,,
200,8240,,,,,4.757355690002441,0.3881508708000183
200,8240,,,2.00028657913208,0.6397665739059448,,
201,8281,,,,,4.672670841217041,0.3774246275424957
201,8281,,,2.0461878776550293,0.6156786680221558,,
202,8322,,,,,4.671577453613281,0.3796211779117584
202,8322,,,1.749063491821289,0.6664103865623474,,
203,8363,,,,,4.767040252685547,0.36152687668800354
203,8363,,,2.078702449798584,0.6224431991577148,,
204,8404,,,,,4.829934120178223,0.349007785320282
204,8404,,,1.727184772491455,0.6426919102668762,,
205,8445,,,,,4.741698741912842,0.35387519001960754
205,8445,,,1.9009287357330322,0.6395877003669739,,
206,8486,,,,,4.755420684814453,0.3518424332141876
206,8486,,,1.8691651821136475,0.6515259742736816,,
207,8527,,,,,5.0656208992004395,0.33759474754333496
207,8527,,,1.8312290906906128,0.6317833662033081,,
208,8568,,,,,4.856592178344727,0.34018898010253906
208,8568,,,1.9927159547805786,0.6563843488693237,,
209,8609,,,,,4.760362148284912,0.3413156569004059
209,8609,,,1.6535379886627197,0.6971663236618042,,
210,8650,,,,,4.813577175140381,0.339173823595047
210,8650,,,1.9540280103683472,0.6667150259017944,,
211,8691,,,,,4.793041229248047,0.3462942838668823
211,8691,,,1.548906683921814,0.7066603899002075,,
212,8732,,,,,4.656063079833984,0.3500901162624359
212,8732,,,1.8791697025299072,0.6481258869171143,,
213,8773,,,,,4.899604797363281,0.3456979990005493
213,8773,,,1.8405207395553589,0.6715729832649231,,
214,8814,,,,,4.792968273162842,0.3528895378112793
214,8814,,,2.0135364532470703,0.5838962197303772,,
215,8855,,,,,4.81243371963501,0.34807708859443665
215,8855,,,1.7185357809066772,0.6594492793083191,,
216,8896,,,,,4.657766819000244,0.367200642824173
216,8896,,,1.915422797203064,0.6763709783554077,,
217,8937,,,,,4.63270902633667,0.3706768751144409
217,8937,,,1.813355565071106,0.657031238079071,,
218,8978,,,,,4.6676740646362305,0.3664129674434662
218,8978,,,1.7773407697677612,0.6573072671890259,,
219,9019,,,,,4.657420635223389,0.37216028571128845
219,9019,,,1.7401918172836304,0.6764996647834778,,
220,9060,,,,,4.75508975982666,0.3544304370880127
220,9060,,,1.7256203889846802,0.6521480083465576,,
221,9101,,,,,4.713544845581055,0.3601614534854889
221,9101,,,1.7910175323486328,0.6551942229270935,,
222,9142,,,,,4.657375335693359,0.36401164531707764
222,9142,,,1.766553521156311,0.7000976204872131,,
223,9183,,,,,4.792990207672119,0.3425026834011078
223,9183,,,1.7567927837371826,0.6717239022254944,,
224,9224,,,,,4.681344032287598,0.3513179421424866
224,9224,,,1.7065509557724,0.623006284236908,,
225,9265,,,,,4.91137170791626,0.3436849117279053
225,9265,,,1.9734952449798584,0.6639576554298401,,
226,9306,,,,,4.692236423492432,0.36663103103637695
226,9306,,,1.8484904766082764,0.6354164481163025,,
227,9347,,,,,4.731333255767822,0.36458083987236023
227,9347,,,1.6547150611877441,0.6888211965560913,,
228,9388,,,,,4.72741174697876,0.35848501324653625
228,9388,,,1.7776380777359009,0.6581845879554749,,
229,9429,,,,,4.7562150955200195,0.3549281060695648
229,9429,,,1.8600698709487915,0.6621883511543274,,
230,9470,,,,,4.536186218261719,0.3803228735923767
230,9470,,,1.7765778303146362,0.6813418865203857,,
231,9511,,,,,4.671633243560791,0.38326963782310486
231,9511,,,1.9976766109466553,0.6507346630096436,,
232,9552,,,,,4.678244590759277,0.380694717168808
232,9552,,,2.0225229263305664,0.6697626113891602,,
233,9593,,,,,4.689379692077637,0.37732967734336853
233,9593,,,1.8996777534484863,0.6569041609764099,,
234,9634,,,,,4.633466720581055,0.37013110518455505
234,9634,,,2.0254294872283936,0.6898224949836731,,
235,9675,,,,,4.837367057800293,0.35534974932670593
235,9675,,,1.7561240196228027,0.6896185874938965,,
236,9716,,,,,4.702671051025391,0.3706143796443939
236,9716,,,1.7973506450653076,0.6884380578994751,,
237,9757,,,,,4.702033042907715,0.37027138471603394
237,9757,,,1.743021845817566,0.6856074333190918,,
238,9798,,,,,4.7340874671936035,0.3867455720901489
238,9798,,,1.7817304134368896,0.6666404008865356,,
239,9839,,,,,4.695237159729004,0.38167375326156616
239,9839,,,1.8978062868118286,0.659225583076477,,
240,9880,,,,,4.651412010192871,0.38501736521720886
240,9880,,,2.372999906539917,0.6518122553825378,,
241,9921,,,,,4.6348371505737305,0.3907926380634308
241,9921,,,1.8905550241470337,0.6560497879981995,,
242,9962,,,,,4.6839213371276855,0.38600748777389526
242,9962,,,1.8914947509765625,0.6467716693878174,,
243,10003,,,,,4.604079246520996,0.39362218976020813
243,10003,,,2.0801589488983154,0.6253339648246765,,
244,10044,,,,,4.777960300445557,0.37262648344039917
244,10044,,,1.728238582611084,0.6779313683509827,,
245,10085,,,,,4.788968563079834,0.361380934715271
245,10085,,,1.7083704471588135,0.6832209229469299,,
246,10126,,,,,4.942986965179443,0.3443616032600403
246,10126,,,1.7254996299743652,0.6612263917922974,,
247,10167,,,,,4.860570430755615,0.36089107394218445
247,10167,,,2.0263309478759766,0.6745443940162659,,
248,10208,,,,,4.6441192626953125,0.3849845826625824
248,10208,,,1.9952284097671509,0.6525255441665649,,
249,10249,,,,,4.653933048248291,0.3804537355899811
249,10249,,,1.8185299634933472,0.6669524312019348,,
250,10290,,,,,4.750699996948242,0.3619306683540344
250,10290,,,1.6342945098876953,0.6756665110588074,,
251,10331,,,,,4.81585693359375,0.3523433804512024
251,10331,,,1.774074673652649,0.6728858351707458,,
252,10372,,,,,4.828718185424805,0.34988105297088623
252,10372,,,1.8254609107971191,0.6437540650367737,,
253,10413,,,,,4.868194103240967,0.35398930311203003
253,10413,,,1.8430931568145752,0.6669096350669861,,
254,10454,,,,,4.824089050292969,0.34592267870903015
254,10454,,,1.869275689125061,0.6934961080551147,,
255,10495,,,,,4.882867813110352,0.3662252724170685
255,10495,,,1.9360820055007935,0.6200505495071411,,
256,10536,,,,,4.734334945678711,0.3718869090080261
256,10536,,,1.9619231224060059,0.5989052653312683,,
257,10577,,,,,4.677318096160889,0.37289756536483765
257,10577,,,2.0403311252593994,0.6302046179771423,,
258,10618,,,,,4.739126205444336,0.3748837113380432
258,10618,,,1.7398316860198975,0.6814354062080383,,
259,10659,,,,,4.745123863220215,0.3785989284515381
259,10659,,,1.815389633178711,0.6882885694503784,,
260,10700,,,,,4.7700018882751465,0.3831253945827484
260,10700,,,2.0879878997802734,0.661771297454834,,
261,10741,,,,,4.880758762359619,0.3711356818675995
261,10741,,,2.1174254417419434,0.6655236482620239,,
262,10782,,,,,4.51922607421875,0.4077390730381012
262,10782,,,2.1889452934265137,0.6459778547286987,,
263,10823,,,,,4.529371738433838,0.3944861888885498
263,10823,,,1.8980636596679688,0.6666952967643738,,
264,10864,,,,,4.693720817565918,0.3745349645614624
264,10864,,,1.6727583408355713,0.6940876245498657,,
265,10905,,,,,4.670311450958252,0.37937548756599426
