epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
59,2339,,,3.5069000720977783,0.35162049531936646,,
60,2378,,,,,1.1569896936416626,0.32724931836128235
60,2378,,,3.582545757293701,0.367072731256485,,
61,2417,,,,,1.1690489053726196,0.32736265659332275
61,2417,,,3.616487979888916,0.38225850462913513,,
62,2456,,,,,1.1601924896240234,0.3277871608734131
62,2456,,,3.573162317276001,0.40592697262763977,,
63,2495,,,,,1.1598089933395386,0.3280373811721802
63,2495,,,3.556842565536499,0.3487522006034851,,
64,2534,,,,,1.1523667573928833,0.3289780616760254
64,2534,,,3.6650390625,0.3728764057159424,,
65,2573,,,,,1.1419657468795776,0.3294893801212311
65,2573,,,3.6362431049346924,0.3619401454925537,,
66,2612,,,,,1.169905662536621,0.32936275005340576
66,2612,,,3.648756265640259,0.36993733048439026,,
67,2651,,,,,1.175321340560913,0.3295980393886566
67,2651,,,3.6087586879730225,0.3692038357257843,,
68,2690,,,,,1.1827874183654785,0.33035144209861755
68,2690,,,3.6181983947753906,0.3972776234149933,,
69,2729,,,,,1.1646339893341064,0.3316025733947754
69,2729,,,3.691732883453369,0.36012670397758484,,
70,2768,,,,,1.152641773223877,0.332191526889801
70,2768,,,3.566260814666748,0.37408700585365295,,
71,2807,,,,,1.1458046436309814,0.3327179253101349
71,2807,,,3.6300830841064453,0.3804702162742615,,
72,2846,,,,,1.1527518033981323,0.33292919397354126
72,2846,,,3.84515643119812,0.36095258593559265,,
73,2885,,,,,1.1573032140731812,0.3330570459365845
73,2885,,,3.4114396572113037,0.4066004157066345,,
74,2924,,,,,1.1583857536315918,0.33388927578926086
74,2924,,,3.553356885910034,0.373214453458786,,
75,2963,,,,,1.1510460376739502,0.33501705527305603
75,2963,,,3.481403112411499,0.33919113874435425,,
76,3002,,,,,1.1633323431015015,0.3357688784599304
76,3002,,,3.4675517082214355,0.3623291552066803,,
77,3041,,,,,1.1591578722000122,0.3358440101146698
77,3041,,,3.638336181640625,0.356283038854599,,
78,3080,,,,,1.1702179908752441,0.33631494641304016
78,3080,,,3.56382155418396,0.4092962145805359,,
79,3119,,,,,1.1707671880722046,0.33663487434387207
79,3119,,,3.429340362548828,0.41448110342025757,,
80,3158,,,,,1.1649292707443237,0.3366697430610657
80,3158,,,3.67242169380188,0.345563679933548,,
81,3197,,,,,1.1693669557571411,0.3370989263057709
81,3197,,,3.37445068359375,0.4149717092514038,,
82,3236,,,,,1.177342414855957,0.3370729088783264
82,3236,,,3.5283050537109375,0.40373915433883667,,
83,3275,,,,,1.18535578250885,0.3379118740558624
83,3275,,,3.58970046043396,0.4033910930156708,,
84,3314,,,,,1.187353253364563,0.3383159339427948
84,3314,,,3.5326173305511475,0.42601776123046875,,
85,3353,,,,,1.1748369932174683,0.33849114179611206
85,3353,,,3.702953338623047,0.40478435158729553,,
86,3392,,,,,1.1568336486816406,0.33776938915252686
86,3392,,,3.6954612731933594,0.38276877999305725,,
87,3431,,,,,1.1672779321670532,0.33817532658576965
87,3431,,,3.498152494430542,0.403422087430954,,
88,3470,,,,,1.1805938482284546,0.33828088641166687
88,3470,,,3.501225471496582,0.42126092314720154,,
89,3509,,,,,1.1894385814666748,0.3395935893058777
89,3509,,,3.6029443740844727,0.3984905779361725,,
90,3548,,,,,1.1765170097351074,0.34054455161094666
90,3548,,,3.452683687210083,0.394509494304657,,
91,3587,,,,,1.1671206951141357,0.34037303924560547
91,3587,,,3.3391032218933105,0.40298935770988464,,
92,3626,,,,,1.1679881811141968,0.3403885066509247
92,3626,,,3.370593786239624,0.40861430764198303,,
93,3665,,,,,1.177614688873291,0.3404664695262909
93,3665,,,3.400304079055786,0.4317980408668518,,
94,3704,,,,,1.1849128007888794,0.34071657061576843
94,3704,,,3.465754985809326,0.4126470386981964,,
95,3743,,,,,1.1696196794509888,0.3405081629753113
95,3743,,,3.4489948749542236,0.39176085591316223,,
96,3782,,,,,1.192010760307312,0.341914564371109
96,3782,,,3.3758673667907715,0.4146713316440582,,
97,3821,,,,,1.1842665672302246,0.3421626389026642
97,3821,,,3.414090633392334,0.41716843843460083,,
98,3860,,,,,1.1779824495315552,0.3416714370250702
98,3860,,,3.357767343521118,0.42097610235214233,,
99,3899,,,,,1.1782578229904175,0.3421575129032135
99,3899,,,3.4872398376464844,0.400837779045105,,
100,3938,,,,,1.1866041421890259,0.3418993055820465
100,3938,,,3.48329758644104,0.4028645157814026,,
101,3977,,,,,1.1899033784866333,0.3420546352863312
101,3977,,,3.3314361572265625,0.42472273111343384,,
102,4016,,,,,1.1887401342391968,0.34208551049232483
102,4016,,,3.4116032123565674,0.4348398447036743,,
103,4055,,,,,1.1897542476654053,0.34258097410202026
103,4055,,,3.199110746383667,0.43277648091316223,,
104,4094,,,,,1.1834750175476074,0.34248489141464233
104,4094,,,3.364955425262451,0.46002477407455444,,
105,4133,,,,,1.1889759302139282,0.34306472539901733
105,4133,,,3.595811605453491,0.4257793426513672,,
106,4172,,,,,1.1807395219802856,0.3434288799762726
106,4172,,,3.3186771869659424,0.43128183484077454,,
107,4211,,,,,1.19347083568573,0.34422340989112854
107,4211,,,3.4170751571655273,0.4334784746170044,,
108,4250,,,,,1.1863282918930054,0.34333324432373047
108,4250,,,3.249962329864502,0.4344124495983124,,
109,4289,,,,,1.1845252513885498,0.34223130345344543
109,4289,,,3.504256010055542,0.4167671799659729,,
110,4328,,,,,1.200232982635498,0.3432428538799286
110,4328,,,3.397660970687866,0.431043416261673,,
111,4367,,,,,1.184851050376892,0.34343865513801575
111,4367,,,3.482299327850342,0.4324288070201874,,
112,4406,,,,,1.1975550651550293,0.34173205494880676
112,4406,,,3.5134661197662354,0.4522570073604584,,
113,4445,,,,,1.193094253540039,0.34162643551826477
113,4445,,,3.393043041229248,0.4542524516582489,,
114,4484,,,,,1.2116568088531494,0.3418351709842682
114,4484,,,3.493114709854126,0.4486923813819885,,
115,4523,,,,,1.1961824893951416,0.3418574929237366
115,4523,,,3.395488739013672,0.43657562136650085,,
116,4562,,,,,1.2116944789886475,0.34168028831481934
116,4562,,,3.391425609588623,0.43487778306007385,,
117,4601,,,,,1.2018814086914062,0.3414713740348816
117,4601,,,3.247096300125122,0.4161868989467621,,
118,4640,,,,,1.2094826698303223,0.3420790433883667
118,4640,,,3.39897084236145,0.44247740507125854,,
119,4679,,,,,1.1989883184432983,0.3421812653541565
119,4679,,,3.2213215827941895,0.4318081736564636,,
120,4718,,,,,1.197790503501892,0.3420870900154114
120,4718,,,3.4809041023254395,0.4525194466114044,,
121,4757,,,,,1.2116929292678833,0.34292927384376526
121,4757,,,3.3576714992523193,0.44987672567367554,,
122,4796,,,,,1.2053945064544678,0.3437587022781372
122,4796,,,3.3334460258483887,0.4377664029598236,,
123,4835,,,,,1.1939948797225952,0.3438572883605957
123,4835,,,3.482365846633911,0.4333649277687073,,
124,4874,,,,,1.188645601272583,0.3429770767688751
124,4874,,,3.293349504470825,0.43933767080307007,,
125,4913,,,,,1.1829397678375244,0.34177306294441223
125,4913,,,3.3148412704467773,0.45713010430336,,
126,4952,,,,,1.1954141855239868,0.34185609221458435
126,4952,,,3.450937032699585,0.4847886562347412,,
127,4991,,,,,1.1942591667175293,0.3426035940647125
127,4991,,,3.337232828140259,0.40694132447242737,,
128,5030,,,,,1.207869529724121,0.3436566889286041
128,5030,,,3.19687557220459,0.4746150076389313,,
129,5069,,,,,1.20761239528656,0.34402748942375183
129,5069,,,3.461604118347168,0.4422019124031067,,
130,5108,,,,,1.1948070526123047,0.3430054783821106
130,5108,,,3.331571102142334,0.43193700909614563,,
131,5147,,,,,1.198470115661621,0.3426418602466583
131,5147,,,3.131030559539795,0.4382859170436859,,
132,5186,,,,,1.197644591331482,0.342733770608902
132,5186,,,3.425050735473633,0.4666675627231598,,
133,5225,,,,,1.202697992324829,0.3441540002822876
133,5225,,,3.1903154850006104,0.4597253203392029,,
134,5264,,,,,1.2087783813476562,0.34498336911201477
134,5264,,,3.3048603534698486,0.47511839866638184,,
135,5303,,,,,1.202743649482727,0.34447231888771057
135,5303,,,3.2405052185058594,0.45230576395988464,,
136,5342,,,,,1.200226902961731,0.34398025274276733
136,5342,,,3.1862316131591797,0.47094637155532837,,
137,5381,,,,,1.2012754678726196,0.34338849782943726
137,5381,,,3.1130475997924805,0.49775275588035583,,
138,5420,,,,,1.2012559175491333,0.3431110084056854
138,5420,,,3.291825532913208,0.4670885503292084,,
139,5459,,,,,1.1965123414993286,0.34180355072021484
139,5459,,,3.2886335849761963,0.46179306507110596,,
140,5498,,,,,1.1913321018218994,0.3420083522796631
140,5498,,,3.2804198265075684,0.4637307822704315,,
141,5537,,,,,1.1880937814712524,0.3420202136039734
141,5537,,,3.2448370456695557,0.45021888613700867,,
142,5576,,,,,1.1892049312591553,0.3425430953502655
142,5576,,,3.244727373123169,0.46377280354499817,,
143,5615,,,,,1.2075870037078857,0.3438127040863037
143,5615,,,3.51224422454834,0.4449388086795807,,
144,5654,,,,,1.1984690427780151,0.34277233481407166
144,5654,,,3.236199378967285,0.4618875980377197,,
145,5693,,,,,1.1967639923095703,0.3424844443798065
145,5693,,,3.34393572807312,0.46481019258499146,,
146,5732,,,,,1.1896263360977173,0.34302598237991333
146,5732,,,3.169605255126953,0.46153563261032104,,
147,5771,,,,,1.1967384815216064,0.3426993489265442
147,5771,,,3.1160504817962646,0.4873877167701721,,
148,5810,,,,,1.2070977687835693,0.34320226311683655
148,5810,,,3.548015832901001,0.429982453584671,,
149,5849,,,,,1.1987730264663696,0.34205296635627747
149,5849,,,3.137410879135132,0.4734501838684082,,
150,5888,,,,,1.2026541233062744,0.3423973619937897
150,5888,,,3.2839887142181396,0.45344793796539307,,
151,5927,,,,,1.2065703868865967,0.34129464626312256
151,5927,,,3.1602745056152344,0.46824929118156433,,
152,5966,,,,,1.2153953313827515,0.3430859446525574
152,5966,,,3.2684996128082275,0.47652116417884827,,
153,6005,,,,,1.2132889032363892,0.3429730236530304
153,6005,,,3.037325620651245,0.4714375138282776,,
154,6044,,,,,1.2015794515609741,0.3423585295677185
154,6044,,,3.4073596000671387,0.4488280713558197,,
155,6083,,,,,1.2003405094146729,0.34245923161506653
155,6083,,,3.252988815307617,0.468953400850296,,
156,6122,,,,,1.2100708484649658,0.3426695466041565
156,6122,,,3.206437826156616,0.4882957637310028,,
157,6161,,,,,1.2078440189361572,0.34438836574554443
157,6161,,,3.4846668243408203,0.43212342262268066,,
158,6200,,,,,1.2075114250183105,0.34452128410339355
158,6200,,,3.2351133823394775,0.46053048968315125,,
159,6239,,,,,1.2077308893203735,0.34513840079307556
159,6239,,,3.186685562133789,0.4815959334373474,,
160,6278,,,,,1.1963304281234741,0.34520870447158813
160,6278,,,3.2595372200012207,0.45066049695014954,,
161,6317,,,,,1.2028738260269165,0.34404030442237854
161,6317,,,3.2517027854919434,0.4781455099582672,,
162,6356,,,,,1.1899021863937378,0.342685729265213
162,6356,,,3.11505389213562,0.45361006259918213,,
163,6395,,,,,1.1899086236953735,0.3422921299934387
163,6395,,,3.3951728343963623,0.4632064998149872,,
164,6434,,,,,1.1932835578918457,0.34163883328437805
164,6434,,,3.1579902172088623,0.47027504444122314,,
165,6473,,,,,1.2011029720306396,0.34337422251701355
165,6473,,,3.2216238975524902,0.4887171983718872,,
166,6512,,,,,1.2064450979232788,0.3427311182022095
166,6512,,,3.0707457065582275,0.48227858543395996,,
167,6551,,,,,1.2086701393127441,0.3434404134750366
167,6551,,,3.118030548095703,0.4752117693424225,,
168,6590,,,,,1.213945984840393,0.3425995111465454
168,6590,,,3.319544792175293,0.4713824689388275,,
169,6629,,,,,1.2117609977722168,0.34147217869758606
169,6629,,,3.1060633659362793,0.5043936371803284,,
170,6668,,,,,1.2030010223388672,0.3407968580722809
170,6668,,,3.057124376296997,0.488585501909256,,
171,6707,,,,,1.2055599689483643,0.3416534662246704
171,6707,,,3.32065749168396,0.47644200921058655,,
172,6746,,,,,1.2048699855804443,0.3428567945957184
172,6746,,,3.0146031379699707,0.48371613025665283,,
173,6785,,,,,1.2010027170181274,0.34240931272506714
173,6785,,,3.0514976978302,0.45949438214302063,,
174,6824,,,,,1.2094162702560425,0.3426719605922699
174,6824,,,3.0718283653259277,0.48751547932624817,,
175,6863,,,,,1.2003360986709595,0.3405260145664215
175,6863,,,3.06361985206604,0.47974318265914917,,
176,6902,,,,,1.2089332342147827,0.34264159202575684
176,6902,,,3.1227567195892334,0.5156278610229492,,
177,6941,,,,,1.208052396774292,0.34373772144317627
177,6941,,,3.095702648162842,0.48445433378219604,,
178,6980,,,,,1.2129515409469604,0.34312206506729126
178,6980,,,2.903233766555786,0.5071858167648315,,
179,7019,,,,,1.210108757019043,0.34189358353614807
179,7019,,,3.24259090423584,0.500860869884491,,
180,7058,,,,,1.2079139947891235,0.34109100699424744
180,7058,,,3.1717946529388428,0.5046009421348572,,
181,7097,,,,,1.2070426940917969,0.34194833040237427
181,7097,,,3.0631542205810547,0.4988230764865875,,
182,7136,,,,,1.2098935842514038,0.3423449695110321
182,7136,,,3.230959415435791,0.4840366244316101,,
183,7175,,,,,1.2095472812652588,0.3418166935443878
183,7175,,,3.1898739337921143,0.4787764847278595,,
184,7214,,,,,1.2144311666488647,0.3430176377296448
184,7214,,,3.1933236122131348,0.49116867780685425,,
185,7253,,,,,1.2144862413406372,0.3420659005641937
185,7253,,,2.9914615154266357,0.5228094458580017,,
186,7292,,,,,1.2168635129928589,0.34270036220550537
186,7292,,,3.146677017211914,0.498181015253067,,
187,7331,,,,,1.2113076448440552,0.34254783391952515
187,7331,,,3.2563908100128174,0.48103973269462585,,
188,7370,,,,,1.208726167678833,0.34179356694221497
188,7370,,,3.1472549438476562,0.4756418466567993,,
189,7409,,,,,1.2147272825241089,0.34322431683540344
189,7409,,,3.300140857696533,0.4917621612548828,,
190,7448,,,,,1.219034194946289,0.34219756722450256
190,7448,,,3.1576502323150635,0.4941025674343109,,
191,7487,,,,,1.2198907136917114,0.34448426961898804
191,7487,,,3.0323829650878906,0.4874724745750427,,
192,7526,,,,,1.214034080505371,0.3443823754787445
192,7526,,,3.372924327850342,0.47646474838256836,,
193,7565,,,,,1.2018944025039673,0.34183967113494873
193,7565,,,3.1536881923675537,0.48811882734298706,,
194,7604,,,,,1.2064167261123657,0.3409770429134369
194,7604,,,3.0953218936920166,0.512988269329071,,
195,7643,,,,,1.219592571258545,0.3418058156967163
195,7643,,,3.072580575942993,0.4920990765094757,,
196,7682,,,,,1.22342050075531,0.34269246459007263
196,7682,,,3.114946126937866,0.5207000970840454,,
197,7721,,,,,1.2183802127838135,0.34212687611579895
197,7721,,,2.8602685928344727,0.5307875275611877,,
198,7760,,,,,1.2117507457733154,0.3413386940956116
198,7760,,,2.991086483001709,0.49277520179748535,,
199,7799,,,,,1.212221622467041,0.343858540058136
199,7799,,,3.0992963314056396,0.5216220021247864,,
200,7838,,,,,1.2085976600646973,0.34289348125457764
200,7838,,,3.163621664047241,0.4946017265319824,,
201,7877,,,,,1.2041616439819336,0.34252938628196716
201,7877,,,2.8860695362091064,0.4809536635875702,,
202,7916,,,,,1.209928274154663,0.3436698913574219
202,7916,,,2.9316084384918213,0.5003224611282349,,
203,7955,,,,,1.2087385654449463,0.3437145948410034
203,7955,,,3.0195987224578857,0.5001282095909119,,
204,7994,,,,,1.2045514583587646,0.3433856964111328
204,7994,,,3.0056068897247314,0.5297735333442688,,
205,8033,,,,,1.2061805725097656,0.34246671199798584
205,8033,,,3.049988031387329,0.5182745456695557,,
206,8072,,,,,1.200413465499878,0.3432440459728241
206,8072,,,3.115114450454712,0.5128301978111267,,
207,8111,,,,,1.1932028532028198,0.34373071789741516
207,8111,,,3.01278018951416,0.5244295597076416,,
208,8150,,,,,1.1998357772827148,0.3452354669570923
208,8150,,,2.923431158065796,0.5140736699104309,,
209,8189,,,,,1.2015337944030762,0.3461892604827881
209,8189,,,2.9296934604644775,0.5104902982711792,,
210,8228,,,,,1.1989309787750244,0.34563061594963074
210,8228,,,2.918322801589966,0.5041316151618958,,
211,8267,,,,,1.1916033029556274,0.3452114462852478
211,8267,,,3.114177703857422,0.5171875357627869,,
212,8306,,,,,1.202539086341858,0.3459169566631317
212,8306,,,2.9721732139587402,0.47947463393211365,,
213,8345,,,,,1.199073314666748,0.3442845642566681
213,8345,,,3.054868459701538,0.5056170225143433,,
214,8384,,,,,1.1958699226379395,0.3435080051422119
214,8384,,,2.8854103088378906,0.5542729496955872,,
215,8423,,,,,1.2044703960418701,0.3463868796825409
215,8423,,,2.9891905784606934,0.48560500144958496,,
216,8462,,,,,1.2000962495803833,0.34656938910484314
216,8462,,,2.920501947402954,0.5332654118537903,,
217,8501,,,,,1.1972471475601196,0.3477276563644409
217,8501,,,2.9503204822540283,0.517522394657135,,
218,8540,,,,,1.1893929243087769,0.3444582223892212
218,8540,,,3.146761417388916,0.48386186361312866,,
219,8579,,,,,1.1960785388946533,0.34508559107780457
219,8579,,,2.7879490852355957,0.5126911997795105,,
220,8618,,,,,1.1932517290115356,0.34483543038368225
220,8618,,,2.9537506103515625,0.5281632542610168,,
221,8657,,,,,1.1937025785446167,0.34542590379714966
221,8657,,,3.0721304416656494,0.5222815275192261,,
222,8696,,,,,1.1934858560562134,0.3452701270580292
222,8696,,,2.7945823669433594,0.4898448884487152,,
223,8735,,,,,1.2006134986877441,0.3469977080821991
223,8735,,,3.0874290466308594,0.5268038511276245,,
224,8774,,,,,1.2083382606506348,0.3486860692501068
224,8774,,,2.9503462314605713,0.5295560359954834,,
225,8813,,,,,1.203747034072876,0.34606561064720154
225,8813,,,3.0051655769348145,0.5109232068061829,,
226,8852,,,,,1.2005754709243774,0.3426719903945923
226,8852,,,3.080040216445923,0.5007694959640503,,
227,8891,,,,,1.1977425813674927,0.344455748796463
227,8891,,,2.9182934761047363,0.5037099123001099,,
228,8930,,,,,1.2045929431915283,0.34429192543029785
228,8930,,,2.8879923820495605,0.5309076309204102,,
229,8969,,,,,1.2069497108459473,0.3435201644897461
229,8969,,,2.984614133834839,0.5037096738815308,,
230,9008,,,,,1.2014892101287842,0.3426603078842163
230,9008,,,3.2221078872680664,0.49522268772125244,,
231,9047,,,,,1.2013683319091797,0.34438174962997437
231,9047,,,3.070730447769165,0.5098799467086792,,
232,9086,,,,,1.1965042352676392,0.3425440788269043
232,9086,,,2.8710076808929443,0.504675030708313,,
233,9125,,,,,1.1978745460510254,0.34533578157424927
233,9125,,,3.0543713569641113,0.504893958568573,,
234,9164,,,,,1.1961411237716675,0.3462646007537842
234,9164,,,3.00594162940979,0.5096055865287781,,
235,9203,,,,,1.1897480487823486,0.34533801674842834
235,9203,,,3.00972056388855,0.49506697058677673,,
236,9242,,,,,1.1864027976989746,0.3449130654335022
236,9242,,,2.948314666748047,0.4965634346008301,,
237,9281,,,,,1.1885539293289185,0.34542542695999146
237,9281,,,3.1001923084259033,0.48821303248405457,,
238,9320,,,,,1.1819281578063965,0.34402400255203247
238,9320,,,2.869100332260132,0.49510306119918823,,
239,9359,,,,,1.184181571006775,0.3453252911567688
239,9359,,,2.8465073108673096,0.5325302481651306,,
240,9398,,,,,1.1872680187225342,0.34329062700271606
240,9398,,,2.8981263637542725,0.5218289494514465,,
241,9437,,,,,1.1830710172653198,0.3425997197628021
241,9437,,,3.1545398235321045,0.4967714548110962,,
242,9476,,,,,1.182621955871582,0.34242624044418335
242,9476,,,3.032186269760132,0.5093514323234558,,
243,9515,,,,,1.186835765838623,0.3423314392566681
243,9515,,,2.8607351779937744,0.5412471294403076,,
244,9554,,,,,1.1872470378875732,0.3408479392528534
244,9554,,,3.0462307929992676,0.48519057035446167,,
245,9593,,,,,1.1864393949508667,0.3439446985721588
245,9593,,,2.862363338470459,0.5346524715423584,,
246,9632,,,,,1.188022255897522,0.3448369801044464
246,9632,,,2.7044661045074463,0.5301302671432495,,
247,9671,,,,,1.188225269317627,0.34676748514175415
247,9671,,,2.80240535736084,0.5140423774719238,,
248,9710,,,,,1.1841408014297485,0.34510621428489685
248,9710,,,2.8904552459716797,0.5110832452774048,,
249,9749,,,,,1.1825604438781738,0.3470161557197571
249,9749,,,2.9372432231903076,0.5130491256713867,,
250,9788,,,,,1.1809722185134888,0.3486032485961914
250,9788,,,2.7376904487609863,0.5379484295845032,,
251,9827,,,,,1.1768239736557007,0.34703531861305237
251,9827,,,2.832940101623535,0.5127116441726685,,
252,9866,,,,,1.1750894784927368,0.34541812539100647
252,9866,,,2.9590275287628174,0.5060200095176697,,
253,9905,,,,,1.1772135496139526,0.34347134828567505
253,9905,,,3.116386651992798,0.5153940916061401,,
254,9944,,,,,1.1856580972671509,0.3426656126976013
254,9944,,,2.9593305587768555,0.5345922708511353,,
255,9983,,,,,1.1885327100753784,0.34410858154296875
255,9983,,,3.003751039505005,0.4979960024356842,,
256,10022,,,,,1.1939598321914673,0.3483845591545105
256,10022,,,2.9576454162597656,0.5081808567047119,,
257,10061,,,,,1.1991775035858154,0.3456381857395172
257,10061,,,3.028282642364502,0.5390785932540894,,
258,10100,,,,,1.1956299543380737,0.3442029058933258
258,10100,,,2.826345682144165,0.5354364514350891,,
259,10139,,,,,1.192758321762085,0.34511616826057434
259,10139,,,2.88643479347229,0.5365481972694397,,
260,10178,,,,,1.1900715827941895,0.3467039167881012
260,10178,,,2.9906165599823,0.49171584844589233,,
261,10217,,,,,1.1934758424758911,0.3454645574092865
261,10217,,,2.841594696044922,0.5479512214660645,,
262,10256,,,,,1.1905115842819214,0.34833964705467224
