epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
104,4094,,,1.8195329904556274,0.5783531665802002,,
105,4133,,,,,2.9457693099975586,0.533052384853363
105,4133,,,1.6527413129806519,0.6058472394943237,,
106,4172,,,,,2.9342570304870605,0.5343706607818604
106,4172,,,1.675535798072815,0.6045022010803223,,
107,4211,,,,,3.0182223320007324,0.5310296416282654
107,4211,,,1.6669753789901733,0.6066156029701233,,
108,4250,,,,,3.0168297290802,0.5280463695526123
108,4250,,,1.6073451042175293,0.6171309351921082,,
109,4289,,,,,2.976332426071167,0.5262315273284912
109,4289,,,1.7532477378845215,0.5702493190765381,,
110,4328,,,,,3.0307466983795166,0.5262113809585571
110,4328,,,1.6003262996673584,0.6061466932296753,,
111,4367,,,,,3.0210964679718018,0.520962119102478
111,4367,,,1.564837098121643,0.6060271263122559,,
112,4406,,,,,2.9261772632598877,0.5202909708023071
112,4406,,,1.531510353088379,0.6219924092292786,,
113,4445,,,,,3.072221517562866,0.5233789682388306
113,4445,,,1.6071157455444336,0.6156898140907288,,
114,4484,,,,,3.04551362991333,0.5208627581596375
114,4484,,,1.6458290815353394,0.5833679437637329,,
115,4523,,,,,2.9504804611206055,0.5291488766670227
115,4523,,,1.777438998222351,0.5741724967956543,,
116,4562,,,,,3.077331781387329,0.5247929096221924
116,4562,,,1.3887755870819092,0.6430872678756714,,
117,4601,,,,,2.954643487930298,0.5274866819381714
117,4601,,,1.6441466808319092,0.6218161582946777,,
118,4640,,,,,3.0345311164855957,0.5235936045646667
118,4640,,,1.731259822845459,0.5747076272964478,,
119,4679,,,,,3.0250699520111084,0.5282776355743408
119,4679,,,1.4238494634628296,0.6417063474655151,,
120,4718,,,,,2.9492034912109375,0.5323112607002258
120,4718,,,1.6560829877853394,0.596013605594635,,
121,4757,,,,,2.9315969944000244,0.5344664454460144
121,4757,,,1.4907275438308716,0.6544209718704224,,
122,4796,,,,,2.95768141746521,0.5389799475669861
122,4796,,,1.5567294359207153,0.6248661875724792,,
123,4835,,,,,2.8193228244781494,0.5515583753585815
123,4835,,,1.3841718435287476,0.6594476699829102,,
124,4874,,,,,2.9606242179870605,0.5383279919624329
124,4874,,,1.4575984477996826,0.6312461495399475,,
125,4913,,,,,3.0040524005889893,0.5336800217628479
125,4913,,,1.5591531991958618,0.6282223463058472,,
126,4952,,,,,3.030252695083618,0.5257846117019653
126,4952,,,1.890899419784546,0.6204432845115662,,
127,4991,,,,,3.0266635417938232,0.5282954573631287
127,4991,,,1.5490180253982544,0.6498569846153259,,
128,5030,,,,,2.9736437797546387,0.5264241695404053
128,5030,,,1.614197015762329,0.6040686964988708,,
129,5069,,,,,2.9524288177490234,0.5230969786643982
129,5069,,,1.3755470514297485,0.6475970149040222,,
130,5108,,,,,3.0770277976989746,0.5129407644271851
130,5108,,,1.5428842306137085,0.606948971748352,,
131,5147,,,,,3.0924062728881836,0.5013899803161621
131,5147,,,1.657013177871704,0.6033653616905212,,
132,5186,,,,,3.0421929359436035,0.5161775946617126
132,5186,,,1.5230950117111206,0.6385399103164673,,
133,5225,,,,,3.0355582237243652,0.5260917544364929
133,5225,,,1.5364172458648682,0.6303115487098694,,
134,5264,,,,,2.98091983795166,0.5305030941963196
134,5264,,,1.4352613687515259,0.6521317958831787,,
135,5303,,,,,3.084839344024658,0.5110415816307068
135,5303,,,1.482089638710022,0.6299771070480347,,
136,5342,,,,,3.01330304145813,0.5219774842262268
136,5342,,,1.678849458694458,0.6076484322547913,,
137,5381,,,,,2.955402135848999,0.5308647155761719
137,5381,,,1.6720049381256104,0.6636008620262146,,
138,5420,,,,,2.9453482627868652,0.5354783535003662
138,5420,,,1.6878806352615356,0.5997602939605713,,
139,5459,,,,,3.0086793899536133,0.5228821039199829
139,5459,,,1.5624374151229858,0.614260733127594,,
140,5498,,,,,2.9426610469818115,0.522126317024231
140,5498,,,1.4193211793899536,0.6464675068855286,,
141,5537,,,,,2.9716835021972656,0.534490704536438
141,5537,,,1.4376920461654663,0.6497685313224792,,
142,5576,,,,,2.903468370437622,0.5356517434120178
142,5576,,,1.5877901315689087,0.6259182095527649,,
143,5615,,,,,2.859236478805542,0.5448196530342102
143,5615,,,1.345258116722107,0.6415033936500549,,
144,5654,,,,,3.0237021446228027,0.535908579826355
144,5654,,,1.4166690111160278,0.6554340124130249,,
145,5693,,,,,2.8686835765838623,0.5390816926956177
145,5693,,,1.4099750518798828,0.6464049220085144,,
146,5732,,,,,2.949014663696289,0.5301505327224731
146,5732,,,1.3192132711410522,0.6730642914772034,,
147,5771,,,,,2.9176340103149414,0.5320602655410767
147,5771,,,1.5025339126586914,0.6356480717658997,,
148,5810,,,,,2.9567959308624268,0.535836935043335
148,5810,,,1.3948944807052612,0.6484532952308655,,
149,5849,,,,,2.969329357147217,0.5321316123008728
149,5849,,,1.3294224739074707,0.6699084639549255,,
150,5888,,,,,2.8987700939178467,0.5396575927734375
150,5888,,,1.7650961875915527,0.6780639290809631,,
151,5927,,,,,2.9448468685150146,0.5382627844810486
151,5927,,,1.4412561655044556,0.6563258171081543,,
152,5966,,,,,2.8930776119232178,0.5385680794715881
152,5966,,,1.8138848543167114,0.6715772747993469,,
153,6005,,,,,2.899773359298706,0.5374045968055725
153,6005,,,1.512823462486267,0.6293405890464783,,
154,6044,,,,,2.9048633575439453,0.5365849137306213
154,6044,,,1.6140727996826172,0.6285344362258911,,
155,6083,,,,,2.880432605743408,0.5436174869537354
155,6083,,,1.7632672786712646,0.6618841290473938,,
156,6122,,,,,2.9769420623779297,0.5336757898330688
156,6122,,,1.505751609802246,0.6341193914413452,,
157,6161,,,,,2.9722886085510254,0.5357186198234558
157,6161,,,1.5852653980255127,0.6445339322090149,,
158,6200,,,,,2.9601027965545654,0.5359429717063904
158,6200,,,1.406710147857666,0.6613638401031494,,
159,6239,,,,,3.05985951423645,0.5250903964042664
159,6239,,,1.4866210222244263,0.634516179561615,,
160,6278,,,,,2.928330659866333,0.531843900680542
160,6278,,,1.4492237567901611,0.6695367097854614,,
161,6317,,,,,2.885368585586548,0.5371395945549011
161,6317,,,1.475741982460022,0.6638070344924927,,
162,6356,,,,,2.9075772762298584,0.5387421250343323
162,6356,,,1.3593993186950684,0.6964881420135498,,
163,6395,,,,,2.9264371395111084,0.5413430333137512
163,6395,,,1.5134397745132446,0.6659435033798218,,
164,6434,,,,,2.999450206756592,0.5357542037963867
164,6434,,,1.4078699350357056,0.6657658219337463,,
165,6473,,,,,2.870499610900879,0.5440130233764648
165,6473,,,1.24092435836792,0.7054046392440796,,
166,6512,,,,,2.9266624450683594,0.5404960513114929
166,6512,,,1.4087355136871338,0.6711799502372742,,
167,6551,,,,,2.951592206954956,0.5362388491630554
167,6551,,,1.5719399452209473,0.6497265696525574,,
168,6590,,,,,2.903388261795044,0.5367988348007202
168,6590,,,1.4885443449020386,0.6422080993652344,,
169,6629,,,,,2.9806935787200928,0.5379013419151306
169,6629,,,1.3121620416641235,0.6799471974372864,,
170,6668,,,,,2.9881508350372314,0.5350214242935181
170,6668,,,1.2962173223495483,0.6764939427375793,,
171,6707,,,,,2.934443473815918,0.5454655289649963
171,6707,,,1.584398865699768,0.6203731894493103,,
172,6746,,,,,2.8357291221618652,0.5442842245101929
172,6746,,,1.3526211977005005,0.6605403423309326,,
173,6785,,,,,2.9229633808135986,0.5445435643196106
173,6785,,,1.4530375003814697,0.6600005626678467,,
174,6824,,,,,2.8687803745269775,0.5406056046485901
174,6824,,,1.4218897819519043,0.6448643803596497,,
175,6863,,,,,2.95025897026062,0.5292847752571106
175,6863,,,1.41793954372406,0.6497290134429932,,
176,6902,,,,,2.951328754425049,0.5307326316833496
176,6902,,,1.2801965475082397,0.6880367398262024,,
177,6941,,,,,2.9704291820526123,0.5302206873893738
177,6941,,,1.5691442489624023,0.6109041571617126,,
178,6980,,,,,2.884770631790161,0.5430960059165955
178,6980,,,1.346219778060913,0.6728449463844299,,
179,7019,,,,,2.950110673904419,0.538974404335022
179,7019,,,1.3517358303070068,0.6906077265739441,,
180,7058,,,,,3.027864456176758,0.5316851735115051
180,7058,,,1.457813024520874,0.6857648491859436,,
181,7097,,,,,2.9432878494262695,0.54225093126297
181,7097,,,1.3011258840560913,0.6917843222618103,,
182,7136,,,,,2.903693437576294,0.5452542304992676
182,7136,,,1.498611569404602,0.643333911895752,,
183,7175,,,,,2.867192029953003,0.5462531447410583
183,7175,,,1.4943903684616089,0.6885055899620056,,
184,7214,,,,,2.939420461654663,0.5359621644020081
184,7214,,,1.2475547790527344,0.6811484098434448,,
185,7253,,,,,2.881293535232544,0.5390235185623169
185,7253,,,1.416798710823059,0.6641003489494324,,
186,7292,,,,,2.972564697265625,0.5366227626800537
186,7292,,,1.4344158172607422,0.6576651334762573,,
187,7331,,,,,2.931401252746582,0.5361582040786743
187,7331,,,1.8148647546768188,0.648611843585968,,
188,7370,,,,,2.925130844116211,0.5355685353279114
188,7370,,,1.206175446510315,0.7148132920265198,,
189,7409,,,,,2.935774803161621,0.5308988094329834
189,7409,,,1.5576260089874268,0.6487523317337036,,
190,7448,,,,,2.9332661628723145,0.5323601365089417
190,7448,,,1.3490815162658691,0.7018440961837769,,
191,7487,,,,,2.9389309883117676,0.5375173091888428
191,7487,,,1.7567089796066284,0.6302542090415955,,
192,7526,,,,,2.9015860557556152,0.5380516648292542
192,7526,,,1.3434919118881226,0.6862344145774841,,
193,7565,,,,,2.956218957901001,0.535681962966919
193,7565,,,1.4164435863494873,0.6574622392654419,,
194,7604,,,,,2.8816635608673096,0.5484724044799805
194,7604,,,1.5900323390960693,0.6382668018341064,,
195,7643,,,,,2.8770203590393066,0.5553770661354065
195,7643,,,1.8293204307556152,0.645796537399292,,
196,7682,,,,,2.8662030696868896,0.5471702814102173
196,7682,,,1.4668300151824951,0.6627920269966125,,
197,7721,,,,,2.890376091003418,0.5524977445602417
197,7721,,,1.4885777235031128,0.6506531834602356,,
198,7760,,,,,2.8878815174102783,0.5502915978431702
198,7760,,,1.402313232421875,0.6930126547813416,,
199,7799,,,,,2.9078383445739746,0.5426710247993469
199,7799,,,1.1400997638702393,0.7178143262863159,,
200,7838,,,,,2.9054133892059326,0.5448427200317383
200,7838,,,1.2655599117279053,0.6790593266487122,,
201,7877,,,,,2.877406120300293,0.5495036840438843
201,7877,,,1.3795150518417358,0.6656244993209839,,
202,7916,,,,,2.820038318634033,0.5535064339637756
202,7916,,,1.3075215816497803,0.6757783889770508,,
203,7955,,,,,2.9952564239501953,0.5526958703994751
203,7955,,,1.6035109758377075,0.6855334043502808,,
204,7994,,,,,2.9118504524230957,0.5518047213554382
204,7994,,,1.4388078451156616,0.6821802258491516,,
205,8033,,,,,2.8747172355651855,0.5530439019203186
205,8033,,,1.4246783256530762,0.6615592837333679,,
206,8072,,,,,2.899193525314331,0.5499707460403442
206,8072,,,1.267767071723938,0.6905720829963684,,
207,8111,,,,,2.85224986076355,0.5474070906639099
207,8111,,,1.2234889268875122,0.7039969563484192,,
208,8150,,,,,2.9104325771331787,0.5411986112594604
208,8150,,,1.3813310861587524,0.6641058921813965,,
209,8189,,,,,2.818927526473999,0.5516810417175293
209,8189,,,1.4220447540283203,0.6878682374954224,,
210,8228,,,,,2.8076698780059814,0.5581508874893188
210,8228,,,1.3450790643692017,0.6751094460487366,,
211,8267,,,,,2.884934663772583,0.549975574016571
211,8267,,,1.4568614959716797,0.6481938362121582,,
212,8306,,,,,2.8866517543792725,0.554750382900238
212,8306,,,1.2582509517669678,0.7085354328155518,,
213,8345,,,,,2.8423900604248047,0.5602337718009949
213,8345,,,1.5068306922912598,0.6516507863998413,,
214,8384,,,,,2.966350555419922,0.5432204008102417
214,8384,,,1.2360488176345825,0.6955602765083313,,
215,8423,,,,,2.8542068004608154,0.5500794053077698
215,8423,,,1.4165390729904175,0.6778109669685364,,
216,8462,,,,,2.9343831539154053,0.5359424352645874
216,8462,,,1.381600260734558,0.6890242099761963,,
217,8501,,,,,2.8623008728027344,0.5402330160140991
217,8501,,,1.4208709001541138,0.655288815498352,,
218,8540,,,,,2.872800350189209,0.5502313375473022
218,8540,,,1.3937829732894897,0.7040906548500061,,
219,8579,,,,,2.8946163654327393,0.5428215861320496
219,8579,,,1.4300365447998047,0.6776354312896729,,
220,8618,,,,,2.9690701961517334,0.5394765138626099
220,8618,,,1.4075849056243896,0.6603721976280212,,
221,8657,,,,,2.861999273300171,0.54095858335495
221,8657,,,1.3031253814697266,0.6937177777290344,,
222,8696,,,,,3.0118942260742188,0.5290668606758118
222,8696,,,1.2489337921142578,0.6789135932922363,,
223,8735,,,,,3.0207114219665527,0.5181325078010559
223,8735,,,1.390445351600647,0.6768879890441895,,
224,8774,,,,,2.928528308868408,0.5305677056312561
224,8774,,,1.2976912260055542,0.6881669163703918,,
225,8813,,,,,2.9317033290863037,0.5357041358947754
225,8813,,,1.3835970163345337,0.6922308206558228,,
226,8852,,,,,2.846050977706909,0.5457227230072021
226,8852,,,1.325487494468689,0.69191974401474,,
227,8891,,,,,2.884819746017456,0.5433089733123779
227,8891,,,1.2825967073440552,0.686129629611969,,
228,8930,,,,,2.921525001525879,0.5379444360733032
228,8930,,,1.2238057851791382,0.6874110698699951,,
229,8969,,,,,2.8775851726531982,0.5424432754516602
229,8969,,,1.331258773803711,0.6830349564552307,,
230,9008,,,,,2.870814085006714,0.5477125644683838
230,9008,,,1.2047662734985352,0.7076411843299866,,
231,9047,,,,,2.9303722381591797,0.544577956199646
231,9047,,,1.2557463645935059,0.7046154737472534,,
232,9086,,,,,2.8675670623779297,0.5533046722412109
232,9086,,,1.3379987478256226,0.6807312369346619,,
233,9125,,,,,2.9789175987243652,0.5366066694259644
233,9125,,,1.3758822679519653,0.6835914254188538,,
234,9164,,,,,2.842510461807251,0.5472630858421326
234,9164,,,1.3473691940307617,0.6742271184921265,,
235,9203,,,,,2.852905750274658,0.548615574836731
235,9203,,,1.5209870338439941,0.6729570627212524,,
236,9242,,,,,2.8712520599365234,0.555009126663208
236,9242,,,1.4572218656539917,0.6899703145027161,,
237,9281,,,,,2.8636248111724854,0.5449081063270569
237,9281,,,1.3339333534240723,0.7000057101249695,,
238,9320,,,,,2.870251178741455,0.5511588454246521
238,9320,,,1.4676381349563599,0.6548020243644714,,
239,9359,,,,,2.863290786743164,0.5515459775924683
239,9359,,,1.3345067501068115,0.6801615357398987,,
240,9398,,,,,2.8462281227111816,0.5442276000976562
240,9398,,,1.2725552320480347,0.6918591260910034,,
241,9437,,,,,2.829446792602539,0.547812819480896
241,9437,,,1.2143787145614624,0.7028917074203491,,
242,9476,,,,,2.786459445953369,0.5551137924194336
242,9476,,,1.5288938283920288,0.6766084432601929,,
243,9515,,,,,2.8785691261291504,0.5418369174003601
243,9515,,,1.1936383247375488,0.7077915072441101,,
244,9554,,,,,2.9054348468780518,0.5419968366622925
244,9554,,,1.5258148908615112,0.6697781085968018,,
245,9593,,,,,2.8500053882598877,0.5516345500946045
245,9593,,,1.428612470626831,0.68313068151474,,
246,9632,,,,,2.8898589611053467,0.5520274043083191
246,9632,,,1.4306262731552124,0.6841855049133301,,
247,9671,,,,,2.86661958694458,0.5481195449829102
247,9671,,,1.4056416749954224,0.6704949736595154,,
248,9710,,,,,2.902026891708374,0.5425102710723877
248,9710,,,1.1948163509368896,0.7217140197753906,,
249,9749,,,,,2.8562352657318115,0.5444493889808655
249,9749,,,1.1398344039916992,0.6999998092651367,,
250,9788,,,,,2.9111762046813965,0.5404831171035767
250,9788,,,1.3341907262802124,0.6838173270225525,,
251,9827,,,,,2.8976969718933105,0.5370582342147827
251,9827,,,1.244421362876892,0.7161833643913269,,
252,9866,,,,,2.935744524002075,0.5333101749420166
252,9866,,,1.3879135847091675,0.660384476184845,,
253,9905,,,,,2.865967273712158,0.5350074768066406
253,9905,,,1.3064147233963013,0.684883713722229,,
254,9944,,,,,2.9164750576019287,0.5307375192642212
254,9944,,,1.3549221754074097,0.6786113381385803,,
255,9983,,,,,2.913052797317505,0.5281131267547607
255,9983,,,1.3577526807785034,0.7080703377723694,,
256,10022,,,,,2.9534337520599365,0.5211946964263916
256,10022,,,1.2731090784072876,0.6959341764450073,,
257,10061,,,,,2.941620349884033,0.5257139801979065
257,10061,,,1.183285117149353,0.7241472005844116,,
258,10100,,,,,2.9214484691619873,0.5309441685676575
258,10100,,,1.2842307090759277,0.7123963832855225,,
259,10139,,,,,2.9115374088287354,0.5290745496749878
259,10139,,,1.2484999895095825,0.6940582990646362,,
260,10178,,,,,2.927992105484009,0.5259788036346436
260,10178,,,1.2919719219207764,0.6978017687797546,,
261,10217,,,,,2.965801477432251,0.5162083506584167
261,10217,,,1.1123502254486084,0.7098366022109985,,
262,10256,,,,,2.905789613723755,0.5241137146949768
