epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
37,1481,,,1.2920794486999512,0.18962137401103973,,
38,1520,,,,,0.7174056768417358,0.29475390911102295
38,1520,,,1.2734339237213135,0.19505725800991058,,
39,1559,,,,,0.7126806378364563,0.2970825731754303
39,1559,,,1.2705821990966797,0.1879526674747467,,
40,1598,,,,,0.7026329636573792,0.29798492789268494
40,1598,,,1.2541818618774414,0.20225894451141357,,
41,1637,,,,,0.7081512808799744,0.29812362790107727
41,1637,,,1.2439568042755127,0.24872887134552002,,
42,1676,,,,,0.7038416862487793,0.3006855249404907
42,1676,,,1.2337719202041626,0.24049381911754608,,
43,1715,,,,,0.7194855213165283,0.30219143629074097
43,1715,,,1.2067710161209106,0.24272014200687408,,
44,1754,,,,,0.6980781555175781,0.3052842319011688
44,1754,,,1.2370820045471191,0.23109766840934753,,
45,1793,,,,,0.7069711089134216,0.305213063955307
45,1793,,,1.2156178951263428,0.23309849202632904,,
46,1832,,,,,0.6998448967933655,0.30632075667381287
46,1832,,,1.2443970441818237,0.24913939833641052,,
47,1871,,,,,0.7031546235084534,0.3074277937412262
47,1871,,,1.1997040510177612,0.2974078357219696,,
48,1910,,,,,0.7123870253562927,0.3072288930416107
48,1910,,,1.2192296981811523,0.3297134339809418,,
49,1949,,,,,0.7183916568756104,0.3075014054775238
49,1949,,,1.2606542110443115,0.2624877393245697,,
50,1988,,,,,0.7140116691589355,0.3099728226661682
50,1988,,,1.2172116041183472,0.2880677580833435,,
51,2027,,,,,0.6869184374809265,0.3126836121082306
51,2027,,,1.2267769575119019,0.26852238178253174,,
52,2066,,,,,0.6960605382919312,0.3144192099571228
52,2066,,,1.2354772090911865,0.2592725157737732,,
53,2105,,,,,0.6991369128227234,0.31532368063926697
53,2105,,,1.246891975402832,0.3204401135444641,,
54,2144,,,,,0.6963492631912231,0.3169400691986084
54,2144,,,1.2103089094161987,0.3014444410800934,,
55,2183,,,,,0.7056930661201477,0.3170378804206848
55,2183,,,1.180531620979309,0.31322619318962097,,
56,2222,,,,,0.7100599408149719,0.31593695282936096
56,2222,,,1.2339812517166138,0.33431923389434814,,
57,2261,,,,,0.7058939337730408,0.31817197799682617
57,2261,,,1.193437099456787,0.34793028235435486,,
58,2300,,,,,0.6939783692359924,0.3202706575393677
58,2300,,,1.1903868913650513,0.3164827525615692,,
59,2339,,,,,0.6979167461395264,0.32224240899086
59,2339,,,1.240796446800232,0.3110838830471039,,
60,2378,,,,,0.6890718936920166,0.323645681142807
60,2378,,,1.2468503713607788,0.2900170683860779,,
61,2417,,,,,0.6858049631118774,0.32545143365859985
61,2417,,,1.2281171083450317,0.36479994654655457,,
62,2456,,,,,0.6993694305419922,0.3256824016571045
62,2456,,,1.2159265279769897,0.32467928528785706,,
63,2495,,,,,0.7058969736099243,0.32577136158943176
63,2495,,,1.193567156791687,0.3488564193248749,,
64,2534,,,,,0.71275395154953,0.3270679712295532
64,2534,,,1.2087830305099487,0.3241671919822693,,
65,2573,,,,,0.7036150097846985,0.329744428396225
65,2573,,,1.1988606452941895,0.34841516613960266,,
66,2612,,,,,0.7001477479934692,0.3320519030094147
66,2612,,,1.2254098653793335,0.3058701157569885,,
67,2651,,,,,0.6871587038040161,0.33427125215530396
67,2651,,,1.1840161085128784,0.34943464398384094,,
68,2690,,,,,0.6940715909004211,0.3350057303905487
68,2690,,,1.2152960300445557,0.3226366639137268,,
69,2729,,,,,0.7033000588417053,0.33634862303733826
69,2729,,,1.2137926816940308,0.34296610951423645,,
70,2768,,,,,0.6910780072212219,0.33845651149749756
70,2768,,,1.2321727275848389,0.33619633316993713,,
71,2807,,,,,0.7036511301994324,0.3394908607006073
71,2807,,,1.1925199031829834,0.3371966481208801,,
72,2846,,,,,0.7023084759712219,0.3404984176158905
72,2846,,,1.1765376329421997,0.33721044659614563,,
73,2885,,,,,0.6902011632919312,0.34077927470207214
73,2885,,,1.1849356889724731,0.36090436577796936,,
74,2924,,,,,0.6939172744750977,0.34187936782836914
74,2924,,,1.2051076889038086,0.3276047706604004,,
75,2963,,,,,0.7057292461395264,0.34285032749176025
75,2963,,,1.2052704095840454,0.3249031901359558,,
76,3002,,,,,0.7090035080909729,0.3436892032623291
76,3002,,,1.198949933052063,0.3307720124721527,,
77,3041,,,,,0.7174935340881348,0.34358489513397217
77,3041,,,1.1801512241363525,0.33014044165611267,,
78,3080,,,,,0.7042137384414673,0.3446741998195648
78,3080,,,1.1946872472763062,0.3420178294181824,,
79,3119,,,,,0.7056528329849243,0.3456639051437378
79,3119,,,1.2107083797454834,0.3518708646297455,,
80,3158,,,,,0.706382691860199,0.3463893234729767
80,3158,,,1.1797360181808472,0.3818822503089905,,
81,3197,,,,,0.7109760046005249,0.34669628739356995
81,3197,,,1.1731973886489868,0.374237984418869,,
82,3236,,,,,0.7113223671913147,0.3486309051513672
82,3236,,,1.2038347721099854,0.3220457136631012,,
83,3275,,,,,0.7086714506149292,0.35053303837776184
83,3275,,,1.195416808128357,0.3477691113948822,,
84,3314,,,,,0.6913219094276428,0.35242095589637756
84,3314,,,1.2018450498580933,0.32943400740623474,,
85,3353,,,,,0.698175311088562,0.35316526889801025
85,3353,,,1.2110568284988403,0.3423941433429718,,
86,3392,,,,,0.7056598663330078,0.3541674315929413
86,3392,,,1.1646322011947632,0.36511197686195374,,
87,3431,,,,,0.7086172103881836,0.3552675247192383
87,3431,,,1.205657720565796,0.3465433716773987,,
88,3470,,,,,0.6866399049758911,0.35697734355926514
88,3470,,,1.1759153604507446,0.3661808371543884,,
89,3509,,,,,0.698291003704071,0.35759177803993225
89,3509,,,1.1753013134002686,0.36194175481796265,,
90,3548,,,,,0.7058125734329224,0.3579353988170624
90,3548,,,1.205005168914795,0.34677985310554504,,
91,3587,,,,,0.7036465406417847,0.3586699664592743
91,3587,,,1.1952488422393799,0.3483995199203491,,
92,3626,,,,,0.6948228478431702,0.3602733016014099
92,3626,,,1.1647067070007324,0.3493248224258423,,
93,3665,,,,,0.6899727582931519,0.362018346786499
93,3665,,,1.1931642293930054,0.3478066325187683,,
94,3704,,,,,0.689761221408844,0.363361656665802
94,3704,,,1.1859899759292603,0.3416004776954651,,
95,3743,,,,,0.6902034282684326,0.36426350474357605
95,3743,,,1.2190831899642944,0.3760491609573364,,
96,3782,,,,,0.703235924243927,0.36451005935668945
96,3782,,,1.155958890914917,0.3750198185443878,,
97,3821,,,,,0.7114517688751221,0.3651127219200134
97,3821,,,1.1880139112472534,0.3709058463573456,,
98,3860,,,,,0.6924792528152466,0.36795884370803833
98,3860,,,1.2219120264053345,0.33468756079673767,,
99,3899,,,,,0.684860110282898,0.36922723054885864
99,3899,,,1.1991864442825317,0.3601280450820923,,
100,3938,,,,,0.6815487146377563,0.3697775900363922
100,3938,,,1.1844426393508911,0.3550744950771332,,
101,3977,,,,,0.6888861656188965,0.36950230598449707
101,3977,,,1.1651407480239868,0.34517717361450195,,
102,4016,,,,,0.6967745423316956,0.36979973316192627
102,4016,,,1.172277808189392,0.37917086482048035,,
103,4055,,,,,0.6868998408317566,0.37047672271728516
103,4055,,,1.2188445329666138,0.35317257046699524,,
104,4094,,,,,0.6933841109275818,0.3708588778972626
104,4094,,,1.1759374141693115,0.36667245626449585,,
105,4133,,,,,0.6942573189735413,0.3710981607437134
105,4133,,,1.1752289533615112,0.3391607105731964,,
106,4172,,,,,0.6842254996299744,0.37170445919036865
106,4172,,,1.167509913444519,0.35091787576675415,,
107,4211,,,,,0.6854475736618042,0.3723824620246887
107,4211,,,1.179680585861206,0.3848443031311035,,
108,4250,,,,,0.688763439655304,0.37308794260025024
108,4250,,,1.1462104320526123,0.39131075143814087,,
109,4289,,,,,0.6897943615913391,0.374124675989151
109,4289,,,1.198915958404541,0.3804061710834503,,
110,4328,,,,,0.684410572052002,0.3754451870918274
110,4328,,,1.165332555770874,0.3704756796360016,,
111,4367,,,,,0.6836647987365723,0.3767634928226471
111,4367,,,1.1626477241516113,0.40166038274765015,,
112,4406,,,,,0.6817137002944946,0.37750497460365295
112,4406,,,1.2068599462509155,0.362505167722702,,
113,4445,,,,,0.6915451288223267,0.3773946166038513
113,4445,,,1.1788424253463745,0.4012680947780609,,
114,4484,,,,,0.6860167384147644,0.37804412841796875
114,4484,,,1.1797127723693848,0.38764166831970215,,
115,4523,,,,,0.6859226822853088,0.3777821958065033
115,4523,,,1.135375738143921,0.416036456823349,,
116,4562,,,,,0.6844436526298523,0.37778589129447937
116,4562,,,1.2103071212768555,0.38455694913864136,,
117,4601,,,,,0.6862939596176147,0.3774874806404114
117,4601,,,1.1874840259552002,0.37674480676651,,
118,4640,,,,,0.6868863701820374,0.3781867027282715
118,4640,,,1.1888659000396729,0.3838110566139221,,
119,4679,,,,,0.6849077939987183,0.3794771134853363
119,4679,,,1.1847158670425415,0.36626890301704407,,
120,4718,,,,,0.6854897737503052,0.37986114621162415
120,4718,,,1.1996188163757324,0.3856635093688965,,
121,4757,,,,,0.6908199787139893,0.37896284461021423
121,4757,,,1.168294072151184,0.38403207063674927,,
122,4796,,,,,0.6871601343154907,0.37984299659729004
122,4796,,,1.1883569955825806,0.37302160263061523,,
123,4835,,,,,0.6829254627227783,0.38052934408187866
123,4835,,,1.1483632326126099,0.3957790434360504,,
124,4874,,,,,0.6823946833610535,0.3811841309070587
124,4874,,,1.1790688037872314,0.3963980972766876,,
125,4913,,,,,0.688387930393219,0.3820123076438904
125,4913,,,1.1737576723098755,0.37371566891670227,,
126,4952,,,,,0.6767604947090149,0.3828853368759155
126,4952,,,1.1428135633468628,0.42968881130218506,,
127,4991,,,,,0.6766185164451599,0.3835960924625397
127,4991,,,1.1621298789978027,0.3937007188796997,,
128,5030,,,,,0.6939526200294495,0.3832416832447052
128,5030,,,1.1373639106750488,0.3917784094810486,,
129,5069,,,,,0.6908519864082336,0.38324761390686035
129,5069,,,1.184653878211975,0.36195385456085205,,
130,5108,,,,,0.6841307878494263,0.38350170850753784
130,5108,,,1.1366726160049438,0.42328277230262756,,
131,5147,,,,,0.6872963905334473,0.3827424645423889
131,5147,,,1.1661335229873657,0.4205068349838257,,
132,5186,,,,,0.7017707824707031,0.38238459825515747
132,5186,,,1.170310139656067,0.41889503598213196,,
133,5225,,,,,0.6859654784202576,0.3841969668865204
133,5225,,,1.1570988893508911,0.39367660880088806,,
134,5264,,,,,0.6869666576385498,0.38513535261154175
134,5264,,,1.161769151687622,0.3888857960700989,,
135,5303,,,,,0.6808553338050842,0.38695529103279114
135,5303,,,1.1724708080291748,0.41597938537597656,,
136,5342,,,,,0.6830518245697021,0.3875015676021576
136,5342,,,1.1866778135299683,0.39178282022476196,,
137,5381,,,,,0.6739818453788757,0.3879097104072571
137,5381,,,1.1444952487945557,0.3978210985660553,,
138,5420,,,,,0.6734896302223206,0.3896791934967041
138,5420,,,1.1611396074295044,0.38036733865737915,,
139,5459,,,,,0.6821249723434448,0.38921019434928894
139,5459,,,1.1400377750396729,0.41222861409187317,,
140,5498,,,,,0.6907517910003662,0.38873836398124695
140,5498,,,1.1582285165786743,0.39545688033103943,,
141,5537,,,,,0.6786699891090393,0.38971588015556335
141,5537,,,1.187727928161621,0.3713691532611847,,
142,5576,,,,,0.6807620525360107,0.3907860815525055
142,5576,,,1.181936264038086,0.37617170810699463,,
143,5615,,,,,0.6755223870277405,0.3916577696800232
143,5615,,,1.149171233177185,0.4008415937423706,,
144,5654,,,,,0.6758458614349365,0.3914394676685333
144,5654,,,1.17473566532135,0.3868640959262848,,
145,5693,,,,,0.6779047250747681,0.3919121026992798
145,5693,,,1.1635621786117554,0.4006238579750061,,
146,5732,,,,,0.6725173592567444,0.39197179675102234
146,5732,,,1.1727349758148193,0.38921934366226196,,
147,5771,,,,,0.6725211143493652,0.392951637506485
147,5771,,,1.180273413658142,0.3924921452999115,,
148,5810,,,,,0.6797103881835938,0.3936270773410797
148,5810,,,1.1857246160507202,0.4133087694644928,,
149,5849,,,,,0.6797282695770264,0.39449432492256165
149,5849,,,1.1785638332366943,0.3806135654449463,,
150,5888,,,,,0.6789332032203674,0.39510658383369446
150,5888,,,1.1895052194595337,0.3806007206439972,,
151,5927,,,,,0.6787537932395935,0.3959532082080841
151,5927,,,1.16474449634552,0.38863202929496765,,
152,5966,,,,,0.688520610332489,0.3965582549571991
152,5966,,,1.1480790376663208,0.435709148645401,,
153,6005,,,,,0.6881958246231079,0.39697426557540894
153,6005,,,1.1684826612472534,0.40081915259361267,,
154,6044,,,,,0.6733866333961487,0.39825835824012756
154,6044,,,1.1660586595535278,0.42846518754959106,,
155,6083,,,,,0.672867476940155,0.3993574380874634
155,6083,,,1.1710573434829712,0.43224433064460754,,
156,6122,,,,,0.6774437427520752,0.4006711542606354
156,6122,,,1.1563199758529663,0.3964705169200897,,
157,6161,,,,,0.6648555994033813,0.401740700006485
157,6161,,,1.1585478782653809,0.36804795265197754,,
158,6200,,,,,0.6646367311477661,0.4020552337169647
158,6200,,,1.1925703287124634,0.3871968984603882,,
159,6239,,,,,0.6745644807815552,0.4024761915206909
159,6239,,,1.181024432182312,0.43928831815719604,,
160,6278,,,,,0.6678275465965271,0.4030216634273529
160,6278,,,1.1404292583465576,0.403624951839447,,
161,6317,,,,,0.6662212014198303,0.4042530357837677
161,6317,,,1.1688876152038574,0.3992871642112732,,
162,6356,,,,,0.6693418025970459,0.4041145145893097
162,6356,,,1.14290189743042,0.3999009132385254,,
163,6395,,,,,0.6773779392242432,0.40379124879837036
163,6395,,,1.1476917266845703,0.44059377908706665,,
164,6434,,,,,0.6677572727203369,0.40532219409942627
164,6434,,,1.1545217037200928,0.38612422347068787,,
165,6473,,,,,0.6753581762313843,0.4052807688713074
165,6473,,,1.1459808349609375,0.4198281764984131,,
166,6512,,,,,0.6655095815658569,0.40670159459114075
166,6512,,,1.153882622718811,0.3860568106174469,,
167,6551,,,,,0.672169029712677,0.4063025712966919
167,6551,,,1.1623501777648926,0.42983824014663696,,
168,6590,,,,,0.6757640838623047,0.40613678097724915
168,6590,,,1.1301524639129639,0.43621793389320374,,
169,6629,,,,,0.6701816320419312,0.40664759278297424
169,6629,,,1.150107741355896,0.40158918499946594,,
170,6668,,,,,0.6650213003158569,0.4075661897659302
170,6668,,,1.1595797538757324,0.3748892843723297,,
171,6707,,,,,0.6622523665428162,0.40857160091400146
171,6707,,,1.1491549015045166,0.395357608795166,,
172,6746,,,,,0.6671817302703857,0.40790891647338867
172,6746,,,1.1237317323684692,0.4143960773944855,,
173,6785,,,,,0.6688205003738403,0.40741783380508423
173,6785,,,1.1895729303359985,0.38605302572250366,,
174,6824,,,,,0.669145941734314,0.407369464635849
174,6824,,,1.1552698612213135,0.43159347772598267,,
175,6863,,,,,0.6801485419273376,0.4068494141101837
175,6863,,,1.1559786796569824,0.3957516551017761,,
176,6902,,,,,0.6712448596954346,0.4079287648200989
176,6902,,,1.159307599067688,0.41620925068855286,,
177,6941,,,,,0.6732873916625977,0.40834149718284607
177,6941,,,1.151558518409729,0.39714929461479187,,
178,6980,,,,,0.6739816665649414,0.4086814820766449
178,6980,,,1.1491663455963135,0.403164803981781,,
179,7019,,,,,0.6851391792297363,0.4079035222530365
179,7019,,,1.1609768867492676,0.410113126039505,,
180,7058,,,,,0.6734510660171509,0.4082469344139099
180,7058,,,1.1281495094299316,0.39329200983047485,,
181,7097,,,,,0.6715642809867859,0.4086780250072479
181,7097,,,1.1502569913864136,0.4107872545719147,,
182,7136,,,,,0.6723672151565552,0.4084993004798889
182,7136,,,1.1158427000045776,0.4260028898715973,,
183,7175,,,,,0.6703557372093201,0.40969783067703247
183,7175,,,1.1514416933059692,0.4063476622104645,,
184,7214,,,,,0.6842976808547974,0.40910953283309937
184,7214,,,1.1227612495422363,0.43853721022605896,,
185,7253,,,,,0.6814197301864624,0.40957111120224
185,7253,,,1.1346830129623413,0.4162706136703491,,
186,7292,,,,,0.674251139163971,0.4106238782405853
186,7292,,,1.141345739364624,0.42845937609672546,,
187,7331,,,,,0.66530841588974,0.41159871220588684
187,7331,,,1.170906901359558,0.43221601843833923,,
188,7370,,,,,0.6703888773918152,0.4118187725543976
188,7370,,,1.1597321033477783,0.4151211678981781,,
189,7409,,,,,0.6608639359474182,0.4128042757511139
189,7409,,,1.1383211612701416,0.4431075155735016,,
190,7448,,,,,0.6698055267333984,0.4126143455505371
190,7448,,,1.1365725994110107,0.4013977348804474,,
191,7487,,,,,0.6679709553718567,0.41367924213409424
191,7487,,,1.134535789489746,0.3991747498512268,,
192,7526,,,,,0.67047518491745,0.41336533427238464
192,7526,,,1.148620843887329,0.461413711309433,,
193,7565,,,,,0.6608896255493164,0.41465386748313904
193,7565,,,1.1473912000656128,0.4151632487773895,,
194,7604,,,,,0.6578429341316223,0.4147990345954895
194,7604,,,1.1628732681274414,0.42784494161605835,,
195,7643,,,,,0.6634571552276611,0.4148363471031189
195,7643,,,1.1882189512252808,0.3911885619163513,,
196,7682,,,,,0.6662423014640808,0.4146072566509247
196,7682,,,1.152443766593933,0.443229079246521,,
197,7721,,,,,0.6630022525787354,0.41561150550842285
197,7721,,,1.1526262760162354,0.4136345684528351,,
198,7760,,,,,0.6716997027397156,0.4154103994369507
198,7760,,,1.136867642402649,0.419016569852829,,
199,7799,,,,,0.6732054948806763,0.4156530797481537
199,7799,,,1.143247127532959,0.40041279792785645,,
200,7838,,,,,0.6719022989273071,0.4158328175544739
200,7838,,,1.147802472114563,0.4287148416042328,,
201,7877,,,,,0.6742877960205078,0.41619277000427246
201,7877,,,1.1636518239974976,0.3931903839111328,,
202,7916,,,,,0.6731049418449402,0.41593044996261597
202,7916,,,1.1239733695983887,0.4158681333065033,,
203,7955,,,,,0.6654207706451416,0.4169005751609802
203,7955,,,1.1499977111816406,0.4415011405944824,,
204,7994,,,,,0.668953001499176,0.4171140491962433
204,7994,,,1.13165283203125,0.430207759141922,,
205,8033,,,,,0.6705150604248047,0.41766566038131714
205,8033,,,1.170339584350586,0.39087262749671936,,
206,8072,,,,,0.6533688902854919,0.4192870557308197
206,8072,,,1.155145287513733,0.41958314180374146,,
207,8111,,,,,0.6564614176750183,0.4196619987487793
207,8111,,,1.1080172061920166,0.4228186011314392,,
208,8150,,,,,0.6536575555801392,0.4201710522174835
208,8150,,,1.1726523637771606,0.3857658803462982,,
209,8189,,,,,0.6599463820457458,0.41935187578201294
209,8189,,,1.1584254503250122,0.42137983441352844,,
210,8228,,,,,0.653351366519928,0.4198894798755646
210,8228,,,1.1360673904418945,0.37044480443000793,,
211,8267,,,,,0.6569263935089111,0.4194248616695404
211,8267,,,1.1590700149536133,0.43577295541763306,,
212,8306,,,,,0.657844066619873,0.4198525846004486
212,8306,,,1.1357088088989258,0.46018242835998535,,
213,8345,,,,,0.6595439910888672,0.4198697507381439
213,8345,,,1.1441997289657593,0.3901500105857849,,
214,8384,,,,,0.6569580435752869,0.4204805791378021
214,8384,,,1.149994134902954,0.41756364703178406,,
215,8423,,,,,0.6600064039230347,0.42058664560317993
215,8423,,,1.152545690536499,0.41103029251098633,,
216,8462,,,,,0.6581115126609802,0.4210697412490845
216,8462,,,1.1460105180740356,0.4177904427051544,,
217,8501,,,,,0.6628865599632263,0.42098262906074524
217,8501,,,1.1400541067123413,0.42152753472328186,,
218,8540,,,,,0.6531922817230225,0.4225664436817169
218,8540,,,1.1390563249588013,0.42200425267219543,,
219,8579,,,,,0.6624987721443176,0.42266687750816345
219,8579,,,1.157548189163208,0.4239417314529419,,
220,8618,,,,,0.6613913178443909,0.4234614372253418
220,8618,,,1.1341626644134521,0.4209182858467102,,
221,8657,,,,,0.6629729270935059,0.42316359281539917
221,8657,,,1.1226071119308472,0.4468942880630493,,
222,8696,,,,,0.6611766815185547,0.4240865111351013
222,8696,,,1.1846905946731567,0.42909935116767883,,
223,8735,,,,,0.6688806414604187,0.42473918199539185
223,8735,,,1.1682411432266235,0.4285346269607544,,
224,8774,,,,,0.6572109460830688,0.4249671399593353
224,8774,,,1.171734094619751,0.4198972284793854,,
225,8813,,,,,0.6616259217262268,0.4252903163433075
225,8813,,,1.1348037719726562,0.4487895965576172,,
226,8852,,,,,0.6582954525947571,0.42628610134124756
226,8852,,,1.1469042301177979,0.4575279951095581,,
227,8891,,,,,0.651417076587677,0.4276637136936188
227,8891,,,1.128205418586731,0.4588272273540497,,
228,8930,,,,,0.6530268788337708,0.4276158809661865
228,8930,,,1.1376160383224487,0.4158015549182892,,
229,8969,,,,,0.6615962386131287,0.426774799823761
229,8969,,,1.1199893951416016,0.43143120408058167,,
230,9008,,,,,0.6622521877288818,0.42704400420188904
230,9008,,,1.152678370475769,0.4510353207588196,,
231,9047,,,,,0.6558141112327576,0.42787325382232666
231,9047,,,1.1485412120819092,0.4097152650356293,,
232,9086,,,,,0.6630091667175293,0.42794424295425415
232,9086,,,1.1617319583892822,0.4311234951019287,,
233,9125,,,,,0.6554074287414551,0.4285481572151184
233,9125,,,1.156052589416504,0.4295172095298767,,
234,9164,,,,,0.6475133299827576,0.42881470918655396
234,9164,,,1.1398526430130005,0.4224984049797058,,
235,9203,,,,,0.6468026041984558,0.429313987493515
235,9203,,,1.1611909866333008,0.4485149383544922,,
236,9242,,,,,0.6526819467544556,0.4287940263748169
236,9242,,,1.1474025249481201,0.43120276927948,,
237,9281,,,,,0.6475257873535156,0.4299613833427429
237,9281,,,1.1519852876663208,0.39160123467445374,,
238,9320,,,,,0.6504511833190918,0.4298601448535919
238,9320,,,1.1822476387023926,0.40812209248542786,,
239,9359,,,,,0.6521667838096619,0.4299747943878174
239,9359,,,1.1248148679733276,0.4320546090602875,,
240,9398,,,,,0.6506543755531311,0.4301179051399231
240,9398,,,1.1471647024154663,0.41909101605415344,,
241,9437,,,,,0.6574519872665405,0.43011465668678284
241,9437,,,1.1687487363815308,0.4118339419364929,,
242,9476,,,,,0.6542746424674988,0.4302770793437958
242,9476,,,1.16719651222229,0.40292099118232727,,
243,9515,,,,,0.6575279235839844,0.43068814277648926
243,9515,,,1.1127310991287231,0.46558678150177,,
244,9554,,,,,0.6524606347084045,0.4313400387763977
244,9554,,,1.1379574537277222,0.40401795506477356,,
245,9593,,,,,0.6547933220863342,0.43152210116386414
245,9593,,,1.128818392753601,0.44299736618995667,,
246,9632,,,,,0.6551283001899719,0.4317031502723694
246,9632,,,1.124032974243164,0.43651777505874634,,
247,9671,,,,,0.6427733898162842,0.4326762557029724
247,9671,,,1.1444324254989624,0.39755746722221375,,
248,9710,,,,,0.6456844210624695,0.43282368779182434
248,9710,,,1.14203941822052,0.4155954122543335,,
249,9749,,,,,0.6432069540023804,0.4332219362258911
249,9749,,,1.1143850088119507,0.45184090733528137,,
250,9788,,,,,0.6440330743789673,0.43335771560668945
250,9788,,,1.1796345710754395,0.4044719338417053,,
251,9827,,,,,0.6547306776046753,0.43226757645606995
251,9827,,,1.1453279256820679,0.4342408776283264,,
252,9866,,,,,0.6532775163650513,0.4329196810722351
252,9866,,,1.1400513648986816,0.41434934735298157,,
253,9905,,,,,0.6551209688186646,0.43335819244384766
253,9905,,,1.1311529874801636,0.43491464853286743,,
254,9944,,,,,0.6473221182823181,0.4335055649280548
254,9944,,,1.1357733011245728,0.4308008551597595,,
255,9983,,,,,0.6514354944229126,0.43364444375038147
255,9983,,,1.1343648433685303,0.438254177570343,,
256,10022,,,,,0.654234766960144,0.4340682327747345
256,10022,,,1.1681536436080933,0.40890562534332275,,
257,10061,,,,,0.6493189930915833,0.4348311722278595
257,10061,,,1.1164823770523071,0.42140257358551025,,
258,10100,,,,,0.653618574142456,0.4350667893886566
258,10100,,,1.164749026298523,0.4383842647075653,,
259,10139,,,,,0.6503386497497559,0.43486079573631287
259,10139,,,1.1155316829681396,0.43445631861686707,,
260,10178,,,,,0.6489197015762329,0.43465447425842285
