epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
63,2751,,,,,3.080343723297119,0.415667861700058
63,2751,,,2.439330816268921,0.6659496426582336,,
64,2794,,,,,3.1335504055023193,0.4152066111564636
64,2794,,,2.3140182495117188,0.6672847270965576,,
65,2837,,,,,3.20123291015625,0.4147249460220337
65,2837,,,2.3314876556396484,0.6768264174461365,,
66,2880,,,,,3.1531264781951904,0.42119070887565613
66,2880,,,2.4702210426330566,0.6725413203239441,,
67,2923,,,,,3.2141172885894775,0.4048880636692047
67,2923,,,2.345396041870117,0.6736414432525635,,
68,2966,,,,,3.2415997982025146,0.41139817237854004
68,2966,,,2.303945779800415,0.6870241761207581,,
69,3009,,,,,3.169250726699829,0.41065385937690735
69,3009,,,2.222956418991089,0.6984703540802002,,
70,3052,,,,,3.1834394931793213,0.4079890847206116
70,3052,,,2.345519781112671,0.6832039952278137,,
71,3095,,,,,3.247053861618042,0.39834243059158325
71,3095,,,2.1879360675811768,0.6737252473831177,,
72,3138,,,,,3.1672284603118896,0.39886048436164856
72,3138,,,2.216789960861206,0.6962881088256836,,
73,3181,,,,,3.224214553833008,0.401040256023407
73,3181,,,2.3773229122161865,0.6668289303779602,,
74,3224,,,,,3.244948148727417,0.3957332968711853
74,3224,,,2.203407049179077,0.6806672811508179,,
75,3267,,,,,3.212183952331543,0.3943866491317749
75,3267,,,2.2249510288238525,0.6623084545135498,,
76,3310,,,,,3.1955106258392334,0.4000973701477051
76,3310,,,2.2829174995422363,0.6891006231307983,,
77,3353,,,,,3.2924914360046387,0.39054179191589355
77,3353,,,2.181658983230591,0.7003847360610962,,
78,3396,,,,,3.2193515300750732,0.38868454098701477
78,3396,,,2.2166454792022705,0.6886265873908997,,
79,3439,,,,,3.234393358230591,0.396284818649292
79,3439,,,2.178431749343872,0.7065402865409851,,
80,3482,,,,,3.189725160598755,0.40141043066978455
80,3482,,,2.1609151363372803,0.7022989392280579,,
81,3525,,,,,3.1362836360931396,0.3985259234905243
81,3525,,,2.241248369216919,0.7059130072593689,,
82,3568,,,,,3.1587915420532227,0.3966478407382965
82,3568,,,2.242763042449951,0.6829330325126648,,
83,3611,,,,,3.244049310684204,0.3897562623023987
83,3611,,,2.2096574306488037,0.7100499868392944,,
84,3654,,,,,3.150729179382324,0.398690789937973
84,3654,,,2.171875238418579,0.691309928894043,,
85,3697,,,,,3.190415859222412,0.3943951725959778
85,3697,,,2.2082107067108154,0.6778683066368103,,
86,3740,,,,,3.2230513095855713,0.38385656476020813
86,3740,,,2.123415231704712,0.6932269930839539,,
87,3783,,,,,3.2138924598693848,0.3840063512325287
87,3783,,,2.185220241546631,0.7002016305923462,,
88,3826,,,,,3.1790199279785156,0.39996209740638733
88,3826,,,2.182563543319702,0.685445249080658,,
89,3869,,,,,3.0609753131866455,0.4092523753643036
89,3869,,,2.08552885055542,0.7081270217895508,,
90,3912,,,,,3.2448136806488037,0.4004267454147339
90,3912,,,2.0634145736694336,0.7127124667167664,,
91,3955,,,,,3.2469072341918945,0.3995673954486847
91,3955,,,2.0975160598754883,0.7022063732147217,,
92,3998,,,,,3.0685300827026367,0.4137403070926666
92,3998,,,2.006112813949585,0.699420690536499,,
93,4041,,,,,3.1933956146240234,0.4088274836540222
93,4041,,,2.0172677040100098,0.7172868251800537,,
94,4084,,,,,3.18038272857666,0.4124726355075836
94,4084,,,2.1350369453430176,0.6940576434135437,,
95,4127,,,,,3.158418893814087,0.4080544114112854
95,4127,,,2.046814203262329,0.7229608297348022,,
96,4170,,,,,3.029604196548462,0.4165794849395752
96,4170,,,2.188311815261841,0.7022472620010376,,
97,4213,,,,,3.09700345993042,0.4175061583518982
97,4213,,,2.2307732105255127,0.7080273032188416,,
98,4256,,,,,3.078494071960449,0.4196522831916809
98,4256,,,2.025416135787964,0.7063958048820496,,
99,4299,,,,,3.127685785293579,0.40711691975593567
99,4299,,,1.9910078048706055,0.7353749871253967,,
100,4342,,,,,3.1418616771698,0.40469083189964294
100,4342,,,2.0546441078186035,0.6823997497558594,,
101,4385,,,,,3.1895291805267334,0.3969915211200714
101,4385,,,2.058903455734253,0.7053514122962952,,
102,4428,,,,,3.138836622238159,0.40229102969169617
102,4428,,,1.9667867422103882,0.7142428159713745,,
103,4471,,,,,3.175886631011963,0.3977533280849457
103,4471,,,1.8156510591506958,0.7467193007469177,,
104,4514,,,,,3.152038097381592,0.39650392532348633
104,4514,,,2.0341594219207764,0.7229676246643066,,
105,4557,,,,,3.1524581909179688,0.40032002329826355
105,4557,,,1.9280635118484497,0.7416689395904541,,
106,4600,,,,,3.2129135131835938,0.39831259846687317
106,4600,,,1.7901443243026733,0.7443199157714844,,
107,4643,,,,,3.2224009037017822,0.3986551761627197
107,4643,,,2.1243643760681152,0.7132274508476257,,
108,4686,,,,,3.252669095993042,0.3916025757789612
108,4686,,,1.9533662796020508,0.7289008498191833,,
109,4729,,,,,3.201889753341675,0.387216717004776
109,4729,,,2.0433349609375,0.7143645286560059,,
110,4772,,,,,3.2188544273376465,0.39388859272003174
110,4772,,,1.9200572967529297,0.7092815637588501,,
111,4815,,,,,3.222557783126831,0.3884742558002472
111,4815,,,1.983352780342102,0.718419075012207,,
112,4858,,,,,3.2577168941497803,0.3821726143360138
112,4858,,,1.8430143594741821,0.7206465005874634,,
113,4901,,,,,3.2484829425811768,0.3801847994327545
113,4901,,,1.8671497106552124,0.7366399765014648,,
114,4944,,,,,3.2050297260284424,0.3851151168346405
114,4944,,,1.8078577518463135,0.7282907962799072,,
115,4987,,,,,3.326063871383667,0.3705003261566162
115,4987,,,1.900140404701233,0.7424141764640808,,
116,5030,,,,,3.2364118099212646,0.3842669129371643
116,5030,,,1.8133445978164673,0.7482942938804626,,
117,5073,,,,,3.2347264289855957,0.3818392753601074
117,5073,,,1.8590611219406128,0.7465535402297974,,
118,5116,,,,,3.1749393939971924,0.38780826330184937
118,5116,,,1.9907755851745605,0.7434759140014648,,
119,5159,,,,,3.2643399238586426,0.38238754868507385
119,5159,,,2.0256175994873047,0.7105987668037415,,
120,5202,,,,,3.194762945175171,0.3922517001628876
120,5202,,,1.9841363430023193,0.7331457734107971,,
121,5245,,,,,3.2072794437408447,0.3844107985496521
121,5245,,,1.8278084993362427,0.7218793630599976,,
122,5288,,,,,3.192194700241089,0.38829323649406433
122,5288,,,1.9212112426757812,0.7516099810600281,,
123,5331,,,,,3.2564923763275146,0.38020646572113037
123,5331,,,1.7603726387023926,0.7504646182060242,,
124,5374,,,,,3.349579334259033,0.36825031042099
124,5374,,,1.8928192853927612,0.6979619264602661,,
125,5417,,,,,3.175452709197998,0.3857194781303406
125,5417,,,1.8360978364944458,0.7539069652557373,,
126,5460,,,,,3.287109851837158,0.3758905529975891
126,5460,,,2.0182061195373535,0.6969975233078003,,
127,5503,,,,,3.2985589504241943,0.3733367323875427
127,5503,,,1.9499036073684692,0.7361186146736145,,
128,5546,,,,,3.1960370540618896,0.3824999928474426
128,5546,,,1.8392544984817505,0.7214019298553467,,
129,5589,,,,,3.257300615310669,0.3770054578781128
129,5589,,,1.9228432178497314,0.7322238683700562,,
130,5632,,,,,3.210686206817627,0.38153180480003357
130,5632,,,1.8311444520950317,0.7467507719993591,,
131,5675,,,,,3.1369080543518066,0.38861408829689026
131,5675,,,1.8816779851913452,0.7270632386207581,,
132,5718,,,,,3.1765172481536865,0.3880675137042999
132,5718,,,1.9098052978515625,0.7448863387107849,,
133,5761,,,,,3.1564278602600098,0.3875415623188019
133,5761,,,1.8588529825210571,0.7503730654716492,,
134,5804,,,,,3.1344544887542725,0.3929491341114044
134,5804,,,1.9034205675125122,0.7524574398994446,,
135,5847,,,,,3.152245044708252,0.38970816135406494
135,5847,,,1.7881404161453247,0.7406327128410339,,
136,5890,,,,,3.1206068992614746,0.3978120684623718
136,5890,,,1.8778719902038574,0.7096839547157288,,
137,5933,,,,,3.1060380935668945,0.39965081214904785
137,5933,,,1.7582381963729858,0.7481054067611694,,
138,5976,,,,,3.135989189147949,0.3883906900882721
138,5976,,,1.90056312084198,0.7295758128166199,,
139,6019,,,,,3.23313307762146,0.3815419673919678
139,6019,,,1.8604931831359863,0.7533856630325317,,
140,6062,,,,,3.08514142036438,0.39300504326820374
140,6062,,,1.9829068183898926,0.7355188727378845,,
141,6105,,,,,3.110666275024414,0.39499130845069885
141,6105,,,1.7225055694580078,0.756100058555603,,
142,6148,,,,,3.164252281188965,0.3865499496459961
142,6148,,,1.9218147993087769,0.7298502922058105,,
143,6191,,,,,3.103682041168213,0.40136590600013733
143,6191,,,1.665253758430481,0.772150456905365,,
144,6234,,,,,3.093074083328247,0.39819973707199097
144,6234,,,1.7566801309585571,0.7575154900550842,,
145,6277,,,,,3.0442895889282227,0.4009760916233063
145,6277,,,1.9254645109176636,0.7524370551109314,,
146,6320,,,,,3.121870517730713,0.4010222852230072
146,6320,,,1.8252589702606201,0.7673859000205994,,
147,6363,,,,,3.1124706268310547,0.3930581510066986
147,6363,,,1.806542992591858,0.7438339591026306,,
148,6406,,,,,3.1909067630767822,0.3840322494506836
148,6406,,,1.729486346244812,0.7629500031471252,,
149,6449,,,,,3.1547281742095947,0.3898794651031494
149,6449,,,1.8339531421661377,0.7545380592346191,,
150,6492,,,,,3.187246322631836,0.38419172167778015
150,6492,,,1.7875791788101196,0.7531047463417053,,
151,6535,,,,,3.2277493476867676,0.38207754492759705
151,6535,,,1.695128321647644,0.76896071434021,,
152,6578,,,,,3.1947691440582275,0.3840838074684143
152,6578,,,1.8505024909973145,0.7284682989120483,,
153,6621,,,,,3.158634901046753,0.3913586139678955
153,6621,,,1.8007270097732544,0.7529275417327881,,
154,6664,,,,,3.2404932975769043,0.38680288195610046
154,6664,,,1.724600911140442,0.7800425887107849,,
155,6707,,,,,3.201723575592041,0.3851379454135895
155,6707,,,1.838998794555664,0.7584829926490784,,
156,6750,,,,,3.1517155170440674,0.39556726813316345
156,6750,,,1.7344813346862793,0.7492403388023376,,
157,6793,,,,,3.1437318325042725,0.39209550619125366
157,6793,,,1.8225932121276855,0.7499580979347229,,
158,6836,,,,,3.1334388256073,0.40301740169525146
158,6836,,,1.8336944580078125,0.7361889481544495,,
159,6879,,,,,3.1869356632232666,0.4003847539424896
159,6879,,,1.6854640245437622,0.761227548122406,,
160,6922,,,,,3.101111888885498,0.4111047387123108
160,6922,,,1.7286053895950317,0.7954245209693909,,
161,6965,,,,,3.1045358180999756,0.40594685077667236
161,6965,,,1.7603330612182617,0.7402594089508057,,
162,7008,,,,,3.130424737930298,0.40579307079315186
162,7008,,,1.6725776195526123,0.7538611888885498,,
163,7051,,,,,3.0782322883605957,0.4104083180427551
163,7051,,,1.8404479026794434,0.7560198307037354,,
164,7094,,,,,3.0696749687194824,0.41296255588531494
164,7094,,,1.7474827766418457,0.7624239325523376,,
165,7137,,,,,3.031860113143921,0.42047515511512756
165,7137,,,1.76860773563385,0.7577292919158936,,
166,7180,,,,,3.036911725997925,0.41528016328811646
166,7180,,,1.7833576202392578,0.7598047256469727,,
167,7223,,,,,3.060361623764038,0.41950905323028564
167,7223,,,1.8525019884109497,0.7682073712348938,,
168,7266,,,,,3.07241153717041,0.41361162066459656
168,7266,,,1.6168855428695679,0.7607957720756531,,
169,7309,,,,,2.9793553352355957,0.42331552505493164
169,7309,,,1.8410757780075073,0.7563670873641968,,
170,7352,,,,,2.9930672645568848,0.4220503568649292
170,7352,,,1.8216850757598877,0.7420516014099121,,
171,7395,,,,,3.117475986480713,0.4063062369823456
171,7395,,,1.7330313920974731,0.7649808526039124,,
172,7438,,,,,3.114086866378784,0.4105786979198456
172,7438,,,1.7499113082885742,0.7692925930023193,,
173,7481,,,,,3.072840690612793,0.41006553173065186
173,7481,,,1.6863490343093872,0.778257429599762,,
174,7524,,,,,3.071639060974121,0.4102642834186554
174,7524,,,1.6856580972671509,0.7863978743553162,,
175,7567,,,,,3.0510923862457275,0.41623979806900024
175,7567,,,1.6563479900360107,0.7690991163253784,,
176,7610,,,,,3.053466558456421,0.4155651330947876
176,7610,,,1.7722026109695435,0.7419533729553223,,
177,7653,,,,,3.101799488067627,0.4093608558177948
177,7653,,,1.6969881057739258,0.759296178817749,,
178,7696,,,,,3.10638689994812,0.40477094054222107
178,7696,,,1.691055417060852,0.7707445621490479,,
179,7739,,,,,3.078117847442627,0.41245418787002563
179,7739,,,1.5900392532348633,0.7705774307250977,,
180,7782,,,,,3.119499683380127,0.4067469835281372
180,7782,,,1.8070188760757446,0.7465887665748596,,
181,7825,,,,,3.0296554565429688,0.4125736951828003
181,7825,,,1.673941731452942,0.765691339969635,,
182,7868,,,,,3.105278253555298,0.4137292206287384
182,7868,,,1.6149914264678955,0.7662815451622009,,
183,7911,,,,,3.066162586212158,0.41034606099128723
183,7911,,,1.655314564704895,0.7714869379997253,,
184,7954,,,,,3.035382032394409,0.4229137897491455
184,7954,,,1.5790470838546753,0.7693662643432617,,
185,7997,,,,,3.0403244495391846,0.41250836849212646
185,7997,,,1.6953760385513306,0.767878532409668,,
186,8040,,,,,3.0863149166107178,0.40868517756462097
186,8040,,,1.6724812984466553,0.7847284078598022,,
187,8083,,,,,3.099442958831787,0.4083183705806732
187,8083,,,1.7025532722473145,0.765802264213562,,
188,8126,,,,,3.0436129570007324,0.4116712510585785
188,8126,,,1.5857937335968018,0.7706320881843567,,
189,8169,,,,,3.149761438369751,0.4019757807254791
189,8169,,,1.6588526964187622,0.7814245820045471,,
190,8212,,,,,3.1092545986175537,0.40548864006996155
190,8212,,,1.6540381908416748,0.7556798458099365,,
191,8255,,,,,3.087123394012451,0.4115356504917145
191,8255,,,1.6713553667068481,0.7818847298622131,,
192,8298,,,,,3.097064256668091,0.4086766242980957
192,8298,,,1.6651414632797241,0.7749261260032654,,
193,8341,,,,,3.1652286052703857,0.4037434458732605
193,8341,,,1.6630488634109497,0.7803924679756165,,
194,8384,,,,,3.0816779136657715,0.4140855073928833
194,8384,,,1.5817235708236694,0.7911511063575745,,
195,8427,,,,,3.069157600402832,0.4112545847892761
195,8427,,,1.6943984031677246,0.7836939096450806,,
196,8470,,,,,3.093217372894287,0.4065530002117157
196,8470,,,1.6571091413497925,0.7744570970535278,,
197,8513,,,,,3.016509532928467,0.415683776140213
197,8513,,,1.596537709236145,0.7857640385627747,,
198,8556,,,,,3.0395424365997314,0.4183678925037384
198,8556,,,1.5485341548919678,0.7967138886451721,,
199,8599,,,,,3.1156766414642334,0.413778692483902
199,8599,,,1.655348539352417,0.7739725112915039,,
200,8642,,,,,3.0747454166412354,0.41230258345603943
200,8642,,,1.6136819124221802,0.7624395489692688,,
201,8685,,,,,3.0841243267059326,0.4079618752002716
201,8685,,,1.5792330503463745,0.7892085909843445,,
202,8728,,,,,3.0938796997070312,0.413313090801239
202,8728,,,1.6693519353866577,0.7863662838935852,,
203,8771,,,,,3.117290735244751,0.40911146998405457
203,8771,,,1.658639907836914,0.7772318124771118,,
204,8814,,,,,3.04221773147583,0.41868850588798523
204,8814,,,1.5557478666305542,0.7800912261009216,,
205,8857,,,,,3.1165542602539062,0.41383373737335205
205,8857,,,1.6130796670913696,0.7706772685050964,,
206,8900,,,,,3.1372642517089844,0.4073222577571869
206,8900,,,1.5724132061004639,0.766608476638794,,
207,8943,,,,,3.151599168777466,0.40445536375045776
207,8943,,,1.5198636054992676,0.7875149846076965,,
208,8986,,,,,3.1396148204803467,0.406906396150589
208,8986,,,1.6340404748916626,0.7793486714363098,,
209,9029,,,,,3.167418956756592,0.40158936381340027
209,9029,,,1.669393539428711,0.755588173866272,,
210,9072,,,,,3.16377592086792,0.39814889430999756
210,9072,,,1.683817982673645,0.7687634229660034,,
211,9115,,,,,3.1034398078918457,0.41093212366104126
211,9115,,,1.571310043334961,0.7792800068855286,,
212,9158,,,,,3.1580934524536133,0.4048067331314087
212,9158,,,1.6143057346343994,0.790650486946106,,
213,9201,,,,,3.102154493331909,0.41029277443885803
213,9201,,,1.5798702239990234,0.7905511260032654,,
214,9244,,,,,3.153975486755371,0.40694931149482727
214,9244,,,1.5733025074005127,0.7555894255638123,,
215,9287,,,,,3.0756759643554688,0.41692233085632324
215,9287,,,1.633989691734314,0.7866973280906677,,
216,9330,,,,,3.102936267852783,0.4184096157550812
216,9330,,,1.4424340724945068,0.8099359273910522,,
217,9373,,,,,3.063117504119873,0.4225662350654602
217,9373,,,1.463357925415039,0.793921709060669,,
218,9416,,,,,3.0469119548797607,0.42516323924064636
218,9416,,,1.5767782926559448,0.784089982509613,,
219,9459,,,,,3.0469024181365967,0.4188597500324249
219,9459,,,1.585595726966858,0.80155348777771,,
220,9502,,,,,3.0566461086273193,0.415946900844574
220,9502,,,1.4493986368179321,0.789761483669281,,
221,9545,,,,,3.0077950954437256,0.424239844083786
221,9545,,,1.5840235948562622,0.7733853459358215,,
222,9588,,,,,3.0042884349823,0.42642807960510254
222,9588,,,1.5879212617874146,0.7781305313110352,,
223,9631,,,,,3.0103249549865723,0.4253241717815399
223,9631,,,1.593192219734192,0.7783134579658508,,
224,9674,,,,,3.0377752780914307,0.4238779842853546
224,9674,,,1.5594329833984375,0.785331130027771,,
225,9717,,,,,3.0487396717071533,0.4220432639122009
225,9717,,,1.4725579023361206,0.7889585494995117,,
226,9760,,,,,3.1022560596466064,0.4138636887073517
226,9760,,,1.4848731756210327,0.8127748370170593,,
227,9803,,,,,3.1290879249572754,0.4172045588493347
227,9803,,,1.5277429819107056,0.7865909337997437,,
228,9846,,,,,3.1051783561706543,0.41486892104148865
228,9846,,,1.4966959953308105,0.7818428874015808,,
229,9889,,,,,2.988668441772461,0.429868221282959
229,9889,,,1.5430232286453247,0.7868276834487915,,
230,9932,,,,,3.0991098880767822,0.419367253780365
230,9932,,,1.5069910287857056,0.7974627017974854,,
231,9975,,,,,3.0251543521881104,0.4234505593776703
231,9975,,,1.640296459197998,0.7858752012252808,,
232,10018,,,,,3.0950467586517334,0.4209611713886261
232,10018,,,1.6102560758590698,0.7993665337562561,,
233,10061,,,,,3.037566900253296,0.42603251338005066
233,10061,,,1.624671459197998,0.7821006178855896,,
234,10104,,,,,3.0286991596221924,0.4277056157588959
234,10104,,,1.585637092590332,0.750862717628479,,
235,10147,,,,,3.003906726837158,0.4323573410511017
235,10147,,,1.525553822517395,0.8048821091651917,,
236,10190,,,,,3.0286664962768555,0.4297575056552887
236,10190,,,1.5067596435546875,0.8040182590484619,,
237,10233,,,,,3.0106115341186523,0.43301883339881897
237,10233,,,1.5091792345046997,0.7989317178726196,,
238,10276,,,,,3.0070228576660156,0.4262148141860962
238,10276,,,1.6212362051010132,0.7886325716972351,,
239,10319,,,,,3.077113389968872,0.41419973969459534
239,10319,,,1.5180864334106445,0.7889377474784851,,
240,10362,,,,,3.113900661468506,0.4105475842952728
240,10362,,,1.6172267198562622,0.7813061475753784,,
241,10405,,,,,3.0586299896240234,0.4180757403373718
241,10405,,,1.5448311567306519,0.7979327440261841,,
242,10448,,,,,3.1394803524017334,0.4057348966598511
242,10448,,,1.7068535089492798,0.757015585899353,,
243,10491,,,,,3.0781538486480713,0.415577232837677
243,10491,,,1.4023728370666504,0.8029678463935852,,
244,10534,,,,,3.0540199279785156,0.4220021069049835
244,10534,,,1.5961010456085205,0.7969274520874023,,
245,10577,,,,,3.0917556285858154,0.4175114035606384
245,10577,,,1.5141379833221436,0.7854158878326416,,
246,10620,,,,,3.066284656524658,0.41920050978660583
246,10620,,,1.382298231124878,0.8018404245376587,,
247,10663,,,,,3.1032891273498535,0.41711875796318054
247,10663,,,1.6026215553283691,0.7808554172515869,,
248,10706,,,,,3.032890558242798,0.42332902550697327
248,10706,,,1.457360863685608,0.7997474074363708,,
249,10749,,,,,3.1220788955688477,0.4144991636276245
249,10749,,,1.4870473146438599,0.796816885471344,,
250,10792,,,,,3.039458751678467,0.42890027165412903
250,10792,,,1.4643983840942383,0.793451726436615,,
251,10835,,,,,3.1020989418029785,0.42394933104515076
251,10835,,,1.527169108390808,0.7834441661834717,,
252,10878,,,,,3.0243752002716064,0.4340222179889679
252,10878,,,1.4717634916305542,0.8116149306297302,,
253,10921,,,,,3.034275770187378,0.4294503629207611
253,10921,,,1.522234320640564,0.8063125014305115,,
254,10964,,,,,3.0566675662994385,0.42398130893707275
254,10964,,,1.471035361289978,0.8141269087791443,,
255,11007,,,,,3.1105098724365234,0.4118642210960388
255,11007,,,1.512575387954712,0.7991262078285217,,
256,11050,,,,,3.0981829166412354,0.42016878724098206
256,11050,,,1.4716531038284302,0.7960373759269714,,
257,11093,,,,,3.05230450630188,0.42274120450019836
257,11093,,,1.4690104722976685,0.8065650463104248,,
258,11136,,,,,3.065390110015869,0.41835877299308777
258,11136,,,1.4486123323440552,0.7885991334915161,,
259,11179,,,,,3.011561393737793,0.42719098925590515
259,11179,,,1.512824535369873,0.7972326874732971,,
260,11222,,,,,3.048307418823242,0.4249747693538666
260,11222,,,1.5211238861083984,0.7864663600921631,,
261,11265,,,,,3.0742733478546143,0.41793641448020935
261,11265,,,1.5111795663833618,0.7696180939674377,,
262,11308,,,,,3.051440477371216,0.422294944524765
262,11308,,,1.530616283416748,0.7738396525382996,,
