epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
73,2885,,,2.1326096057891846,0.552374005317688,,
74,2924,,,,,2.098795175552368,0.534949779510498
74,2924,,,2.0498037338256836,0.5556536912918091,,
75,2963,,,,,2.0680220127105713,0.543153703212738
75,2963,,,1.955385684967041,0.5848321318626404,,
76,3002,,,,,2.073857545852661,0.5386406183242798
76,3002,,,1.9687741994857788,0.564864456653595,,
77,3041,,,,,2.094503164291382,0.5333301424980164
77,3041,,,2.0295000076293945,0.5741222500801086,,
78,3080,,,,,2.135739803314209,0.5237810015678406
78,3080,,,2.0039680004119873,0.5580298900604248,,
79,3119,,,,,2.1327645778656006,0.5230462551116943
79,3119,,,2.0590641498565674,0.5559634566307068,,
80,3158,,,,,2.145813465118408,0.5210875868797302
80,3158,,,1.9263266324996948,0.5786391496658325,,
81,3197,,,,,2.1254312992095947,0.5230002403259277
81,3197,,,1.9772757291793823,0.5651931762695312,,
82,3236,,,,,2.1835811138153076,0.5110605359077454
82,3236,,,1.86074697971344,0.6101296544075012,,
83,3275,,,,,2.1930594444274902,0.5125039219856262
83,3275,,,1.9408721923828125,0.5914730429649353,,
84,3314,,,,,2.1792614459991455,0.5107378959655762
84,3314,,,2.0661778450012207,0.5501452684402466,,
85,3353,,,,,2.148991823196411,0.5185429453849792
85,3353,,,1.9446227550506592,0.5715935230255127,,
86,3392,,,,,2.1638646125793457,0.5137883424758911
86,3392,,,1.8906863927841187,0.5758747458457947,,
87,3431,,,,,2.1252281665802,0.5261116623878479
87,3431,,,1.9631885290145874,0.5581738352775574,,
88,3470,,,,,2.124037027359009,0.5243044495582581
88,3470,,,1.961100459098816,0.5688300132751465,,
89,3509,,,,,2.1784212589263916,0.5101392865180969
89,3509,,,1.875562071800232,0.5810617804527283,,
90,3548,,,,,2.1465439796447754,0.5193588137626648
90,3548,,,1.9919486045837402,0.5827493667602539,,
91,3587,,,,,2.115591049194336,0.5261933207511902
91,3587,,,1.8831119537353516,0.6000582575798035,,
92,3626,,,,,2.124760866165161,0.5261982679367065
92,3626,,,1.8600503206253052,0.6014326810836792,,
93,3665,,,,,2.140376091003418,0.5278247594833374
93,3665,,,1.9166226387023926,0.5875433087348938,,
94,3704,,,,,2.1114020347595215,0.5302104949951172
94,3704,,,1.8920327425003052,0.605338454246521,,
95,3743,,,,,2.1606760025024414,0.5237772464752197
95,3743,,,1.8526803255081177,0.5958897471427917,,
96,3782,,,,,2.1709253787994385,0.516360878944397
96,3782,,,1.9552947282791138,0.5862980484962463,,
97,3821,,,,,2.136629104614258,0.5210974216461182
97,3821,,,2.038419008255005,0.5695216655731201,,
98,3860,,,,,2.1789374351501465,0.5137710571289062
98,3860,,,1.8438788652420044,0.6110458374023438,,
99,3899,,,,,2.204676866531372,0.5086612105369568
99,3899,,,1.9069327116012573,0.5852759480476379,,
100,3938,,,,,2.141572952270508,0.5164403319358826
100,3938,,,1.9227609634399414,0.5904869437217712,,
101,3977,,,,,2.149266004562378,0.5159415006637573
101,3977,,,1.922792911529541,0.5918079018592834,,
102,4016,,,,,2.1579971313476562,0.5222384333610535
102,4016,,,1.971682071685791,0.5854864716529846,,
103,4055,,,,,2.0900747776031494,0.5365635752677917
103,4055,,,1.805368423461914,0.6099683046340942,,
104,4094,,,,,2.087679386138916,0.5374132394790649
104,4094,,,1.8889389038085938,0.5971351265907288,,
105,4133,,,,,2.1360809803009033,0.5258382558822632
105,4133,,,1.74759042263031,0.6324344277381897,,
106,4172,,,,,2.1328771114349365,0.5252248644828796
106,4172,,,1.7985031604766846,0.6185402870178223,,
107,4211,,,,,2.119096040725708,0.5281156301498413
107,4211,,,1.8564897775650024,0.6108471751213074,,
108,4250,,,,,2.123255729675293,0.5273566246032715
108,4250,,,1.922039270401001,0.5775144696235657,,
109,4289,,,,,2.1416573524475098,0.5214203000068665
109,4289,,,1.8781276941299438,0.608132004737854,,
110,4328,,,,,2.1237542629241943,0.5261058211326599
110,4328,,,1.693591594696045,0.6379998326301575,,
111,4367,,,,,2.1213302612304688,0.5262379050254822
111,4367,,,1.866746187210083,0.6006224155426025,,
112,4406,,,,,2.158731460571289,0.5128679275512695
112,4406,,,1.9237874746322632,0.6143628358840942,,
113,4445,,,,,2.205561876296997,0.5010170936584473
113,4445,,,1.871429443359375,0.6093965768814087,,
114,4484,,,,,2.2135705947875977,0.5084998607635498
114,4484,,,1.7044183015823364,0.638460636138916,,
115,4523,,,,,2.1723263263702393,0.5136706233024597
115,4523,,,1.8595666885375977,0.6032267808914185,,
116,4562,,,,,2.12440824508667,0.5281417369842529
116,4562,,,1.923898696899414,0.6028339266777039,,
117,4601,,,,,2.1010382175445557,0.535117506980896
117,4601,,,1.7500174045562744,0.6272106766700745,,
118,4640,,,,,2.1067843437194824,0.5325208306312561
118,4640,,,1.8568401336669922,0.6212794184684753,,
119,4679,,,,,2.134673833847046,0.5229641795158386
119,4679,,,1.8337198495864868,0.6162729263305664,,
120,4718,,,,,2.144508123397827,0.5200342535972595
120,4718,,,1.8728493452072144,0.6169375777244568,,
121,4757,,,,,2.1248292922973633,0.5225704908370972
121,4757,,,1.7548208236694336,0.6374755501747131,,
122,4796,,,,,2.1575441360473633,0.5183846354484558
122,4796,,,1.7801486253738403,0.6094447374343872,,
123,4835,,,,,2.142374038696289,0.5253677368164062
123,4835,,,1.7534335851669312,0.6487636566162109,,
124,4874,,,,,2.121598482131958,0.5297700762748718
124,4874,,,1.7074002027511597,0.6562796831130981,,
125,4913,,,,,2.1088292598724365,0.5281111598014832
125,4913,,,1.6926034688949585,0.6434352397918701,,
126,4952,,,,,2.1212990283966064,0.5252552032470703
126,4952,,,1.8775930404663086,0.6221815943717957,,
127,4991,,,,,2.080078363418579,0.5366532802581787
127,4991,,,1.7524542808532715,0.6402660012245178,,
128,5030,,,,,2.115283727645874,0.530931830406189
128,5030,,,1.8002935647964478,0.6141714453697205,,
129,5069,,,,,2.133239507675171,0.5255638957023621
129,5069,,,1.657153844833374,0.6557644009590149,,
130,5108,,,,,2.165334463119507,0.5183343291282654
130,5108,,,1.768330693244934,0.646152675151825,,
131,5147,,,,,2.122448682785034,0.5244473218917847
131,5147,,,1.6977630853652954,0.6572370529174805,,
132,5186,,,,,2.1100971698760986,0.53119295835495
132,5186,,,1.6360231637954712,0.6650994420051575,,
133,5225,,,,,2.113020181655884,0.5299516916275024
133,5225,,,1.6797714233398438,0.6000882387161255,,
134,5264,,,,,2.1415200233459473,0.5245413184165955
134,5264,,,1.6624716520309448,0.6270179748535156,,
135,5303,,,,,2.15047025680542,0.5233966112136841
135,5303,,,1.663838267326355,0.6437669396400452,,
136,5342,,,,,2.0976240634918213,0.5350749492645264
136,5342,,,1.776749849319458,0.6118970513343811,,
137,5381,,,,,2.1308960914611816,0.5302514433860779
137,5381,,,1.738972783088684,0.6455855965614319,,
138,5420,,,,,2.1209170818328857,0.5291948914527893
138,5420,,,1.8405731916427612,0.6206099987030029,,
139,5459,,,,,2.10921311378479,0.5331259369850159
139,5459,,,1.7311391830444336,0.6357142329216003,,
140,5498,,,,,2.1304707527160645,0.5260160565376282
140,5498,,,1.7285324335098267,0.6377730965614319,,
141,5537,,,,,2.1019482612609863,0.528941810131073
141,5537,,,1.7978973388671875,0.6165568232536316,,
142,5576,,,,,2.100410223007202,0.5355823636054993
142,5576,,,1.546347737312317,0.6707181930541992,,
143,5615,,,,,2.1342272758483887,0.5250107049942017
143,5615,,,1.742268681526184,0.6437663435935974,,
144,5654,,,,,2.140310525894165,0.5255473852157593
144,5654,,,1.5637768507003784,0.6714346408843994,,
145,5693,,,,,2.1200594902038574,0.5333215594291687
145,5693,,,1.6862856149673462,0.6422997117042542,,
146,5732,,,,,2.0869345664978027,0.5379486083984375
146,5732,,,1.6870168447494507,0.6510953307151794,,
147,5771,,,,,2.0964038372039795,0.5360238552093506
147,5771,,,1.690622329711914,0.6504120230674744,,
148,5810,,,,,2.0911200046539307,0.5369437336921692
148,5810,,,1.68867826461792,0.6308499574661255,,
149,5849,,,,,2.102496385574341,0.5359891057014465
149,5849,,,1.514304280281067,0.6803579330444336,,
150,5888,,,,,2.093446969985962,0.5364062190055847
150,5888,,,1.7675970792770386,0.6542816162109375,,
151,5927,,,,,2.088809013366699,0.5322991609573364
151,5927,,,1.771113634109497,0.6300787329673767,,
152,5966,,,,,2.142078161239624,0.5211525559425354
152,5966,,,1.6178302764892578,0.6855376362800598,,
153,6005,,,,,2.163670301437378,0.516457200050354
153,6005,,,1.6815361976623535,0.6704581379890442,,
154,6044,,,,,2.1377487182617188,0.523761510848999
154,6044,,,1.7351748943328857,0.6606236696243286,,
155,6083,,,,,2.1833701133728027,0.5146946310997009
155,6083,,,1.6905959844589233,0.6451956033706665,,
156,6122,,,,,2.1386923789978027,0.5205379724502563
156,6122,,,1.6858795881271362,0.6791561841964722,,
157,6161,,,,,2.144279718399048,0.5240022540092468
157,6161,,,1.5183600187301636,0.6865031123161316,,
158,6200,,,,,2.15866756439209,0.5164780616760254
158,6200,,,1.494718313217163,0.677010715007782,,
159,6239,,,,,2.1577749252319336,0.5198659300804138
159,6239,,,1.6249420642852783,0.6695180535316467,,
160,6278,,,,,2.1436047554016113,0.5274946689605713
160,6278,,,1.5430349111557007,0.6737546920776367,,
161,6317,,,,,2.146423816680908,0.522179901599884
161,6317,,,1.8484739065170288,0.6342573165893555,,
162,6356,,,,,2.1302356719970703,0.528559148311615
162,6356,,,1.6172043085098267,0.6634271740913391,,
163,6395,,,,,2.1057913303375244,0.531683087348938
163,6395,,,1.7346645593643188,0.6431496739387512,,
164,6434,,,,,2.121457815170288,0.5253787636756897
164,6434,,,1.6165382862091064,0.6671370267868042,,
165,6473,,,,,2.131969451904297,0.5209593176841736
165,6473,,,1.7272439002990723,0.6278905272483826,,
166,6512,,,,,2.0779993534088135,0.5364570021629333
166,6512,,,1.6780939102172852,0.6682784557342529,,
167,6551,,,,,2.121004819869995,0.5289669036865234
167,6551,,,1.6339998245239258,0.6629630327224731,,
168,6590,,,,,2.1194045543670654,0.5334275960922241
168,6590,,,1.548178791999817,0.6665800213813782,,
169,6629,,,,,2.1357169151306152,0.5271057486534119
169,6629,,,1.6323051452636719,0.6686105132102966,,
170,6668,,,,,2.1023364067077637,0.5316024422645569
170,6668,,,1.5777217149734497,0.6630955934524536,,
171,6707,,,,,2.123391628265381,0.5266188979148865
171,6707,,,1.6067801713943481,0.6707333922386169,,
172,6746,,,,,2.1678221225738525,0.5230962038040161
172,6746,,,1.5785692930221558,0.6823806762695312,,
173,6785,,,,,2.119490385055542,0.5272372961044312
173,6785,,,1.7088290452957153,0.6501002907752991,,
174,6824,,,,,2.1393353939056396,0.519982635974884
174,6824,,,1.7896734476089478,0.6600656509399414,,
175,6863,,,,,2.1147210597991943,0.5264360904693604
175,6863,,,1.631337285041809,0.6764974594116211,,
176,6902,,,,,2.1240484714508057,0.5280695557594299
176,6902,,,1.5886768102645874,0.673860490322113,,
177,6941,,,,,2.136446952819824,0.5214923024177551
177,6941,,,1.5683006048202515,0.6838175654411316,,
178,6980,,,,,2.161494731903076,0.513077974319458
178,6980,,,1.7192668914794922,0.674426794052124,,
179,7019,,,,,2.1843698024749756,0.5021284222602844
179,7019,,,2.0683021545410156,0.6058889627456665,,
180,7058,,,,,2.174283981323242,0.5082333087921143
180,7058,,,1.575138807296753,0.6777094602584839,,
181,7097,,,,,2.1345489025115967,0.5221367478370667
181,7097,,,1.5975457429885864,0.6890968680381775,,
182,7136,,,,,2.1238582134246826,0.5243232846260071
182,7136,,,1.6525427103042603,0.6810079216957092,,
183,7175,,,,,2.1248550415039062,0.5238679051399231
183,7175,,,1.5780867338180542,0.6996517181396484,,
184,7214,,,,,2.1662447452545166,0.5139119029045105
184,7214,,,1.6667263507843018,0.6681360006332397,,
185,7253,,,,,2.1405391693115234,0.5217752456665039
185,7253,,,1.538468599319458,0.6884298324584961,,
186,7292,,,,,2.1186625957489014,0.5293031334877014
186,7292,,,1.613534688949585,0.6653638482093811,,
187,7331,,,,,2.092769145965576,0.5332420468330383
187,7331,,,1.517496109008789,0.6796671152114868,,
188,7370,,,,,2.0713307857513428,0.5426235198974609
188,7370,,,1.636312484741211,0.6478173732757568,,
189,7409,,,,,2.071906805038452,0.5410171151161194
189,7409,,,1.5283232927322388,0.7029535174369812,,
190,7448,,,,,2.0899853706359863,0.5385556817054749
190,7448,,,1.6255619525909424,0.6602978706359863,,
191,7487,,,,,2.1400182247161865,0.5265898108482361
191,7487,,,1.6317195892333984,0.6565679907798767,,
192,7526,,,,,2.0909807682037354,0.534591555595398
192,7526,,,1.6925179958343506,0.6466379165649414,,
193,7565,,,,,2.1014370918273926,0.5309414863586426
193,7565,,,1.4402272701263428,0.7058995366096497,,
194,7604,,,,,2.1437463760375977,0.5239408016204834
194,7604,,,1.516662836074829,0.681749701499939,,
195,7643,,,,,2.1664466857910156,0.5131739377975464
195,7643,,,1.6093424558639526,0.6746564507484436,,
196,7682,,,,,2.1280124187469482,0.5217790007591248
196,7682,,,1.6566064357757568,0.6640182733535767,,
197,7721,,,,,2.1481409072875977,0.5175526738166809
197,7721,,,1.471058964729309,0.7137136459350586,,
198,7760,,,,,2.115189552307129,0.5306270122528076
198,7760,,,1.5760772228240967,0.6930565237998962,,
199,7799,,,,,2.103438138961792,0.5367400646209717
199,7799,,,1.4816051721572876,0.7049011588096619,,
200,7838,,,,,2.1434569358825684,0.5221177339553833
200,7838,,,1.5361051559448242,0.687921941280365,,
201,7877,,,,,2.1261911392211914,0.5257272124290466
201,7877,,,1.5710382461547852,0.6684555411338806,,
202,7916,,,,,2.1438114643096924,0.518941342830658
202,7916,,,1.630218267440796,0.6453854441642761,,
203,7955,,,,,2.1432530879974365,0.5220129489898682
203,7955,,,1.6185030937194824,0.6904115676879883,,
204,7994,,,,,2.1212620735168457,0.5272424221038818
204,7994,,,1.6785705089569092,0.6678323745727539,,
205,8033,,,,,2.1117866039276123,0.5316425561904907
205,8033,,,1.4600985050201416,0.7285945415496826,,
206,8072,,,,,2.1010937690734863,0.5355879068374634
206,8072,,,1.4759678840637207,0.7045809626579285,,
207,8111,,,,,2.1330552101135254,0.5309350490570068
207,8111,,,1.4520952701568604,0.7024569511413574,,
208,8150,,,,,2.145338773727417,0.5237730145454407
208,8150,,,1.6832283735275269,0.6577821373939514,,
209,8189,,,,,2.110997200012207,0.5315182209014893
209,8189,,,1.7451629638671875,0.6558521389961243,,
210,8228,,,,,2.1190013885498047,0.5304675698280334
210,8228,,,1.5774000883102417,0.680435836315155,,
211,8267,,,,,2.1070895195007324,0.5281298756599426
211,8267,,,1.7513235807418823,0.6644060015678406,,
212,8306,,,,,2.1080658435821533,0.5335572957992554
212,8306,,,1.5623008012771606,0.7047556638717651,,
213,8345,,,,,2.1013643741607666,0.5383462309837341
213,8345,,,1.6351852416992188,0.6627856492996216,,
214,8384,,,,,2.1269686222076416,0.5278223156929016
214,8384,,,1.5450884103775024,0.6909856200218201,,
215,8423,,,,,2.166750907897949,0.513672947883606
215,8423,,,1.621699333190918,0.6805762052536011,,
216,8462,,,,,2.1776673793792725,0.5136209726333618
216,8462,,,1.4016854763031006,0.7063838839530945,,
217,8501,,,,,2.162834405899048,0.5165913105010986
217,8501,,,1.5372148752212524,0.6894787549972534,,
218,8540,,,,,2.1622750759124756,0.5203886032104492
218,8540,,,1.6449710130691528,0.6806146502494812,,
219,8579,,,,,2.1372344493865967,0.5272419452667236
219,8579,,,1.4812711477279663,0.6844184398651123,,
220,8618,,,,,2.1322178840637207,0.5230724215507507
220,8618,,,1.4394032955169678,0.7067946791648865,,
221,8657,,,,,2.1468591690063477,0.519809365272522
221,8657,,,1.5710985660552979,0.6878007054328918,,
222,8696,,,,,2.1755685806274414,0.5160259008407593
222,8696,,,1.5317473411560059,0.7010054588317871,,
223,8735,,,,,2.1518280506134033,0.5194000005722046
223,8735,,,1.4394510984420776,0.6940791606903076,,
224,8774,,,,,2.131178140640259,0.5232037901878357
224,8774,,,1.7197399139404297,0.6713528633117676,,
225,8813,,,,,2.1547164916992188,0.5177268981933594
225,8813,,,1.4538037776947021,0.692372739315033,,
226,8852,,,,,2.143828868865967,0.5222218036651611
226,8852,,,1.4384011030197144,0.7148234844207764,,
227,8891,,,,,2.1138157844543457,0.530188262462616
227,8891,,,1.5895415544509888,0.6788846254348755,,
228,8930,,,,,2.1404364109039307,0.5285605192184448
228,8930,,,1.4769518375396729,0.7096701264381409,,
229,8969,,,,,2.0974886417388916,0.5384790897369385
229,8969,,,1.5184826850891113,0.695838451385498,,
230,9008,,,,,2.100270986557007,0.5342316031455994
230,9008,,,1.6834948062896729,0.6647062301635742,,
231,9047,,,,,2.1355226039886475,0.5231176614761353
231,9047,,,1.6156487464904785,0.6777348518371582,,
232,9086,,,,,2.1644229888916016,0.5222998857498169
232,9086,,,1.5465236902236938,0.6929923892021179,,
233,9125,,,,,2.107370138168335,0.5302559733390808
233,9125,,,1.7138088941574097,0.675631046295166,,
234,9164,,,,,2.10687518119812,0.528071403503418
234,9164,,,1.7062947750091553,0.6808796525001526,,
235,9203,,,,,2.137195348739624,0.5247346758842468
235,9203,,,1.4920828342437744,0.7017897367477417,,
236,9242,,,,,2.1087350845336914,0.535049557685852
236,9242,,,1.3211884498596191,0.7224336266517639,,
237,9281,,,,,2.106078863143921,0.5370038151741028
237,9281,,,1.6041349172592163,0.6778550744056702,,
238,9320,,,,,2.1036641597747803,0.5315618515014648
238,9320,,,1.4218358993530273,0.7074681520462036,,
239,9359,,,,,2.111609935760498,0.5282114148139954
239,9359,,,1.5004628896713257,0.6952040195465088,,
240,9398,,,,,2.111891031265259,0.5259875655174255
240,9398,,,1.5655155181884766,0.681580126285553,,
241,9437,,,,,2.116206407546997,0.5252938866615295
241,9437,,,1.496896743774414,0.7061644196510315,,
242,9476,,,,,2.0902607440948486,0.5357488393783569
242,9476,,,1.393778920173645,0.7145455479621887,,
243,9515,,,,,2.0999467372894287,0.5335566997528076
243,9515,,,1.6366941928863525,0.6705756783485413,,
244,9554,,,,,2.1066298484802246,0.5302065014839172
244,9554,,,1.5529704093933105,0.6683121919631958,,
245,9593,,,,,2.1616604328155518,0.5181834101676941
245,9593,,,1.5279351472854614,0.667422354221344,,
246,9632,,,,,2.1493091583251953,0.5200323462486267
246,9632,,,1.6204642057418823,0.6592657566070557,,
247,9671,,,,,2.1243481636047363,0.5293962955474854
247,9671,,,1.4698131084442139,0.6995968222618103,,
248,9710,,,,,2.143152952194214,0.5240398049354553
248,9710,,,1.4845777750015259,0.6848655939102173,,
249,9749,,,,,2.128376007080078,0.5252536535263062
249,9749,,,1.4211262464523315,0.6949151754379272,,
250,9788,,,,,2.1474103927612305,0.5245959162712097
250,9788,,,1.4407850503921509,0.7031533122062683,,
251,9827,,,,,2.142897367477417,0.5257535576820374
251,9827,,,1.5964776277542114,0.6650734543800354,,
252,9866,,,,,2.1361312866210938,0.5211985111236572
252,9866,,,1.6480286121368408,0.6724119186401367,,
253,9905,,,,,2.1131677627563477,0.5285266041755676
253,9905,,,1.4721651077270508,0.7018480896949768,,
254,9944,,,,,2.1219637393951416,0.5252747535705566
254,9944,,,1.726313829421997,0.6984551548957825,,
255,9983,,,,,2.1803433895111084,0.5175928473472595
255,9983,,,1.447270154953003,0.6920222640037537,,
256,10022,,,,,2.170637845993042,0.5198284387588501
256,10022,,,1.411244511604309,0.6936667561531067,,
257,10061,,,,,2.115234613418579,0.5284488797187805
257,10061,,,1.7289843559265137,0.6818233132362366,,
258,10100,,,,,2.068833112716675,0.5407322645187378
258,10100,,,1.5461385250091553,0.6797181963920593,,
259,10139,,,,,2.0672316551208496,0.5416511297225952
259,10139,,,1.3928974866867065,0.7186591029167175,,
260,10178,,,,,2.1012394428253174,0.5334819555282593
260,10178,,,1.3663207292556763,0.7010616660118103,,
261,10217,,,,,2.1335930824279785,0.5232794880867004
261,10217,,,1.4219353199005127,0.7305416464805603,,
262,10256,,,,,2.136521816253662,0.5293993353843689
