epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
65,2705,,,3.6112678050994873,0.4487776458263397,,
66,2746,,,,,1.7120473384857178,0.31410878896713257
66,2746,,,3.767825126647949,0.4474261701107025,,
67,2787,,,,,1.7046314477920532,0.31438538432121277
67,2787,,,3.688749074935913,0.4311698377132416,,
68,2828,,,,,1.7003427743911743,0.31453415751457214
68,2828,,,3.664055824279785,0.4196258783340454,,
69,2869,,,,,1.7116930484771729,0.314802885055542
69,2869,,,3.6931097507476807,0.4429754316806793,,
70,2910,,,,,1.7037532329559326,0.3157642185688019
70,2910,,,3.6870908737182617,0.4397526681423187,,
71,2951,,,,,1.722001075744629,0.31566423177719116
71,2951,,,3.7350456714630127,0.42961740493774414,,
72,2992,,,,,1.7189745903015137,0.31557705998420715
72,2992,,,3.754525899887085,0.4456218481063843,,
73,3033,,,,,1.7031501531600952,0.31507608294487
73,3033,,,3.730799913406372,0.4597252607345581,,
74,3074,,,,,1.7198443412780762,0.31578677892684937
74,3074,,,3.6320555210113525,0.46752068400382996,,
75,3115,,,,,1.721480131149292,0.31459859013557434
75,3115,,,3.7534165382385254,0.40892818570137024,,
76,3156,,,,,1.7697333097457886,0.31511375308036804
76,3156,,,3.645308256149292,0.44110578298568726,,
77,3197,,,,,1.6893620491027832,0.315268337726593
77,3197,,,3.6392595767974854,0.4293995797634125,,
78,3238,,,,,1.7253111600875854,0.3160841464996338
78,3238,,,3.4415535926818848,0.46110519766807556,,
79,3279,,,,,1.7126597166061401,0.3165857195854187
79,3279,,,3.6150996685028076,0.46063515543937683,,
80,3320,,,,,1.7389395236968994,0.3168236017227173
80,3320,,,3.6584434509277344,0.44760578870773315,,
81,3361,,,,,1.6959174871444702,0.31632715463638306
81,3361,,,3.6229395866394043,0.44579872488975525,,
82,3402,,,,,1.7054649591445923,0.31654998660087585
82,3402,,,3.443514585494995,0.466922402381897,,
83,3443,,,,,1.704249620437622,0.31639203429222107
83,3443,,,3.479867696762085,0.460433691740036,,
84,3484,,,,,1.698975920677185,0.3169592618942261
84,3484,,,3.6019818782806396,0.4139743447303772,,
85,3525,,,,,1.7137353420257568,0.3181007206439972
85,3525,,,3.4620606899261475,0.45504704117774963,,
86,3566,,,,,1.6878196001052856,0.3178005814552307
86,3566,,,3.52162766456604,0.43787938356399536,,
87,3607,,,,,1.7209700345993042,0.3188021183013916
87,3607,,,3.512420177459717,0.4318584203720093,,
88,3648,,,,,1.7397284507751465,0.31919771432876587
88,3648,,,3.4211583137512207,0.46349796652793884,,
89,3689,,,,,1.694295883178711,0.3190445005893707
89,3689,,,3.645225763320923,0.4260077178478241,,
90,3730,,,,,1.7035386562347412,0.31912896037101746
90,3730,,,3.5128650665283203,0.4539080858230591,,
91,3771,,,,,1.7215514183044434,0.31925830245018005
91,3771,,,3.6606969833374023,0.4595658779144287,,
92,3812,,,,,1.7292308807373047,0.3191339373588562
92,3812,,,3.643592596054077,0.47166121006011963,,
93,3853,,,,,1.7165369987487793,0.31878146529197693
93,3853,,,3.6143040657043457,0.44546419382095337,,
94,3894,,,,,1.7110031843185425,0.318820983171463
94,3894,,,3.5468716621398926,0.4433024227619171,,
95,3935,,,,,1.7197129726409912,0.3193608522415161
95,3935,,,3.601630926132202,0.469597190618515,,
96,3976,,,,,1.743085503578186,0.31944844126701355
96,3976,,,3.589256763458252,0.47106245160102844,,
97,4017,,,,,1.7132887840270996,0.31895190477371216
97,4017,,,3.5415890216827393,0.42659202218055725,,
98,4058,,,,,1.6998928785324097,0.3198065459728241
98,4058,,,3.5147597789764404,0.4285477101802826,,
99,4099,,,,,1.695939302444458,0.3188205361366272
99,4099,,,3.648313283920288,0.43334105610847473,,
100,4140,,,,,1.6861706972122192,0.31861910223960876
100,4140,,,3.5403683185577393,0.45270514488220215,,
101,4181,,,,,1.686957597732544,0.3204076290130615
101,4181,,,3.522566556930542,0.41273945569992065,,
102,4222,,,,,1.6921364068984985,0.3202674388885498
102,4222,,,3.4978153705596924,0.43919214606285095,,
103,4263,,,,,1.7190241813659668,0.32158225774765015
103,4263,,,3.513298988342285,0.4708097577095032,,
104,4304,,,,,1.701838493347168,0.3205353915691376
104,4304,,,3.559885263442993,0.46958500146865845,,
105,4345,,,,,1.7079665660858154,0.32094019651412964
105,4345,,,3.5001790523529053,0.46147337555885315,,
106,4386,,,,,1.7211717367172241,0.32025572657585144
106,4386,,,3.513193368911743,0.49560531973838806,,
107,4427,,,,,1.7245550155639648,0.32096970081329346
107,4427,,,3.6980502605438232,0.4383394718170166,,
108,4468,,,,,1.7035235166549683,0.32062697410583496
108,4468,,,3.5771689414978027,0.4483588933944702,,
109,4509,,,,,1.7005425691604614,0.3219636082649231
109,4509,,,3.491093397140503,0.4792342782020569,,
110,4550,,,,,1.7059146165847778,0.32193759083747864
110,4550,,,3.42980694770813,0.4595683813095093,,
111,4591,,,,,1.7212873697280884,0.3234321177005768
111,4591,,,3.4563653469085693,0.49206018447875977,,
112,4632,,,,,1.6954234838485718,0.3224140703678131
112,4632,,,3.4092273712158203,0.45477405190467834,,
113,4673,,,,,1.7268708944320679,0.3242062032222748
113,4673,,,3.387439250946045,0.48037585616111755,,
114,4714,,,,,1.7012763023376465,0.323476642370224
114,4714,,,3.5783345699310303,0.4584788382053375,,
115,4755,,,,,1.705734133720398,0.32331758737564087
115,4755,,,3.467395782470703,0.5024678111076355,,
116,4796,,,,,1.7311257123947144,0.32439708709716797
116,4796,,,3.5548810958862305,0.4790343642234802,,
117,4837,,,,,1.7098525762557983,0.3242354393005371
117,4837,,,3.328282117843628,0.4694159924983978,,
118,4878,,,,,1.7087510824203491,0.32502803206443787
118,4878,,,3.5072977542877197,0.45354247093200684,,
119,4919,,,,,1.7058017253875732,0.3240252733230591
119,4919,,,3.3970296382904053,0.479200541973114,,
120,4960,,,,,1.725394368171692,0.325377494096756
120,4960,,,3.40409517288208,0.4708002507686615,,
121,5001,,,,,1.703600525856018,0.3245415687561035
121,5001,,,3.263784646987915,0.45134735107421875,,
122,5042,,,,,1.7069768905639648,0.3230278491973877
122,5042,,,3.537956476211548,0.46835851669311523,,
123,5083,,,,,1.7226303815841675,0.32472631335258484
123,5083,,,3.472489833831787,0.48389914631843567,,
124,5124,,,,,1.7184655666351318,0.32289090752601624
124,5124,,,3.5349478721618652,0.4593919515609741,,
125,5165,,,,,1.7062172889709473,0.322666734457016
125,5165,,,3.58431339263916,0.45651087164878845,,
126,5206,,,,,1.7232296466827393,0.32478463649749756
126,5206,,,3.615086317062378,0.46311914920806885,,
127,5247,,,,,1.7160004377365112,0.32489708065986633
127,5247,,,3.5667386054992676,0.4370637834072113,,
128,5288,,,,,1.7159591913223267,0.32620853185653687
128,5288,,,3.471733331680298,0.5022766590118408,,
129,5329,,,,,1.695172667503357,0.3251359164714813
129,5329,,,3.3020310401916504,0.4771273136138916,,
130,5370,,,,,1.705573558807373,0.3263482451438904
130,5370,,,3.3562216758728027,0.4695225656032562,,
131,5411,,,,,1.7031954526901245,0.3263574242591858
131,5411,,,3.3529961109161377,0.473622590303421,,
132,5452,,,,,1.7046524286270142,0.32646965980529785
132,5452,,,3.336824417114258,0.4946368634700775,,
133,5493,,,,,1.7142770290374756,0.3243948519229889
133,5493,,,3.5194053649902344,0.5023438334465027,,
134,5534,,,,,1.7250298261642456,0.32530537247657776
134,5534,,,3.4840266704559326,0.4797433018684387,,
135,5575,,,,,1.7276105880737305,0.32481569051742554
135,5575,,,3.49099063873291,0.4717922806739807,,
136,5616,,,,,1.7476458549499512,0.32359832525253296
136,5616,,,3.633604049682617,0.49464982748031616,,
137,5657,,,,,1.742103934288025,0.325162798166275
137,5657,,,3.3307278156280518,0.47063013911247253,,
138,5698,,,,,1.7317944765090942,0.32366469502449036
138,5698,,,3.296111583709717,0.4976027011871338,,
139,5739,,,,,1.7263743877410889,0.32464396953582764
139,5739,,,3.4311697483062744,0.4816829264163971,,
140,5780,,,,,1.7238024473190308,0.3244229257106781
140,5780,,,3.3694844245910645,0.48436397314071655,,
141,5821,,,,,1.72055184841156,0.32344040274620056
141,5821,,,3.3329665660858154,0.47234800457954407,,
142,5862,,,,,1.7207627296447754,0.3249480426311493
142,5862,,,3.455343008041382,0.46701937913894653,,
143,5903,,,,,1.7403911352157593,0.3244141936302185
143,5903,,,3.4412012100219727,0.49264681339263916,,
144,5944,,,,,1.734379529953003,0.3224737048149109
144,5944,,,3.1416513919830322,0.49299049377441406,,
145,5985,,,,,1.7377381324768066,0.32406339049339294
145,5985,,,3.326415538787842,0.49099165201187134,,
146,6026,,,,,1.7322449684143066,0.322392076253891
146,6026,,,3.58791184425354,0.48214948177337646,,
147,6067,,,,,1.734573483467102,0.321077823638916
147,6067,,,3.5141735076904297,0.47693732380867004,,
148,6108,,,,,1.7211719751358032,0.32304373383522034
148,6108,,,3.4139482975006104,0.4419037401676178,,
149,6149,,,,,1.7216031551361084,0.3237422704696655
149,6149,,,3.4106318950653076,0.4701480269432068,,
150,6190,,,,,1.736229658126831,0.3256351053714752
150,6190,,,3.471489906311035,0.49173587560653687,,
151,6231,,,,,1.7251980304718018,0.3239162564277649
151,6231,,,3.3409688472747803,0.4959031641483307,,
152,6272,,,,,1.7364108562469482,0.32301580905914307
152,6272,,,3.474395275115967,0.500251293182373,,
153,6313,,,,,1.7273309230804443,0.3238741457462311
153,6313,,,3.3500277996063232,0.4782913029193878,,
154,6354,,,,,1.750909447669983,0.32538077235221863
154,6354,,,3.404655694961548,0.5146782398223877,,
155,6395,,,,,1.739033818244934,0.3237188458442688
155,6395,,,3.1835784912109375,0.5224567651748657,,
156,6436,,,,,1.7324901819229126,0.32237133383750916
156,6436,,,3.4282546043395996,0.4737454056739807,,
157,6477,,,,,1.7246088981628418,0.3245513141155243
157,6477,,,3.5903546810150146,0.4760424494743347,,
158,6518,,,,,1.7313498258590698,0.32587629556655884
158,6518,,,3.276677131652832,0.4920031726360321,,
159,6559,,,,,1.7291005849838257,0.3262934684753418
159,6559,,,3.5355396270751953,0.46964365243911743,,
160,6600,,,,,1.715926170349121,0.32498782873153687
160,6600,,,3.455014944076538,0.461958110332489,,
161,6641,,,,,1.7158533334732056,0.324245423078537
161,6641,,,3.4956719875335693,0.4798899292945862,,
162,6682,,,,,1.7209433317184448,0.3257070481777191
162,6682,,,3.429145336151123,0.45115354657173157,,
163,6723,,,,,1.7196613550186157,0.32552865147590637
163,6723,,,3.4082822799682617,0.5124703645706177,,
164,6764,,,,,1.7255369424819946,0.32464462518692017
164,6764,,,3.182779550552368,0.5203574299812317,,
165,6805,,,,,1.7326726913452148,0.3242264986038208
165,6805,,,3.4596691131591797,0.48279786109924316,,
166,6846,,,,,1.7202978134155273,0.32642099261283875
166,6846,,,3.253969430923462,0.48393887281417847,,
167,6887,,,,,1.7320865392684937,0.3244456648826599
167,6887,,,3.4573848247528076,0.5108305215835571,,
168,6928,,,,,1.7354505062103271,0.3245033025741577
168,6928,,,3.4116709232330322,0.4858677089214325,,
169,6969,,,,,1.7400422096252441,0.32469797134399414
169,6969,,,3.3861961364746094,0.5181089043617249,,
170,7010,,,,,1.7288498878479004,0.32481101155281067
170,7010,,,3.199221611022949,0.5082156658172607,,
171,7051,,,,,1.7246909141540527,0.3256913423538208
171,7051,,,3.0637264251708984,0.5022986531257629,,
172,7092,,,,,1.7362315654754639,0.3226102292537689
172,7092,,,3.492910146713257,0.46202412247657776,,
173,7133,,,,,1.7425583600997925,0.32057538628578186
173,7133,,,3.512173652648926,0.4847644567489624,,
174,7174,,,,,1.7317639589309692,0.3240070343017578
174,7174,,,3.4819984436035156,0.48222458362579346,,
175,7215,,,,,1.7276787757873535,0.32422101497650146
175,7215,,,3.4084620475769043,0.47759678959846497,,
176,7256,,,,,1.7330963611602783,0.3209034204483032
176,7256,,,3.447476387023926,0.4723760187625885,,
177,7297,,,,,1.737592101097107,0.32352781295776367
177,7297,,,3.4811313152313232,0.489863783121109,,
178,7338,,,,,1.7383538484573364,0.32297852635383606
178,7338,,,3.4443092346191406,0.47649458050727844,,
179,7379,,,,,1.7347413301467896,0.3225316107273102
179,7379,,,3.3662407398223877,0.48635804653167725,,
180,7420,,,,,1.7308648824691772,0.32522714138031006
180,7420,,,3.372255563735962,0.46704092621803284,,
181,7461,,,,,1.7332402467727661,0.3252262473106384
181,7461,,,3.1286509037017822,0.5292879939079285,,
182,7502,,,,,1.7359237670898438,0.32493624091148376
182,7502,,,3.2929248809814453,0.4952668845653534,,
183,7543,,,,,1.736847162246704,0.32233577966690063
183,7543,,,3.4582042694091797,0.49039921164512634,,
184,7584,,,,,1.7396554946899414,0.3235691785812378
184,7584,,,3.3181989192962646,0.4962645173072815,,
185,7625,,,,,1.7463456392288208,0.3221578896045685
185,7625,,,3.1689107418060303,0.5034092664718628,,
186,7666,,,,,1.7510017156600952,0.32390567660331726
186,7666,,,3.2103641033172607,0.5138316750526428,,
187,7707,,,,,1.7527207136154175,0.32380300760269165
187,7707,,,3.2764647006988525,0.5122840404510498,,
188,7748,,,,,1.7606185674667358,0.32439783215522766
188,7748,,,3.4611804485321045,0.5018603205680847,,
189,7789,,,,,1.7645128965377808,0.3199455738067627
189,7789,,,3.2126758098602295,0.5151556730270386,,
190,7830,,,,,1.7591768503189087,0.3211585581302643
190,7830,,,3.261537790298462,0.49371448159217834,,
191,7871,,,,,1.751378059387207,0.3228832483291626
191,7871,,,3.4290106296539307,0.5014337301254272,,
192,7912,,,,,1.7544347047805786,0.32219576835632324
192,7912,,,3.2680482864379883,0.5044451355934143,,
193,7953,,,,,1.7505228519439697,0.324088454246521
193,7953,,,3.3944761753082275,0.5058746337890625,,
194,7994,,,,,1.7632917165756226,0.3214069902896881
194,7994,,,3.2905771732330322,0.5259615182876587,,
195,8035,,,,,1.7448619604110718,0.3238118886947632
195,8035,,,3.41312575340271,0.4758007824420929,,
196,8076,,,,,1.7450482845306396,0.3248000144958496
196,8076,,,3.3194363117218018,0.49774542450904846,,
197,8117,,,,,1.754072666168213,0.3231518864631653
197,8117,,,3.2746243476867676,0.5402771830558777,,
198,8158,,,,,1.763454794883728,0.3249790072441101
198,8158,,,3.443692445755005,0.5168979167938232,,
199,8199,,,,,1.7591899633407593,0.3240918517112732
199,8199,,,3.2703607082366943,0.5240994691848755,,
200,8240,,,,,1.767227053642273,0.3205825090408325
200,8240,,,3.28045392036438,0.5397248864173889,,
201,8281,,,,,1.7634053230285645,0.32206013798713684
201,8281,,,3.2685647010803223,0.5073989629745483,,
202,8322,,,,,1.7586275339126587,0.32186359167099
202,8322,,,3.2761929035186768,0.49916601181030273,,
203,8363,,,,,1.776634931564331,0.3186344802379608
203,8363,,,3.257815361022949,0.5030196309089661,,
204,8404,,,,,1.7777867317199707,0.323367178440094
204,8404,,,3.0273847579956055,0.5215851664543152,,
205,8445,,,,,1.7627650499343872,0.3203262686729431
205,8445,,,3.2695982456207275,0.49200913310050964,,
206,8486,,,,,1.7557666301727295,0.3229721486568451
206,8486,,,3.2003121376037598,0.5164325833320618,,
207,8527,,,,,1.7595980167388916,0.3210475742816925
207,8527,,,3.2823214530944824,0.49557384848594666,,
208,8568,,,,,1.7690831422805786,0.31951096653938293
208,8568,,,3.2186267375946045,0.5403516888618469,,
209,8609,,,,,1.7788504362106323,0.318890243768692
209,8609,,,3.3083410263061523,0.5075851678848267,,
210,8650,,,,,1.7719967365264893,0.3205096125602722
210,8650,,,3.2812116146087646,0.5404726266860962,,
211,8691,,,,,1.7762397527694702,0.32016435265541077
211,8691,,,3.2114815711975098,0.5159342885017395,,
212,8732,,,,,1.7828543186187744,0.3200237452983856
212,8732,,,3.2551357746124268,0.5279146432876587,,
213,8773,,,,,1.795572280883789,0.3180827796459198
213,8773,,,3.18963885307312,0.522845983505249,,
214,8814,,,,,1.778049111366272,0.3210701644420624
214,8814,,,3.25266695022583,0.5135009288787842,,
215,8855,,,,,1.7778205871582031,0.31848931312561035
215,8855,,,3.2650113105773926,0.49563223123550415,,
216,8896,,,,,1.7771446704864502,0.3178195655345917
216,8896,,,3.205848455429077,0.49399083852767944,,
217,8937,,,,,1.7767517566680908,0.31891366839408875
217,8937,,,3.3568923473358154,0.5039330720901489,,
218,8978,,,,,1.770401954650879,0.3224765956401825
218,8978,,,3.1990394592285156,0.5117281675338745,,
219,9019,,,,,1.7869685888290405,0.31960880756378174
219,9019,,,3.2511720657348633,0.5186115503311157,,
220,9060,,,,,1.7863032817840576,0.3225746154785156
220,9060,,,3.28232479095459,0.5167275667190552,,
221,9101,,,,,1.8142791986465454,0.3159548342227936
221,9101,,,3.1709702014923096,0.5242055654525757,,
222,9142,,,,,1.7997831106185913,0.3177963197231293
222,9142,,,3.1385483741760254,0.5215505361557007,,
223,9183,,,,,1.7875852584838867,0.32143470644950867
223,9183,,,3.1723732948303223,0.49543365836143494,,
224,9224,,,,,1.7850277423858643,0.32003724575042725
224,9224,,,3.172696828842163,0.5350122451782227,,
225,9265,,,,,1.7775771617889404,0.32255634665489197
225,9265,,,3.018481731414795,0.5197448134422302,,
226,9306,,,,,1.7764644622802734,0.3232574760913849
226,9306,,,3.1011219024658203,0.5402589440345764,,
227,9347,,,,,1.7929999828338623,0.32244041562080383
227,9347,,,3.0617172718048096,0.5161786675453186,,
228,9388,,,,,1.7935644388198853,0.32153499126434326
228,9388,,,3.3385274410247803,0.5212013721466064,,
229,9429,,,,,1.795793056488037,0.3202783763408661
229,9429,,,3.241852283477783,0.5335495471954346,,
230,9470,,,,,1.80092191696167,0.3187686800956726
230,9470,,,3.024563789367676,0.5312244892120361,,
231,9511,,,,,1.8042891025543213,0.31747305393218994
231,9511,,,3.1228299140930176,0.5292923450469971,,
232,9552,,,,,1.7877085208892822,0.3206070065498352
232,9552,,,3.168916940689087,0.5262208580970764,,
233,9593,,,,,1.8000627756118774,0.31982317566871643
233,9593,,,3.0019638538360596,0.5448340177536011,,
234,9634,,,,,1.8066858053207397,0.32143309712409973
234,9634,,,3.0611650943756104,0.5593737959861755,,
235,9675,,,,,1.805876612663269,0.31883150339126587
235,9675,,,3.186068296432495,0.5297988057136536,,
236,9716,,,,,1.7888524532318115,0.3214963376522064
236,9716,,,3.2139999866485596,0.5409680008888245,,
237,9757,,,,,1.7901735305786133,0.32003459334373474
237,9757,,,3.2124202251434326,0.49553555250167847,,
238,9798,,,,,1.785103678703308,0.32128438353538513
238,9798,,,3.0827581882476807,0.5063287019729614,,
239,9839,,,,,1.7915809154510498,0.3219076991081238
239,9839,,,3.1172568798065186,0.526207685470581,,
240,9880,,,,,1.8009601831436157,0.3228786587715149
240,9880,,,3.2343406677246094,0.5366529822349548,,
241,9921,,,,,1.7933495044708252,0.3209432065486908
241,9921,,,3.102142572402954,0.5414676070213318,,
242,9962,,,,,1.80234956741333,0.3181872069835663
242,9962,,,3.27868914604187,0.5135331749916077,,
243,10003,,,,,1.8047024011611938,0.3169132471084595
243,10003,,,3.086533784866333,0.5203008055686951,,
244,10044,,,,,1.8149012327194214,0.31406643986701965
244,10044,,,3.0011630058288574,0.5219699740409851,,
245,10085,,,,,1.7981516122817993,0.3176332414150238
245,10085,,,3.198274612426758,0.5153139233589172,,
246,10126,,,,,1.8278359174728394,0.31368497014045715
246,10126,,,3.171567916870117,0.5465192198753357,,
247,10167,,,,,1.821967363357544,0.3162540793418884
247,10167,,,3.1126229763031006,0.5342340469360352,,
248,10208,,,,,1.8353883028030396,0.3121544420719147
248,10208,,,3.070350170135498,0.5351691842079163,,
249,10249,,,,,1.8263111114501953,0.31585493683815
249,10249,,,3.163623809814453,0.5139178037643433,,
250,10290,,,,,1.8239455223083496,0.31503695249557495
250,10290,,,3.0429868698120117,0.5375219583511353,,
251,10331,,,,,1.8334096670150757,0.31196457147598267
251,10331,,,3.020103931427002,0.5256491899490356,,
252,10372,,,,,1.8237632513046265,0.31825798749923706
252,10372,,,3.135100841522217,0.5479114055633545,,
253,10413,,,,,1.8238228559494019,0.3149394392967224
253,10413,,,3.087733268737793,0.537970781326294,,
254,10454,,,,,1.8145743608474731,0.31732138991355896
254,10454,,,2.971553087234497,0.5465483069419861,,
255,10495,,,,,1.8003780841827393,0.31754347681999207
255,10495,,,3.213263511657715,0.5260896682739258,,
256,10536,,,,,1.8045223951339722,0.3170962631702423
256,10536,,,2.9789068698883057,0.5547205209732056,,
257,10577,,,,,1.8223997354507446,0.31633028388023376
257,10577,,,3.050450563430786,0.5462895631790161,,
258,10618,,,,,1.8124512434005737,0.31789541244506836
258,10618,,,3.1308367252349854,0.5580238699913025,,
259,10659,,,,,1.8258159160614014,0.31370681524276733
259,10659,,,3.073483467102051,0.5023695230484009,,
260,10700,,,,,1.8207051753997803,0.312534362077713
260,10700,,,3.084991931915283,0.5048019886016846,,
261,10741,,,,,1.823272466659546,0.31575876474380493
261,10741,,,2.783804416656494,0.5942530632019043,,
