epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
98,3860,,,,,0.970724880695343,0.2876667380332947
98,3860,,,1.0197523832321167,0.5224483609199524,,
99,3899,,,,,0.9648711681365967,0.2880392372608185
99,3899,,,1.0582789182662964,0.49420908093452454,,
100,3938,,,,,0.9737716317176819,0.2880578339099884
100,3938,,,1.0609790086746216,0.5097631216049194,,
101,3977,,,,,0.9960290193557739,0.2881593406200409
101,3977,,,1.0099643468856812,0.5204241871833801,,
102,4016,,,,,0.9864100813865662,0.2887542247772217
102,4016,,,1.065002679824829,0.5151858925819397,,
103,4055,,,,,0.9860795736312866,0.28948742151260376
103,4055,,,1.014041781425476,0.5248547196388245,,
104,4094,,,,,0.9885262846946716,0.29010963439941406
104,4094,,,1.04613196849823,0.5252017378807068,,
105,4133,,,,,0.9751248955726624,0.29110240936279297
105,4133,,,1.0184738636016846,0.5378621220588684,,
106,4172,,,,,0.9784480333328247,0.2913772165775299
106,4172,,,1.041833758354187,0.5060727000236511,,
107,4211,,,,,0.9936115741729736,0.2924738824367523
107,4211,,,1.0384687185287476,0.5460478067398071,,
108,4250,,,,,0.9890887141227722,0.29291099309921265
108,4250,,,1.0391854047775269,0.5216740369796753,,
109,4289,,,,,0.9859864115715027,0.2933456599712372
109,4289,,,1.0457580089569092,0.5138677954673767,,
110,4328,,,,,0.9901813268661499,0.2937764525413513
110,4328,,,1.0134551525115967,0.5219586491584778,,
111,4367,,,,,0.9876620173454285,0.294258713722229
111,4367,,,1.035576581954956,0.5429045557975769,,
112,4406,,,,,0.9994187355041504,0.29339510202407837
112,4406,,,1.0522862672805786,0.5221154689788818,,
113,4445,,,,,0.9922173619270325,0.29364243149757385
113,4445,,,0.9984959363937378,0.5534730553627014,,
114,4484,,,,,0.9965581893920898,0.293745756149292
114,4484,,,1.026275396347046,0.5644865036010742,,
115,4523,,,,,1.0008894205093384,0.29396817088127136
115,4523,,,1.0227428674697876,0.5383878946304321,,
116,4562,,,,,0.9735308289527893,0.2950136363506317
116,4562,,,1.0327328443527222,0.5193228125572205,,
117,4601,,,,,0.9765645861625671,0.29535824060440063
117,4601,,,1.0171672105789185,0.5186553597450256,,
118,4640,,,,,0.9925737977027893,0.2955544590950012
118,4640,,,1.0451287031173706,0.5174112915992737,,
119,4679,,,,,0.9951266050338745,0.2949112355709076
119,4679,,,1.0448477268218994,0.5322942733764648,,
120,4718,,,,,0.9903409481048584,0.294415146112442
120,4718,,,1.0307061672210693,0.5112355351448059,,
121,4757,,,,,0.992354691028595,0.2947039008140564
121,4757,,,1.02414870262146,0.5033601522445679,,
122,4796,,,,,0.9909842610359192,0.2955688536167145
122,4796,,,1.0208476781845093,0.5404026508331299,,
123,4835,,,,,0.9847977757453918,0.29549792408943176
123,4835,,,1.0326509475708008,0.5208560824394226,,
124,4874,,,,,0.9870797395706177,0.2956879138946533
124,4874,,,1.0417691469192505,0.549247682094574,,
125,4913,,,,,0.9983152151107788,0.2957996129989624
125,4913,,,1.0035778284072876,0.5568089485168457,,
126,4952,,,,,0.9798960089683533,0.29639074206352234
126,4952,,,1.0205926895141602,0.5228027701377869,,
127,4991,,,,,0.9678083062171936,0.29699739813804626
127,4991,,,1.0401254892349243,0.5009828805923462,,
128,5030,,,,,0.9775978326797485,0.29719263315200806
128,5030,,,1.0307955741882324,0.5277186036109924,,
129,5069,,,,,0.9843963980674744,0.297585666179657
129,5069,,,1.0452519655227661,0.5131657123565674,,
130,5108,,,,,0.9874571561813354,0.29807013273239136
130,5108,,,1.0127936601638794,0.5119543671607971,,
131,5147,,,,,0.9849462509155273,0.29838183522224426
131,5147,,,1.0341660976409912,0.5325013995170593,,
132,5186,,,,,0.9901941418647766,0.29829609394073486
132,5186,,,1.0263843536376953,0.52308589220047,,
133,5225,,,,,0.9978814125061035,0.2984538972377777
133,5225,,,1.0230451822280884,0.5149361491203308,,
134,5264,,,,,0.9929877519607544,0.29853731393814087
134,5264,,,0.9898223876953125,0.5457488298416138,,
135,5303,,,,,0.9911110401153564,0.2984018325805664
135,5303,,,1.0019234418869019,0.5562238693237305,,
136,5342,,,,,1.0032023191452026,0.29874253273010254
136,5342,,,1.0162078142166138,0.537834644317627,,
137,5381,,,,,0.9873909950256348,0.2991085946559906
137,5381,,,1.0303022861480713,0.5418986678123474,,
138,5420,,,,,0.993987500667572,0.29972442984580994
138,5420,,,1.020698070526123,0.5236144661903381,,
139,5459,,,,,0.9915841221809387,0.3003503978252411
139,5459,,,1.0139967203140259,0.515495777130127,,
140,5498,,,,,0.9966490864753723,0.30012309551239014
140,5498,,,1.0249989032745361,0.5538114905357361,,
141,5537,,,,,0.995987594127655,0.2999509871006012
141,5537,,,0.9858105182647705,0.5582661032676697,,
142,5576,,,,,0.9949363470077515,0.30062177777290344
142,5576,,,1.0264290571212769,0.5400276780128479,,
143,5615,,,,,0.9883547425270081,0.30026403069496155
143,5615,,,0.9864808320999146,0.5324103832244873,,
144,5654,,,,,0.9876481890678406,0.30014294385910034
144,5654,,,1.0252776145935059,0.5474817752838135,,
145,5693,,,,,1.0008831024169922,0.29995137453079224
145,5693,,,1.0228391885757446,0.5371103286743164,,
146,5732,,,,,0.9975538849830627,0.30018994212150574
146,5732,,,1.005301594734192,0.5648744106292725,,
147,5771,,,,,0.9970872402191162,0.3003816604614258
147,5771,,,1.0111898183822632,0.5551791787147522,,
148,5810,,,,,0.9985241889953613,0.29996538162231445
148,5810,,,1.0459626913070679,0.49843984842300415,,
149,5849,,,,,1.0003242492675781,0.29954925179481506
149,5849,,,1.012587070465088,0.5628373622894287,,
150,5888,,,,,1.0010958909988403,0.2998272776603699
150,5888,,,0.9748422503471375,0.533092200756073,,
151,5927,,,,,0.9936389327049255,0.3006420135498047
151,5927,,,1.0214693546295166,0.5548464059829712,,
152,5966,,,,,1.0062121152877808,0.30097073316574097
152,5966,,,1.008477807044983,0.538916289806366,,
153,6005,,,,,1.0040391683578491,0.3008529841899872
153,6005,,,1.024768590927124,0.542534351348877,,
154,6044,,,,,1.0081487894058228,0.3011099696159363
154,6044,,,1.0009315013885498,0.5659418702125549,,
155,6083,,,,,1.0001859664916992,0.3016299903392792
155,6083,,,0.9895733594894409,0.56451416015625,,
156,6122,,,,,0.9988893866539001,0.30193737149238586
156,6122,,,1.0062099695205688,0.5322760343551636,,
157,6161,,,,,0.9964200854301453,0.3024069666862488
157,6161,,,1.0240590572357178,0.5616070628166199,,
158,6200,,,,,0.9999881982803345,0.3027118444442749
158,6200,,,1.0006368160247803,0.5451920032501221,,
159,6239,,,,,0.9964435696601868,0.30274078249931335
159,6239,,,1.015202283859253,0.5556511282920837,,
160,6278,,,,,1.0035722255706787,0.3021329939365387
160,6278,,,1.0074377059936523,0.5453386306762695,,
161,6317,,,,,1.001235842704773,0.3023669719696045
161,6317,,,1.0085827112197876,0.5364471673965454,,
162,6356,,,,,1.0040130615234375,0.30289340019226074
162,6356,,,0.9864088296890259,0.533000111579895,,
163,6395,,,,,0.9972699880599976,0.3031296730041504
163,6395,,,0.9610360860824585,0.5509611368179321,,
164,6434,,,,,0.9889974594116211,0.3032102584838867
164,6434,,,1.0174649953842163,0.5395614504814148,,
165,6473,,,,,0.991265594959259,0.3033641278743744
165,6473,,,1.0206705331802368,0.5442942976951599,,
166,6512,,,,,1.0087121725082397,0.30300775170326233
166,6512,,,1.0276581048965454,0.5540522336959839,,
167,6551,,,,,0.9937716722488403,0.3030337393283844
167,6551,,,0.9947711229324341,0.547316312789917,,
168,6590,,,,,0.9934211373329163,0.3028736114501953
168,6590,,,0.9895635843276978,0.5374592542648315,,
169,6629,,,,,1.010084629058838,0.30313631892204285
169,6629,,,1.0043394565582275,0.5511075258255005,,
170,6668,,,,,1.0049834251403809,0.30308035016059875
170,6668,,,0.9996128678321838,0.5532824397087097,,
171,6707,,,,,1.0037106275558472,0.3031899631023407
171,6707,,,0.9957974553108215,0.5451979637145996,,
172,6746,,,,,0.9976711869239807,0.3035484254360199
172,6746,,,1.0228993892669678,0.5229425430297852,,
173,6785,,,,,0.9848743677139282,0.3034965395927429
173,6785,,,0.9970802664756775,0.5296804904937744,,
174,6824,,,,,0.997148334980011,0.3038659393787384
174,6824,,,0.994462251663208,0.5723896622657776,,
175,6863,,,,,1.015965461730957,0.30381667613983154
175,6863,,,1.0132372379302979,0.5373274683952332,,
176,6902,,,,,1.0158782005310059,0.3038704991340637
176,6902,,,0.9942948818206787,0.552586555480957,,
177,6941,,,,,1.0092511177062988,0.30380868911743164
177,6941,,,1.0022279024124146,0.5580780506134033,,
178,6980,,,,,1.0069665908813477,0.30366048216819763
178,6980,,,0.9978947639465332,0.5544196367263794,,
179,7019,,,,,0.9967292547225952,0.30418500304222107
179,7019,,,1.0138956308364868,0.5216718316078186,,
180,7058,,,,,0.9998619556427002,0.30469563603401184
180,7058,,,1.0038286447525024,0.5583587884902954,,
181,7097,,,,,1.00344979763031,0.3052087724208832
181,7097,,,0.9833878874778748,0.549261212348938,,
182,7136,,,,,1.0038114786148071,0.3050675094127655
182,7136,,,1.0031591653823853,0.5520560145378113,,
183,7175,,,,,1.013216495513916,0.3048946261405945
183,7175,,,1.0017309188842773,0.5346161127090454,,
184,7214,,,,,1.007283091545105,0.30567002296447754
184,7214,,,1.032253384590149,0.5232264399528503,,
185,7253,,,,,1.0136364698410034,0.3059915602207184
185,7253,,,0.9981076121330261,0.5366410613059998,,
186,7292,,,,,1.0082874298095703,0.3061382472515106
186,7292,,,0.986413300037384,0.5719510912895203,,
187,7331,,,,,1.0291833877563477,0.3058089017868042
187,7331,,,0.9788097739219666,0.5741419792175293,,
188,7370,,,,,1.0205340385437012,0.3058716356754303
188,7370,,,1.0039002895355225,0.5439870953559875,,
189,7409,,,,,1.0310213565826416,0.3060024678707123
189,7409,,,0.984906017780304,0.5593661069869995,,
190,7448,,,,,1.0205938816070557,0.306223064661026
190,7448,,,0.9807344079017639,0.5765553712844849,,
191,7487,,,,,1.0205055475234985,0.3064138889312744
191,7487,,,0.9827072024345398,0.5528383255004883,,
192,7526,,,,,1.0163377523422241,0.3071073293685913
192,7526,,,1.0269131660461426,0.5621391534805298,,
193,7565,,,,,1.0090659856796265,0.3074849247932434
193,7565,,,0.991378128528595,0.5453377366065979,,
194,7604,,,,,0.9933993816375732,0.30728965997695923
194,7604,,,0.9772917032241821,0.5431980490684509,,
195,7643,,,,,1.0035860538482666,0.30720993876457214
195,7643,,,0.9903997778892517,0.571488618850708,,
196,7682,,,,,1.001517415046692,0.30775102972984314
196,7682,,,0.9868713021278381,0.5617071986198425,,
197,7721,,,,,1.0105006694793701,0.3078101575374603
197,7721,,,0.9953846335411072,0.5517287850379944,,
198,7760,,,,,1.00221848487854,0.30785462260246277
198,7760,,,1.0170063972473145,0.5662133097648621,,
199,7799,,,,,1.0124472379684448,0.30771076679229736
199,7799,,,1.0034403800964355,0.5765493512153625,,
200,7838,,,,,1.0067379474639893,0.3080097734928131
200,7838,,,0.9764796495437622,0.5414765477180481,,
201,7877,,,,,0.9997659921646118,0.3074690103530884
201,7877,,,0.9854034781455994,0.5513672828674316,,
202,7916,,,,,1.010578989982605,0.3071226179599762
202,7916,,,0.9959250092506409,0.5720652341842651,,
203,7955,,,,,1.0083919763565063,0.307334840297699
203,7955,,,0.9756768345832825,0.554271936416626,,
204,7994,,,,,1.0110050439834595,0.3076028823852539
204,7994,,,0.9826796054840088,0.5736995339393616,,
205,8033,,,,,1.005753755569458,0.3081280589103699
205,8033,,,0.9730836153030396,0.5729968547821045,,
206,8072,,,,,1.0098284482955933,0.30810847878456116
206,8072,,,1.0068323612213135,0.5595952272415161,,
207,8111,,,,,1.0183312892913818,0.3076464831829071
207,8111,,,0.9581747055053711,0.5751145482063293,,
208,8150,,,,,1.0097644329071045,0.3079428970813751
208,8150,,,0.9988769888877869,0.5492558479309082,,
209,8189,,,,,1.0102113485336304,0.3080770969390869
209,8189,,,0.9591134786605835,0.5942100286483765,,
210,8228,,,,,1.013904094696045,0.3085218071937561
210,8228,,,0.9876753687858582,0.5741565227508545,,
211,8267,,,,,1.014315128326416,0.30805233120918274
211,8267,,,0.98078852891922,0.5838490724563599,,
212,8306,,,,,1.0095280408859253,0.30790069699287415
212,8306,,,0.96785569190979,0.5648835897445679,,
213,8345,,,,,0.9947699308395386,0.30761104822158813
213,8345,,,0.993542492389679,0.5627159476280212,,
214,8384,,,,,1.017140507698059,0.307512491941452
214,8384,,,0.9804552793502808,0.5702614784240723,,
215,8423,,,,,1.0151786804199219,0.3081710934638977
215,8423,,,0.9855972528457642,0.5510826110839844,,
216,8462,,,,,1.002748966217041,0.3082027733325958
216,8462,,,0.9993149042129517,0.5405852198600769,,
217,8501,,,,,1.0078762769699097,0.308519572019577
217,8501,,,0.9954786896705627,0.5722736716270447,,
218,8540,,,,,1.0029120445251465,0.30877867341041565
218,8540,,,0.9808830618858337,0.5650519132614136,,
219,8579,,,,,1.0107672214508057,0.3086935579776764
219,8579,,,0.9850878715515137,0.5604187250137329,,
220,8618,,,,,1.0176808834075928,0.30833759903907776
220,8618,,,0.9683637619018555,0.5681806802749634,,
221,8657,,,,,1.0104727745056152,0.30854055285453796
221,8657,,,0.9834724068641663,0.5282675623893738,,
222,8696,,,,,1.0012625455856323,0.3088659942150116
222,8696,,,1.0213898420333862,0.5341830253601074,,
223,8735,,,,,1.0076959133148193,0.30918556451797485
223,8735,,,0.9976873993873596,0.5706977844238281,,
224,8774,,,,,1.0218431949615479,0.30931147933006287
224,8774,,,0.9645852446556091,0.5776605606079102,,
225,8813,,,,,1.0083386898040771,0.3098178207874298
225,8813,,,1.0010913610458374,0.5485890507698059,,
226,8852,,,,,1.0179203748703003,0.3100736439228058
226,8852,,,1.000985860824585,0.5664971470832825,,
227,8891,,,,,1.0214415788650513,0.3101811707019806
227,8891,,,0.9655645489692688,0.5926737785339355,,
228,8930,,,,,1.0183024406433105,0.31042149662971497
228,8930,,,0.9832472205162048,0.5666499733924866,,
229,8969,,,,,1.0166133642196655,0.3103403151035309
229,8969,,,0.979389488697052,0.5707044005393982,,
230,9008,,,,,1.0185542106628418,0.31030210852622986
230,9008,,,1.031725525856018,0.551932692527771,,
231,9047,,,,,1.0212370157241821,0.31052687764167786
231,9047,,,0.994228184223175,0.5521363019943237,,
232,9086,,,,,1.0104695558547974,0.3109874427318573
232,9086,,,0.9961649775505066,0.5652123689651489,,
233,9125,,,,,1.0089561939239502,0.3112931251525879
233,9125,,,0.9718757271766663,0.5777038335800171,,
234,9164,,,,,1.0099132061004639,0.3111726641654968
234,9164,,,0.993950366973877,0.5439052581787109,,
235,9203,,,,,1.0034178495407104,0.31150710582733154
235,9203,,,1.0098674297332764,0.5498965978622437,,
236,9242,,,,,1.010069489479065,0.3116885721683502
236,9242,,,0.9616448879241943,0.5704370737075806,,
237,9281,,,,,0.9958664774894714,0.3122609555721283
237,9281,,,0.9787536263465881,0.5575830340385437,,
238,9320,,,,,0.9966833591461182,0.3129028081893921
238,9320,,,0.9957556128501892,0.5464762449264526,,
239,9359,,,,,1.0014545917510986,0.31305739283561707
239,9359,,,0.9905677437782288,0.5643077492713928,,
240,9398,,,,,1.002333164215088,0.3132246434688568
240,9398,,,0.9953457713127136,0.5513924956321716,,
241,9437,,,,,1.0185729265213013,0.3126715421676636
241,9437,,,0.9762892127037048,0.5436281561851501,,
242,9476,,,,,1.008566975593567,0.31268376111984253
242,9476,,,1.0062650442123413,0.5513726472854614,,
243,9515,,,,,1.0196255445480347,0.3124462962150574
243,9515,,,0.973852813243866,0.5922802686691284,,
244,9554,,,,,1.013620376586914,0.3131105899810791
244,9554,,,0.9720149040222168,0.5785954594612122,,
245,9593,,,,,1.0088934898376465,0.3128616511821747
245,9593,,,0.9823538661003113,0.5416825413703918,,
246,9632,,,,,1.0079281330108643,0.31296125054359436
246,9632,,,0.9868214130401611,0.550028920173645,,
247,9671,,,,,1.0162394046783447,0.3131882846355438
247,9671,,,1.0104848146438599,0.5759401321411133,,
248,9710,,,,,1.0244961977005005,0.3132265508174896
248,9710,,,0.9891839623451233,0.581504762172699,,
249,9749,,,,,1.0145623683929443,0.3131617605686188
249,9749,,,0.9599591493606567,0.5698636174201965,,
250,9788,,,,,1.010269045829773,0.313583642244339
250,9788,,,0.9660456776618958,0.5887750387191772,,
251,9827,,,,,1.0126186609268188,0.313373863697052
251,9827,,,0.9794514775276184,0.5600722432136536,,
252,9866,,,,,1.009713888168335,0.31339865922927856
252,9866,,,0.9463489055633545,0.5858768224716187,,
253,9905,,,,,1.030282974243164,0.3127358853816986
253,9905,,,1.004355788230896,0.5767294764518738,,
254,9944,,,,,1.009108066558838,0.3125833570957184
254,9944,,,0.9691632390022278,0.5618709325790405,,
255,9983,,,,,1.015105128288269,0.31296151876449585
255,9983,,,0.9729171991348267,0.5466172695159912,,
256,10022,,,,,1.013884425163269,0.3130958080291748
256,10022,,,0.9824575781822205,0.5572366118431091,,
257,10061,,,,,1.0251988172531128,0.3126867115497589
257,10061,,,0.9935551285743713,0.5584062337875366,,
258,10100,,,,,1.004869818687439,0.31338024139404297
258,10100,,,0.9839833378791809,0.5611796379089355,,
259,10139,,,,,1.01146399974823,0.31401193141937256
259,10139,,,0.9571568369865417,0.5862334966659546,,
260,10178,,,,,1.019652247428894,0.3135620951652527
