epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
43,1891,,,2.488030433654785,0.6436845660209656,,
44,1934,,,,,3.0498046875,0.41367533802986145
44,1934,,,2.298609733581543,0.7004329562187195,,
45,1977,,,,,3.0596983432769775,0.4015131890773773
45,1977,,,2.2103686332702637,0.6928793787956238,,
46,2020,,,,,3.071899175643921,0.39896857738494873
46,2020,,,2.261766195297241,0.6905640959739685,,
47,2063,,,,,3.0561680793762207,0.40959087014198303
47,2063,,,2.276468515396118,0.7081750631332397,,
48,2106,,,,,2.977526903152466,0.41932520270347595
48,2106,,,2.1914448738098145,0.7260501384735107,,
49,2149,,,,,3.0462474822998047,0.4143376648426056
49,2149,,,2.073448657989502,0.7282401919364929,,
50,2192,,,,,2.9995205402374268,0.423260360956192
50,2192,,,2.175959348678589,0.6932467818260193,,
51,2235,,,,,3.0085289478302,0.42109283804893494
51,2235,,,2.182063341140747,0.6824100613594055,,
52,2278,,,,,3.0058159828186035,0.4185699224472046
52,2278,,,2.348784923553467,0.6929043531417847,,
53,2321,,,,,3.0064752101898193,0.415080726146698
53,2321,,,2.159839153289795,0.7022108435630798,,
54,2364,,,,,2.9729669094085693,0.4206331670284271
54,2364,,,2.312103033065796,0.6898468136787415,,
55,2407,,,,,3.0134429931640625,0.41631415486335754
55,2407,,,2.150615692138672,0.7141405344009399,,
56,2450,,,,,2.995401382446289,0.41583576798439026
56,2450,,,2.2304611206054688,0.676360547542572,,
57,2493,,,,,3.0700759887695312,0.4077765643596649
57,2493,,,2.0162289142608643,0.7097869515419006,,
58,2536,,,,,3.044074058532715,0.41142505407333374
58,2536,,,1.9417307376861572,0.7211579084396362,,
59,2579,,,,,3.035923480987549,0.4010191261768341
59,2579,,,2.2065322399139404,0.7249141335487366,,
60,2622,,,,,3.104173183441162,0.40400153398513794
60,2622,,,2.0352325439453125,0.7162156701087952,,
61,2665,,,,,3.0626161098480225,0.40959644317626953
61,2665,,,1.9767885208129883,0.714997410774231,,
62,2708,,,,,3.107868194580078,0.4084576964378357
62,2708,,,1.9633891582489014,0.7227145433425903,,
63,2751,,,,,3.0719926357269287,0.40469473600387573
63,2751,,,2.0688509941101074,0.7216624021530151,,
64,2794,,,,,3.048427104949951,0.41157665848731995
64,2794,,,1.936089038848877,0.7263205051422119,,
65,2837,,,,,3.0131053924560547,0.41873252391815186
65,2837,,,2.1381547451019287,0.7262647151947021,,
66,2880,,,,,2.9680914878845215,0.42868414521217346
66,2880,,,2.052823543548584,0.7196687459945679,,
67,2923,,,,,2.8730852603912354,0.4467923939228058
67,2923,,,2.2930829524993896,0.7165367603302002,,
68,2966,,,,,2.8985109329223633,0.4439661502838135
68,2966,,,2.0769670009613037,0.7294622659683228,,
69,3009,,,,,2.981915235519409,0.43067750334739685
69,3009,,,2.0766408443450928,0.7125597596168518,,
70,3052,,,,,2.93790340423584,0.43661606311798096
70,3052,,,1.937532663345337,0.7232022285461426,,
71,3095,,,,,3.00871205329895,0.42488327622413635
71,3095,,,1.9852653741836548,0.735078752040863,,
72,3138,,,,,2.9909756183624268,0.4264746606349945
72,3138,,,2.0714504718780518,0.7152214646339417,,
73,3181,,,,,3.053110361099243,0.41901499032974243
73,3181,,,2.0372867584228516,0.739863395690918,,
74,3224,,,,,3.118424654006958,0.4043874740600586
74,3224,,,1.8139779567718506,0.7441495656967163,,
75,3267,,,,,2.9739015102386475,0.4247458279132843
75,3267,,,2.070302963256836,0.7101216316223145,,
76,3310,,,,,3.0058298110961914,0.4211590588092804
76,3310,,,2.133622884750366,0.7407755255699158,,
77,3353,,,,,3.1056556701660156,0.40917807817459106
77,3353,,,2.073176145553589,0.7027720808982849,,
78,3396,,,,,2.9624335765838623,0.4287188947200775
78,3396,,,1.7947691679000854,0.7536472082138062,,
79,3439,,,,,3.1317663192749023,0.40349969267845154
79,3439,,,1.8891491889953613,0.7352672815322876,,
80,3482,,,,,2.974855899810791,0.42127200961112976
80,3482,,,1.9326285123825073,0.7267261743545532,,
81,3525,,,,,3.0613138675689697,0.4092409908771515
81,3525,,,1.8970590829849243,0.7272190451622009,,
82,3568,,,,,2.9712414741516113,0.42704373598098755
82,3568,,,2.0263192653656006,0.741529107093811,,
83,3611,,,,,3.0580036640167236,0.41665348410606384
83,3611,,,1.828266978263855,0.7545791268348694,,
84,3654,,,,,3.0399093627929688,0.4144700765609741
84,3654,,,2.0860183238983154,0.7259321808815002,,
85,3697,,,,,2.9476335048675537,0.4332659840583801
85,3697,,,2.004112482070923,0.7394975423812866,,
86,3740,,,,,2.974834680557251,0.4285363554954529
86,3740,,,1.8755544424057007,0.7576009035110474,,
87,3783,,,,,3.0022993087768555,0.41962260007858276
87,3783,,,1.8141062259674072,0.7486063241958618,,
88,3826,,,,,3.009003162384033,0.4168590307235718
88,3826,,,1.9059977531433105,0.7411931753158569,,
89,3869,,,,,2.9774439334869385,0.4303693175315857
89,3869,,,1.8406968116760254,0.765097439289093,,
90,3912,,,,,2.865446090698242,0.45155948400497437
90,3912,,,1.6994072198867798,0.7679059505462646,,
91,3955,,,,,2.9514245986938477,0.4384935796260834
91,3955,,,1.8533731698989868,0.7512913346290588,,
92,3998,,,,,2.9078869819641113,0.4389762878417969
92,3998,,,1.8844256401062012,0.7530869841575623,,
93,4041,,,,,3.024517059326172,0.4167773425579071
93,4041,,,1.7615574598312378,0.7325201630592346,,
94,4084,,,,,2.9903485774993896,0.42508429288864136
94,4084,,,1.771017074584961,0.7599945664405823,,
95,4127,,,,,3.0525596141815186,0.4085138738155365
95,4127,,,1.742211937904358,0.771143913269043,,
96,4170,,,,,3.1895289421081543,0.3906235098838806
96,4170,,,1.8429068326950073,0.7529136538505554,,
97,4213,,,,,3.0046396255493164,0.41826751828193665
97,4213,,,1.9450005292892456,0.7542000412940979,,
98,4256,,,,,2.9496634006500244,0.4304969310760498
98,4256,,,1.8805880546569824,0.7277978658676147,,
99,4299,,,,,2.94049072265625,0.43418189883232117
99,4299,,,1.8889251947402954,0.7405998706817627,,
100,4342,,,,,3.071214199066162,0.4177374839782715
100,4342,,,1.820635199546814,0.7692018747329712,,
101,4385,,,,,3.0870909690856934,0.41386401653289795
101,4385,,,1.7122176885604858,0.7725051045417786,,
102,4428,,,,,3.0507402420043945,0.4218788743019104
102,4428,,,1.796095609664917,0.7730656862258911,,
103,4471,,,,,3.1615638732910156,0.4022708535194397
103,4471,,,1.637048602104187,0.7534931302070618,,
104,4514,,,,,3.0494213104248047,0.4176321029663086
104,4514,,,1.7550016641616821,0.758232831954956,,
105,4557,,,,,3.0245745182037354,0.42120933532714844
105,4557,,,1.7358757257461548,0.7603946924209595,,
106,4600,,,,,3.018221616744995,0.4230457842350006
106,4600,,,1.6586085557937622,0.7556834816932678,,
107,4643,,,,,3.0378992557525635,0.42277801036834717
107,4643,,,1.8174355030059814,0.7778236865997314,,
108,4686,,,,,3.0584027767181396,0.4072626531124115
108,4686,,,1.7872463464736938,0.7519596815109253,,
109,4729,,,,,3.13339900970459,0.3959112763404846
109,4729,,,1.6848002672195435,0.7777566313743591,,
110,4772,,,,,3.0106866359710693,0.4221488833427429
110,4772,,,1.6921024322509766,0.7900710105895996,,
111,4815,,,,,3.176189422607422,0.3883107602596283
111,4815,,,1.7414458990097046,0.7614471912384033,,
112,4858,,,,,3.032489061355591,0.41247397661209106
112,4858,,,1.6979221105575562,0.7743437886238098,,
113,4901,,,,,3.0175628662109375,0.4171951115131378
113,4901,,,1.7809416055679321,0.7616615295410156,,
114,4944,,,,,3.0752274990081787,0.40310660004615784
114,4944,,,1.7123888731002808,0.7515998482704163,,
115,4987,,,,,3.0373921394348145,0.41826730966567993
115,4987,,,1.7675418853759766,0.7550780773162842,,
116,5030,,,,,2.967722177505493,0.431427925825119
116,5030,,,1.5770986080169678,0.7632312178611755,,
117,5073,,,,,3.065603256225586,0.4186822175979614
117,5073,,,1.6101447343826294,0.777434766292572,,
118,5116,,,,,3.039923667907715,0.409964382648468
118,5116,,,1.7543895244598389,0.7701059579849243,,
119,5159,,,,,2.977675199508667,0.4254448711872101
119,5159,,,1.632298469543457,0.7716890573501587,,
120,5202,,,,,2.876403331756592,0.43703603744506836
120,5202,,,1.8994245529174805,0.7700887322425842,,
121,5245,,,,,2.9965097904205322,0.42878785729408264
121,5245,,,1.6716407537460327,0.7654246091842651,,
122,5288,,,,,2.9591171741485596,0.4248347282409668
122,5288,,,1.8055299520492554,0.766448974609375,,
123,5331,,,,,2.9090964794158936,0.4411047399044037
123,5331,,,1.7851418256759644,0.7760442495346069,,
124,5374,,,,,3.001638889312744,0.4242652654647827
124,5374,,,1.4456455707550049,0.8036016225814819,,
125,5417,,,,,3.0264792442321777,0.41535431146621704
125,5417,,,1.828657865524292,0.7794129252433777,,
126,5460,,,,,2.9721806049346924,0.42047256231307983
126,5460,,,1.7554168701171875,0.7713414430618286,,
127,5503,,,,,3.024125576019287,0.4093089997768402
127,5503,,,1.7407429218292236,0.7566190958023071,,
128,5546,,,,,3.061190366744995,0.40519338846206665
128,5546,,,1.6138889789581299,0.7884824872016907,,
129,5589,,,,,2.99751877784729,0.40948373079299927
129,5589,,,1.6573184728622437,0.7741261720657349,,
130,5632,,,,,3.1040260791778564,0.3878958821296692
130,5632,,,1.4826569557189941,0.7948600649833679,,
131,5675,,,,,3.013315200805664,0.40500572323799133
131,5675,,,1.5546987056732178,0.7906023263931274,,
132,5718,,,,,3.096869945526123,0.40606558322906494
132,5718,,,1.581885814666748,0.7771141529083252,,
133,5761,,,,,3.0841047763824463,0.40445250272750854
133,5761,,,1.6405400037765503,0.8043303489685059,,
134,5804,,,,,3.020627498626709,0.40537819266319275
134,5804,,,1.6331627368927002,0.7783520817756653,,
135,5847,,,,,2.9452672004699707,0.42643266916275024
135,5847,,,1.6589561700820923,0.7763293981552124,,
136,5890,,,,,2.968327283859253,0.428512305021286
136,5890,,,1.5098110437393188,0.8035725355148315,,
137,5933,,,,,2.9704604148864746,0.4256274402141571
137,5933,,,1.688193440437317,0.7733076214790344,,
138,5976,,,,,2.952808141708374,0.42714545130729675
138,5976,,,1.546699047088623,0.8000991940498352,,
139,6019,,,,,3.0270137786865234,0.41113632917404175
139,6019,,,1.6401324272155762,0.7795208692550659,,
140,6062,,,,,2.9727349281311035,0.41685351729393005
140,6062,,,1.5829439163208008,0.7730140089988708,,
141,6105,,,,,2.9779551029205322,0.42356234788894653
141,6105,,,1.5213960409164429,0.7885786294937134,,
142,6148,,,,,3.005452871322632,0.41406896710395813
142,6148,,,1.5331743955612183,0.7950807809829712,,
143,6191,,,,,3.077018976211548,0.4025510847568512
143,6191,,,1.514721393585205,0.7914703488349915,,
144,6234,,,,,2.97479248046875,0.4235316514968872
144,6234,,,1.588273525238037,0.8058820366859436,,
145,6277,,,,,2.9795169830322266,0.4180951416492462
145,6277,,,1.7045536041259766,0.7783321142196655,,
146,6320,,,,,3.063983678817749,0.41615456342697144
146,6320,,,1.3828331232070923,0.8176565170288086,,
147,6363,,,,,3.0785791873931885,0.410327672958374
147,6363,,,1.5747401714324951,0.8026673793792725,,
148,6406,,,,,3.067376136779785,0.40588364005088806
148,6406,,,1.6064561605453491,0.7733926773071289,,
149,6449,,,,,2.9295454025268555,0.4290604591369629
149,6449,,,1.5532044172286987,0.7946954965591431,,
150,6492,,,,,3.0920355319976807,0.40315842628479004
150,6492,,,1.5843727588653564,0.795646071434021,,
151,6535,,,,,3.1324877738952637,0.3920237123966217
151,6535,,,1.457863450050354,0.7841991186141968,,
152,6578,,,,,2.957413911819458,0.42038869857788086
152,6578,,,1.5255024433135986,0.8054070472717285,,
153,6621,,,,,3.06280779838562,0.4072749614715576
153,6621,,,1.5227036476135254,0.796869158744812,,
154,6664,,,,,3.062268018722534,0.4020913541316986
154,6664,,,1.6196296215057373,0.7904021739959717,,
155,6707,,,,,3.128201484680176,0.3830815851688385
155,6707,,,1.4942281246185303,0.7929854989051819,,
156,6750,,,,,3.082825183868408,0.397040456533432
156,6750,,,1.4570965766906738,0.7970468997955322,,
157,6793,,,,,2.985316753387451,0.41615667939186096
157,6793,,,1.4729472398757935,0.800786018371582,,
158,6836,,,,,3.1060256958007812,0.4017418920993805
158,6836,,,1.5464552640914917,0.7971221804618835,,
159,6879,,,,,3.021932601928711,0.4118379056453705
159,6879,,,1.5347133874893188,0.8018869757652283,,
160,6922,,,,,3.0617167949676514,0.409723162651062
160,6922,,,1.5051404237747192,0.807338297367096,,
161,6965,,,,,3.075043201446533,0.41043323278427124
161,6965,,,1.5170706510543823,0.8026099801063538,,
162,7008,,,,,3.0711159706115723,0.4103298783302307
162,7008,,,1.5416808128356934,0.7785623073577881,,
163,7051,,,,,2.9980602264404297,0.41003212332725525
163,7051,,,1.5449182987213135,0.7909764051437378,,
164,7094,,,,,3.0568110942840576,0.4198838770389557
164,7094,,,1.59319007396698,0.7944930195808411,,
165,7137,,,,,3.021749496459961,0.4150525629520416
165,7137,,,1.5160014629364014,0.7977774143218994,,
166,7180,,,,,3.0319626331329346,0.4195767939090729
166,7180,,,1.5103952884674072,0.8010029196739197,,
167,7223,,,,,3.0168185234069824,0.42005494236946106
167,7223,,,1.478010892868042,0.817568302154541,,
168,7266,,,,,3.0313897132873535,0.42479002475738525
168,7266,,,1.6067087650299072,0.7875823974609375,,
169,7309,,,,,2.9798195362091064,0.4293167293071747
169,7309,,,1.5315287113189697,0.813433825969696,,
170,7352,,,,,2.9701077938079834,0.4367881417274475
170,7352,,,1.4857020378112793,0.8113976120948792,,
171,7395,,,,,2.984339952468872,0.43495699763298035
171,7395,,,1.5777877569198608,0.787236750125885,,
172,7438,,,,,3.015089511871338,0.4166080951690674
172,7438,,,1.6133185625076294,0.7966452240943909,,
173,7481,,,,,2.981574535369873,0.42676031589508057
173,7481,,,1.5380419492721558,0.8080199360847473,,
174,7524,,,,,3.0049262046813965,0.42476531863212585
174,7524,,,1.5117411613464355,0.8108393549919128,,
175,7567,,,,,3.04545259475708,0.41610172390937805
175,7567,,,1.4179245233535767,0.8202505707740784,,
176,7610,,,,,3.0268123149871826,0.42059800028800964
176,7610,,,1.451162338256836,0.8193366527557373,,
177,7653,,,,,3.057318687438965,0.41538581252098083
177,7653,,,1.5608389377593994,0.8172845244407654,,
178,7696,,,,,3.060941457748413,0.40838685631752014
178,7696,,,1.453841209411621,0.804785966873169,,
179,7739,,,,,3.013082981109619,0.42409735918045044
179,7739,,,1.5846216678619385,0.8172498941421509,,
180,7782,,,,,2.962205648422241,0.43688639998435974
180,7782,,,1.5548604726791382,0.8078157305717468,,
181,7825,,,,,2.967407464981079,0.4284578263759613
181,7825,,,1.4671924114227295,0.8246225714683533,,
182,7868,,,,,2.9734246730804443,0.42831557989120483
182,7868,,,1.4778308868408203,0.8119480013847351,,
183,7911,,,,,2.940089702606201,0.43539223074913025
183,7911,,,1.5589104890823364,0.7976473569869995,,
184,7954,,,,,2.9955556392669678,0.4266431927680969
184,7954,,,1.3931077718734741,0.8202025890350342,,
185,7997,,,,,2.963474988937378,0.427837073802948
185,7997,,,1.4753090143203735,0.8104166388511658,,
186,8040,,,,,3.0446929931640625,0.4108785390853882
186,8040,,,1.516273021697998,0.8062061667442322,,
187,8083,,,,,2.981863498687744,0.42718496918678284
187,8083,,,1.4631401300430298,0.8005176186561584,,
188,8126,,,,,3.0320560932159424,0.4053983688354492
188,8126,,,1.6006065607070923,0.7917798161506653,,
189,8169,,,,,3.0771524906158447,0.40632084012031555
189,8169,,,1.4819819927215576,0.7960063815116882,,
190,8212,,,,,3.028343915939331,0.4074041247367859
190,8212,,,1.579563021659851,0.8062769174575806,,
191,8255,,,,,3.002005100250244,0.41584640741348267
191,8255,,,1.489233136177063,0.8231954574584961,,
192,8298,,,,,3.0306074619293213,0.4080279767513275
192,8298,,,1.4438755512237549,0.7973894476890564,,
193,8341,,,,,3.0794436931610107,0.3989289104938507
193,8341,,,1.4176888465881348,0.8281031847000122,,
194,8384,,,,,3.0673065185546875,0.40009620785713196
194,8384,,,1.465116262435913,0.8107652068138123,,
195,8427,,,,,3.084519147872925,0.3949545919895172
195,8427,,,1.4438132047653198,0.8189240097999573,,
196,8470,,,,,3.1354105472564697,0.3839665949344635
196,8470,,,1.4654194116592407,0.7993025779724121,,
197,8513,,,,,3.09822940826416,0.386684387922287
197,8513,,,1.404456377029419,0.8158280849456787,,
198,8556,,,,,3.0927388668060303,0.38970276713371277
198,8556,,,1.397316813468933,0.8303473591804504,,
199,8599,,,,,3.1449763774871826,0.37973544001579285
199,8599,,,1.5093997716903687,0.8007468581199646,,
200,8642,,,,,3.152759313583374,0.3782365918159485
200,8642,,,1.3737430572509766,0.8137932419776917,,
201,8685,,,,,3.099259614944458,0.3914375305175781
201,8685,,,1.4978488683700562,0.8292686939239502,,
202,8728,,,,,3.119337558746338,0.38412314653396606
202,8728,,,1.536084532737732,0.8074529767036438,,
203,8771,,,,,3.134711265563965,0.38174664974212646
203,8771,,,1.4735162258148193,0.8152166604995728,,
204,8814,,,,,3.1112136840820312,0.38130298256874084
204,8814,,,1.4597793817520142,0.818645715713501,,
205,8857,,,,,3.1934568881988525,0.3798799216747284
205,8857,,,1.467981219291687,0.8040956258773804,,
206,8900,,,,,3.1058034896850586,0.38364365696907043
206,8900,,,1.4782533645629883,0.8140785098075867,,
207,8943,,,,,3.049384117126465,0.3970929980278015
207,8943,,,1.5448765754699707,0.7759580612182617,,
208,8986,,,,,3.139274835586548,0.3923037052154541
208,8986,,,1.3525383472442627,0.8207147121429443,,
209,9029,,,,,3.0676939487457275,0.403195858001709
209,9029,,,1.4571152925491333,0.8142127990722656,,
210,9072,,,,,3.0093038082122803,0.4121857285499573
210,9072,,,1.5684741735458374,0.7859636545181274,,
211,9115,,,,,2.984912157058716,0.4199197590351105
211,9115,,,1.466423749923706,0.8195483088493347,,
212,9158,,,,,2.9855620861053467,0.41266271471977234
212,9158,,,1.3665878772735596,0.8016441464424133,,
213,9201,,,,,3.0435450077056885,0.4144182801246643
213,9201,,,1.398720622062683,0.7963799834251404,,
214,9244,,,,,3.1763675212860107,0.3888678252696991
214,9244,,,1.4322389364242554,0.8109761476516724,,
215,9287,,,,,3.0496578216552734,0.4082469344139099
215,9287,,,1.649982213973999,0.8004175424575806,,
216,9330,,,,,3.084968090057373,0.40211188793182373
216,9330,,,1.4337891340255737,0.8243669271469116,,
217,9373,,,,,3.1122095584869385,0.401723176240921
217,9373,,,1.3967422246932983,0.8198383450508118,,
218,9416,,,,,3.110222101211548,0.4037572145462036
218,9416,,,1.4176987409591675,0.8119320273399353,,
219,9459,,,,,3.0300004482269287,0.4128936231136322
219,9459,,,1.4312649965286255,0.8133354783058167,,
220,9502,,,,,3.0818779468536377,0.40955650806427
220,9502,,,1.3547604084014893,0.8285627365112305,,
221,9545,,,,,3.0913960933685303,0.4110768139362335
221,9545,,,1.2474168539047241,0.8190456628799438,,
222,9588,,,,,3.10691237449646,0.4019685387611389
222,9588,,,1.3516265153884888,0.8236038088798523,,
223,9631,,,,,3.185063362121582,0.37435656785964966
223,9631,,,1.2267634868621826,0.837922990322113,,
224,9674,,,,,3.137169599533081,0.3910716474056244
224,9674,,,1.2456235885620117,0.8212012648582458,,
225,9717,,,,,3.091851234436035,0.3929331600666046
225,9717,,,1.4661329984664917,0.8156015276908875,,
226,9760,,,,,3.129105567932129,0.39345815777778625
226,9760,,,1.4758052825927734,0.825799822807312,,
227,9803,,,,,3.109731435775757,0.3941391110420227
227,9803,,,1.4781090021133423,0.8176020383834839,,
228,9846,,,,,3.0705344676971436,0.405327171087265
228,9846,,,1.2943955659866333,0.8211003541946411,,
229,9889,,,,,3.107844352722168,0.3951302766799927
229,9889,,,1.4050277471542358,0.8303689360618591,,
230,9932,,,,,3.093405246734619,0.3947296142578125
230,9932,,,1.4484103918075562,0.8140323758125305,,
231,9975,,,,,3.1504807472229004,0.39536428451538086
231,9975,,,1.3843607902526855,0.8198511004447937,,
232,10018,,,,,3.1751937866210938,0.3818029463291168
232,10018,,,1.295558214187622,0.8363494277000427,,
233,10061,,,,,3.1481008529663086,0.381818950176239
233,10061,,,1.346551775932312,0.8276772499084473,,
234,10104,,,,,3.07493257522583,0.39517995715141296
234,10104,,,1.5296013355255127,0.7992715239524841,,
235,10147,,,,,3.1053595542907715,0.40076911449432373
235,10147,,,1.3751556873321533,0.8174078464508057,,
236,10190,,,,,3.0572402477264404,0.407439261674881
236,10190,,,1.6206825971603394,0.8176487684249878,,
237,10233,,,,,3.0131373405456543,0.4196259379386902
237,10233,,,1.326352834701538,0.8178084492683411,,
238,10276,,,,,3.156310558319092,0.3993563652038574
238,10276,,,1.243510365486145,0.8372343182563782,,
239,10319,,,,,3.147505521774292,0.38997331261634827
239,10319,,,1.4569048881530762,0.8378662467002869,,
240,10362,,,,,3.1765124797821045,0.3914353549480438
240,10362,,,1.3169257640838623,0.83908611536026,,
241,10405,,,,,3.0717108249664307,0.41182973980903625
241,10405,,,1.3902044296264648,0.839550793170929,,
242,10448,,,,,3.0462193489074707,0.4051630198955536
242,10448,,,1.3656418323516846,0.8288763165473938,,
243,10491,,,,,3.1398842334747314,0.3929593563079834
243,10491,,,1.3509914875030518,0.8053866624832153,,
244,10534,,,,,2.989621162414551,0.4162837862968445
244,10534,,,1.344224214553833,0.8304200172424316,,
245,10577,,,,,2.999351978302002,0.41488251090049744
245,10577,,,1.3442437648773193,0.8129165172576904,,
246,10620,,,,,2.9568581581115723,0.4234328269958496
246,10620,,,1.5082223415374756,0.8098560571670532,,
247,10663,,,,,3.007127046585083,0.42074915766716003
247,10663,,,1.3587912321090698,0.8382904529571533,,
248,10706,,,,,2.9179632663726807,0.4378080368041992
248,10706,,,1.4021961688995361,0.8324137926101685,,
249,10749,,,,,2.945680856704712,0.43328896164894104
249,10749,,,1.3417842388153076,0.8203978538513184,,
250,10792,,,,,2.9603419303894043,0.4289516806602478
250,10792,,,1.3680068254470825,0.8427892327308655,,
251,10835,,,,,2.9997198581695557,0.41802141070365906
251,10835,,,1.288662075996399,0.8363709449768066,,
252,10878,,,,,3.068969249725342,0.4113209843635559
252,10878,,,1.3066670894622803,0.8393881916999817,,
253,10921,,,,,3.003680467605591,0.42097288370132446
253,10921,,,1.3495421409606934,0.8260599374771118,,
254,10964,,,,,3.0286641120910645,0.41291144490242004
254,10964,,,1.262872338294983,0.8256456255912781,,
255,11007,,,,,3.003617763519287,0.42903026938438416
255,11007,,,1.4652438163757324,0.8290092349052429,,
256,11050,,,,,2.9837377071380615,0.4313347637653351
256,11050,,,1.3967677354812622,0.8025445938110352,,
257,11093,,,,,2.9965245723724365,0.41770505905151367
257,11093,,,1.4900617599487305,0.8084540367126465,,
258,11136,,,,,3.037740707397461,0.41935065388679504
258,11136,,,1.3078864812850952,0.8285149931907654,,
259,11179,,,,,3.072817087173462,0.40972086787223816
259,11179,,,1.4947389364242554,0.8129958510398865,,
260,11222,,,,,3.026113986968994,0.4148596227169037
260,11222,,,1.3071118593215942,0.8315602540969849,,
261,11265,,,,,2.960826873779297,0.4251860976219177
261,11265,,,1.224033236503601,0.8289268016815186,,
262,11308,,,,,2.979163646697998,0.4174686670303345
