epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
143,5615,,,,,1.6631652116775513,0.3065592050552368
143,5615,,,0.9958102107048035,0.6204774975776672,,
144,5654,,,,,1.6398401260375977,0.3156157433986664
144,5654,,,1.0424550771713257,0.6038791537284851,,
145,5693,,,,,1.6706717014312744,0.3204875886440277
145,5693,,,0.9620690941810608,0.6158763766288757,,
146,5732,,,,,1.6915256977081299,0.3043995499610901
146,5732,,,0.9885719418525696,0.6129355430603027,,
147,5771,,,,,1.6725265979766846,0.3097243905067444
147,5771,,,1.0095406770706177,0.6026092171669006,,
148,5810,,,,,1.665082573890686,0.3066043555736542
148,5810,,,1.0168458223342896,0.6122985482215881,,
149,5849,,,,,1.65556001663208,0.299304336309433
149,5849,,,1.0004589557647705,0.6016870141029358,,
150,5888,,,,,1.64066481590271,0.29988032579421997
150,5888,,,0.9925373792648315,0.6208094954490662,,
151,5927,,,,,1.6848827600479126,0.29904207587242126
151,5927,,,0.9700435996055603,0.6279910802841187,,
152,5966,,,,,1.6758636236190796,0.29166746139526367
152,5966,,,1.050963044166565,0.5811083316802979,,
153,6005,,,,,1.6684424877166748,0.27907872200012207
153,6005,,,0.9887307286262512,0.5952535271644592,,
154,6044,,,,,1.6889060735702515,0.2605694532394409
154,6044,,,0.9589509963989258,0.6131599545478821,,
155,6083,,,,,1.6919264793395996,0.2592964470386505
155,6083,,,0.9870384335517883,0.588736355304718,,
156,6122,,,,,1.692681908607483,0.25629937648773193
156,6122,,,0.9717291593551636,0.6115121245384216,,
157,6161,,,,,1.6745599508285522,0.2690877616405487
157,6161,,,0.988901674747467,0.6066816449165344,,
158,6200,,,,,1.6901986598968506,0.26057472825050354
158,6200,,,0.9746307730674744,0.6106884479522705,,
159,6239,,,,,1.6802574396133423,0.2832268178462982
159,6239,,,0.9867686629295349,0.6540037393569946,,
160,6278,,,,,1.6606799364089966,0.29714319109916687
160,6278,,,0.9765285849571228,0.5893023014068604,,
161,6317,,,,,1.6793817281723022,0.2812783420085907
161,6317,,,0.9942135214805603,0.6137508749961853,,
162,6356,,,,,1.684499979019165,0.26710259914398193
162,6356,,,0.9792604446411133,0.6382920145988464,,
163,6395,,,,,1.6795172691345215,0.26884785294532776
163,6395,,,1.0303266048431396,0.6134856343269348,,
164,6434,,,,,1.6559860706329346,0.28844135999679565
164,6434,,,1.0280715227127075,0.5756422877311707,,
165,6473,,,,,1.67703378200531,0.2712474465370178
165,6473,,,0.9695271253585815,0.6266886591911316,,
166,6512,,,,,1.704978108406067,0.2758113145828247
166,6512,,,0.9784905910491943,0.623947024345398,,
167,6551,,,,,1.6987035274505615,0.2603558301925659
167,6551,,,1.0103240013122559,0.6374398469924927,,
168,6590,,,,,1.6617332696914673,0.28390830755233765
168,6590,,,0.9945648312568665,0.5921350717544556,,
169,6629,,,,,1.6629430055618286,0.27413663268089294
169,6629,,,0.9604625105857849,0.6271436214447021,,
170,6668,,,,,1.6610215902328491,0.2860570549964905
170,6668,,,0.9586108326911926,0.6324089765548706,,
171,6707,,,,,1.6618255376815796,0.2815355658531189
171,6707,,,0.9954746961593628,0.6155554056167603,,
172,6746,,,,,1.6748952865600586,0.26952677965164185
172,6746,,,1.001638650894165,0.6057920455932617,,
173,6785,,,,,1.6765973567962646,0.28095364570617676
173,6785,,,0.9753730893135071,0.6308178305625916,,
174,6824,,,,,1.6667531728744507,0.2753712236881256
174,6824,,,0.9861187934875488,0.6227490305900574,,
175,6863,,,,,1.6762118339538574,0.2817826271057129
175,6863,,,0.9618463516235352,0.6423327922821045,,
176,6902,,,,,1.6885408163070679,0.2696027159690857
176,6902,,,1.0008231401443481,0.6201747059822083,,
177,6941,,,,,1.6540367603302002,0.304019957780838
177,6941,,,0.9894981384277344,0.6578313112258911,,
178,6980,,,,,1.6651560068130493,0.28352147340774536
178,6980,,,1.0082340240478516,0.6311776638031006,,
179,7019,,,,,1.6673141717910767,0.26944148540496826
179,7019,,,1.0222502946853638,0.6037811636924744,,
180,7058,,,,,1.6849031448364258,0.27282610535621643
180,7058,,,0.9237367510795593,0.6734403967857361,,
181,7097,,,,,1.685275673866272,0.2784625291824341
181,7097,,,0.9962088465690613,0.6338328123092651,,
182,7136,,,,,1.6617969274520874,0.2681390941143036
182,7136,,,0.9904161095619202,0.6236415505409241,,
183,7175,,,,,1.6781951189041138,0.2769995331764221
183,7175,,,0.9856588840484619,0.6414825916290283,,
184,7214,,,,,1.648545265197754,0.28353941440582275
184,7214,,,0.9643130302429199,0.627689003944397,,
185,7253,,,,,1.6488314867019653,0.28867307305336
185,7253,,,0.9870766997337341,0.6085928678512573,,
186,7292,,,,,1.6728148460388184,0.2742513120174408
186,7292,,,0.9445385932922363,0.649605929851532,,
187,7331,,,,,1.669338345527649,0.2737257480621338
187,7331,,,0.9723691940307617,0.667356014251709,,
188,7370,,,,,1.7030646800994873,0.2684409022331238
188,7370,,,0.9596229195594788,0.6684831380844116,,
189,7409,,,,,1.6819920539855957,0.273730605840683
189,7409,,,0.9572595357894897,0.6140978336334229,,
190,7448,,,,,1.67805814743042,0.27077561616897583
190,7448,,,0.985611617565155,0.6579842567443848,,
191,7487,,,,,1.683538556098938,0.2715415358543396
191,7487,,,0.951564371585846,0.6607682704925537,,
192,7526,,,,,1.6582305431365967,0.2669496536254883
192,7526,,,0.968950629234314,0.654331624507904,,
193,7565,,,,,1.660035252571106,0.2825559675693512
193,7565,,,0.939176619052887,0.6583709120750427,,
194,7604,,,,,1.671926498413086,0.2941906154155731
194,7604,,,1.0088227987289429,0.6264705061912537,,
195,7643,,,,,1.6940253973007202,0.2906677722930908
195,7643,,,0.9840691685676575,0.6648882627487183,,
196,7682,,,,,1.6581140756607056,0.2969552278518677
196,7682,,,0.9610797166824341,0.6431999206542969,,
197,7721,,,,,1.65213942527771,0.30097389221191406
197,7721,,,0.949497401714325,0.6504052877426147,,
198,7760,,,,,1.6746431589126587,0.29058223962783813
198,7760,,,0.9870246648788452,0.6301462650299072,,
199,7799,,,,,1.670007586479187,0.2999052405357361
199,7799,,,1.0052945613861084,0.6176213622093201,,
200,7838,,,,,1.656614065170288,0.31658780574798584
200,7838,,,0.9725959897041321,0.6524378061294556,,
201,7877,,,,,1.6394102573394775,0.32318389415740967
201,7877,,,0.9774314761161804,0.6169922947883606,,
202,7916,,,,,1.642781376838684,0.3087790608406067
202,7916,,,0.9815201163291931,0.6618420481681824,,
203,7955,,,,,1.6448625326156616,0.30287453532218933
203,7955,,,1.0091145038604736,0.6359237432479858,,
204,7994,,,,,1.6531836986541748,0.29439952969551086
204,7994,,,0.9430908560752869,0.6316830515861511,,
205,8033,,,,,1.6739660501480103,0.2875659167766571
205,8033,,,0.9965396523475647,0.6644720435142517,,
206,8072,,,,,1.6736502647399902,0.2931673228740692
206,8072,,,0.9791334867477417,0.6402458548545837,,
207,8111,,,,,1.6256824731826782,0.31701698899269104
207,8111,,,0.98112553358078,0.6419545412063599,,
208,8150,,,,,1.644357442855835,0.31705012917518616
208,8150,,,0.9830479621887207,0.6170462369918823,,
209,8189,,,,,1.649452567100525,0.3229789435863495
209,8189,,,0.9455035328865051,0.6442586183547974,,
210,8228,,,,,1.646432876586914,0.30919966101646423
210,8228,,,0.9745630025863647,0.6559544801712036,,
211,8267,,,,,1.660683035850525,0.2925199270248413
211,8267,,,0.9442248344421387,0.6453596949577332,,
212,8306,,,,,1.6495027542114258,0.30163198709487915
212,8306,,,0.9503462314605713,0.700833261013031,,
213,8345,,,,,1.6504613161087036,0.2946208715438843
213,8345,,,0.9687832593917847,0.6226446032524109,,
214,8384,,,,,1.662299633026123,0.2974572777748108
214,8384,,,0.9437165856361389,0.6753126382827759,,
215,8423,,,,,1.6625019311904907,0.27932775020599365
215,8423,,,0.9681748747825623,0.6370213031768799,,
216,8462,,,,,1.6621739864349365,0.3018001914024353
216,8462,,,0.959852933883667,0.6774056553840637,,
217,8501,,,,,1.644896388053894,0.3162614405155182
217,8501,,,0.9560330510139465,0.656032145023346,,
218,8540,,,,,1.6708416938781738,0.3070761561393738
218,8540,,,0.938356339931488,0.6873965263366699,,
219,8579,,,,,1.6643126010894775,0.31626513600349426
219,8579,,,0.9579381942749023,0.6414605379104614,,
220,8618,,,,,1.638307809829712,0.33185091614723206
220,8618,,,0.9620907306671143,0.654212236404419,,
221,8657,,,,,1.6665159463882446,0.3035181760787964
221,8657,,,0.9562966823577881,0.6737508773803711,,
222,8696,,,,,1.669914722442627,0.30409687757492065
222,8696,,,0.9371324181556702,0.6785173416137695,,
223,8735,,,,,1.681938648223877,0.2964646816253662
223,8735,,,0.9663498997688293,0.691123366355896,,
224,8774,,,,,1.677689552307129,0.2993980944156647
224,8774,,,0.9973646998405457,0.6002596616744995,,
225,8813,,,,,1.6641281843185425,0.290921151638031
225,8813,,,0.973618745803833,0.6630953550338745,,
226,8852,,,,,1.693394422531128,0.28746524453163147
226,8852,,,0.926751971244812,0.708861768245697,,
227,8891,,,,,1.6367061138153076,0.28560590744018555
227,8891,,,0.9804400205612183,0.6318163871765137,,
228,8930,,,,,1.629629373550415,0.2881436049938202
228,8930,,,0.9655398726463318,0.6222130060195923,,
229,8969,,,,,1.6584676504135132,0.2974356412887573
229,8969,,,0.9527232050895691,0.6839578747749329,,
230,9008,,,,,1.649975061416626,0.2915950417518616
230,9008,,,0.9487698674201965,0.6747201085090637,,
231,9047,,,,,1.6550850868225098,0.27982059121131897
231,9047,,,0.9160764813423157,0.6728222966194153,,
232,9086,,,,,1.6582404375076294,0.266838401556015
232,9086,,,0.9039387106895447,0.6731709837913513,,
233,9125,,,,,1.6654311418533325,0.27076002955436707
233,9125,,,0.9640621542930603,0.6583735942840576,,
234,9164,,,,,1.672682762145996,0.2790328562259674
234,9164,,,0.9674069285392761,0.6471552848815918,,
235,9203,,,,,1.666534185409546,0.2793631851673126
235,9203,,,0.9786232113838196,0.6451117396354675,,
236,9242,,,,,1.6443864107131958,0.29059159755706787
236,9242,,,0.9390267729759216,0.6913795471191406,,
237,9281,,,,,1.6667078733444214,0.2702998220920563
237,9281,,,0.9792231321334839,0.6386546492576599,,
238,9320,,,,,1.6787958145141602,0.2744319438934326
238,9320,,,0.9723231792449951,0.6748337149620056,,
239,9359,,,,,1.6774487495422363,0.2855295240879059
239,9359,,,0.9698268175125122,0.6720011234283447,,
240,9398,,,,,1.6590664386749268,0.28629934787750244
240,9398,,,0.9591283798217773,0.6715338826179504,,
241,9437,,,,,1.6665250062942505,0.271022766828537
241,9437,,,0.9473555088043213,0.6402713656425476,,
242,9476,,,,,1.6451290845870972,0.27474117279052734
242,9476,,,0.928986668586731,0.6694867014884949,,
243,9515,,,,,1.6607612371444702,0.2665414810180664
243,9515,,,1.0162053108215332,0.657626211643219,,
244,9554,,,,,1.656084418296814,0.2770271897315979
244,9554,,,0.9282090663909912,0.6894790530204773,,
245,9593,,,,,1.6480485200881958,0.27598220109939575
245,9593,,,0.945805013179779,0.67055344581604,,
246,9632,,,,,1.6299455165863037,0.3028775155544281
246,9632,,,0.9511134624481201,0.6518341898918152,,
247,9671,,,,,1.6406047344207764,0.29343095421791077
247,9671,,,0.9209939241409302,0.6914803385734558,,
248,9710,,,,,1.665199875831604,0.3001531660556793
248,9710,,,0.9734896421432495,0.6602081656455994,,
249,9749,,,,,1.6459029912948608,0.29744547605514526
249,9749,,,0.9583255052566528,0.6794313192367554,,
250,9788,,,,,1.6276054382324219,0.3045528531074524
250,9788,,,0.9733476042747498,0.6417721509933472,,
251,9827,,,,,1.595738172531128,0.303036093711853
251,9827,,,0.9704321622848511,0.6236206293106079,,
252,9866,,,,,1.6199548244476318,0.2965030372142792
252,9866,,,0.961412787437439,0.6652165055274963,,
253,9905,,,,,1.6221829652786255,0.3137957453727722
253,9905,,,0.9746671915054321,0.6559332609176636,,
254,9944,,,,,1.6346925497055054,0.2987995445728302
254,9944,,,0.9497265815734863,0.6774786114692688,,
255,9983,,,,,1.6364002227783203,0.28829583525657654
255,9983,,,0.9400524497032166,0.6601747870445251,,
256,10022,,,,,1.636752963066101,0.28193891048431396
256,10022,,,0.9376989603042603,0.7016567587852478,,
257,10061,,,,,1.6445770263671875,0.28254979848861694
257,10061,,,0.9760168790817261,0.663726270198822,,
258,10100,,,,,1.6316173076629639,0.2850116789340973
258,10100,,,0.9668983817100525,0.671184778213501,,
259,10139,,,,,1.620087742805481,0.3027607798576355
259,10139,,,0.9517497420310974,0.6359283924102783,,
260,10178,,,,,1.612799882888794,0.3059912323951721
260,10178,,,0.9578054547309875,0.6644100546836853,,
261,10217,,,,,1.6341745853424072,0.2885885238647461
