epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
203,7955,,,,,0.6386610269546509,0.43751275539398193
203,7955,,,1.1653701066970825,0.4133465588092804,,
204,7994,,,,,0.6414565443992615,0.4379602372646332
204,7994,,,1.1853761672973633,0.4093605577945709,,
205,8033,,,,,0.6530055403709412,0.4380171597003937
205,8033,,,1.1224610805511475,0.43735358119010925,,
206,8072,,,,,0.6438758373260498,0.4391842484474182
206,8072,,,1.144032597541809,0.4175397455692291,,
207,8111,,,,,0.6312623023986816,0.4396483898162842
207,8111,,,1.1201545000076294,0.44889625906944275,,
208,8150,,,,,0.6340135335922241,0.4394192099571228
208,8150,,,1.1654702425003052,0.3964529037475586,,
209,8189,,,,,0.6456161141395569,0.4382566809654236
209,8189,,,1.1837306022644043,0.40877363085746765,,
210,8228,,,,,0.6520410776138306,0.43774956464767456
210,8228,,,1.131792664527893,0.44559961557388306,,
211,8267,,,,,0.6465650796890259,0.4380306303501129
211,8267,,,1.1885517835617065,0.3960118293762207,,
212,8306,,,,,0.632324755191803,0.4391953945159912
212,8306,,,1.1459490060806274,0.4126996397972107,,
213,8345,,,,,0.6309070587158203,0.4396763741970062
213,8345,,,1.1328797340393066,0.434542179107666,,
214,8384,,,,,0.6426643133163452,0.4388175308704376
214,8384,,,1.1467958688735962,0.4162132143974304,,
215,8423,,,,,0.6377609372138977,0.4391178488731384
215,8423,,,1.1302852630615234,0.42422327399253845,,
216,8462,,,,,0.6459243893623352,0.43850159645080566
216,8462,,,1.161132574081421,0.46497130393981934,,
217,8501,,,,,0.638080358505249,0.43953466415405273
217,8501,,,1.1679608821868896,0.39629054069519043,,
218,8540,,,,,0.6351031064987183,0.44109222292900085
218,8540,,,1.1409101486206055,0.4430428445339203,,
219,8579,,,,,0.6386255025863647,0.440472811460495
219,8579,,,1.140626072883606,0.4471161663532257,,
220,8618,,,,,0.635183572769165,0.44123536348342896
220,8618,,,1.1512917280197144,0.42179396748542786,,
221,8657,,,,,0.637117862701416,0.4415525197982788
221,8657,,,1.1586742401123047,0.42091262340545654,,
222,8696,,,,,0.6266999244689941,0.44254565238952637
222,8696,,,1.1645845174789429,0.4041488468647003,,
223,8735,,,,,0.6349135637283325,0.44271472096443176
223,8735,,,1.1379122734069824,0.43233954906463623,,
224,8774,,,,,0.6315257549285889,0.4426203966140747
224,8774,,,1.1502685546875,0.44745683670043945,,
225,8813,,,,,0.6357585191726685,0.4417538046836853
225,8813,,,1.159591555595398,0.401385098695755,,
226,8852,,,,,0.6310721039772034,0.44221770763397217
226,8852,,,1.1558709144592285,0.41240179538726807,,
227,8891,,,,,0.6404759287834167,0.4412762224674225
227,8891,,,1.1330642700195312,0.4005431532859802,,
228,8930,,,,,0.6375142931938171,0.44195055961608887
228,8930,,,1.1654573678970337,0.44014114141464233,,
229,8969,,,,,0.6372222304344177,0.4420749545097351
229,8969,,,1.15170419216156,0.4203914701938629,,
230,9008,,,,,0.6448110938072205,0.44167953729629517
230,9008,,,1.1098792552947998,0.4515492022037506,,
231,9047,,,,,0.6405383348464966,0.44270211458206177
231,9047,,,1.1574019193649292,0.43192383646965027,,
232,9086,,,,,0.6452792882919312,0.4426351487636566
232,9086,,,1.1705540418624878,0.40453609824180603,,
233,9125,,,,,0.6513841152191162,0.4428580403327942
233,9125,,,1.1458016633987427,0.427082896232605,,
234,9164,,,,,0.6293482184410095,0.4442480802536011
234,9164,,,1.1526988744735718,0.4239974021911621,,
235,9203,,,,,0.6356250047683716,0.44333982467651367
235,9203,,,1.1638450622558594,0.4135988652706146,,
236,9242,,,,,0.6354806423187256,0.44262754917144775
236,9242,,,1.1387875080108643,0.4626879096031189,,
237,9281,,,,,0.6340306997299194,0.44291433691978455
237,9281,,,1.180259108543396,0.40560048818588257,,
238,9320,,,,,0.6318515539169312,0.44367915391921997
238,9320,,,1.132402777671814,0.45735570788383484,,
239,9359,,,,,0.6382021903991699,0.44360288977622986
239,9359,,,1.1553852558135986,0.4364757537841797,,
240,9398,,,,,0.6326728463172913,0.44417548179626465
240,9398,,,1.1465260982513428,0.41547539830207825,,
241,9437,,,,,0.6250752806663513,0.4442898631095886
241,9437,,,1.1686097383499146,0.4268141984939575,,
242,9476,,,,,0.6312312483787537,0.4435363709926605
242,9476,,,1.1611087322235107,0.4289001524448395,,
243,9515,,,,,0.6309281587600708,0.4434710741043091
243,9515,,,1.1541565656661987,0.41263869404792786,,
244,9554,,,,,0.6345564126968384,0.44344446063041687
244,9554,,,1.1358238458633423,0.4363977015018463,,
245,9593,,,,,0.6300215721130371,0.44536060094833374
245,9593,,,1.1279476881027222,0.44661039113998413,,
246,9632,,,,,0.6355716586112976,0.4447592794895172
246,9632,,,1.1398993730545044,0.4431420862674713,,
247,9671,,,,,0.637156069278717,0.4441888928413391
247,9671,,,1.131809115409851,0.42637383937835693,,
248,9710,,,,,0.6371290683746338,0.4443036913871765
248,9710,,,1.1195368766784668,0.45435744524002075,,
249,9749,,,,,0.6413561105728149,0.4448648989200592
249,9749,,,1.1250905990600586,0.4450647532939911,,
250,9788,,,,,0.6349337100982666,0.4452079236507416
250,9788,,,1.143637776374817,0.435302197933197,,
251,9827,,,,,0.6370559930801392,0.44483375549316406
251,9827,,,1.1330759525299072,0.4525272250175476,,
252,9866,,,,,0.63845294713974,0.4450502395629883
252,9866,,,1.1233646869659424,0.4459162950515747,,
253,9905,,,,,0.6373547911643982,0.4449078440666199
253,9905,,,1.1495760679244995,0.4302845597267151,,
254,9944,,,,,0.638468861579895,0.4458441138267517
254,9944,,,1.1156389713287354,0.4416488707065582,,
255,9983,,,,,0.6345844864845276,0.4460115134716034
255,9983,,,1.1568268537521362,0.4109031558036804,,
256,10022,,,,,0.639936089515686,0.4454132318496704
256,10022,,,1.1507349014282227,0.43357130885124207,,
257,10061,,,,,0.6337267756462097,0.4464154839515686
257,10061,,,1.1703897714614868,0.4000413715839386,,
258,10100,,,,,0.624334454536438,0.44724738597869873
258,10100,,,1.1376686096191406,0.4271070659160614,,
259,10139,,,,,0.631047248840332,0.4461081027984619
259,10139,,,1.1377184391021729,0.4370083808898926,,
260,10178,,,,,0.6276439428329468,0.4462924599647522
