epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
30,1332,,,3.9646201133728027,0.40570640563964844,,
31,1375,,,,,3.081467866897583,0.4316471219062805
31,1375,,,3.966230630874634,0.40828704833984375,,
32,1418,,,,,2.9775948524475098,0.4311215877532959
32,1418,,,3.908721685409546,0.40871140360832214,,
33,1461,,,,,2.961590528488159,0.4305422604084015
33,1461,,,3.8251192569732666,0.39261382818222046,,
34,1504,,,,,2.9780943393707275,0.4316011965274811
34,1504,,,3.881579637527466,0.4104498624801636,,
35,1547,,,,,3.065727472305298,0.43245193362236023
35,1547,,,3.8565871715545654,0.40604934096336365,,
36,1590,,,,,3.081221342086792,0.43412619829177856
36,1590,,,3.7349190711975098,0.43483418226242065,,
37,1633,,,,,3.16442608833313,0.4378056228160858
37,1633,,,3.8547568321228027,0.41613662242889404,,
38,1676,,,,,2.94087815284729,0.44043272733688354
38,1676,,,3.8515968322753906,0.41207724809646606,,
39,1719,,,,,3.02816104888916,0.44029501080513
39,1719,,,3.971928834915161,0.4142790138721466,,
40,1762,,,,,3.233388900756836,0.43871673941612244
40,1762,,,3.7355194091796875,0.4001656770706177,,
41,1805,,,,,3.094257116317749,0.4428105652332306
41,1805,,,3.7459561824798584,0.4193701148033142,,
42,1848,,,,,3.182112455368042,0.44365963339805603
42,1848,,,3.8518853187561035,0.42801782488822937,,
43,1891,,,,,2.994567394256592,0.44304102659225464
43,1891,,,3.6347169876098633,0.43178611993789673,,
44,1934,,,,,3.0721187591552734,0.44421735405921936
44,1934,,,3.8499503135681152,0.43077149987220764,,
45,1977,,,,,2.9359779357910156,0.4448823034763336
45,1977,,,3.819187879562378,0.43806537985801697,,
46,2020,,,,,2.944561243057251,0.44670552015304565
46,2020,,,3.7790303230285645,0.39878779649734497,,
47,2063,,,,,3.235348701477051,0.44822779297828674
47,2063,,,3.955185890197754,0.3984100818634033,,
48,2106,,,,,3.138056755065918,0.44691169261932373
48,2106,,,3.8655998706817627,0.39415329694747925,,
49,2149,,,,,3.328218460083008,0.44825059175491333
49,2149,,,3.932792901992798,0.4014212191104889,,
50,2192,,,,,3.049736499786377,0.4486956298351288
50,2192,,,3.6824371814727783,0.42953184247016907,,
51,2235,,,,,3.129995107650757,0.44936487078666687
51,2235,,,3.7251086235046387,0.4447002112865448,,
52,2278,,,,,3.17995285987854,0.4510749578475952
52,2278,,,3.875145196914673,0.42281270027160645,,
53,2321,,,,,2.927443742752075,0.4507633149623871
53,2321,,,3.8583626747131348,0.4275842607021332,,
54,2364,,,,,2.9772660732269287,0.450793594121933
54,2364,,,3.757838010787964,0.43510809540748596,,
55,2407,,,,,3.2315378189086914,0.45027661323547363
55,2407,,,3.730766773223877,0.41779792308807373,,
56,2450,,,,,3.0069878101348877,0.4499634802341461
56,2450,,,3.6724815368652344,0.4248126149177551,,
57,2493,,,,,3.0035321712493896,0.4509618580341339
57,2493,,,3.8466265201568604,0.4295498728752136,,
58,2536,,,,,3.0743296146392822,0.450851172208786
58,2536,,,3.811887264251709,0.4347115457057953,,
59,2579,,,,,3.0697803497314453,0.4531943202018738
59,2579,,,3.8698387145996094,0.4188975989818573,,
60,2622,,,,,3.052363634109497,0.4514561593532562
60,2622,,,3.7777838706970215,0.4558705687522888,,
61,2665,,,,,3.1105525493621826,0.4523925483226776
61,2665,,,3.7558841705322266,0.41674351692199707,,
62,2708,,,,,3.2135050296783447,0.4526064693927765
62,2708,,,3.703824758529663,0.42206329107284546,,
63,2751,,,,,3.031864881515503,0.45166608691215515
63,2751,,,3.8487398624420166,0.4385209083557129,,
64,2794,,,,,3.298964023590088,0.45191001892089844
64,2794,,,3.7516486644744873,0.448727548122406,,
65,2837,,,,,3.1407582759857178,0.4519774317741394
65,2837,,,3.8619472980499268,0.41120317578315735,,
66,2880,,,,,3.0042598247528076,0.4529099762439728
66,2880,,,3.8638906478881836,0.43888017535209656,,
67,2923,,,,,3.288855791091919,0.4558812081813812
67,2923,,,3.8379721641540527,0.40586525201797485,,
68,2966,,,,,3.1717488765716553,0.4536867141723633
68,2966,,,3.8464298248291016,0.4056818187236786,,
69,3009,,,,,3.0620975494384766,0.45583149790763855
69,3009,,,3.858581781387329,0.42876407504081726,,
70,3052,,,,,3.090604066848755,0.4561418294906616
70,3052,,,3.8139569759368896,0.4367084205150604,,
71,3095,,,,,3.1204452514648438,0.4546845257282257
71,3095,,,3.6999592781066895,0.4255024194717407,,
72,3138,,,,,3.113821029663086,0.4548347592353821
72,3138,,,3.7897403240203857,0.44658777117729187,,
73,3181,,,,,3.0953783988952637,0.45635056495666504
73,3181,,,3.755161762237549,0.42579489946365356,,
74,3224,,,,,2.8890082836151123,0.45766738057136536
74,3224,,,4.002919673919678,0.4355064630508423,,
75,3267,,,,,3.190756320953369,0.4579547643661499
75,3267,,,3.709836006164551,0.4627484679222107,,
76,3310,,,,,3.0911991596221924,0.4581572711467743
76,3310,,,3.814714193344116,0.4181160628795624,,
77,3353,,,,,3.2111246585845947,0.45858168601989746
77,3353,,,3.8036134243011475,0.4249612092971802,,
78,3396,,,,,3.146521806716919,0.4581330418586731
78,3396,,,3.800602674484253,0.447113037109375,,
79,3439,,,,,2.9962046146392822,0.4586356282234192
79,3439,,,3.7804951667785645,0.44014468789100647,,
80,3482,,,,,3.0305333137512207,0.4558955132961273
80,3482,,,3.569286346435547,0.45333462953567505,,
81,3525,,,,,3.1890509128570557,0.4560675024986267
81,3525,,,3.641310214996338,0.47870615124702454,,
82,3568,,,,,3.040987253189087,0.45678672194480896
82,3568,,,3.751156806945801,0.4334205687046051,,
83,3611,,,,,3.08563232421875,0.4549960494041443
83,3611,,,3.65254282951355,0.4172542095184326,,
84,3654,,,,,3.092158079147339,0.456533819437027
84,3654,,,3.7982990741729736,0.43212437629699707,,
85,3697,,,,,3.2341158390045166,0.45700472593307495
85,3697,,,3.645707130432129,0.4516620337963104,,
86,3740,,,,,3.227250576019287,0.45599526166915894
86,3740,,,3.658775806427002,0.4442348778247833,,
87,3783,,,,,3.246635675430298,0.45600128173828125
87,3783,,,3.818739414215088,0.4243633449077606,,
88,3826,,,,,3.2381811141967773,0.4566905200481415
88,3826,,,3.696841239929199,0.43146294355392456,,
89,3869,,,,,3.2486045360565186,0.4589502215385437
89,3869,,,3.7155070304870605,0.44056054949760437,,
90,3912,,,,,3.0661709308624268,0.4588470458984375
90,3912,,,3.6524293422698975,0.45097842812538147,,
91,3955,,,,,3.098174571990967,0.462117463350296
91,3955,,,3.6753861904144287,0.42936423420906067,,
92,3998,,,,,2.965585231781006,0.4630640149116516
92,3998,,,3.819786548614502,0.45165127515792847,,
93,4041,,,,,3.279568672180176,0.46357762813568115
93,4041,,,3.8412280082702637,0.43111374974250793,,
94,4084,,,,,3.260181427001953,0.46443676948547363
94,4084,,,3.748710870742798,0.4382742941379547,,
95,4127,,,,,3.1763157844543457,0.46396347880363464
95,4127,,,3.66812801361084,0.4458198845386505,,
96,4170,,,,,3.2639269828796387,0.46481984853744507
96,4170,,,3.7514045238494873,0.4230486750602722,,
97,4213,,,,,3.1676998138427734,0.4656623303890228
97,4213,,,3.7938179969787598,0.43189701437950134,,
98,4256,,,,,3.107764720916748,0.4652012884616852
98,4256,,,3.6927430629730225,0.43556442856788635,,
99,4299,,,,,3.122706413269043,0.46591660380363464
99,4299,,,3.623547315597534,0.4543096423149109,,
100,4342,,,,,3.0543971061706543,0.4656764268875122
100,4342,,,3.9181315898895264,0.43212610483169556,,
101,4385,,,,,3.223783254623413,0.46785983443260193
101,4385,,,3.7232964038848877,0.4418799877166748,,
102,4428,,,,,3.2126083374023438,0.46793824434280396
102,4428,,,3.7146642208099365,0.44721531867980957,,
103,4471,,,,,3.09234619140625,0.46685555577278137
103,4471,,,3.7387475967407227,0.4570714831352234,,
104,4514,,,,,3.1457860469818115,0.4661484360694885
104,4514,,,3.699932336807251,0.4484241306781769,,
105,4557,,,,,3.071723461151123,0.4660700559616089
105,4557,,,3.6444504261016846,0.4668598473072052,,
106,4600,,,,,3.0818681716918945,0.464526891708374
106,4600,,,3.659313917160034,0.480535626411438,,
107,4643,,,,,3.1473677158355713,0.463584303855896
107,4643,,,3.689864158630371,0.461397260427475,,
108,4686,,,,,3.1090002059936523,0.4639630913734436
108,4686,,,3.8124468326568604,0.4549531638622284,,
109,4729,,,,,3.089820384979248,0.46421176195144653
109,4729,,,3.648251533508301,0.45100077986717224,,
110,4772,,,,,3.2001864910125732,0.46410271525382996
110,4772,,,3.758476734161377,0.4267275035381317,,
111,4815,,,,,3.058493137359619,0.4637860953807831
111,4815,,,3.644737720489502,0.45145460963249207,,
112,4858,,,,,3.1318516731262207,0.4651241898536682
112,4858,,,3.698195695877075,0.4391121566295624,,
113,4901,,,,,3.2243337631225586,0.46428239345550537
113,4901,,,3.694197177886963,0.4506259262561798,,
114,4944,,,,,3.0521585941314697,0.46460720896720886
114,4944,,,3.5983452796936035,0.4526080787181854,,
115,4987,,,,,3.097715139389038,0.46528300642967224
115,4987,,,3.630244493484497,0.4514775276184082,,
116,5030,,,,,3.171779155731201,0.46617451310157776
116,5030,,,3.726288080215454,0.45244038105010986,,
117,5073,,,,,3.1911330223083496,0.4686324894428253
117,5073,,,3.668856620788574,0.4460408091545105,,
118,5116,,,,,3.0126583576202393,0.46837711334228516
118,5116,,,3.64524245262146,0.4903520941734314,,
119,5159,,,,,3.213392972946167,0.46822506189346313
119,5159,,,3.7014102935791016,0.465356707572937,,
120,5202,,,,,3.059309482574463,0.4694615304470062
120,5202,,,3.857325315475464,0.47325608134269714,,
121,5245,,,,,3.0399725437164307,0.4688555896282196
121,5245,,,3.713299512863159,0.4734029471874237,,
122,5288,,,,,3.1384029388427734,0.46917492151260376
122,5288,,,3.563131332397461,0.4693802297115326,,
123,5331,,,,,3.178330898284912,0.4699326455593109
123,5331,,,3.7728517055511475,0.4511951506137848,,
124,5374,,,,,3.0207035541534424,0.46974489092826843
124,5374,,,3.570683002471924,0.4472469389438629,,
125,5417,,,,,3.2506937980651855,0.46992331743240356
125,5417,,,3.699836254119873,0.44674673676490784,,
126,5460,,,,,3.164094924926758,0.47055840492248535
126,5460,,,3.642399549484253,0.4677228629589081,,
127,5503,,,,,3.1933436393737793,0.4697894752025604
127,5503,,,3.803288221359253,0.4498448371887207,,
128,5546,,,,,3.1223061084747314,0.47124218940734863
128,5546,,,3.8171792030334473,0.46807700395584106,,
129,5589,,,,,3.2004928588867188,0.47242170572280884
129,5589,,,3.6453332901000977,0.458633691072464,,
130,5632,,,,,3.12001633644104,0.47204920649528503
130,5632,,,3.6863417625427246,0.47197797894477844,,
131,5675,,,,,3.2462754249572754,0.47156473994255066
131,5675,,,3.436772108078003,0.47197896242141724,,
132,5718,,,,,3.1499969959259033,0.47284871339797974
132,5718,,,3.709965467453003,0.4311361014842987,,
133,5761,,,,,3.2539212703704834,0.4717903137207031
133,5761,,,3.6169068813323975,0.47323453426361084,,
134,5804,,,,,3.152379035949707,0.47144821286201477
134,5804,,,3.655369281768799,0.4384644627571106,,
135,5847,,,,,3.171678066253662,0.4700968563556671
135,5847,,,3.7615623474121094,0.4623863697052002,,
136,5890,,,,,3.104710340499878,0.4714530110359192
136,5890,,,3.6878035068511963,0.46379369497299194,,
137,5933,,,,,3.189603090286255,0.47074273228645325
137,5933,,,3.6061458587646484,0.49275925755500793,,
138,5976,,,,,3.177041530609131,0.4722153842449188
138,5976,,,3.746668577194214,0.4570499658584595,,
139,6019,,,,,3.1726810932159424,0.47421547770500183
139,6019,,,3.667584180831909,0.45557859539985657,,
140,6062,,,,,3.0585339069366455,0.47467800974845886
140,6062,,,3.7245514392852783,0.4664521813392639,,
141,6105,,,,,3.1434810161590576,0.4759579002857208
141,6105,,,3.57568359375,0.48622578382492065,,
142,6148,,,,,3.055955410003662,0.4751509130001068
142,6148,,,3.5935797691345215,0.48319998383522034,,
143,6191,,,,,3.348407506942749,0.47561168670654297
143,6191,,,3.619673252105713,0.4604472815990448,,
144,6234,,,,,3.0495805740356445,0.47630828619003296
144,6234,,,3.5841827392578125,0.45010650157928467,,
145,6277,,,,,3.1374619007110596,0.4752815365791321
145,6277,,,3.646976947784424,0.4608444273471832,,
146,6320,,,,,3.310305595397949,0.4755978584289551
146,6320,,,3.570254325866699,0.4587704837322235,,
147,6363,,,,,3.1691770553588867,0.4758336544036865
147,6363,,,3.6557717323303223,0.4965905547142029,,
148,6406,,,,,3.140151262283325,0.47606316208839417
148,6406,,,3.499260902404785,0.486761212348938,,
149,6449,,,,,3.265946865081787,0.4765559434890747
149,6449,,,3.638125419616699,0.46875208616256714,,
150,6492,,,,,3.245560646057129,0.47739478945732117
150,6492,,,3.6539199352264404,0.4876384437084198,,
151,6535,,,,,3.0450398921966553,0.47759318351745605
151,6535,,,3.5870649814605713,0.4859274625778198,,
152,6578,,,,,3.1278514862060547,0.47797903418540955
152,6578,,,3.6753575801849365,0.43900662660598755,,
153,6621,,,,,3.0470831394195557,0.47797641158103943
153,6621,,,3.561553716659546,0.49795353412628174,,
154,6664,,,,,3.1363236904144287,0.47733399271965027
154,6664,,,3.4823172092437744,0.4968041777610779,,
155,6707,,,,,3.249265193939209,0.47695392370224
155,6707,,,3.6819307804107666,0.4681733548641205,,
156,6750,,,,,3.1795928478240967,0.4766555726528168
156,6750,,,3.776902675628662,0.48258066177368164,,
157,6793,,,,,3.164652109146118,0.4779112637042999
157,6793,,,3.4458372592926025,0.497832328081131,,
158,6836,,,,,3.1529839038848877,0.4782122075557709
158,6836,,,3.68032169342041,0.47496169805526733,,
159,6879,,,,,3.1207025051116943,0.47806012630462646
159,6879,,,3.422741174697876,0.47862327098846436,,
160,6922,,,,,3.132246494293213,0.47954419255256653
160,6922,,,3.5516786575317383,0.479337602853775,,
161,6965,,,,,3.0814011096954346,0.48042505979537964
161,6965,,,3.600665330886841,0.4667854309082031,,
162,7008,,,,,3.1297640800476074,0.48086249828338623
162,7008,,,3.639082908630371,0.459217369556427,,
163,7051,,,,,3.168893814086914,0.48121529817581177
163,7051,,,3.489332437515259,0.4842129051685333,,
164,7094,,,,,3.1092233657836914,0.48117369413375854
164,7094,,,3.5925261974334717,0.4675408601760864,,
165,7137,,,,,3.2174324989318848,0.4811013638973236
165,7137,,,3.5696630477905273,0.480493426322937,,
166,7180,,,,,3.1272599697113037,0.48252639174461365
166,7180,,,3.6733434200286865,0.4645107090473175,,
167,7223,,,,,3.079305410385132,0.4834616184234619
167,7223,,,3.5313045978546143,0.46658653020858765,,
168,7266,,,,,3.2321996688842773,0.48381295800209045
168,7266,,,3.6601998805999756,0.4758869409561157,,
169,7309,,,,,3.142477512359619,0.4828936755657196
169,7309,,,3.422295570373535,0.4693654477596283,,
170,7352,,,,,3.076937437057495,0.48195067048072815
170,7352,,,3.4672276973724365,0.471727579832077,,
171,7395,,,,,3.048492908477783,0.48105084896087646
171,7395,,,3.4800260066986084,0.4911022484302521,,
172,7438,,,,,3.1562600135803223,0.4813305735588074
172,7438,,,3.68196964263916,0.456590861082077,,
173,7481,,,,,3.1542317867279053,0.4812714457511902
173,7481,,,3.4824466705322266,0.4760017395019531,,
174,7524,,,,,3.0412144660949707,0.4822002947330475
174,7524,,,3.6244027614593506,0.46504828333854675,,
175,7567,,,,,3.0869812965393066,0.4827961027622223
175,7567,,,3.560798406600952,0.4546663165092468,,
176,7610,,,,,3.1236445903778076,0.48339951038360596
176,7610,,,3.552025079727173,0.4708873927593231,,
177,7653,,,,,2.99009370803833,0.4843296408653259
177,7653,,,3.4936983585357666,0.49194636940956116,,
178,7696,,,,,3.082062005996704,0.4843003451824188
178,7696,,,3.4934959411621094,0.5004165172576904,,
179,7739,,,,,3.0619707107543945,0.4838639497756958
179,7739,,,3.510847330093384,0.4673195779323578,,
180,7782,,,,,3.2025864124298096,0.483767569065094
180,7782,,,3.5205538272857666,0.49488478899002075,,
181,7825,,,,,3.2291455268859863,0.4831281006336212
181,7825,,,3.4576809406280518,0.47907474637031555,,
182,7868,,,,,3.2007880210876465,0.4836824834346771
182,7868,,,3.530409336090088,0.4980756938457489,,
183,7911,,,,,3.174224376678467,0.4839208424091339
183,7911,,,3.4694700241088867,0.5023093223571777,,
184,7954,,,,,3.1127243041992188,0.48394525051116943
184,7954,,,3.505427598953247,0.5055689215660095,,
185,7997,,,,,2.9943416118621826,0.4852168560028076
185,7997,,,3.4214718341827393,0.49872660636901855,,
186,8040,,,,,3.1581273078918457,0.4855892062187195
186,8040,,,3.534360647201538,0.4965798556804657,,
187,8083,,,,,3.084000587463379,0.4865107536315918
187,8083,,,3.471560478210449,0.49011585116386414,,
188,8126,,,,,3.1788182258605957,0.48821109533309937
188,8126,,,3.3508970737457275,0.48303842544555664,,
189,8169,,,,,3.133178949356079,0.4868778884410858
189,8169,,,3.586733818054199,0.48069000244140625,,
190,8212,,,,,3.15498948097229,0.48677992820739746
190,8212,,,3.516773223876953,0.4717404246330261,,
191,8255,,,,,3.1681008338928223,0.4880911409854889
191,8255,,,3.5106897354125977,0.48457852005958557,,
192,8298,,,,,3.1576199531555176,0.48745518922805786
192,8298,,,3.328174591064453,0.4864724278450012,,
193,8341,,,,,2.9924261569976807,0.48958805203437805
193,8341,,,3.450870990753174,0.4911600947380066,,
194,8384,,,,,3.1580328941345215,0.48936641216278076
194,8384,,,3.456657648086548,0.4661644399166107,,
195,8427,,,,,3.0476114749908447,0.4889968931674957
195,8427,,,3.616053342819214,0.4830684959888458,,
196,8470,,,,,3.0372250080108643,0.4891006648540497
196,8470,,,3.554220199584961,0.5033314228057861,,
197,8513,,,,,3.1486966609954834,0.48931580781936646
197,8513,,,3.4864776134490967,0.4847058951854706,,
198,8556,,,,,3.07545804977417,0.48951369524002075
198,8556,,,3.614642381668091,0.49532508850097656,,
199,8599,,,,,3.054964303970337,0.4898167848587036
199,8599,,,3.5265719890594482,0.48853975534439087,,
200,8642,,,,,3.0506396293640137,0.490561842918396
200,8642,,,3.4182348251342773,0.4843139350414276,,
201,8685,,,,,3.021090507507324,0.491408109664917
201,8685,,,3.2682998180389404,0.51627516746521,,
202,8728,,,,,3.077087163925171,0.4923088550567627
202,8728,,,3.290416955947876,0.481847882270813,,
203,8771,,,,,2.9644110202789307,0.4936831593513489
203,8771,,,3.516385555267334,0.5042691826820374,,
204,8814,,,,,3.0426039695739746,0.4942336082458496
204,8814,,,3.414748191833496,0.4862123131752014,,
205,8857,,,,,3.07560133934021,0.4947323203086853
205,8857,,,3.482921600341797,0.5223224759101868,,
206,8900,,,,,3.0488994121551514,0.49447640776634216
206,8900,,,3.420194149017334,0.4729579985141754,,
207,8943,,,,,3.017184257507324,0.4952657222747803
207,8943,,,3.4098684787750244,0.48875048756599426,,
208,8986,,,,,3.116445302963257,0.49345189332962036
208,8986,,,3.440727472305298,0.5008516311645508,,
209,9029,,,,,3.0610435009002686,0.49320492148399353
209,9029,,,3.4230403900146484,0.5108398795127869,,
210,9072,,,,,2.9976308345794678,0.493639200925827
210,9072,,,3.4810941219329834,0.46946853399276733,,
211,9115,,,,,3.0960795879364014,0.4933033585548401
211,9115,,,3.5070598125457764,0.4520377814769745,,
212,9158,,,,,3.039529323577881,0.4942534267902374
212,9158,,,3.4394729137420654,0.48060208559036255,,
213,9201,,,,,2.9899115562438965,0.4945095181465149
213,9201,,,3.446669816970825,0.5054049491882324,,
214,9244,,,,,3.028211832046509,0.49501773715019226
214,9244,,,3.4479072093963623,0.521689772605896,,
215,9287,,,,,2.96480131149292,0.49478182196617126
215,9287,,,3.296156167984009,0.5174442529678345,,
216,9330,,,,,3.0676965713500977,0.49455907940864563
216,9330,,,3.3266637325286865,0.4600115120410919,,
217,9373,,,,,2.955064296722412,0.49672359228134155
217,9373,,,3.396517038345337,0.492016464471817,,
218,9416,,,,,3.0542356967926025,0.4964227080345154
218,9416,,,3.342165946960449,0.5257680416107178,,
219,9459,,,,,2.9442813396453857,0.49740076065063477
219,9459,,,3.3582475185394287,0.5012337565422058,,
220,9502,,,,,3.0239906311035156,0.49725866317749023
220,9502,,,3.343952178955078,0.48382705450057983,,
221,9545,,,,,3.002899408340454,0.4960843324661255
221,9545,,,3.3380672931671143,0.5148496031761169,,
222,9588,,,,,3.00492262840271,0.49534931778907776
222,9588,,,3.254380226135254,0.4814041554927826,,
223,9631,,,,,3.1056833267211914,0.49390363693237305
223,9631,,,3.372036933898926,0.4782823920249939,,
224,9674,,,,,3.037714958190918,0.49538329243659973
224,9674,,,3.5601143836975098,0.49481135606765747,,
225,9717,,,,,3.042113780975342,0.49589803814888
225,9717,,,3.3708860874176025,0.5162342190742493,,
226,9760,,,,,3.1413536071777344,0.494875431060791
226,9760,,,3.372246026992798,0.5494720339775085,,
227,9803,,,,,3.079425573348999,0.4957883059978485
227,9803,,,3.3096024990081787,0.5180516839027405,,
228,9846,,,,,3.058919906616211,0.49632078409194946
228,9846,,,3.3461484909057617,0.4964195489883423,,
229,9889,,,,,2.958157539367676,0.4992592930793762
229,9889,,,3.46750545501709,0.49535369873046875,,
230,9932,,,,,3.0378642082214355,0.49813127517700195
230,9932,,,3.2857420444488525,0.5039263963699341,,
231,9975,,,,,2.9605777263641357,0.4994658827781677
231,9975,,,3.3829736709594727,0.4948245584964752,,
232,10018,,,,,2.941812515258789,0.49935591220855713
232,10018,,,3.392341136932373,0.5192171335220337,,
233,10061,,,,,3.038600206375122,0.49923163652420044
233,10061,,,3.3614907264709473,0.5184364914894104,,
234,10104,,,,,2.9241740703582764,0.49945497512817383
234,10104,,,3.323957681655884,0.483113169670105,,
235,10147,,,,,3.048854351043701,0.49832701683044434
235,10147,,,3.3176662921905518,0.5136088728904724,,
236,10190,,,,,2.984499454498291,0.49855050444602966
236,10190,,,3.2667829990386963,0.5330464839935303,,
237,10233,,,,,2.9456429481506348,0.49901753664016724
237,10233,,,3.3062567710876465,0.4783022105693817,,
238,10276,,,,,2.9368128776550293,0.49969229102134705
238,10276,,,3.5226104259490967,0.49460893869400024,,
239,10319,,,,,3.0191049575805664,0.49868717789649963
239,10319,,,3.4306981563568115,0.49060896039009094,,
240,10362,,,,,2.990309238433838,0.49764758348464966
240,10362,,,3.2629802227020264,0.5377706289291382,,
241,10405,,,,,3.0151114463806152,0.4954572021961212
241,10405,,,3.3897697925567627,0.5105981826782227,,
242,10448,,,,,3.002347230911255,0.4948957562446594
242,10448,,,3.3805136680603027,0.49594980478286743,,
243,10491,,,,,2.8884642124176025,0.4953942596912384
243,10491,,,3.2942752838134766,0.5166727900505066,,
244,10534,,,,,3.034437894821167,0.4937136769294739
244,10534,,,3.3460793495178223,0.5105733275413513,,
245,10577,,,,,2.949369192123413,0.4956575632095337
245,10577,,,3.377283811569214,0.5178242325782776,,
246,10620,,,,,3.0941708087921143,0.4939078688621521
246,10620,,,3.364058017730713,0.5216373801231384,,
247,10663,,,,,3.0044522285461426,0.4953048527240753
247,10663,,,3.2438058853149414,0.5361406803131104,,
248,10706,,,,,3.0758185386657715,0.4948677122592926
248,10706,,,3.2939839363098145,0.5244430899620056,,
249,10749,,,,,3.067793369293213,0.4945971667766571
249,10749,,,3.4707255363464355,0.5214211344718933,,
250,10792,,,,,3.0642266273498535,0.4960807263851166
250,10792,,,3.370771884918213,0.506905198097229,,
251,10835,,,,,3.0515875816345215,0.49663740396499634
251,10835,,,3.160101890563965,0.5181651711463928,,
252,10878,,,,,2.9768426418304443,0.49846258759498596
252,10878,,,3.1528029441833496,0.5389413833618164,,
253,10921,,,,,3.051771640777588,0.4963938891887665
253,10921,,,3.250134229660034,0.5381022691726685,,
254,10964,,,,,2.9954352378845215,0.49711501598358154
254,10964,,,3.323875904083252,0.4959969222545624,,
255,11007,,,,,2.9147377014160156,0.49716225266456604
255,11007,,,3.2842819690704346,0.5365427136421204,,
256,11050,,,,,3.0548768043518066,0.49646395444869995
256,11050,,,3.2635881900787354,0.5408580899238586,,
257,11093,,,,,3.0255956649780273,0.49592408537864685
257,11093,,,3.304913282394409,0.5117685198783875,,
258,11136,,,,,2.939540147781372,0.49717476963996887
258,11136,,,3.293268918991089,0.5063023567199707,,
259,11179,,,,,2.9947237968444824,0.4961808919906616
259,11179,,,3.3474395275115967,0.5260498523712158,,
260,11222,,,,,3.00736403465271,0.4948700964450836
260,11222,,,3.4152278900146484,0.5226035714149475,,
261,11265,,,,,2.907759428024292,0.4981220066547394
261,11265,,,3.508119821548462,0.5088966488838196,,
262,11308,,,,,3.0245535373687744,0.4980320334434509
262,11308,,,3.2974510192871094,0.5063626766204834,,
263,11351,,,,,2.9881176948547363,0.4985445439815521
