epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
48,1910,,,2.656879425048828,0.47568070888519287,,
49,1949,,,,,2.480135202407837,0.49852341413497925
49,1949,,,2.7293717861175537,0.4537610709667206,,
50,1988,,,,,2.5160248279571533,0.4923432469367981
50,1988,,,2.6023619174957275,0.47638559341430664,,
51,2027,,,,,2.509124755859375,0.4938160479068756
51,2027,,,2.5437417030334473,0.463377982378006,,
52,2066,,,,,2.5208935737609863,0.4918461740016937
52,2066,,,2.5763895511627197,0.4938133955001831,,
53,2105,,,,,2.506765842437744,0.49254319071769714
53,2105,,,2.577515125274658,0.4745486378669739,,
54,2144,,,,,2.5247395038604736,0.4931223690509796
54,2144,,,2.596111297607422,0.49634650349617004,,
55,2183,,,,,2.4986655712127686,0.49524667859077454
55,2183,,,2.5359013080596924,0.4887257516384125,,
56,2222,,,,,2.521721601486206,0.49044594168663025
56,2222,,,2.4837496280670166,0.48097100853919983,,
57,2261,,,,,2.5179574489593506,0.4900304675102234
57,2261,,,2.567700147628784,0.48420587182044983,,
58,2300,,,,,2.5154333114624023,0.4895649254322052
58,2300,,,2.7113122940063477,0.4783681631088257,,
59,2339,,,,,2.506042957305908,0.49265816807746887
59,2339,,,2.7127723693847656,0.4891049861907959,,
60,2378,,,,,2.5685713291168213,0.4898287355899811
60,2378,,,2.389519691467285,0.5214303135871887,,
61,2417,,,,,2.5438618659973145,0.4891706109046936
61,2417,,,2.5828475952148438,0.48494911193847656,,
62,2456,,,,,2.5515406131744385,0.4870638847351074
62,2456,,,2.5835301876068115,0.49976614117622375,,
63,2495,,,,,2.566659927368164,0.4835911691188812
63,2495,,,2.532830238342285,0.5071051716804504,,
64,2534,,,,,2.539675235748291,0.4871460795402527
64,2534,,,2.428636312484741,0.5046566128730774,,
65,2573,,,,,2.539287805557251,0.48666781187057495
65,2573,,,2.6476826667785645,0.4864707291126251,,
66,2612,,,,,2.527632236480713,0.48553377389907837
66,2612,,,2.5912818908691406,0.4802512228488922,,
67,2651,,,,,2.5640597343444824,0.4873415529727936
67,2651,,,2.336839199066162,0.5400530695915222,,
68,2690,,,,,2.5510129928588867,0.48608964681625366
68,2690,,,2.40616774559021,0.49865493178367615,,
69,2729,,,,,2.551903247833252,0.486526221036911
69,2729,,,2.452197551727295,0.5237220525741577,,
70,2768,,,,,2.5660901069641113,0.47985872626304626
70,2768,,,2.4118189811706543,0.4973028004169464,,
71,2807,,,,,2.581829786300659,0.4767298400402069
71,2807,,,2.5020835399627686,0.5156580209732056,,
72,2846,,,,,2.568525791168213,0.4772659242153168
72,2846,,,2.3891825675964355,0.558273434638977,,
73,2885,,,,,2.567370891571045,0.4799398183822632
73,2885,,,2.612955331802368,0.5023434162139893,,
74,2924,,,,,2.56782603263855,0.4832131862640381
74,2924,,,2.49247145652771,0.5415341258049011,,
75,2963,,,,,2.5435922145843506,0.48658064007759094
75,2963,,,2.44252872467041,0.5527437329292297,,
76,3002,,,,,2.5447025299072266,0.48619508743286133
76,3002,,,2.3243870735168457,0.5506379008293152,,
77,3041,,,,,2.5808260440826416,0.48045283555984497
77,3041,,,2.571885585784912,0.5155554413795471,,
78,3080,,,,,2.6100854873657227,0.4762725532054901
78,3080,,,2.4670472145080566,0.5069063901901245,,
79,3119,,,,,2.5637693405151367,0.48275408148765564
79,3119,,,2.329338550567627,0.5529241561889648,,
80,3158,,,,,2.579296588897705,0.4814111292362213
80,3158,,,2.3993372917175293,0.5411943197250366,,
81,3197,,,,,2.617790937423706,0.4777945876121521
81,3197,,,2.5442869663238525,0.4886649549007416,,
82,3236,,,,,2.618088722229004,0.48043835163116455
82,3236,,,2.193791389465332,0.5653666257858276,,
83,3275,,,,,2.605851411819458,0.4825366735458374
83,3275,,,2.306445360183716,0.5326747894287109,,
84,3314,,,,,2.5745227336883545,0.48446962237358093
84,3314,,,2.2224538326263428,0.5643976330757141,,
85,3353,,,,,2.6479198932647705,0.48141899704933167
85,3353,,,2.3187038898468018,0.5702750086784363,,
86,3392,,,,,2.6615166664123535,0.4834880530834198
86,3392,,,2.1898105144500732,0.5812111496925354,,
87,3431,,,,,2.5345921516418457,0.4893782436847687
87,3431,,,2.1810457706451416,0.5494324564933777,,
88,3470,,,,,2.5968401432037354,0.4855901002883911
88,3470,,,2.2235233783721924,0.5531970858573914,,
89,3509,,,,,2.612539768218994,0.48443368077278137
89,3509,,,2.3084490299224854,0.5598160624504089,,
90,3548,,,,,2.580918550491333,0.48847121000289917
90,3548,,,2.3030829429626465,0.5619105100631714,,
91,3587,,,,,2.542951822280884,0.4910411834716797
91,3587,,,2.3121185302734375,0.5662394762039185,,
92,3626,,,,,2.6083099842071533,0.48941802978515625
92,3626,,,2.241563081741333,0.5705488324165344,,
93,3665,,,,,2.5777440071105957,0.492592453956604
93,3665,,,2.1850945949554443,0.5567764043807983,,
94,3704,,,,,2.5812203884124756,0.4874664545059204
94,3704,,,2.366511106491089,0.5329228639602661,,
95,3743,,,,,2.579155683517456,0.48737311363220215
95,3743,,,2.32517671585083,0.5336424708366394,,
96,3782,,,,,2.6243162155151367,0.4867250621318817
96,3782,,,2.1346659660339355,0.5702583193778992,,
97,3821,,,,,2.5064899921417236,0.4960724711418152
97,3821,,,2.320303440093994,0.592694103717804,,
98,3860,,,,,2.552382230758667,0.491586297750473
98,3860,,,2.417780637741089,0.5372909903526306,,
99,3899,,,,,2.5516469478607178,0.4908857047557831
99,3899,,,2.2762577533721924,0.5758464932441711,,
100,3938,,,,,2.6513473987579346,0.4890190362930298
100,3938,,,2.1724281311035156,0.5862834453582764,,
101,3977,,,,,2.5603384971618652,0.4919220507144928
101,3977,,,2.3023123741149902,0.5420669317245483,,
102,4016,,,,,2.6594676971435547,0.4877108037471771
102,4016,,,2.328077793121338,0.5469896793365479,,
103,4055,,,,,2.6069555282592773,0.48420676589012146
103,4055,,,2.1900389194488525,0.5869112014770508,,
104,4094,,,,,2.6093270778656006,0.4862644076347351
104,4094,,,2.054065704345703,0.589570939540863,,
105,4133,,,,,2.633134365081787,0.48288190364837646
105,4133,,,2.2490880489349365,0.5865283012390137,,
106,4172,,,,,2.623750686645508,0.4825923442840576
106,4172,,,2.143096685409546,0.5699716210365295,,
107,4211,,,,,2.6646780967712402,0.4810117781162262
107,4211,,,1.9553594589233398,0.5972816348075867,,
108,4250,,,,,2.633312702178955,0.4780985116958618
108,4250,,,2.2073163986206055,0.5645867586135864,,
109,4289,,,,,2.607882022857666,0.47610917687416077
109,4289,,,2.3605101108551025,0.5243692398071289,,
110,4328,,,,,2.636976957321167,0.47790399193763733
110,4328,,,2.101419448852539,0.5978620648384094,,
111,4367,,,,,2.6484549045562744,0.4774087071418762
111,4367,,,2.139927387237549,0.5510657429695129,,
112,4406,,,,,2.603121519088745,0.4781263470649719
112,4406,,,2.113325595855713,0.5752584934234619,,
113,4445,,,,,2.6216776371002197,0.47488000988960266
113,4445,,,2.1634624004364014,0.6006093621253967,,
114,4484,,,,,2.590869665145874,0.4800417721271515
114,4484,,,2.107102394104004,0.5936827063560486,,
115,4523,,,,,2.573269844055176,0.4887183904647827
115,4523,,,2.2728705406188965,0.589478611946106,,
116,4562,,,,,2.5860912799835205,0.4899160861968994
116,4562,,,2.0832698345184326,0.5906689167022705,,
117,4601,,,,,2.5748960971832275,0.4895000755786896
117,4601,,,2.1052703857421875,0.6078514456748962,,
118,4640,,,,,2.5910820960998535,0.48673221468925476
118,4640,,,2.309831142425537,0.5695821046829224,,
119,4679,,,,,2.5436744689941406,0.49295997619628906
119,4679,,,2.2530720233917236,0.5847144722938538,,
120,4718,,,,,2.577627658843994,0.48977383971214294
120,4718,,,2.140709400177002,0.5864861011505127,,
121,4757,,,,,2.651573419570923,0.48766160011291504
121,4757,,,2.024648904800415,0.5969198346138,,
122,4796,,,,,2.647357225418091,0.4874266982078552
122,4796,,,2.0069689750671387,0.5888148546218872,,
123,4835,,,,,2.724677324295044,0.4841112494468689
123,4835,,,2.0055956840515137,0.6244438290596008,,
124,4874,,,,,2.655742883682251,0.48608359694480896
124,4874,,,2.107408046722412,0.5812022686004639,,
125,4913,,,,,2.647371530532837,0.4912357032299042
125,4913,,,2.136430025100708,0.5939927101135254,,
126,4952,,,,,2.6476478576660156,0.49531295895576477
126,4952,,,1.8145290613174438,0.6079567670822144,,
127,4991,,,,,2.5819642543792725,0.4991859793663025
127,4991,,,2.1019961833953857,0.6135642528533936,,
128,5030,,,,,2.572004556655884,0.5006359219551086
128,5030,,,2.086784601211548,0.6230993270874023,,
129,5069,,,,,2.674037218093872,0.4953061044216156
129,5069,,,1.9583975076675415,0.6252638697624207,,
130,5108,,,,,2.584390640258789,0.49958205223083496
130,5108,,,2.140754222869873,0.6034222841262817,,
131,5147,,,,,2.71789288520813,0.4914752244949341
131,5147,,,2.020698070526123,0.5952137112617493,,
132,5186,,,,,2.718306064605713,0.49142196774482727
132,5186,,,1.9292629957199097,0.6047667264938354,,
133,5225,,,,,2.602447509765625,0.4944840371608734
133,5225,,,2.173436403274536,0.5805650353431702,,
134,5264,,,,,2.628199577331543,0.4904983937740326
134,5264,,,1.995120882987976,0.6021498441696167,,
135,5303,,,,,2.677739143371582,0.4957803785800934
135,5303,,,1.9010753631591797,0.5952218770980835,,
136,5342,,,,,2.4840810298919678,0.5096951127052307
136,5342,,,2.0922954082489014,0.603087306022644,,
137,5381,,,,,2.5393192768096924,0.5059394240379333
137,5381,,,1.951454997062683,0.6102612614631653,,
138,5420,,,,,2.545029640197754,0.5028908252716064
138,5420,,,2.0584723949432373,0.6399387717247009,,
139,5459,,,,,2.535245656967163,0.4989332854747772
139,5459,,,2.1010584831237793,0.6184772849082947,,
140,5498,,,,,2.5463123321533203,0.5019239187240601
140,5498,,,1.9433538913726807,0.623834490776062,,
141,5537,,,,,2.6249258518218994,0.4937590956687927
141,5537,,,2.0085856914520264,0.607214093208313,,
142,5576,,,,,2.5798044204711914,0.49240612983703613
142,5576,,,2.0930521488189697,0.5985050201416016,,
143,5615,,,,,2.6420304775238037,0.4918781816959381
143,5615,,,2.1269209384918213,0.631099283695221,,
144,5654,,,,,2.592069387435913,0.4937497079372406
144,5654,,,2.261295795440674,0.5619832277297974,,
145,5693,,,,,2.637707233428955,0.4915855824947357
145,5693,,,1.9594732522964478,0.637984573841095,,
146,5732,,,,,2.622136354446411,0.49088945984840393
146,5732,,,1.8392465114593506,0.6276289224624634,,
147,5771,,,,,2.661280632019043,0.49629753828048706
147,5771,,,2.0621960163116455,0.6322805881500244,,
148,5810,,,,,2.6513712406158447,0.4916386306285858
148,5810,,,1.9987081289291382,0.6053263545036316,,
149,5849,,,,,2.6048166751861572,0.489869087934494
149,5849,,,2.0484390258789062,0.6094159483909607,,
150,5888,,,,,2.6219377517700195,0.48660165071487427
150,5888,,,2.22918438911438,0.5779954195022583,,
151,5927,,,,,2.6411051750183105,0.4881874918937683
151,5927,,,1.9434781074523926,0.6077790856361389,,
152,5966,,,,,2.6830368041992188,0.4873508810997009
152,5966,,,1.9744802713394165,0.6387197375297546,,
153,6005,,,,,2.6724119186401367,0.48671865463256836
153,6005,,,1.8463915586471558,0.6445347666740417,,
154,6044,,,,,2.6112558841705322,0.49136966466903687
154,6044,,,1.836820125579834,0.6303406953811646,,
155,6083,,,,,2.648865222930908,0.49289044737815857
155,6083,,,2.058677911758423,0.617922306060791,,
156,6122,,,,,2.6367127895355225,0.49210023880004883
156,6122,,,2.1158480644226074,0.6136538982391357,,
157,6161,,,,,2.7726285457611084,0.4838702380657196
157,6161,,,1.8539929389953613,0.6534515023231506,,
158,6200,,,,,2.6398630142211914,0.4898765981197357
158,6200,,,1.977982759475708,0.649271547794342,,
159,6239,,,,,2.570024013519287,0.49362310767173767
159,6239,,,2.124429941177368,0.5877439975738525,,
160,6278,,,,,2.572575569152832,0.49258697032928467
160,6278,,,1.9162640571594238,0.6073173880577087,,
161,6317,,,,,2.5486927032470703,0.4948556423187256
161,6317,,,1.8826125860214233,0.6253836154937744,,
162,6356,,,,,2.5637199878692627,0.4978082478046417
162,6356,,,1.8746623992919922,0.6476072669029236,,
163,6395,,,,,2.6109485626220703,0.4945079982280731
163,6395,,,2.059532403945923,0.6013643741607666,,
164,6434,,,,,2.5650670528411865,0.5008411407470703
164,6434,,,2.065924644470215,0.6159291863441467,,
165,6473,,,,,2.556351661682129,0.49871525168418884
165,6473,,,1.908276081085205,0.6152753829956055,,
166,6512,,,,,2.5722012519836426,0.5010237097740173
166,6512,,,1.8893460035324097,0.6213813424110413,,
167,6551,,,,,2.6261227130889893,0.49852311611175537
167,6551,,,1.6594164371490479,0.676539957523346,,
168,6590,,,,,2.5188398361206055,0.5030660033226013
168,6590,,,1.892910122871399,0.6314094066619873,,
169,6629,,,,,2.5410242080688477,0.49566346406936646
169,6629,,,2.0389533042907715,0.6271620988845825,,
170,6668,,,,,2.5425519943237305,0.4990788996219635
170,6668,,,1.9642819166183472,0.6357495188713074,,
171,6707,,,,,2.5499415397644043,0.499773770570755
171,6707,,,1.833983063697815,0.6553140878677368,,
172,6746,,,,,2.537034511566162,0.5001816153526306
172,6746,,,1.845664381980896,0.647617757320404,,
173,6785,,,,,2.5278639793395996,0.504823625087738
173,6785,,,1.8347710371017456,0.6347934007644653,,
174,6824,,,,,2.5444512367248535,0.5007840991020203
174,6824,,,1.8638629913330078,0.648213803768158,,
175,6863,,,,,2.5840041637420654,0.4976004362106323
175,6863,,,1.9661710262298584,0.6173449754714966,,
176,6902,,,,,2.621772050857544,0.49856793880462646
176,6902,,,1.816079020500183,0.651335597038269,,
177,6941,,,,,2.631009817123413,0.4961843192577362
177,6941,,,1.870358943939209,0.6430186033248901,,
178,6980,,,,,2.588108539581299,0.497422456741333
178,6980,,,1.8935012817382812,0.6411967873573303,,
179,7019,,,,,2.6145126819610596,0.4928252398967743
179,7019,,,1.689577579498291,0.6763914227485657,,
180,7058,,,,,2.5723817348480225,0.4978036880493164
180,7058,,,1.8815877437591553,0.6433368921279907,,
181,7097,,,,,2.598238468170166,0.49867355823516846
181,7097,,,1.963038682937622,0.6720236539840698,,
182,7136,,,,,2.5963971614837646,0.49458011984825134
182,7136,,,1.8666913509368896,0.6260902881622314,,
183,7175,,,,,2.653175115585327,0.49013593792915344
183,7175,,,1.787351131439209,0.6451066136360168,,
184,7214,,,,,2.6032843589782715,0.49215298891067505
184,7214,,,1.8573682308197021,0.6123533248901367,,
185,7253,,,,,2.682711362838745,0.49209079146385193
185,7253,,,1.7926937341690063,0.6474103927612305,,
186,7292,,,,,2.5815398693084717,0.5019621253013611
186,7292,,,1.9792559146881104,0.6355797648429871,,
187,7331,,,,,2.6136693954467773,0.5027017593383789
187,7331,,,1.9022306203842163,0.6412246823310852,,
188,7370,,,,,2.63620662689209,0.49939361214637756
188,7370,,,1.8964612483978271,0.6356099247932434,,
189,7409,,,,,2.5493500232696533,0.49929195642471313
189,7409,,,1.851895809173584,0.6543633937835693,,
190,7448,,,,,2.6318938732147217,0.4968380033969879
190,7448,,,2.0091381072998047,0.6281716823577881,,
191,7487,,,,,2.5821003913879395,0.49913185834884644
191,7487,,,1.7508699893951416,0.664315938949585,,
192,7526,,,,,2.496039390563965,0.5078116059303284
192,7526,,,1.966135025024414,0.6410916447639465,,
193,7565,,,,,2.539760112762451,0.5117602944374084
193,7565,,,1.7344634532928467,0.6676091551780701,,
194,7604,,,,,2.5834805965423584,0.5042160153388977
194,7604,,,1.7757773399353027,0.6716068983078003,,
195,7643,,,,,2.4582951068878174,0.5117744207382202
195,7643,,,2.057736873626709,0.6319394111633301,,
196,7682,,,,,2.5660598278045654,0.5036672949790955
196,7682,,,1.7980033159255981,0.6480006575584412,,
197,7721,,,,,2.6041078567504883,0.49956563115119934
197,7721,,,1.9151766300201416,0.6418712139129639,,
198,7760,,,,,2.5700576305389404,0.501286506652832
198,7760,,,1.9525823593139648,0.6529996991157532,,
199,7799,,,,,2.5773990154266357,0.5045506358146667
199,7799,,,1.7669461965560913,0.6753458380699158,,
200,7838,,,,,2.604841709136963,0.5010554194450378
200,7838,,,1.8101798295974731,0.6398324966430664,,
201,7877,,,,,2.5440073013305664,0.5057729482650757
201,7877,,,1.7231967449188232,0.6719673871994019,,
202,7916,,,,,2.5430688858032227,0.503372848033905
202,7916,,,1.7616573572158813,0.6679115295410156,,
203,7955,,,,,2.564314603805542,0.5038917660713196
203,7955,,,1.8030035495758057,0.6310651302337646,,
204,7994,,,,,2.588557243347168,0.5018060207366943
204,7994,,,1.706384539604187,0.6517319679260254,,
205,8033,,,,,2.5505456924438477,0.5060471892356873
205,8033,,,1.6564431190490723,0.6830299496650696,,
206,8072,,,,,2.489564895629883,0.5103818774223328
206,8072,,,1.7754043340682983,0.6592607498168945,,
207,8111,,,,,2.4413092136383057,0.5191582441329956
207,8111,,,2.106260061264038,0.6369800567626953,,
208,8150,,,,,2.5006680488586426,0.5161346197128296
208,8150,,,1.6737477779388428,0.6633240580558777,,
209,8189,,,,,2.612327814102173,0.5065601468086243
209,8189,,,1.8327856063842773,0.6594638824462891,,
210,8228,,,,,2.52748441696167,0.5017173886299133
210,8228,,,1.9814825057983398,0.6474011540412903,,
211,8267,,,,,2.5925822257995605,0.49766024947166443
211,8267,,,1.7250254154205322,0.6800210475921631,,
212,8306,,,,,2.6377148628234863,0.4963325560092926
212,8306,,,1.7477753162384033,0.6429891586303711,,
213,8345,,,,,2.545196533203125,0.5038857460021973
213,8345,,,1.6544876098632812,0.6850507259368896,,
214,8384,,,,,2.5895187854766846,0.4986783266067505
214,8384,,,1.7899398803710938,0.685141921043396,,
215,8423,,,,,2.6269121170043945,0.49626851081848145
215,8423,,,1.7616968154907227,0.6449376940727234,,
216,8462,,,,,2.5928757190704346,0.4998972713947296
216,8462,,,1.8440643548965454,0.6467288732528687,,
217,8501,,,,,2.55419659614563,0.5068086385726929
217,8501,,,1.660949945449829,0.6778152585029602,,
218,8540,,,,,2.6029977798461914,0.5061200857162476
218,8540,,,2.020658016204834,0.6357131004333496,,
219,8579,,,,,2.557372570037842,0.5059581995010376
219,8579,,,1.6582340002059937,0.6646694540977478,,
220,8618,,,,,2.6373002529144287,0.5069177150726318
220,8618,,,1.7785298824310303,0.64089035987854,,
221,8657,,,,,2.4771995544433594,0.5082629919052124
221,8657,,,1.7850234508514404,0.6462781429290771,,
222,8696,,,,,2.5652565956115723,0.5032861828804016
222,8696,,,1.6686712503433228,0.684627115726471,,
223,8735,,,,,2.505730152130127,0.5073798298835754
223,8735,,,1.7326241731643677,0.666400134563446,,
224,8774,,,,,2.470442771911621,0.506992518901825
224,8774,,,2.058000326156616,0.6521179676055908,,
225,8813,,,,,2.51949405670166,0.5038739442825317
225,8813,,,1.839859962463379,0.6394409537315369,,
226,8852,,,,,2.5306577682495117,0.5058646202087402
226,8852,,,1.807047963142395,0.6320921182632446,,
227,8891,,,,,2.549868583679199,0.5052191019058228
227,8891,,,1.8927621841430664,0.6442036628723145,,
228,8930,,,,,2.5147953033447266,0.5082107782363892
228,8930,,,1.8181064128875732,0.6537622213363647,,
229,8969,,,,,2.6003904342651367,0.5089577436447144
229,8969,,,1.6996233463287354,0.6599749326705933,,
230,9008,,,,,2.627244472503662,0.5047003626823425
230,9008,,,1.7933913469314575,0.6481383442878723,,
231,9047,,,,,2.603137493133545,0.5056147575378418
231,9047,,,1.7977361679077148,0.629428505897522,,
232,9086,,,,,2.557055711746216,0.5094605088233948
232,9086,,,1.88179349899292,0.65558260679245,,
233,9125,,,,,2.4843764305114746,0.5113099217414856
233,9125,,,1.7473788261413574,0.6454035639762878,,
234,9164,,,,,2.5397446155548096,0.5081498622894287
234,9164,,,1.6985052824020386,0.6736916303634644,,
235,9203,,,,,2.495150089263916,0.5124380588531494
235,9203,,,1.9082086086273193,0.6485998630523682,,
236,9242,,,,,2.528442144393921,0.5077537298202515
236,9242,,,1.7393096685409546,0.6630763411521912,,
237,9281,,,,,2.5417237281799316,0.5043810606002808
237,9281,,,1.7891875505447388,0.6437163949012756,,
238,9320,,,,,2.479583501815796,0.5150198936462402
238,9320,,,1.6557576656341553,0.7027417421340942,,
239,9359,,,,,2.5324981212615967,0.5133865475654602
239,9359,,,1.8670144081115723,0.6360848546028137,,
240,9398,,,,,2.6537699699401855,0.507488489151001
240,9398,,,1.7724908590316772,0.6742687821388245,,
241,9437,,,,,2.5120179653167725,0.5076476335525513
241,9437,,,1.809935212135315,0.6766036748886108,,
242,9476,,,,,2.493112087249756,0.512874186038971
242,9476,,,1.78492271900177,0.6592913866043091,,
243,9515,,,,,2.5017101764678955,0.5011943578720093
243,9515,,,2.188274383544922,0.6804759502410889,,
244,9554,,,,,2.6763856410980225,0.4930776059627533
244,9554,,,1.689036250114441,0.6774392127990723,,
245,9593,,,,,2.6507058143615723,0.4938734769821167
245,9593,,,1.654680848121643,0.6910828351974487,,
246,9632,,,,,2.520286798477173,0.5072756409645081
246,9632,,,1.8235524892807007,0.671970546245575,,
247,9671,,,,,2.5066468715667725,0.5055618286132812
247,9671,,,1.8031353950500488,0.6648062467575073,,
248,9710,,,,,2.6026861667633057,0.5033631920814514
248,9710,,,1.6317448616027832,0.671985924243927,,
249,9749,,,,,2.6119048595428467,0.501308798789978
249,9749,,,1.6621160507202148,0.6639611721038818,,
250,9788,,,,,2.493842840194702,0.5042763352394104
250,9788,,,1.6651827096939087,0.6691738367080688,,
251,9827,,,,,2.502997636795044,0.5081290602684021
251,9827,,,1.710086703300476,0.6652147173881531,,
252,9866,,,,,2.5290586948394775,0.5076741576194763
252,9866,,,1.8038901090621948,0.6551802158355713,,
253,9905,,,,,2.5047152042388916,0.5079716444015503
253,9905,,,1.8740112781524658,0.6637224555015564,,
254,9944,,,,,2.6387557983398438,0.5031372904777527
254,9944,,,1.777631163597107,0.6563286781311035,,
255,9983,,,,,2.535348415374756,0.5042822957038879
255,9983,,,1.7143770456314087,0.6599422097206116,,
256,10022,,,,,2.6068062782287598,0.5020575523376465
256,10022,,,1.732643485069275,0.6733697056770325,,
257,10061,,,,,2.5147197246551514,0.5038349032402039
257,10061,,,1.854778528213501,0.6525207161903381,,
258,10100,,,,,2.5825438499450684,0.5050591826438904
258,10100,,,1.8067761659622192,0.6698212623596191,,
259,10139,,,,,2.5589544773101807,0.5046156644821167
259,10139,,,1.5553388595581055,0.6882690787315369,,
260,10178,,,,,2.5590903759002686,0.504686713218689
260,10178,,,1.7009716033935547,0.6878916621208191,,
261,10217,,,,,2.524789333343506,0.5053321719169617
261,10217,,,1.7599307298660278,0.6896418333053589,,
262,10256,,,,,2.637146234512329,0.5025704503059387
262,10256,,,1.6457953453063965,0.6951547861099243,,
