epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
20,818,,,2.7357685565948486,0.3781096637248993,,
21,857,,,,,2.8169219493865967,0.4893277585506439
21,857,,,2.6777729988098145,0.4241139888763428,,
22,896,,,,,2.8883910179138184,0.4860377311706543
22,896,,,2.7026143074035645,0.4266132414340973,,
23,935,,,,,2.8087456226348877,0.49408090114593506
23,935,,,2.6756629943847656,0.4193061292171478,,
24,974,,,,,2.850301504135132,0.4847266376018524
24,974,,,2.719585418701172,0.41586869955062866,,
25,1013,,,,,2.8557605743408203,0.47548192739486694
25,1013,,,2.6993918418884277,0.4304165840148926,,
26,1052,,,,,2.8572769165039062,0.47557076811790466
26,1052,,,2.5843169689178467,0.45024290680885315,,
27,1091,,,,,2.8788461685180664,0.4655286371707916
27,1091,,,2.605937957763672,0.4560377299785614,,
28,1130,,,,,2.8536665439605713,0.4723534882068634
28,1130,,,2.633655548095703,0.4388340711593628,,
29,1169,,,,,2.8086671829223633,0.47717776894569397
29,1169,,,2.5299198627471924,0.4567941129207611,,
30,1208,,,,,2.8546783924102783,0.47210848331451416
30,1208,,,2.5204918384552,0.47408151626586914,,
31,1247,,,,,2.9208898544311523,0.4581170082092285
31,1247,,,2.590777635574341,0.4703977108001709,,
32,1286,,,,,2.757970094680786,0.48293358087539673
32,1286,,,2.5370237827301025,0.47685667872428894,,
33,1325,,,,,2.7599778175354004,0.48033469915390015
33,1325,,,2.3493010997772217,0.5254449248313904,,
34,1364,,,,,2.8687002658843994,0.4693976044654846
34,1364,,,2.4173696041107178,0.5065484642982483,,
35,1403,,,,,2.8491060733795166,0.46379753947257996
35,1403,,,2.410252809524536,0.4923567771911621,,
36,1442,,,,,2.8331689834594727,0.4693938195705414
36,1442,,,2.393663167953491,0.488197386264801,,
37,1481,,,,,2.8466501235961914,0.4734157621860504
37,1481,,,2.5644187927246094,0.45319947600364685,,
38,1520,,,,,2.770742177963257,0.4829835891723633
38,1520,,,2.4351963996887207,0.49081024527549744,,
39,1559,,,,,2.808396339416504,0.4776434898376465
39,1559,,,2.505023717880249,0.4789826273918152,,
40,1598,,,,,2.843069076538086,0.46737003326416016
40,1598,,,2.363417387008667,0.5237037539482117,,
41,1637,,,,,2.792531728744507,0.4764651954174042
41,1637,,,2.3473873138427734,0.5227305889129639,,
42,1676,,,,,2.7950077056884766,0.4768044054508209
42,1676,,,2.2816145420074463,0.5356419682502747,,
43,1715,,,,,2.854053497314453,0.4598698318004608
43,1715,,,2.4624879360198975,0.5274079442024231,,
44,1754,,,,,2.8552913665771484,0.4605206251144409
44,1754,,,2.461336374282837,0.4909478724002838,,
45,1793,,,,,2.8385720252990723,0.4650384485721588
45,1793,,,2.3579747676849365,0.5070406794548035,,
46,1832,,,,,2.8270750045776367,0.4649888873100281
46,1832,,,2.400542736053467,0.5110850930213928,,
47,1871,,,,,2.8758046627044678,0.4562397599220276
47,1871,,,2.3114099502563477,0.5501457452774048,,
48,1910,,,,,2.825686454772949,0.4649570882320404
48,1910,,,2.28265643119812,0.5453280210494995,,
49,1949,,,,,2.851149559020996,0.4584594666957855
49,1949,,,2.3850114345550537,0.5202178359031677,,
50,1988,,,,,2.8530385494232178,0.45856615900993347
50,1988,,,2.330718755722046,0.5272418260574341,,
51,2027,,,,,2.8493785858154297,0.46040523052215576
51,2027,,,2.2995057106018066,0.5264872312545776,,
52,2066,,,,,2.871242046356201,0.4528028666973114
52,2066,,,2.2699477672576904,0.5246973633766174,,
53,2105,,,,,2.8319647312164307,0.46510595083236694
53,2105,,,2.193791389465332,0.5525414347648621,,
54,2144,,,,,2.8366317749023438,0.4600660800933838
54,2144,,,2.1813862323760986,0.5569510459899902,,
55,2183,,,,,2.8171281814575195,0.4658113420009613
55,2183,,,2.2457404136657715,0.5275606513023376,,
56,2222,,,,,2.8990752696990967,0.4488949477672577
56,2222,,,2.4434072971343994,0.5490759611129761,,
57,2261,,,,,2.8837897777557373,0.4453103542327881
57,2261,,,2.2386646270751953,0.5469685792922974,,
58,2300,,,,,2.8538577556610107,0.4549106955528259
58,2300,,,2.267063856124878,0.5396431684494019,,
59,2339,,,,,2.8674991130828857,0.45282208919525146
59,2339,,,2.2694265842437744,0.5327935814857483,,
60,2378,,,,,2.8759849071502686,0.4483144283294678
60,2378,,,2.2650506496429443,0.5405739545822144,,
61,2417,,,,,2.8784596920013428,0.44886717200279236
61,2417,,,2.3533596992492676,0.5401124954223633,,
62,2456,,,,,2.865180253982544,0.44987374544143677
62,2456,,,2.142637252807617,0.563716471195221,,
63,2495,,,,,2.859398365020752,0.4569694995880127
63,2495,,,2.16021990776062,0.5558066964149475,,
64,2534,,,,,2.8546104431152344,0.45473217964172363
64,2534,,,2.1343181133270264,0.5817567706108093,,
65,2573,,,,,2.857023000717163,0.45850494503974915
65,2573,,,2.1897635459899902,0.5500511527061462,,
66,2612,,,,,2.8284575939178467,0.4628499150276184
66,2612,,,2.1018693447113037,0.5981380343437195,,
67,2651,,,,,2.8855233192443848,0.45116230845451355
67,2651,,,2.1547141075134277,0.5735217332839966,,
68,2690,,,,,2.869218349456787,0.4501413404941559
68,2690,,,2.24833607673645,0.5501247048377991,,
69,2729,,,,,2.8623979091644287,0.4562034010887146
69,2729,,,2.095076084136963,0.5836980938911438,,
70,2768,,,,,2.8473875522613525,0.45990702509880066
70,2768,,,2.123166799545288,0.5547420978546143,,
71,2807,,,,,2.833329677581787,0.46248215436935425
71,2807,,,2.115152597427368,0.5700505375862122,,
72,2846,,,,,2.8866100311279297,0.4496656060218811
72,2846,,,2.225182056427002,0.5454718470573425,,
73,2885,,,,,2.873364210128784,0.4515298306941986
73,2885,,,2.0294275283813477,0.5824062824249268,,
74,2924,,,,,2.8666279315948486,0.4540001451969147
74,2924,,,2.134413003921509,0.5773139595985413,,
75,2963,,,,,2.877819061279297,0.4507426619529724
75,2963,,,2.1374399662017822,0.5785571336746216,,
76,3002,,,,,2.8402373790740967,0.4597228169441223
76,3002,,,2.0108799934387207,0.5926424264907837,,
77,3041,,,,,2.8679301738739014,0.4532707631587982
77,3041,,,2.051630735397339,0.5965222120285034,,
78,3080,,,,,2.868044853210449,0.45333704352378845
78,3080,,,1.9657665491104126,0.6111272573471069,,
79,3119,,,,,2.913092613220215,0.43969202041625977
79,3119,,,2.1101973056793213,0.5896797776222229,,
80,3158,,,,,2.9175004959106445,0.440796434879303
80,3158,,,2.0664494037628174,0.6038131713867188,,
81,3197,,,,,2.8459441661834717,0.4569883644580841
81,3197,,,2.17256498336792,0.575450599193573,,
82,3236,,,,,2.9371814727783203,0.4376833140850067
82,3236,,,1.986533284187317,0.6182215809822083,,
83,3275,,,,,2.880265235900879,0.44893181324005127
83,3275,,,2.1687798500061035,0.5743135213851929,,
84,3314,,,,,2.8529491424560547,0.4559752345085144
84,3314,,,2.0497961044311523,0.5920631885528564,,
85,3353,,,,,2.8065872192382812,0.4701792895793915
85,3353,,,2.0231828689575195,0.5912925004959106,,
86,3392,,,,,2.8993773460388184,0.44584524631500244
86,3392,,,2.0040833950042725,0.6071234345436096,,
87,3431,,,,,2.9119138717651367,0.4413735568523407
87,3431,,,2.098275661468506,0.5787935256958008,,
88,3470,,,,,2.936741352081299,0.43447405099868774
88,3470,,,1.983583927154541,0.6126132607460022,,
89,3509,,,,,2.919450283050537,0.4432199001312256
89,3509,,,2.044638156890869,0.5913190841674805,,
90,3548,,,,,2.9025869369506836,0.44631361961364746
90,3548,,,2.0350840091705322,0.5883253216743469,,
91,3587,,,,,2.946697473526001,0.4356008470058441
91,3587,,,1.973162293434143,0.6143854260444641,,
92,3626,,,,,2.8966476917266846,0.4440782070159912
92,3626,,,2.080552577972412,0.597094714641571,,
93,3665,,,,,2.902475357055664,0.4424606263637543
93,3665,,,1.9393619298934937,0.6329811215400696,,
94,3704,,,,,2.896411657333374,0.44386082887649536
94,3704,,,2.00091814994812,0.6124028563499451,,
95,3743,,,,,2.9134719371795654,0.4381634593009949
95,3743,,,2.096966028213501,0.5998069047927856,,
96,3782,,,,,2.8858754634857178,0.4469793736934662
96,3782,,,2.0364396572113037,0.5970302224159241,,
97,3821,,,,,2.877419948577881,0.44924768805503845
97,3821,,,2.012481451034546,0.6019213199615479,,
98,3860,,,,,2.87298321723938,0.45011085271835327
98,3860,,,2.2462337017059326,0.5649511218070984,,
99,3899,,,,,2.848280906677246,0.4580509066581726
99,3899,,,2.056114673614502,0.5919108986854553,,
100,3938,,,,,2.903975486755371,0.44397053122520447
100,3938,,,1.9946835041046143,0.6117815971374512,,
101,3977,,,,,2.917412281036377,0.4424465000629425
101,3977,,,1.9710865020751953,0.6248399615287781,,
102,4016,,,,,2.9529869556427,0.4318264424800873
102,4016,,,1.9905917644500732,0.615797221660614,,
103,4055,,,,,2.9119622707366943,0.44436100125312805
103,4055,,,2.0165092945098877,0.6028332710266113,,
104,4094,,,,,2.904520273208618,0.4489477276802063
104,4094,,,1.852225661277771,0.6386184096336365,,
105,4133,,,,,2.902005195617676,0.44474005699157715
105,4133,,,1.9510818719863892,0.6235467195510864,,
106,4172,,,,,2.8854963779449463,0.44867634773254395
106,4172,,,1.9684311151504517,0.6203246712684631,,
107,4211,,,,,2.85317325592041,0.45694804191589355
107,4211,,,1.9551352262496948,0.6275782585144043,,
108,4250,,,,,2.9945082664489746,0.41876286268234253
108,4250,,,1.9712591171264648,0.6307693123817444,,
109,4289,,,,,2.890240430831909,0.446790486574173
109,4289,,,2.00528883934021,0.5935929417610168,,
110,4328,,,,,2.9619123935699463,0.43125247955322266
110,4328,,,2.0067381858825684,0.6318728923797607,,
111,4367,,,,,2.9211487770080566,0.4390643239021301
111,4367,,,1.984919786453247,0.6091313362121582,,
112,4406,,,,,2.919036626815796,0.4415333569049835
112,4406,,,1.9861490726470947,0.6215452551841736,,
113,4445,,,,,2.9665961265563965,0.42729854583740234
113,4445,,,1.9350097179412842,0.6242043972015381,,
114,4484,,,,,2.9421820640563965,0.4376150667667389
114,4484,,,1.9501242637634277,0.6389071345329285,,
115,4523,,,,,2.9167442321777344,0.44327089190483093
115,4523,,,1.9354772567749023,0.6365365386009216,,
116,4562,,,,,2.9343037605285645,0.44037482142448425
116,4562,,,1.8126877546310425,0.6578307747840881,,
117,4601,,,,,2.9183285236358643,0.44206440448760986
117,4601,,,1.8585224151611328,0.6331995129585266,,
118,4640,,,,,2.9453964233398438,0.4372257590293884
118,4640,,,1.8687567710876465,0.6433956027030945,,
119,4679,,,,,2.9404611587524414,0.44730478525161743
119,4679,,,1.9015636444091797,0.6196500658988953,,
120,4718,,,,,2.957667589187622,0.43771257996559143
120,4718,,,1.8589311838150024,0.613110363483429,,
121,4757,,,,,2.9409356117248535,0.4364716410636902
121,4757,,,1.8892147541046143,0.6426578760147095,,
122,4796,,,,,2.894758462905884,0.4440441131591797
122,4796,,,1.8769423961639404,0.6521608829498291,,
123,4835,,,,,2.893031120300293,0.4491381347179413
123,4835,,,1.720908522605896,0.6784249544143677,,
124,4874,,,,,2.89778470993042,0.44886377453804016
124,4874,,,1.883567214012146,0.6456185579299927,,
125,4913,,,,,2.966813087463379,0.432243674993515
125,4913,,,1.715609073638916,0.6872518658638,,
126,4952,,,,,2.9541358947753906,0.4270920753479004
126,4952,,,1.8932961225509644,0.6332436800003052,,
127,4991,,,,,2.904721975326538,0.4449746012687683
127,4991,,,1.7538307905197144,0.6692826747894287,,
128,5030,,,,,2.944960355758667,0.43209394812583923
128,5030,,,1.9425138235092163,0.6351924538612366,,
129,5069,,,,,2.8902792930603027,0.4488620460033417
129,5069,,,1.9454681873321533,0.6372886300086975,,
130,5108,,,,,2.933448076248169,0.4375665485858917
130,5108,,,1.9091882705688477,0.6496441960334778,,
131,5147,,,,,2.9705450534820557,0.4229521155357361
131,5147,,,1.838171362876892,0.6678556799888611,,
132,5186,,,,,2.9413530826568604,0.4361286759376526
132,5186,,,1.7576992511749268,0.6492043733596802,,
133,5225,,,,,2.9195778369903564,0.44185715913772583
133,5225,,,1.8408516645431519,0.6458272933959961,,
134,5264,,,,,2.8960018157958984,0.447131484746933
134,5264,,,1.9433465003967285,0.6446938514709473,,
135,5303,,,,,2.9752197265625,0.42406582832336426
135,5303,,,1.908011555671692,0.64948970079422,,
136,5342,,,,,2.8928682804107666,0.4475449323654175
136,5342,,,1.8688223361968994,0.6564546227455139,,
137,5381,,,,,2.954416036605835,0.4324980676174164
137,5381,,,1.626613974571228,0.7057967782020569,,
138,5420,,,,,2.9804067611694336,0.4264836311340332
138,5420,,,1.772836685180664,0.6587188243865967,,
139,5459,,,,,2.963352680206299,0.42948243021965027
139,5459,,,1.818259835243225,0.6626756191253662,,
140,5498,,,,,2.9760661125183105,0.42590534687042236
140,5498,,,1.753019094467163,0.6560181379318237,,
141,5537,,,,,2.9662201404571533,0.4359791874885559
141,5537,,,1.767753005027771,0.643709123134613,,
142,5576,,,,,2.9043970108032227,0.44162988662719727
142,5576,,,2.1006529331207275,0.6617664694786072,,
143,5615,,,,,2.8963325023651123,0.4465719759464264
143,5615,,,1.8706411123275757,0.6396111845970154,,
144,5654,,,,,2.8975021839141846,0.44281819462776184
144,5654,,,1.8060803413391113,0.6614905595779419,,
145,5693,,,,,2.92376971244812,0.442626029253006
145,5693,,,1.8966416120529175,0.6436755061149597,,
146,5732,,,,,2.931142568588257,0.44290614128112793
146,5732,,,1.8048382997512817,0.6603005528450012,,
147,5771,,,,,2.9481253623962402,0.43443945050239563
147,5771,,,1.8466440439224243,0.6486781239509583,,
148,5810,,,,,2.9488134384155273,0.4302082657814026
148,5810,,,1.8678982257843018,0.6581583023071289,,
149,5849,,,,,2.9585912227630615,0.43368804454803467
149,5849,,,1.732541799545288,0.6771227717399597,,
150,5888,,,,,2.940817356109619,0.43672844767570496
150,5888,,,1.7825461626052856,0.6721611022949219,,
151,5927,,,,,2.9366514682769775,0.436553955078125
151,5927,,,1.7123287916183472,0.6775638461112976,,
152,5966,,,,,2.9164483547210693,0.44073590636253357
152,5966,,,1.81297767162323,0.6790350675582886,,
153,6005,,,,,2.960566282272339,0.43392908573150635
153,6005,,,1.7274518013000488,0.6807453632354736,,
154,6044,,,,,2.9359092712402344,0.4307166337966919
154,6044,,,1.809497594833374,0.6555567979812622,,
155,6083,,,,,2.950483798980713,0.433955579996109
155,6083,,,1.828277587890625,0.6587303280830383,,
156,6122,,,,,2.9949569702148438,0.42642802000045776
156,6122,,,1.7170541286468506,0.6804568767547607,,
157,6161,,,,,3.031073808670044,0.4084276258945465
157,6161,,,1.8484723567962646,0.6694790720939636,,
158,6200,,,,,2.953301191329956,0.429556280374527
158,6200,,,1.8387185335159302,0.669976532459259,,
159,6239,,,,,2.9892966747283936,0.4238433837890625
159,6239,,,1.8551852703094482,0.6481626629829407,,
160,6278,,,,,3.0074405670166016,0.41436198353767395
160,6278,,,1.80996572971344,0.6495379209518433,,
161,6317,,,,,2.988119125366211,0.4264189302921295
161,6317,,,1.7214785814285278,0.6759489178657532,,
162,6356,,,,,2.9984524250030518,0.4218536913394928
162,6356,,,1.88099205493927,0.6354867219924927,,
163,6395,,,,,3.000006675720215,0.4217912256717682
163,6395,,,1.7419878244400024,0.6787316799163818,,
164,6434,,,,,2.962289810180664,0.4290667772293091
164,6434,,,1.6444475650787354,0.6750328540802002,,
165,6473,,,,,2.9709270000457764,0.4312955439090729
165,6473,,,1.7158926725387573,0.6870313882827759,,
166,6512,,,,,2.9256210327148438,0.4367380440235138
166,6512,,,1.7435230016708374,0.6743207573890686,,
167,6551,,,,,2.9426136016845703,0.43483173847198486
167,6551,,,1.7871224880218506,0.6540693044662476,,
168,6590,,,,,2.9547109603881836,0.42881667613983154
168,6590,,,1.667203426361084,0.6748980283737183,,
169,6629,,,,,2.9578683376312256,0.43474897742271423
169,6629,,,1.7703121900558472,0.6680561900138855,,
170,6668,,,,,2.939645528793335,0.4418632388114929
170,6668,,,1.7442389726638794,0.6745318174362183,,
171,6707,,,,,2.9474198818206787,0.43311330676078796
171,6707,,,1.8448940515518188,0.6539353132247925,,
172,6746,,,,,2.953709363937378,0.4279972314834595
172,6746,,,1.6753954887390137,0.6835388541221619,,
173,6785,,,,,2.999384880065918,0.41795164346694946
173,6785,,,1.7079882621765137,0.6780651211738586,,
174,6824,,,,,2.975522518157959,0.4260844886302948
174,6824,,,1.6438928842544556,0.6953688859939575,,
175,6863,,,,,2.9966328144073486,0.42497387528419495
175,6863,,,1.708998441696167,0.6723687648773193,,
176,6902,,,,,2.959362030029297,0.4412040412425995
176,6902,,,1.698494791984558,0.6826733946800232,,
177,6941,,,,,2.9994394779205322,0.4221808910369873
177,6941,,,1.6056830883026123,0.6931021213531494,,
178,6980,,,,,3.0478909015655518,0.40375402569770813
178,6980,,,1.8156002759933472,0.6619272828102112,,
179,7019,,,,,3.029909610748291,0.4074997305870056
179,7019,,,1.761574625968933,0.6749590635299683,,
180,7058,,,,,2.9630696773529053,0.4315949082374573
180,7058,,,1.6065638065338135,0.7232434153556824,,
181,7097,,,,,3.049429416656494,0.40926510095596313
181,7097,,,1.6912384033203125,0.6682968139648438,,
182,7136,,,,,3.0802063941955566,0.40644457936286926
182,7136,,,1.6485483646392822,0.6913002133369446,,
183,7175,,,,,2.967582941055298,0.42667391896247864
183,7175,,,1.7924343347549438,0.6851699948310852,,
184,7214,,,,,2.9480669498443604,0.43622303009033203
184,7214,,,1.7017934322357178,0.6713176369667053,,
185,7253,,,,,2.979569673538208,0.4335409700870514
185,7253,,,1.6506835222244263,0.6850371956825256,,
186,7292,,,,,2.987161636352539,0.4240075349807739
186,7292,,,1.6942239999771118,0.6912478804588318,,
187,7331,,,,,3.001420736312866,0.4155316650867462
187,7331,,,1.8562604188919067,0.6555291414260864,,
188,7370,,,,,3.009110927581787,0.4280276894569397
188,7370,,,1.573730707168579,0.6934717893600464,,
189,7409,,,,,2.965287685394287,0.43677055835723877
189,7409,,,1.6567739248275757,0.6825364232063293,,
190,7448,,,,,3.0173773765563965,0.41815346479415894
190,7448,,,1.7238329648971558,0.6784014701843262,,
191,7487,,,,,3.0425913333892822,0.41927871108055115
191,7487,,,1.641070008277893,0.6872838139533997,,
192,7526,,,,,3.0397653579711914,0.41878464818000793
192,7526,,,1.514291763305664,0.701705276966095,,
193,7565,,,,,2.9815785884857178,0.4277142286300659
193,7565,,,1.7435928583145142,0.6776193976402283,,
194,7604,,,,,3.0081446170806885,0.4200710952281952
194,7604,,,1.6381092071533203,0.6941303610801697,,
195,7643,,,,,2.989511013031006,0.42663609981536865
195,7643,,,1.6247965097427368,0.6786530613899231,,
196,7682,,,,,2.9711902141571045,0.423151433467865
196,7682,,,2.0212671756744385,0.681158185005188,,
197,7721,,,,,2.943955898284912,0.44160887598991394
197,7721,,,1.7019363641738892,0.6829094290733337,,
198,7760,,,,,2.9055025577545166,0.44419941306114197
198,7760,,,1.9730850458145142,0.6708195805549622,,
199,7799,,,,,2.9131882190704346,0.4469511806964874
199,7799,,,1.7917706966400146,0.6585944890975952,,
200,7838,,,,,2.951017379760742,0.435088574886322
200,7838,,,1.7848671674728394,0.6720488667488098,,
201,7877,,,,,3.0105338096618652,0.41560739278793335
201,7877,,,1.684588074684143,0.689568042755127,,
202,7916,,,,,2.996323823928833,0.42483991384506226
202,7916,,,1.649367094039917,0.6815742254257202,,
203,7955,,,,,3.0177857875823975,0.4218387305736542
203,7955,,,1.696193814277649,0.6941131949424744,,
204,7994,,,,,2.980695962905884,0.42392003536224365
204,7994,,,1.7843737602233887,0.6745611429214478,,
205,8033,,,,,2.924283504486084,0.44103530049324036
205,8033,,,1.6402814388275146,0.6828439831733704,,
206,8072,,,,,2.952131748199463,0.4373829960823059
206,8072,,,1.6110979318618774,0.6864559650421143,,
207,8111,,,,,2.9579668045043945,0.4325030446052551
207,8111,,,1.4706571102142334,0.7324325442314148,,
208,8150,,,,,2.9618771076202393,0.4376857578754425
208,8150,,,1.4704490900039673,0.7235956192016602,,
209,8189,,,,,3.000980854034424,0.4246405065059662
209,8189,,,1.6116422414779663,0.6997286081314087,,
210,8228,,,,,2.997295379638672,0.4267071485519409
210,8228,,,1.578324317932129,0.6864297986030579,,
211,8267,,,,,2.99861216545105,0.4214341640472412
211,8267,,,1.6197348833084106,0.7053797245025635,,
212,8306,,,,,3.042837381362915,0.4207841455936432
212,8306,,,1.669819951057434,0.6827892661094666,,
213,8345,,,,,3.003117799758911,0.4279070496559143
213,8345,,,1.6168872117996216,0.6936509609222412,,
214,8384,,,,,2.991973400115967,0.4250558614730835
214,8384,,,1.6202282905578613,0.6932459473609924,,
215,8423,,,,,2.995147466659546,0.4240686595439911
215,8423,,,1.6157963275909424,0.6996493935585022,,
216,8462,,,,,3.0136008262634277,0.4229445159435272
216,8462,,,1.541761875152588,0.7223345637321472,,
217,8501,,,,,3.0051376819610596,0.4195510447025299
217,8501,,,1.7723451852798462,0.6637953519821167,,
218,8540,,,,,2.8947911262512207,0.44736528396606445
218,8540,,,1.6730130910873413,0.6863507628440857,,
219,8579,,,,,2.9309139251708984,0.44626057147979736
219,8579,,,1.6754186153411865,0.6843538284301758,,
220,8618,,,,,2.9479923248291016,0.4443497657775879
220,8618,,,1.5350251197814941,0.716723620891571,,
221,8657,,,,,2.9564695358276367,0.4433381259441376
221,8657,,,1.5849312543869019,0.7025587558746338,,
222,8696,,,,,2.943760633468628,0.43970417976379395
222,8696,,,1.63485586643219,0.6860107779502869,,
223,8735,,,,,2.90234112739563,0.4451550841331482
223,8735,,,1.7764623165130615,0.6593397855758667,,
224,8774,,,,,2.8759632110595703,0.4549061059951782
224,8774,,,1.6113343238830566,0.6907418370246887,,
225,8813,,,,,2.895216226577759,0.45674026012420654
225,8813,,,1.6049336194992065,0.6944035887718201,,
226,8852,,,,,2.904575824737549,0.4512612223625183
226,8852,,,1.5448381900787354,0.6895513534545898,,
227,8891,,,,,2.8654329776763916,0.456190824508667
227,8891,,,1.6055490970611572,0.6968737244606018,,
228,8930,,,,,2.8584885597229004,0.4586339294910431
228,8930,,,1.786548137664795,0.6786515116691589,,
229,8969,,,,,2.839965581893921,0.46338939666748047
229,8969,,,1.630706548690796,0.7146837115287781,,
230,9008,,,,,2.917083740234375,0.4470663368701935
230,9008,,,1.5330568552017212,0.714631974697113,,
231,9047,,,,,2.9205079078674316,0.4518769383430481
231,9047,,,1.4849069118499756,0.7168997526168823,,
232,9086,,,,,2.906407594680786,0.4484352767467499
232,9086,,,1.5349527597427368,0.7281683087348938,,
233,9125,,,,,2.8989481925964355,0.45040473341941833
233,9125,,,1.6728875637054443,0.6909829378128052,,
234,9164,,,,,2.943319082260132,0.4435102343559265
234,9164,,,1.6864031553268433,0.6682837009429932,,
235,9203,,,,,2.890530586242676,0.4562014937400818
235,9203,,,1.560389757156372,0.6827012896537781,,
236,9242,,,,,2.893615245819092,0.4519866406917572
236,9242,,,1.6346089839935303,0.6985039114952087,,
237,9281,,,,,2.9014368057250977,0.4457683563232422
237,9281,,,1.5948671102523804,0.7122300863265991,,
238,9320,,,,,2.846360683441162,0.46271947026252747
238,9320,,,1.538082242012024,0.7227822542190552,,
239,9359,,,,,2.8816864490509033,0.4557410776615143
239,9359,,,1.5584229230880737,0.7071883678436279,,
240,9398,,,,,2.9105114936828613,0.4586978852748871
240,9398,,,1.5197699069976807,0.7130438685417175,,
241,9437,,,,,2.943129777908325,0.44025012850761414
241,9437,,,1.547850489616394,0.6971197128295898,,
242,9476,,,,,2.9451801776885986,0.44744300842285156
242,9476,,,1.572513222694397,0.7016924619674683,,
243,9515,,,,,2.959085464477539,0.4366982579231262
243,9515,,,1.46981680393219,0.7227915525436401,,
244,9554,,,,,2.9727795124053955,0.4337156116962433
244,9554,,,1.6728147268295288,0.7052366137504578,,
245,9593,,,,,2.9662039279937744,0.432934433221817
245,9593,,,1.463655948638916,0.729529619216919,,
246,9632,,,,,2.9588797092437744,0.4306827187538147
246,9632,,,1.7464098930358887,0.696864902973175,,
247,9671,,,,,2.949519157409668,0.43561869859695435
247,9671,,,1.5749778747558594,0.7122753858566284,,
248,9710,,,,,3.0100741386413574,0.4297846853733063
248,9710,,,1.643865942955017,0.7019368410110474,,
249,9749,,,,,2.982959032058716,0.42606765031814575
249,9749,,,1.5562206506729126,0.6970282196998596,,
250,9788,,,,,2.96038556098938,0.4429130256175995
250,9788,,,1.4057800769805908,0.7412049770355225,,
251,9827,,,,,2.930426836013794,0.440640389919281
251,9827,,,1.6302493810653687,0.6928871870040894,,
252,9866,,,,,2.970440626144409,0.4350633919239044
252,9866,,,1.6951574087142944,0.6963596940040588,,
253,9905,,,,,2.946763038635254,0.43551886081695557
253,9905,,,1.5748296976089478,0.697228729724884,,
254,9944,,,,,2.9420793056488037,0.44062769412994385
254,9944,,,1.6880536079406738,0.6973123550415039,,
255,9983,,,,,2.917222261428833,0.44090327620506287
255,9983,,,1.7392951250076294,0.6863104104995728,,
256,10022,,,,,2.932931423187256,0.43716710805892944
256,10022,,,1.6905754804611206,0.70078444480896,,
257,10061,,,,,2.9543957710266113,0.43414729833602905
257,10061,,,1.4990774393081665,0.7211375832557678,,
258,10100,,,,,2.924678325653076,0.4416559636592865
258,10100,,,1.336456537246704,0.7554115056991577,,
259,10139,,,,,2.944786548614502,0.4468691945075989
259,10139,,,1.5803780555725098,0.7048233151435852,,
260,10178,,,,,2.9282586574554443,0.44624996185302734
260,10178,,,1.5842560529708862,0.7025864124298096,,
261,10217,,,,,2.92254900932312,0.44508466124534607
261,10217,,,1.5995503664016724,0.7083579301834106,,
262,10256,,,,,2.8921096324920654,0.45083582401275635
