epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
153,6313,,,,,1.3056938648223877,0.37254035472869873
153,6313,,,1.1574900150299072,0.39455345273017883,,
154,6354,,,,,1.2999281883239746,0.37443235516548157
154,6354,,,1.1450486183166504,0.44294384121894836,,
155,6395,,,,,1.3051514625549316,0.37360912561416626
155,6395,,,1.1522902250289917,0.409072607755661,,
156,6436,,,,,1.3040754795074463,0.37440794706344604
156,6436,,,1.101968765258789,0.4311981797218323,,
157,6477,,,,,1.3146226406097412,0.3737451136112213
157,6477,,,1.149354338645935,0.39586082100868225,,
158,6518,,,,,1.3065054416656494,0.3741721212863922
158,6518,,,1.1320137977600098,0.42603087425231934,,
159,6559,,,,,1.3016127347946167,0.37425291538238525
159,6559,,,1.1615132093429565,0.39598914980888367,,
160,6600,,,,,1.29512619972229,0.3760961592197418
160,6600,,,1.1231046915054321,0.44632282853126526,,
161,6641,,,,,1.2937990427017212,0.3758176267147064
161,6641,,,1.1338837146759033,0.4189325273036957,,
162,6682,,,,,1.297661542892456,0.37482699751853943
162,6682,,,1.1604845523834229,0.4167158603668213,,
163,6723,,,,,1.2953391075134277,0.3750417232513428
163,6723,,,1.160732388496399,0.39806604385375977,,
164,6764,,,,,1.2847570180892944,0.3767467737197876
164,6764,,,1.1548230648040771,0.4389840066432953,,
165,6805,,,,,1.302953839302063,0.37614741921424866
165,6805,,,1.1288886070251465,0.4293323755264282,,
166,6846,,,,,1.297487735748291,0.37530988454818726
166,6846,,,1.1489334106445312,0.41430339217185974,,
167,6887,,,,,1.2998713254928589,0.37468427419662476
167,6887,,,1.1286696195602417,0.46603792905807495,,
168,6928,,,,,1.2994614839553833,0.37437495589256287
168,6928,,,1.1678634881973267,0.43310439586639404,,
169,6969,,,,,1.3077263832092285,0.3744470179080963
169,6969,,,1.1107436418533325,0.42664098739624023,,
170,7010,,,,,1.3070037364959717,0.37463751435279846
170,7010,,,1.1277021169662476,0.41135671734809875,,
171,7051,,,,,1.2998290061950684,0.3752398192882538
171,7051,,,1.1457048654556274,0.45339250564575195,,
172,7092,,,,,1.295078992843628,0.37529096007347107
172,7092,,,1.162630558013916,0.4206491708755493,,
173,7133,,,,,1.3065255880355835,0.3753564655780792
173,7133,,,1.164875864982605,0.4300081729888916,,
174,7174,,,,,1.2984520196914673,0.37607941031455994
174,7174,,,1.1379477977752686,0.4123746454715729,,
175,7215,,,,,1.3039125204086304,0.37621986865997314
175,7215,,,1.1672873497009277,0.4374583661556244,,
176,7256,,,,,1.3001476526260376,0.3766518533229828
176,7256,,,1.1176937818527222,0.43682414293289185,,
177,7297,,,,,1.2998987436294556,0.3774898052215576
177,7297,,,1.1415421962738037,0.4423266649246216,,
178,7338,,,,,1.2958978414535522,0.3775414228439331
178,7338,,,1.1583755016326904,0.4176023602485657,,
179,7379,,,,,1.3033853769302368,0.3768312335014343
179,7379,,,1.1307810544967651,0.4391441345214844,,
180,7420,,,,,1.3083345890045166,0.37726378440856934
180,7420,,,1.1073594093322754,0.43080106377601624,,
181,7461,,,,,1.299142837524414,0.3776992857456207
181,7461,,,1.157827377319336,0.4304819703102112,,
182,7502,,,,,1.3077008724212646,0.37781864404678345
182,7502,,,1.17082941532135,0.41891229152679443,,
183,7543,,,,,1.3045486211776733,0.3772718608379364
183,7543,,,1.146512508392334,0.44446489214897156,,
184,7584,,,,,1.3006020784378052,0.37929579615592957
184,7584,,,1.1175169944763184,0.43684154748916626,,
185,7625,,,,,1.3039394617080688,0.37926238775253296
185,7625,,,1.1235475540161133,0.40072816610336304,,
186,7666,,,,,1.3010154962539673,0.3791080117225647
186,7666,,,1.1306060552597046,0.44214382767677307,,
187,7707,,,,,1.3015822172164917,0.37902921438217163
187,7707,,,1.134651780128479,0.4361152648925781,,
188,7748,,,,,1.2987613677978516,0.3791665732860565
188,7748,,,1.1487454175949097,0.4206068515777588,,
189,7789,,,,,1.303361415863037,0.3783225119113922
189,7789,,,1.1424282789230347,0.38435304164886475,,
190,7830,,,,,1.295649766921997,0.3789540231227875
190,7830,,,1.128788709640503,0.46267080307006836,,
191,7871,,,,,1.2938966751098633,0.3787821829319
191,7871,,,1.1629589796066284,0.4191775918006897,,
192,7912,,,,,1.3042285442352295,0.3792562484741211
192,7912,,,1.1154621839523315,0.46693155169487,,
193,7953,,,,,1.2983283996582031,0.37977054715156555
193,7953,,,1.114124059677124,0.4440683424472809,,
194,7994,,,,,1.3062775135040283,0.3798286020755768
194,7994,,,1.1455812454223633,0.44721874594688416,,
195,8035,,,,,1.3007128238677979,0.38065096735954285
195,8035,,,1.1592836380004883,0.4380580186843872,,
196,8076,,,,,1.291833758354187,0.380366712808609
196,8076,,,1.1478333473205566,0.42945581674575806,,
197,8117,,,,,1.2910189628601074,0.38184377551078796
197,8117,,,1.1111477613449097,0.4281355142593384,,
198,8158,,,,,1.2939090728759766,0.3825693726539612
198,8158,,,1.1404311656951904,0.4346209168434143,,
199,8199,,,,,1.3014944791793823,0.3837279677391052
199,8199,,,1.1224199533462524,0.4432127773761749,,
200,8240,,,,,1.2961280345916748,0.3853208124637604
200,8240,,,1.147638201713562,0.44445469975471497,,
201,8281,,,,,1.2912272214889526,0.3839864134788513
201,8281,,,1.1255302429199219,0.44879475235939026,,
202,8322,,,,,1.2966383695602417,0.38372907042503357
202,8322,,,1.1241068840026855,0.44448554515838623,,
203,8363,,,,,1.2982898950576782,0.3839501738548279
203,8363,,,1.1136707067489624,0.416757732629776,,
204,8404,,,,,1.2978484630584717,0.38427022099494934
204,8404,,,1.1517802476882935,0.45418110489845276,,
205,8445,,,,,1.300612449645996,0.38508012890815735
205,8445,,,1.142058253288269,0.45874646306037903,,
206,8486,,,,,1.2939339876174927,0.3853651285171509
206,8486,,,1.1566041707992554,0.44849836826324463,,
207,8527,,,,,1.2940013408660889,0.3856709599494934
207,8527,,,1.094225287437439,0.4254416525363922,,
208,8568,,,,,1.2919031381607056,0.3869785964488983
208,8568,,,1.1453030109405518,0.44153180718421936,,
209,8609,,,,,1.2986171245574951,0.38834643363952637
209,8609,,,1.1396667957305908,0.4181141257286072,,
210,8650,,,,,1.3018850088119507,0.38734784722328186
210,8650,,,1.1563996076583862,0.41667401790618896,,
211,8691,,,,,1.298499345779419,0.38763636350631714
211,8691,,,1.0908865928649902,0.4947272539138794,,
212,8732,,,,,1.2903234958648682,0.3874208927154541
212,8732,,,1.1450022459030151,0.4127441644668579,,
213,8773,,,,,1.296325922012329,0.38869890570640564
213,8773,,,1.1182379722595215,0.40233901143074036,,
214,8814,,,,,1.2926541566848755,0.3882042169570923
214,8814,,,1.1052182912826538,0.4344917833805084,,
215,8855,,,,,1.2989002466201782,0.3892326354980469
215,8855,,,1.1231721639633179,0.45251354575157166,,
216,8896,,,,,1.3003199100494385,0.3897731602191925
216,8896,,,1.1534838676452637,0.4254516363143921,,
217,8937,,,,,1.289344072341919,0.38899627327919006
217,8937,,,1.1049728393554688,0.4639851152896881,,
218,8978,,,,,1.297668218612671,0.38845711946487427
218,8978,,,1.1524419784545898,0.43177926540374756,,
219,9019,,,,,1.3000664710998535,0.3894113302230835
219,9019,,,1.133521318435669,0.42620956897735596,,
220,9060,,,,,1.2933872938156128,0.38836991786956787
220,9060,,,1.145619511604309,0.4310929775238037,,
221,9101,,,,,1.2968544960021973,0.3889847993850708
221,9101,,,1.1701483726501465,0.4261752665042877,,
222,9142,,,,,1.2914751768112183,0.3887660801410675
222,9142,,,1.1030747890472412,0.47310498356819153,,
223,9183,,,,,1.2914994955062866,0.38894882798194885
223,9183,,,1.1326314210891724,0.4217696189880371,,
224,9224,,,,,1.29148268699646,0.38921529054641724
224,9224,,,1.1028707027435303,0.46141666173934937,,
225,9265,,,,,1.2974985837936401,0.3896273076534271
225,9265,,,1.113584041595459,0.4743451774120331,,
226,9306,,,,,1.3005532026290894,0.3899117708206177
226,9306,,,1.133522391319275,0.41152068972587585,,
227,9347,,,,,1.3015815019607544,0.391162246465683
227,9347,,,1.1429822444915771,0.4437488317489624,,
228,9388,,,,,1.2932690382003784,0.3901588022708893
228,9388,,,1.1350098848342896,0.44273456931114197,,
229,9429,,,,,1.2980464696884155,0.390619695186615
229,9429,,,1.140433669090271,0.476161390542984,,
230,9470,,,,,1.2920008897781372,0.3906789720058441
230,9470,,,1.1125590801239014,0.46632692217826843,,
231,9511,,,,,1.2969772815704346,0.39045071601867676
231,9511,,,1.152245283126831,0.45047810673713684,,
232,9552,,,,,1.2871867418289185,0.390806645154953
232,9552,,,1.155228614807129,0.41938987374305725,,
233,9593,,,,,1.2926714420318604,0.39159679412841797
233,9593,,,1.1122429370880127,0.4238775372505188,,
234,9634,,,,,1.2937771081924438,0.39158546924591064
234,9634,,,1.1273554563522339,0.43457886576652527,,
235,9675,,,,,1.2977899312973022,0.3911243975162506
235,9675,,,1.119612455368042,0.4488787353038788,,
236,9716,,,,,1.306915521621704,0.39123156666755676
236,9716,,,1.1358885765075684,0.4227631688117981,,
237,9757,,,,,1.29270339012146,0.39156317710876465
237,9757,,,1.1372860670089722,0.44305330514907837,,
238,9798,,,,,1.2859097719192505,0.3926208019256592
238,9798,,,1.1322466135025024,0.4448360204696655,,
239,9839,,,,,1.300352692604065,0.39398494362831116
239,9839,,,1.156663179397583,0.43404778838157654,,
240,9880,,,,,1.2948732376098633,0.3943173587322235
240,9880,,,1.1240705251693726,0.4367942810058594,,
241,9921,,,,,1.2961455583572388,0.3940660059452057
241,9921,,,1.1406586170196533,0.4286007285118103,,
242,9962,,,,,1.2958667278289795,0.3938271403312683
242,9962,,,1.144527554512024,0.46543148159980774,,
243,10003,,,,,1.297506332397461,0.39395204186439514
243,10003,,,1.1064563989639282,0.4198622405529022,,
244,10044,,,,,1.2971347570419312,0.3943653702735901
244,10044,,,1.1403273344039917,0.4526270925998688,,
245,10085,,,,,1.3020586967468262,0.39564740657806396
245,10085,,,1.1077468395233154,0.4402955174446106,,
246,10126,,,,,1.294073462486267,0.39593854546546936
246,10126,,,1.1091316938400269,0.4229193925857544,,
247,10167,,,,,1.2865654230117798,0.39612337946891785
247,10167,,,1.1419888734817505,0.46261653304100037,,
248,10208,,,,,1.2876026630401611,0.3979743719100952
248,10208,,,1.1131715774536133,0.4492444396018982,,
249,10249,,,,,1.2949031591415405,0.3981914520263672
249,10249,,,1.1438848972320557,0.42092350125312805,,
250,10290,,,,,1.2997918128967285,0.3991106152534485
250,10290,,,1.1424591541290283,0.4351237714290619,,
251,10331,,,,,1.3001971244812012,0.3996293246746063
251,10331,,,1.1107162237167358,0.46020233631134033,,
252,10372,,,,,1.2923448085784912,0.39818933606147766
252,10372,,,1.1148251295089722,0.41595152020454407,,
253,10413,,,,,1.3002408742904663,0.39882776141166687
253,10413,,,1.1114431619644165,0.43830806016921997,,
254,10454,,,,,1.2935625314712524,0.3984147310256958
254,10454,,,1.1155565977096558,0.4081932604312897,,
255,10495,,,,,1.2926586866378784,0.3981294631958008
255,10495,,,1.1231340169906616,0.4236980080604553,,
256,10536,,,,,1.290295124053955,0.3995225131511688
256,10536,,,1.127589225769043,0.4438129961490631,,
257,10577,,,,,1.2941234111785889,0.4003249704837799
257,10577,,,1.0877525806427002,0.4289745092391968,,
258,10618,,,,,1.293371558189392,0.4005642533302307
258,10618,,,1.151342749595642,0.45750492811203003,,
259,10659,,,,,1.2924610376358032,0.4005431830883026
259,10659,,,1.142519474029541,0.4344591796398163,,
260,10700,,,,,1.2908366918563843,0.40178152918815613
260,10700,,,1.1254281997680664,0.4605092406272888,,
