epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
64,2534,,,0.776042640209198,0.5711044669151306,,
65,2573,,,,,1.4840375185012817,0.38026997447013855
65,2573,,,0.7658078074455261,0.5705652832984924,,
66,2612,,,,,1.4819445610046387,0.37717556953430176
66,2612,,,0.7834086418151855,0.5696273446083069,,
67,2651,,,,,1.4849119186401367,0.37867239117622375
67,2651,,,0.7601099014282227,0.584311306476593,,
68,2690,,,,,1.4813870191574097,0.38009345531463623
68,2690,,,0.7709775567054749,0.5708709359169006,,
69,2729,,,,,1.4894782304763794,0.3784366250038147
69,2729,,,0.7599471211433411,0.6182710528373718,,
70,2768,,,,,1.481609582901001,0.3761575222015381
70,2768,,,0.7862722873687744,0.5968092083930969,,
71,2807,,,,,1.4824832677841187,0.37654516100883484
71,2807,,,0.7865319848060608,0.5780553817749023,,
72,2846,,,,,1.4826973676681519,0.3782878518104553
72,2846,,,0.7809998989105225,0.5773664712905884,,
73,2885,,,,,1.4830377101898193,0.37373781204223633
73,2885,,,0.7730448842048645,0.5904757380485535,,
74,2924,,,,,1.4857372045516968,0.3683626055717468
74,2924,,,0.756553590297699,0.6026536226272583,,
75,2963,,,,,1.4820421934127808,0.3785933256149292
75,2963,,,0.7622693181037903,0.5632686018943787,,
76,3002,,,,,1.4814337491989136,0.3848322331905365
76,3002,,,0.7869046330451965,0.5865563154220581,,
77,3041,,,,,1.4797070026397705,0.3856748938560486
77,3041,,,0.7722084522247314,0.6013493537902832,,
78,3080,,,,,1.4818559885025024,0.37618762254714966
78,3080,,,0.7829629182815552,0.5705071687698364,,
79,3119,,,,,1.4832676649093628,0.3835250735282898
79,3119,,,0.7962942123413086,0.5578812956809998,,
80,3158,,,,,1.4832760095596313,0.3705572783946991
80,3158,,,0.7298094034194946,0.6085519790649414,,
81,3197,,,,,1.4845874309539795,0.37757113575935364
81,3197,,,0.7785090804100037,0.5685632228851318,,
82,3236,,,,,1.480087161064148,0.37729141116142273
82,3236,,,0.7545878887176514,0.5843545794487,,
83,3275,,,,,1.486515998840332,0.3789096176624298
83,3275,,,0.7787457704544067,0.609138548374176,,
84,3314,,,,,1.484667420387268,0.3700478971004486
84,3314,,,0.7632807493209839,0.5810344219207764,,
85,3353,,,,,1.4862929582595825,0.3742273449897766
85,3353,,,0.7529352307319641,0.5941566228866577,,
86,3392,,,,,1.4852898120880127,0.38081422448158264
86,3392,,,0.7373148798942566,0.6021965146064758,,
87,3431,,,,,1.4833149909973145,0.38222599029541016
87,3431,,,0.7516087293624878,0.5968034267425537,,
88,3470,,,,,1.482154369354248,0.3786807358264923
88,3470,,,0.7633137106895447,0.6009194850921631,,
89,3509,,,,,1.4781242609024048,0.38262224197387695
89,3509,,,0.7830730080604553,0.5731950402259827,,
90,3548,,,,,1.4823178052902222,0.3787817656993866
90,3548,,,0.7842738032341003,0.597834587097168,,
91,3587,,,,,1.4841830730438232,0.373841792345047
91,3587,,,0.7590264678001404,0.5977384448051453,,
92,3626,,,,,1.4841870069503784,0.38010042905807495
92,3626,,,0.7743591070175171,0.605587899684906,,
93,3665,,,,,1.4818111658096313,0.37412557005882263
93,3665,,,0.7444273829460144,0.6093841195106506,,
94,3704,,,,,1.4813510179519653,0.37156346440315247
94,3704,,,0.7574505805969238,0.6171267032623291,,
95,3743,,,,,1.4853007793426514,0.3745255768299103
95,3743,,,0.7368221282958984,0.6222398281097412,,
96,3782,,,,,1.4780683517456055,0.38043129444122314
96,3782,,,0.7522873282432556,0.613665759563446,,
97,3821,,,,,1.4817169904708862,0.3814685642719269
97,3821,,,0.7777475118637085,0.6013479232788086,,
98,3860,,,,,1.476298213005066,0.39671459794044495
98,3860,,,0.7746402025222778,0.5906693339347839,,
99,3899,,,,,1.4793373346328735,0.38937363028526306
99,3899,,,0.7461002469062805,0.5976659655570984,,
100,3938,,,,,1.4835381507873535,0.39573097229003906
100,3938,,,0.7612550258636475,0.6033982634544373,,
101,3977,,,,,1.4764825105667114,0.39885711669921875
101,3977,,,0.7426003217697144,0.5932943820953369,,
102,4016,,,,,1.4782447814941406,0.39668673276901245
102,4016,,,0.7526508569717407,0.5892743468284607,,
103,4055,,,,,1.4788082838058472,0.3970617353916168
103,4055,,,0.7404919266700745,0.621574342250824,,
104,4094,,,,,1.4752326011657715,0.39573904871940613
104,4094,,,0.7404840588569641,0.6243534684181213,,
105,4133,,,,,1.4777685403823853,0.395181804895401
105,4133,,,0.7643952369689941,0.6198782920837402,,
106,4172,,,,,1.474856972694397,0.39984458684921265
106,4172,,,0.7468750476837158,0.5905337333679199,,
107,4211,,,,,1.4796301126480103,0.3968356251716614
107,4211,,,0.7460572719573975,0.6081792116165161,,
108,4250,,,,,1.4814034700393677,0.38767585158348083
108,4250,,,0.7618929743766785,0.6136090159416199,,
109,4289,,,,,1.4828521013259888,0.3929152190685272
109,4289,,,0.7452647089958191,0.6178115606307983,,
110,4328,,,,,1.4813477993011475,0.38360822200775146
110,4328,,,0.7328208088874817,0.5906705260276794,,
111,4367,,,,,1.482237458229065,0.3835645914077759
111,4367,,,0.7554354667663574,0.5809492468833923,,
112,4406,,,,,1.4798574447631836,0.3817512094974518
112,4406,,,0.7510557174682617,0.6097031831741333,,
113,4445,,,,,1.4794949293136597,0.3806706964969635
113,4445,,,0.7398033142089844,0.6271139979362488,,
114,4484,,,,,1.4878448247909546,0.3767825663089752
114,4484,,,0.7282930016517639,0.6077770590782166,,
115,4523,,,,,1.4825254678726196,0.3821083903312683
115,4523,,,0.7241138815879822,0.6276974678039551,,
116,4562,,,,,1.479075312614441,0.38289427757263184
116,4562,,,0.726924479007721,0.6382023692131042,,
117,4601,,,,,1.4880943298339844,0.37503108382225037
117,4601,,,0.7220534086227417,0.6251714825630188,,
118,4640,,,,,1.4843791723251343,0.37554898858070374
118,4640,,,0.7591502666473389,0.6149004697799683,,
119,4679,,,,,1.483028531074524,0.3765295147895813
119,4679,,,0.7201012969017029,0.6435704231262207,,
120,4718,,,,,1.481812596321106,0.36983051896095276
120,4718,,,0.7181081771850586,0.6259221434593201,,
121,4757,,,,,1.4874317646026611,0.36627116799354553
121,4757,,,0.7165572047233582,0.6353338360786438,,
122,4796,,,,,1.487351894378662,0.3672352135181427
122,4796,,,0.7380164861679077,0.5974645018577576,,
123,4835,,,,,1.4848475456237793,0.3702027499675751
123,4835,,,0.7254670262336731,0.6122602820396423,,
124,4874,,,,,1.488005518913269,0.3653351366519928
124,4874,,,0.7367339134216309,0.6322828531265259,,
125,4913,,,,,1.4883116483688354,0.3571714162826538
125,4913,,,0.7302270531654358,0.6018209457397461,,
126,4952,,,,,1.4948208332061768,0.35736820101737976
126,4952,,,0.7492009401321411,0.6351140737533569,,
127,4991,,,,,1.4863855838775635,0.3697919249534607
127,4991,,,0.7353498935699463,0.5995708107948303,,
128,5030,,,,,1.48686683177948,0.36961695551872253
128,5030,,,0.7356782555580139,0.6072524785995483,,
129,5069,,,,,1.4954203367233276,0.36714816093444824
129,5069,,,0.7386139631271362,0.6269914507865906,,
130,5108,,,,,1.4959720373153687,0.3660385310649872
130,5108,,,0.7340010404586792,0.6321948766708374,,
131,5147,,,,,1.4867053031921387,0.36265695095062256
131,5147,,,0.7436248660087585,0.6112251281738281,,
132,5186,,,,,1.4893317222595215,0.3599151372909546
132,5186,,,0.7339399456977844,0.6188862919807434,,
133,5225,,,,,1.4898723363876343,0.361380010843277
133,5225,,,0.7313362956047058,0.6396273970603943,,
134,5264,,,,,1.490628957748413,0.3585781455039978
134,5264,,,0.7349869012832642,0.6052613258361816,,
135,5303,,,,,1.487179160118103,0.36273595690727234
135,5303,,,0.7086899876594543,0.6394102573394775,,
136,5342,,,,,1.4906020164489746,0.3615317940711975
136,5342,,,0.7088615298271179,0.645115852355957,,
137,5381,,,,,1.487718105316162,0.35673630237579346
137,5381,,,0.7421721816062927,0.6415676474571228,,
138,5420,,,,,1.4848181009292603,0.36114805936813354
138,5420,,,0.7240595817565918,0.6328670978546143,,
139,5459,,,,,1.4869000911712646,0.35289639234542847
139,5459,,,0.7357755899429321,0.6323555111885071,,
140,5498,,,,,1.4822633266448975,0.36257240176200867
140,5498,,,0.7163447737693787,0.6283829808235168,,
141,5537,,,,,1.4789845943450928,0.3667760193347931
141,5537,,,0.7205698490142822,0.6331053972244263,,
142,5576,,,,,1.4854083061218262,0.35863369703292847
142,5576,,,0.7250186204910278,0.6308090090751648,,
143,5615,,,,,1.487745761871338,0.3604294955730438
143,5615,,,0.7365939021110535,0.5975552201271057,,
144,5654,,,,,1.4881125688552856,0.35252416133880615
144,5654,,,0.7568138837814331,0.6171108484268188,,
145,5693,,,,,1.484664797782898,0.3582178056240082
145,5693,,,0.7346036434173584,0.6359268426895142,,
146,5732,,,,,1.4868789911270142,0.35733190178871155
146,5732,,,0.7548426389694214,0.6230180859565735,,
147,5771,,,,,1.48636794090271,0.35744547843933105
147,5771,,,0.7266194224357605,0.6479411721229553,,
148,5810,,,,,1.4823311567306519,0.3603769838809967
148,5810,,,0.6941349506378174,0.6503118276596069,,
149,5849,,,,,1.4812003374099731,0.3570713996887207
149,5849,,,0.7329345941543579,0.6439964175224304,,
150,5888,,,,,1.4862734079360962,0.34827911853790283
150,5888,,,0.7010714411735535,0.649300754070282,,
151,5927,,,,,1.4861133098602295,0.3504299521446228
151,5927,,,0.7265751957893372,0.6012040972709656,,
152,5966,,,,,1.487227439880371,0.3506411612033844
152,5966,,,0.7264166474342346,0.6398411393165588,,
153,6005,,,,,1.4867122173309326,0.3571009337902069
153,6005,,,0.7181663513183594,0.6397666335105896,,
154,6044,,,,,1.4868814945220947,0.35500219464302063
154,6044,,,0.7134171724319458,0.6509740948677063,,
155,6083,,,,,1.487522840499878,0.35453566908836365
155,6083,,,0.7087384462356567,0.6410609483718872,,
156,6122,,,,,1.4832998514175415,0.350614070892334
156,6122,,,0.7347215414047241,0.6141604781150818,,
157,6161,,,,,1.4905322790145874,0.35087645053863525
157,6161,,,0.7173178195953369,0.6517771482467651,,
158,6200,,,,,1.4935256242752075,0.3534429669380188
158,6200,,,0.7159697413444519,0.6324669718742371,,
159,6239,,,,,1.4832775592803955,0.3526799976825714
159,6239,,,0.7248032093048096,0.6363905668258667,,
160,6278,,,,,1.484527349472046,0.3519223928451538
160,6278,,,0.7067087888717651,0.6646912693977356,,
161,6317,,,,,1.4839744567871094,0.35279569029808044
161,6317,,,0.7026869654655457,0.6441289782524109,,
162,6356,,,,,1.483488917350769,0.3520530164241791
162,6356,,,0.7322302460670471,0.6197754740715027,,
163,6395,,,,,1.4828412532806396,0.35245421528816223
163,6395,,,0.7298726439476013,0.6280556917190552,,
164,6434,,,,,1.4847019910812378,0.34338468313217163
164,6434,,,0.724739670753479,0.6484558582305908,,
165,6473,,,,,1.4842069149017334,0.3501727283000946
165,6473,,,0.7165387272834778,0.6422472596168518,,
166,6512,,,,,1.4885731935501099,0.33780795335769653
166,6512,,,0.7229166030883789,0.6457785964012146,,
167,6551,,,,,1.4896440505981445,0.34485766291618347
167,6551,,,0.7192767858505249,0.63279789686203,,
168,6590,,,,,1.4863678216934204,0.34788647294044495
168,6590,,,0.7194763422012329,0.6375458240509033,,
169,6629,,,,,1.4899107217788696,0.337550550699234
169,6629,,,0.7232145071029663,0.6248598694801331,,
170,6668,,,,,1.486358642578125,0.3407957851886749
170,6668,,,0.7153456807136536,0.6129626035690308,,
171,6707,,,,,1.4849611520767212,0.34031757712364197
171,6707,,,0.7174146771430969,0.6488629579544067,,
172,6746,,,,,1.4859312772750854,0.3502429127693176
172,6746,,,0.7146839499473572,0.6222246885299683,,
173,6785,,,,,1.4824591875076294,0.3553208112716675
173,6785,,,0.6837996244430542,0.676834762096405,,
174,6824,,,,,1.4890092611312866,0.34482431411743164
174,6824,,,0.7068543434143066,0.656615674495697,,
175,6863,,,,,1.4875341653823853,0.3487684428691864
175,6863,,,0.6957520246505737,0.660507082939148,,
176,6902,,,,,1.4844650030136108,0.3568073809146881
176,6902,,,0.7163368463516235,0.6304284334182739,,
177,6941,,,,,1.4831329584121704,0.3607444167137146
177,6941,,,0.6962696313858032,0.6731503009796143,,
178,6980,,,,,1.4944888353347778,0.3388775587081909
178,6980,,,0.6862068772315979,0.6390271186828613,,
179,7019,,,,,1.4925850629806519,0.33991459012031555
179,7019,,,0.7087174654006958,0.6644876003265381,,
180,7058,,,,,1.4900338649749756,0.33498650789260864
180,7058,,,0.7473382353782654,0.6295785903930664,,
181,7097,,,,,1.4839816093444824,0.34308475255966187
181,7097,,,0.6961422562599182,0.6464389562606812,,
182,7136,,,,,1.4892574548721313,0.34566497802734375
182,7136,,,0.7302019596099854,0.6322077512741089,,
183,7175,,,,,1.491344690322876,0.3404788374900818
183,7175,,,0.6846350431442261,0.6613203883171082,,
184,7214,,,,,1.4881362915039062,0.3443916141986847
184,7214,,,0.6949098706245422,0.6612887382507324,,
185,7253,,,,,1.493221402168274,0.3472052812576294
185,7253,,,0.7112663388252258,0.6414646506309509,,
186,7292,,,,,1.4880062341690063,0.33930835127830505
186,7292,,,0.6951749920845032,0.6669369339942932,,
187,7331,,,,,1.4875667095184326,0.3388751149177551
187,7331,,,0.7119874358177185,0.6433964371681213,,
188,7370,,,,,1.4920661449432373,0.3319370448589325
188,7370,,,0.702299177646637,0.6428612470626831,,
189,7409,,,,,1.490060806274414,0.3345986008644104
189,7409,,,0.7257530093193054,0.6443959474563599,,
190,7448,,,,,1.4863349199295044,0.3433132469654083
190,7448,,,0.7076581120491028,0.6495434045791626,,
191,7487,,,,,1.4865336418151855,0.3390408754348755
191,7487,,,0.7012203931808472,0.6472512483596802,,
192,7526,,,,,1.4908359050750732,0.33642420172691345
192,7526,,,0.6928693056106567,0.654557466506958,,
193,7565,,,,,1.490952491760254,0.3421272337436676
193,7565,,,0.7193921208381653,0.6610966920852661,,
194,7604,,,,,1.4925779104232788,0.3370577096939087
194,7604,,,0.7056196331977844,0.662455677986145,,
195,7643,,,,,1.4830296039581299,0.3365151286125183
195,7643,,,0.7007544636726379,0.6486058831214905,,
196,7682,,,,,1.4862595796585083,0.34099507331848145
196,7682,,,0.6927491426467896,0.6540788412094116,,
197,7721,,,,,1.485134243965149,0.34134864807128906
197,7721,,,0.6715909242630005,0.6668566465377808,,
198,7760,,,,,1.485854983329773,0.34033992886543274
198,7760,,,0.7182425260543823,0.6520501971244812,,
199,7799,,,,,1.4870582818984985,0.33812129497528076
199,7799,,,0.688583493232727,0.6717237830162048,,
200,7838,,,,,1.4871262311935425,0.33666300773620605
200,7838,,,0.6978170275688171,0.6348198652267456,,
201,7877,,,,,1.4859942197799683,0.3337908387184143
201,7877,,,0.7009356617927551,0.67635577917099,,
202,7916,,,,,1.4877772331237793,0.3328304588794708
202,7916,,,0.7123430371284485,0.6457461714744568,,
203,7955,,,,,1.4857842922210693,0.33069267868995667
203,7955,,,0.7053114771842957,0.6472498774528503,,
204,7994,,,,,1.4914109706878662,0.331387460231781
204,7994,,,0.7088285088539124,0.6714287996292114,,
205,8033,,,,,1.4878489971160889,0.33473578095436096
205,8033,,,0.7127722501754761,0.637241542339325,,
206,8072,,,,,1.48983633518219,0.328156441450119
206,8072,,,0.6927088499069214,0.6597499251365662,,
207,8111,,,,,1.4881924390792847,0.3257336914539337
207,8111,,,0.6891392469406128,0.6703165173530579,,
208,8150,,,,,1.4887627363204956,0.33230894804000854
208,8150,,,0.7063986659049988,0.6817979216575623,,
209,8189,,,,,1.48978590965271,0.3292565643787384
209,8189,,,0.7123218178749084,0.6321309208869934,,
210,8228,,,,,1.4920824766159058,0.33007511496543884
210,8228,,,0.7220767140388489,0.6246653199195862,,
211,8267,,,,,1.487275242805481,0.3248319923877716
211,8267,,,0.7009859085083008,0.608270525932312,,
212,8306,,,,,1.4865469932556152,0.3312755227088928
212,8306,,,0.6994478702545166,0.6513194441795349,,
213,8345,,,,,1.4898872375488281,0.3341474235057831
213,8345,,,0.6947547197341919,0.679193377494812,,
214,8384,,,,,1.4882428646087646,0.33364397287368774
214,8384,,,0.6804460287094116,0.6572788953781128,,
215,8423,,,,,1.483803153038025,0.3391677439212799
215,8423,,,0.6834959387779236,0.6577637791633606,,
216,8462,,,,,1.485386848449707,0.33506569266319275
216,8462,,,0.6902517080307007,0.658810555934906,,
217,8501,,,,,1.4868974685668945,0.3330667018890381
217,8501,,,0.6902548670768738,0.6689314246177673,,
218,8540,,,,,1.4868627786636353,0.33365699648857117
218,8540,,,0.7245550751686096,0.6463025212287903,,
219,8579,,,,,1.4874293804168701,0.3294137716293335
219,8579,,,0.7104238867759705,0.6421256065368652,,
220,8618,,,,,1.4894795417785645,0.32869359850883484
220,8618,,,0.713851809501648,0.631691038608551,,
221,8657,,,,,1.4871013164520264,0.3312707543373108
221,8657,,,0.6915386915206909,0.654923141002655,,
222,8696,,,,,1.490450382232666,0.3312842547893524
222,8696,,,0.69923996925354,0.6538386940956116,,
223,8735,,,,,1.489294171333313,0.3319902718067169
223,8735,,,0.6839112639427185,0.6472663283348083,,
224,8774,,,,,1.4796268939971924,0.3426191806793213
224,8774,,,0.7146316766738892,0.6410483121871948,,
225,8813,,,,,1.4896498918533325,0.32502490282058716
225,8813,,,0.6774587035179138,0.6818355917930603,,
226,8852,,,,,1.488537073135376,0.33229872584342957
226,8852,,,0.684194028377533,0.6713018417358398,,
227,8891,,,,,1.4855362176895142,0.3342667818069458
227,8891,,,0.720088541507721,0.6543933153152466,,
228,8930,,,,,1.4873958826065063,0.32800090312957764
228,8930,,,0.6814600825309753,0.6576856970787048,,
229,8969,,,,,1.489791989326477,0.33328622579574585
229,8969,,,0.6901325583457947,0.6700927019119263,,
230,9008,,,,,1.4874508380889893,0.33778563141822815
230,9008,,,0.6861652731895447,0.6565240025520325,,
231,9047,,,,,1.4887222051620483,0.33259525895118713
231,9047,,,0.716292679309845,0.6665164232254028,,
232,9086,,,,,1.488244891166687,0.3321346342563629
232,9086,,,0.6989704966545105,0.6610507965087891,,
233,9125,,,,,1.4907633066177368,0.32546913623809814
233,9125,,,0.7157878875732422,0.6492948532104492,,
234,9164,,,,,1.4922904968261719,0.3201051354408264
234,9164,,,0.663019597530365,0.6704538464546204,,
235,9203,,,,,1.487689733505249,0.3277517855167389
235,9203,,,0.7150416970252991,0.6547437906265259,,
236,9242,,,,,1.4886800050735474,0.3222299814224243
236,9242,,,0.6874078512191772,0.6734388470649719,,
237,9281,,,,,1.492577075958252,0.32353249192237854
237,9281,,,0.6722452044487,0.66823810338974,,
238,9320,,,,,1.490638017654419,0.32854247093200684
238,9320,,,0.7016903758049011,0.6439158320426941,,
239,9359,,,,,1.4880928993225098,0.3198208510875702
239,9359,,,0.6836304664611816,0.649968147277832,,
240,9398,,,,,1.4942876100540161,0.31965771317481995
240,9398,,,0.7085829973220825,0.6356014609336853,,
241,9437,,,,,1.4909603595733643,0.32827526330947876
241,9437,,,0.719483494758606,0.6416003108024597,,
242,9476,,,,,1.4854938983917236,0.3335035443305969
242,9476,,,0.6667007803916931,0.6907857656478882,,
243,9515,,,,,1.490092396736145,0.3353458046913147
243,9515,,,0.69455885887146,0.6688013076782227,,
244,9554,,,,,1.4861646890640259,0.31961125135421753
244,9554,,,0.6888885498046875,0.6377150416374207,,
245,9593,,,,,1.4872198104858398,0.3276256024837494
245,9593,,,0.69536292552948,0.6565973162651062,,
246,9632,,,,,1.4875320196151733,0.327957421541214
246,9632,,,0.6887982487678528,0.6508896350860596,,
247,9671,,,,,1.487746000289917,0.32771384716033936
247,9671,,,0.6844982504844666,0.6682338118553162,,
248,9710,,,,,1.4848213195800781,0.3356051743030548
248,9710,,,0.6814621686935425,0.6678863167762756,,
249,9749,,,,,1.4916213750839233,0.3181344270706177
249,9749,,,0.6777178049087524,0.6610364317893982,,
250,9788,,,,,1.4862388372421265,0.33292457461357117
250,9788,,,0.7083035111427307,0.6679559946060181,,
251,9827,,,,,1.4825303554534912,0.34185701608657837
251,9827,,,0.6824864745140076,0.6876129508018494,,
252,9866,,,,,1.4864811897277832,0.3392261564731598
252,9866,,,0.7149756550788879,0.6579182744026184,,
253,9905,,,,,1.485840082168579,0.33070966601371765
253,9905,,,0.6872434616088867,0.6644525527954102,,
254,9944,,,,,1.4865039587020874,0.33192214369773865
254,9944,,,0.6816517114639282,0.6679567694664001,,
255,9983,,,,,1.493321418762207,0.3235554099082947
255,9983,,,0.7064977288246155,0.6611685156822205,,
256,10022,,,,,1.4881476163864136,0.3251144587993622
256,10022,,,0.699333131313324,0.6568350195884705,,
257,10061,,,,,1.4916549921035767,0.3211991786956787
257,10061,,,0.6965802311897278,0.6601045727729797,,
258,10100,,,,,1.489575743675232,0.32889294624328613
258,10100,,,0.719129741191864,0.65361088514328,,
259,10139,,,,,1.4875826835632324,0.31997570395469666
259,10139,,,0.6882842779159546,0.6690662503242493,,
260,10178,,,,,1.49173903465271,0.3173384964466095
