epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
26,1052,,,3.9069793224334717,0.19576707482337952,,
27,1091,,,,,4.650027751922607,0.2821475565433502
27,1091,,,3.8916425704956055,0.1712922602891922,,
28,1130,,,,,4.6650214195251465,0.2826339602470398
28,1130,,,3.951505661010742,0.11541306972503662,,
29,1169,,,,,4.654983043670654,0.2842908203601837
29,1169,,,3.984882116317749,0.2008177936077118,,
30,1208,,,,,4.6468963623046875,0.28367048501968384
30,1208,,,3.694071054458618,0.18180203437805176,,
31,1247,,,,,4.6283674240112305,0.2847716212272644
31,1247,,,3.748727321624756,0.23220589756965637,,
32,1286,,,,,4.607324600219727,0.2849993109703064
32,1286,,,3.8407232761383057,0.19845454394817352,,
33,1325,,,,,4.5915679931640625,0.2860662639141083
33,1325,,,4.060417175292969,0.1887727677822113,,
34,1364,,,,,4.590857982635498,0.2880202531814575
34,1364,,,3.7835230827331543,0.19064369797706604,,
35,1403,,,,,4.588915824890137,0.28628435730934143
35,1403,,,3.8852107524871826,0.19697274267673492,,
36,1442,,,,,4.579103946685791,0.28667694330215454
36,1442,,,3.875638484954834,0.21111901104450226,,
37,1481,,,,,4.560892581939697,0.2876436412334442
37,1481,,,3.875699520111084,0.28151410818099976,,
38,1520,,,,,4.562332630157471,0.2883232831954956
38,1520,,,3.732548952102661,0.22613310813903809,,
39,1559,,,,,4.560006618499756,0.2891216576099396
39,1559,,,3.880229949951172,0.228911355137825,,
40,1598,,,,,4.5660200119018555,0.28820115327835083
40,1598,,,3.8878486156463623,0.20377659797668457,,
41,1637,,,,,4.545706272125244,0.2886257767677307
41,1637,,,3.8960838317871094,0.2328205108642578,,
42,1676,,,,,4.551427841186523,0.2897759974002838
42,1676,,,3.7781982421875,0.29387128353118896,,
43,1715,,,,,4.544862270355225,0.28852105140686035
43,1715,,,3.6564080715179443,0.20683865249156952,,
44,1754,,,,,4.554741859436035,0.28944259881973267
44,1754,,,3.919689416885376,0.2515268921852112,,
45,1793,,,,,4.538907527923584,0.2890308201313019
45,1793,,,3.80191707611084,0.26187631487846375,,
46,1832,,,,,4.5549421310424805,0.28931787610054016
46,1832,,,3.761317729949951,0.23032109439373016,,
47,1871,,,,,4.557345390319824,0.2903561592102051
47,1871,,,3.869905948638916,0.225930318236351,,
48,1910,,,,,4.523367881774902,0.29121801257133484
48,1910,,,3.8841755390167236,0.2559669315814972,,
49,1949,,,,,4.545166492462158,0.291643351316452
49,1949,,,3.7396867275238037,0.26450419425964355,,
50,1988,,,,,4.531850814819336,0.29149237275123596
50,1988,,,3.766737222671509,0.2725691795349121,,
51,2027,,,,,4.504482269287109,0.2928619980812073
51,2027,,,3.6003644466400146,0.27705618739128113,,
52,2066,,,,,4.491890907287598,0.29219314455986023
52,2066,,,3.651610851287842,0.31547826528549194,,
53,2105,,,,,4.49414587020874,0.2913540005683899
53,2105,,,3.7628674507141113,0.29425492882728577,,
54,2144,,,,,4.494507789611816,0.2905983626842499
54,2144,,,3.7424774169921875,0.31392255425453186,,
55,2183,,,,,4.48790168762207,0.29109954833984375
55,2183,,,3.5333714485168457,0.33441072702407837,,
56,2222,,,,,4.478480339050293,0.29143577814102173
56,2222,,,3.6037988662719727,0.3542642295360565,,
57,2261,,,,,4.458685874938965,0.29126232862472534
57,2261,,,3.5537593364715576,0.3318239152431488,,
58,2300,,,,,4.4882001876831055,0.29086387157440186
58,2300,,,3.7281978130340576,0.3072279095649719,,
59,2339,,,,,4.485726833343506,0.29146650433540344
59,2339,,,3.455204963684082,0.2869177460670471,,
60,2378,,,,,4.4763617515563965,0.2914747893810272
60,2378,,,3.8460693359375,0.3070908784866333,,
61,2417,,,,,4.484144687652588,0.2912293076515198
61,2417,,,3.5908710956573486,0.318827748298645,,
62,2456,,,,,4.46786642074585,0.29073086380958557
62,2456,,,3.3739893436431885,0.33262941241264343,,
63,2495,,,,,4.478734493255615,0.2913150489330292
63,2495,,,3.5769762992858887,0.2869534194469452,,
64,2534,,,,,4.4570512771606445,0.29215770959854126
64,2534,,,3.5062177181243896,0.33142155408859253,,
65,2573,,,,,4.458624362945557,0.29161718487739563
65,2573,,,3.6387672424316406,0.3033214211463928,,
66,2612,,,,,4.445271015167236,0.2917355000972748
66,2612,,,3.500779867172241,0.35040077567100525,,
67,2651,,,,,4.44618558883667,0.2916429340839386
67,2651,,,3.5907702445983887,0.34366515278816223,,
68,2690,,,,,4.451916217803955,0.29018938541412354
68,2690,,,3.663823366165161,0.3122257590293884,,
69,2729,,,,,4.456840515136719,0.29128631949424744
69,2729,,,3.556570291519165,0.3537324368953705,,
70,2768,,,,,4.461832046508789,0.2912474572658539
70,2768,,,3.750004291534424,0.3547714054584503,,
71,2807,,,,,4.454256057739258,0.29074040055274963
71,2807,,,3.5181024074554443,0.3540225028991699,,
72,2846,,,,,4.456479549407959,0.29055699706077576
72,2846,,,3.4113690853118896,0.31264758110046387,,
73,2885,,,,,4.439791202545166,0.29001685976982117
73,2885,,,3.505150079727173,0.3407556414604187,,
74,2924,,,,,4.4567766189575195,0.2900504469871521
74,2924,,,3.5807080268859863,0.3366185128688812,,
75,2963,,,,,4.465294361114502,0.28967541456222534
75,2963,,,3.4446418285369873,0.37842607498168945,,
76,3002,,,,,4.4572601318359375,0.2903183400630951
76,3002,,,3.4947001934051514,0.35187605023384094,,
77,3041,,,,,4.454362869262695,0.2890360951423645
77,3041,,,3.5401830673217773,0.3528396189212799,,
78,3080,,,,,4.467016696929932,0.2875889539718628
78,3080,,,3.6108624935150146,0.368010014295578,,
79,3119,,,,,4.471241474151611,0.2882758677005768
79,3119,,,3.456719398498535,0.3474641442298889,,
80,3158,,,,,4.4581170082092285,0.2862851023674011
80,3158,,,3.4219415187835693,0.3570288121700287,,
81,3197,,,,,4.47015380859375,0.2866823673248291
81,3197,,,3.451112747192383,0.35703328251838684,,
82,3236,,,,,4.454397678375244,0.2880217432975769
82,3236,,,3.7116076946258545,0.32389238476753235,,
83,3275,,,,,4.459731101989746,0.2885517477989197
83,3275,,,3.373535633087158,0.3294851779937744,,
84,3314,,,,,4.448207855224609,0.288463830947876
84,3314,,,3.4991002082824707,0.3675370216369629,,
85,3353,,,,,4.4427618980407715,0.28845787048339844
85,3353,,,3.630704879760742,0.32145023345947266,,
86,3392,,,,,4.438169002532959,0.2886534333229065
86,3392,,,3.5545103549957275,0.39528730511665344,,
87,3431,,,,,4.433281898498535,0.2884778678417206
87,3431,,,3.626147508621216,0.35351043939590454,,
88,3470,,,,,4.431973457336426,0.2878728210926056
88,3470,,,3.56955623626709,0.3799283504486084,,
89,3509,,,,,4.431367874145508,0.28883910179138184
89,3509,,,3.482407808303833,0.36567434668540955,,
90,3548,,,,,4.4311418533325195,0.287034273147583
90,3548,,,3.4303412437438965,0.38659608364105225,,
91,3587,,,,,4.459691047668457,0.2865374982357025
91,3587,,,3.3643364906311035,0.3840373754501343,,
92,3626,,,,,4.4483466148376465,0.2863534986972809
92,3626,,,3.3964202404022217,0.37592607736587524,,
93,3665,,,,,4.445174694061279,0.28647178411483765
93,3665,,,3.1722657680511475,0.4028645157814026,,
94,3704,,,,,4.427801609039307,0.2871202528476715
94,3704,,,3.4904277324676514,0.3751292824745178,,
95,3743,,,,,4.4375081062316895,0.2864716649055481
95,3743,,,3.269484043121338,0.37725499272346497,,
96,3782,,,,,4.4449920654296875,0.28735703229904175
96,3782,,,3.3918702602386475,0.3909154236316681,,
97,3821,,,,,4.455643653869629,0.287469744682312
97,3821,,,3.4629359245300293,0.3681446611881256,,
98,3860,,,,,4.450864315032959,0.2877153754234314
98,3860,,,3.441664457321167,0.3747543394565582,,
99,3899,,,,,4.449195384979248,0.2875191867351532
99,3899,,,3.6009888648986816,0.3701409697532654,,
100,3938,,,,,4.4543609619140625,0.2878674864768982
100,3938,,,3.350735902786255,0.37920328974723816,,
101,3977,,,,,4.462756156921387,0.2878088057041168
101,3977,,,3.3680968284606934,0.3990514576435089,,
102,4016,,,,,4.488192558288574,0.2868802547454834
102,4016,,,3.4221012592315674,0.34340205788612366,,
103,4055,,,,,4.472571849822998,0.28695473074913025
103,4055,,,3.4778289794921875,0.3410826623439789,,
104,4094,,,,,4.476022243499756,0.2867477238178253
104,4094,,,3.332087516784668,0.3982327878475189,,
105,4133,,,,,4.475274562835693,0.2868010401725769
105,4133,,,3.4644954204559326,0.3629645109176636,,
106,4172,,,,,4.4747185707092285,0.28744271397590637
106,4172,,,3.5679523944854736,0.34914276003837585,,
107,4211,,,,,4.4690985679626465,0.2870264947414398
107,4211,,,3.318466901779175,0.4213942587375641,,
108,4250,,,,,4.4863505363464355,0.2870318591594696
108,4250,,,3.476182699203491,0.3551677167415619,,
109,4289,,,,,4.478046894073486,0.28698650002479553
109,4289,,,3.3964240550994873,0.4095568358898163,,
110,4328,,,,,4.509466648101807,0.2863577604293823
110,4328,,,3.439696788787842,0.4158889949321747,,
111,4367,,,,,4.496951103210449,0.28680336475372314
111,4367,,,3.427698850631714,0.39492347836494446,,
112,4406,,,,,4.502004623413086,0.2867451310157776
112,4406,,,3.2655842304229736,0.3792246878147125,,
113,4445,,,,,4.4745330810546875,0.28767210245132446
113,4445,,,3.253242015838623,0.39427757263183594,,
114,4484,,,,,4.475456237792969,0.2881069779396057
114,4484,,,3.486748218536377,0.38467636704444885,,
115,4523,,,,,4.483957767486572,0.2865719497203827
115,4523,,,3.4985883235931396,0.3780480921268463,,
116,4562,,,,,4.485393047332764,0.28659191727638245
116,4562,,,3.3478312492370605,0.406788170337677,,
117,4601,,,,,4.470993995666504,0.287939190864563
117,4601,,,3.183881998062134,0.4332701861858368,,
118,4640,,,,,4.494407653808594,0.28709661960601807
118,4640,,,3.276489734649658,0.4398357570171356,,
119,4679,,,,,4.499547958374023,0.2867377698421478
119,4679,,,3.369553804397583,0.4125698208808899,,
120,4718,,,,,4.49222993850708,0.28640761971473694
120,4718,,,3.486037015914917,0.3898329734802246,,
121,4757,,,,,4.5112409591674805,0.2860301733016968
121,4757,,,3.308616876602173,0.4234406352043152,,
122,4796,,,,,4.506476879119873,0.28605011105537415
122,4796,,,3.37618088722229,0.4362488389015198,,
123,4835,,,,,4.503378391265869,0.28602513670921326
123,4835,,,3.3591880798339844,0.4278748333454132,,
124,4874,,,,,4.496779918670654,0.2863720655441284
124,4874,,,3.2312257289886475,0.4425896406173706,,
125,4913,,,,,4.503512859344482,0.28597307205200195
125,4913,,,3.407227039337158,0.40690526366233826,,
126,4952,,,,,4.532802104949951,0.2858155369758606
126,4952,,,3.2695884704589844,0.3936796486377716,,
127,4991,,,,,4.532144546508789,0.28494080901145935
127,4991,,,3.256802558898926,0.4459911286830902,,
128,5030,,,,,4.511098861694336,0.2853502035140991
128,5030,,,3.358499050140381,0.4010474383831024,,
129,5069,,,,,4.52681827545166,0.2841416597366333
129,5069,,,3.1211369037628174,0.41022077202796936,,
130,5108,,,,,4.508183002471924,0.28526774048805237
130,5108,,,3.1804425716400146,0.45373407006263733,,
131,5147,,,,,4.499531269073486,0.28636282682418823
131,5147,,,3.480494976043701,0.3633560538291931,,
132,5186,,,,,4.513368606567383,0.28640812635421753
132,5186,,,3.1927335262298584,0.44411271810531616,,
133,5225,,,,,4.515619277954102,0.2864505648612976
133,5225,,,3.2813704013824463,0.4264288544654846,,
134,5264,,,,,4.51507568359375,0.2870227098464966
134,5264,,,3.220698118209839,0.4021150469779968,,
135,5303,,,,,4.515134334564209,0.2870433032512665
135,5303,,,3.292332887649536,0.4523504078388214,,
136,5342,,,,,4.543355464935303,0.28621119260787964
136,5342,,,3.1843347549438477,0.4232950806617737,,
137,5381,,,,,4.526110649108887,0.28665727376937866
137,5381,,,3.171004295349121,0.47454696893692017,,
138,5420,,,,,4.524353981018066,0.2865183651447296
138,5420,,,2.9895808696746826,0.4340158998966217,,
139,5459,,,,,4.526698589324951,0.28662148118019104
139,5459,,,3.131578207015991,0.4532147943973541,,
140,5498,,,,,4.532561779022217,0.2865077257156372
140,5498,,,3.1717305183410645,0.4651592969894409,,
141,5537,,,,,4.556834697723389,0.28698959946632385
141,5537,,,3.32123064994812,0.41580674052238464,,
142,5576,,,,,4.539151668548584,0.28761616349220276
142,5576,,,3.325913190841675,0.45025742053985596,,
143,5615,,,,,4.533742904663086,0.28790920972824097
143,5615,,,3.2325127124786377,0.41970252990722656,,
144,5654,,,,,4.532473087310791,0.28807657957077026
144,5654,,,3.096153974533081,0.42011430859565735,,
145,5693,,,,,4.542673110961914,0.2875767648220062
145,5693,,,3.0748534202575684,0.42615172266960144,,
146,5732,,,,,4.538173198699951,0.2880156934261322
146,5732,,,3.2392737865448,0.4139976501464844,,
147,5771,,,,,4.550237655639648,0.2876005172729492
147,5771,,,3.221701145172119,0.4553975462913513,,
148,5810,,,,,4.549557209014893,0.2879314124584198
148,5810,,,3.1798155307769775,0.4371500313282013,,
149,5849,,,,,4.547544956207275,0.2876098155975342
149,5849,,,3.0857248306274414,0.4210420250892639,,
150,5888,,,,,4.554846286773682,0.28692060708999634
150,5888,,,3.1871800422668457,0.45262953639030457,,
151,5927,,,,,4.5287699699401855,0.2874346971511841
151,5927,,,3.170365333557129,0.4644359052181244,,
152,5966,,,,,4.533599376678467,0.28723984956741333
152,5966,,,3.227149486541748,0.4414357841014862,,
153,6005,,,,,4.546597480773926,0.2863747477531433
153,6005,,,3.132253408432007,0.44072771072387695,,
154,6044,,,,,4.54044246673584,0.2862013876438141
154,6044,,,3.1717283725738525,0.4389571249485016,,
155,6083,,,,,4.5481767654418945,0.28621163964271545
155,6083,,,3.2274889945983887,0.4287571609020233,,
156,6122,,,,,4.544997215270996,0.28682810068130493
156,6122,,,3.0198118686676025,0.4674096703529358,,
157,6161,,,,,4.574579238891602,0.2868410646915436
157,6161,,,3.01568603515625,0.4234768748283386,,
158,6200,,,,,4.5828752517700195,0.28746578097343445
158,6200,,,3.0483813285827637,0.45270079374313354,,
159,6239,,,,,4.561811923980713,0.28768491744995117
159,6239,,,3.2269484996795654,0.44601884484291077,,
160,6278,,,,,4.561470031738281,0.28796863555908203
160,6278,,,3.068483829498291,0.4558546543121338,,
161,6317,,,,,4.557688236236572,0.287519633769989
161,6317,,,3.2115180492401123,0.452676922082901,,
162,6356,,,,,4.541204929351807,0.28821003437042236
162,6356,,,3.105862855911255,0.4556032419204712,,
163,6395,,,,,4.530515670776367,0.2889295518398285
163,6395,,,2.9195783138275146,0.4893453121185303,,
164,6434,,,,,4.554092884063721,0.28812772035598755
164,6434,,,3.253559112548828,0.42615431547164917,,
165,6473,,,,,4.545031547546387,0.2882009446620941
165,6473,,,3.393095016479492,0.41790804266929626,,
166,6512,,,,,4.548503875732422,0.28794676065444946
166,6512,,,3.1508476734161377,0.4571707248687744,,
167,6551,,,,,4.5522780418396,0.28884512186050415
167,6551,,,3.326890230178833,0.44445139169692993,,
168,6590,,,,,4.560720920562744,0.2887763977050781
168,6590,,,3.138343095779419,0.4584662616252899,,
169,6629,,,,,4.563746929168701,0.2888358235359192
169,6629,,,3.1379406452178955,0.4744913578033447,,
170,6668,,,,,4.559415817260742,0.2893221974372864
170,6668,,,3.2799479961395264,0.4095652997493744,,
171,6707,,,,,4.557021141052246,0.2897590100765228
171,6707,,,3.2849292755126953,0.41379106044769287,,
172,6746,,,,,4.523083209991455,0.290450781583786
172,6746,,,3.24112868309021,0.4499686360359192,,
173,6785,,,,,4.535763263702393,0.29165613651275635
173,6785,,,3.1249847412109375,0.4447557032108307,,
174,6824,,,,,4.524298191070557,0.2923114597797394
174,6824,,,3.2628419399261475,0.4350964426994324,,
175,6863,,,,,4.534640789031982,0.29244861006736755
175,6863,,,3.367143392562866,0.4226996600627899,,
176,6902,,,,,4.5286431312561035,0.2924477756023407
176,6902,,,3.2521331310272217,0.4636354148387909,,
177,6941,,,,,4.558625221252441,0.29162245988845825
177,6941,,,2.9902429580688477,0.4835817515850067,,
178,6980,,,,,4.543868541717529,0.29215121269226074
178,6980,,,3.253084897994995,0.4524952471256256,,
179,7019,,,,,4.5379638671875,0.2924928367137909
179,7019,,,3.2218971252441406,0.43230241537094116,,
180,7058,,,,,4.569559097290039,0.29180654883384705
180,7058,,,3.2386586666107178,0.42503082752227783,,
181,7097,,,,,4.5600666999816895,0.29123955965042114
181,7097,,,3.2964861392974854,0.4434313178062439,,
182,7136,,,,,4.561403751373291,0.29135239124298096
182,7136,,,3.1470084190368652,0.45518118143081665,,
183,7175,,,,,4.5530266761779785,0.29146820306777954
183,7175,,,3.0200939178466797,0.45584428310394287,,
184,7214,,,,,4.553920269012451,0.2917824983596802
184,7214,,,3.0464298725128174,0.4702906012535095,,
185,7253,,,,,4.558122158050537,0.29210546612739563
185,7253,,,2.9866113662719727,0.48485106229782104,,
186,7292,,,,,4.536824703216553,0.29245129227638245
186,7292,,,3.1490633487701416,0.44296693801879883,,
187,7331,,,,,4.5361409187316895,0.29287397861480713
187,7331,,,2.9822449684143066,0.4717179238796234,,
188,7370,,,,,4.543219089508057,0.29220694303512573
188,7370,,,3.2459096908569336,0.4485468864440918,,
189,7409,,,,,4.52734899520874,0.2928731441497803
189,7409,,,3.1647138595581055,0.4586730897426605,,
190,7448,,,,,4.548933506011963,0.2918367385864258
190,7448,,,3.1903531551361084,0.4415643513202667,,
191,7487,,,,,4.543509006500244,0.29216450452804565
191,7487,,,3.132190704345703,0.4479459524154663,,
192,7526,,,,,4.536579608917236,0.2927006483078003
192,7526,,,3.2976136207580566,0.4630110263824463,,
193,7565,,,,,4.541120529174805,0.2926710546016693
193,7565,,,3.1223838329315186,0.4509474039077759,,
194,7604,,,,,4.553579807281494,0.29214680194854736
194,7604,,,3.2210617065429688,0.43368399143218994,,
195,7643,,,,,4.5557637214660645,0.29234957695007324
195,7643,,,3.0653977394104004,0.4805365204811096,,
196,7682,,,,,4.566585063934326,0.2918144464492798
196,7682,,,2.960279703140259,0.5068621635437012,,
197,7721,,,,,4.578430652618408,0.2913355231285095
197,7721,,,3.0501720905303955,0.39948585629463196,,
198,7760,,,,,4.5817437171936035,0.2910933196544647
198,7760,,,3.0597310066223145,0.45648887753486633,,
199,7799,,,,,4.584299087524414,0.2908496856689453
199,7799,,,3.124488592147827,0.48612943291664124,,
200,7838,,,,,4.591468811035156,0.2902730703353882
200,7838,,,3.1312222480773926,0.4569335877895355,,
201,7877,,,,,4.575029373168945,0.2904185354709625
201,7877,,,3.036264419555664,0.49484315514564514,,
202,7916,,,,,4.589491367340088,0.2900410294532776
202,7916,,,2.990978479385376,0.5047286748886108,,
203,7955,,,,,4.587617874145508,0.29011011123657227
203,7955,,,3.2050797939300537,0.44850990176200867,,
204,7994,,,,,4.597220420837402,0.28997376561164856
204,7994,,,3.062084197998047,0.45949113368988037,,
205,8033,,,,,4.582132339477539,0.2907284200191498
205,8033,,,3.0738611221313477,0.47055238485336304,,
206,8072,,,,,4.592058181762695,0.2901819348335266
206,8072,,,3.188859224319458,0.44835492968559265,,
207,8111,,,,,4.584841728210449,0.29058679938316345
207,8111,,,3.180529832839966,0.43468061089515686,,
208,8150,,,,,4.6037139892578125,0.2897964417934418
208,8150,,,3.195568084716797,0.44400933384895325,,
209,8189,,,,,4.592998027801514,0.2899990379810333
209,8189,,,3.1519527435302734,0.43428924679756165,,
210,8228,,,,,4.598771572113037,0.2907086908817291
210,8228,,,2.980440855026245,0.4675303101539612,,
211,8267,,,,,4.597784042358398,0.2916324734687805
211,8267,,,3.0156452655792236,0.4831167757511139,,
212,8306,,,,,4.57517671585083,0.2929311990737915
212,8306,,,3.0041427612304688,0.473297655582428,,
213,8345,,,,,4.565659999847412,0.29292187094688416
213,8345,,,2.9914135932922363,0.49058592319488525,,
214,8384,,,,,4.57900333404541,0.29199010133743286
214,8384,,,2.964020013809204,0.4489157199859619,,
215,8423,,,,,4.564635753631592,0.2934195101261139
215,8423,,,3.0486693382263184,0.4171963334083557,,
216,8462,,,,,4.565985202789307,0.29373934864997864
216,8462,,,3.12738299369812,0.45380449295043945,,
217,8501,,,,,4.565772533416748,0.2938680946826935
217,8501,,,2.7969913482666016,0.49725693464279175,,
218,8540,,,,,4.5796217918396,0.29330840706825256
218,8540,,,3.195071220397949,0.5002979040145874,,
219,8579,,,,,4.565924167633057,0.29418790340423584
219,8579,,,2.6598265171051025,0.49576666951179504,,
220,8618,,,,,4.596846580505371,0.29269179701805115
220,8618,,,3.0168092250823975,0.49272072315216064,,
221,8657,,,,,4.608389377593994,0.2922252118587494
221,8657,,,3.1700685024261475,0.4413488209247589,,
222,8696,,,,,4.624969482421875,0.29200342297554016
222,8696,,,3.050548553466797,0.49516770243644714,,
223,8735,,,,,4.597984790802002,0.2930220663547516
223,8735,,,3.0178799629211426,0.493904173374176,,
224,8774,,,,,4.585592746734619,0.2935905158519745
224,8774,,,3.0187158584594727,0.4813605546951294,,
225,8813,,,,,4.562114238739014,0.29461172223091125
225,8813,,,3.0582213401794434,0.4882247745990753,,
226,8852,,,,,4.561746120452881,0.29512232542037964
226,8852,,,3.1471455097198486,0.4789660573005676,,
227,8891,,,,,4.570096015930176,0.2951474189758301
227,8891,,,3.224485158920288,0.4562065899372101,,
228,8930,,,,,4.564735412597656,0.29509875178337097
228,8930,,,2.938750743865967,0.43461647629737854,,
229,8969,,,,,4.570340156555176,0.2936958074569702
229,8969,,,2.8631322383880615,0.49330514669418335,,
230,9008,,,,,4.580456733703613,0.29372289776802063
230,9008,,,3.045559883117676,0.4738317131996155,,
231,9047,,,,,4.592820644378662,0.29274338483810425
231,9047,,,2.892676830291748,0.49936968088150024,,
232,9086,,,,,4.575533390045166,0.29440340399742126
232,9086,,,2.83950138092041,0.42871877551078796,,
233,9125,,,,,4.566097259521484,0.2952016294002533
233,9125,,,3.096332550048828,0.4947873651981354,,
234,9164,,,,,4.59986686706543,0.29359981417655945
234,9164,,,2.990213394165039,0.4920055568218231,,
235,9203,,,,,4.614452838897705,0.2930825650691986
235,9203,,,3.1602537631988525,0.45517340302467346,,
236,9242,,,,,4.606932163238525,0.29310500621795654
236,9242,,,2.943113327026367,0.467521995306015,,
237,9281,,,,,4.623042106628418,0.29261454939842224
237,9281,,,3.1700551509857178,0.4661209285259247,,
238,9320,,,,,4.6351799964904785,0.29222726821899414
238,9320,,,2.754425048828125,0.5028985142707825,,
239,9359,,,,,4.6489176750183105,0.2921673059463501
239,9359,,,2.966085433959961,0.531117856502533,,
240,9398,,,,,4.640073776245117,0.2924099862575531
240,9398,,,2.962517738342285,0.4769742488861084,,
241,9437,,,,,4.643037796020508,0.2922944128513336
241,9437,,,2.9013545513153076,0.5161489844322205,,
242,9476,,,,,4.630755424499512,0.2926650941371918
242,9476,,,2.8999223709106445,0.4865615665912628,,
243,9515,,,,,4.652717113494873,0.2917643189430237
243,9515,,,2.946284294128418,0.4947509765625,,
244,9554,,,,,4.645204067230225,0.2917531728744507
244,9554,,,2.8219165802001953,0.5196719765663147,,
245,9593,,,,,4.632879734039307,0.2922661602497101
245,9593,,,2.9209072589874268,0.5062335133552551,,
246,9632,,,,,4.635361671447754,0.2925040125846863
246,9632,,,2.8184399604797363,0.5095097422599792,,
247,9671,,,,,4.639980792999268,0.2925816476345062
247,9671,,,3.003626585006714,0.47907203435897827,,
248,9710,,,,,4.662891387939453,0.2920810580253601
248,9710,,,3.0055460929870605,0.5134335160255432,,
249,9749,,,,,4.685963153839111,0.290966659784317
249,9749,,,3.0036282539367676,0.4837881624698639,,
250,9788,,,,,4.6784892082214355,0.29069408774375916
250,9788,,,2.994175434112549,0.4588117003440857,,
251,9827,,,,,4.688019275665283,0.2902284860610962
251,9827,,,2.833472967147827,0.5024595260620117,,
252,9866,,,,,4.674306869506836,0.29013678431510925
252,9866,,,2.795991897583008,0.518696665763855,,
253,9905,,,,,4.706308841705322,0.2880946695804596
253,9905,,,2.8364639282226562,0.5339810252189636,,
254,9944,,,,,4.692224502563477,0.2877201437950134
254,9944,,,3.0285487174987793,0.5185918807983398,,
255,9983,,,,,4.714255332946777,0.28644654154777527
255,9983,,,3.058396100997925,0.4675433933734894,,
256,10022,,,,,4.705363750457764,0.2873256504535675
256,10022,,,2.81668758392334,0.530308187007904,,
257,10061,,,,,4.715365886688232,0.2863146960735321
257,10061,,,2.96683406829834,0.48678016662597656,,
258,10100,,,,,4.718444347381592,0.2854616641998291
258,10100,,,3.1150612831115723,0.4643581211566925,,
259,10139,,,,,4.697856426239014,0.2866291105747223
259,10139,,,3.037968397140503,0.499347448348999,,
260,10178,,,,,4.7082719802856445,0.28617700934410095
260,10178,,,2.6629302501678467,0.5353809595108032,,
261,10217,,,,,4.704125881195068,0.2865239381790161
261,10217,,,3.145479440689087,0.4889231324195862,,
262,10256,,,,,4.6838483810424805,0.287725567817688
262,10256,,,2.984886884689331,0.5387226343154907,,
263,10295,,,,,4.7064080238342285,0.28674349188804626
263,10295,,,2.8207075595855713,0.4988664388656616,,
264,10334,,,,,4.708047866821289,0.28650277853012085
264,10334,,,2.7720632553100586,0.4983821213245392,,
