epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
263,10823,,,,,3.7989206314086914,0.3504420220851898
263,10823,,,0.7348928451538086,0.9045414924621582,,
264,10864,,,,,3.729276418685913,0.3461619019508362
264,10864,,,0.7044803500175476,0.9110341668128967,,
265,10905,,,,,3.7661585807800293,0.3779318928718567
265,10905,,,0.7074776887893677,0.9225208759307861,,
266,10946,,,,,3.6997334957122803,0.3818023204803467
266,10946,,,0.6834186315536499,0.9052817225456238,,
267,10987,,,,,3.685575485229492,0.3723553717136383
267,10987,,,0.622775673866272,0.9303624033927917,,
268,11028,,,,,3.5039682388305664,0.39421334862709045
268,11028,,,0.6126059889793396,0.9294236302375793,,
269,11069,,,,,3.680032730102539,0.36090460419654846
269,11069,,,0.6154667139053345,0.921930193901062,,
270,11110,,,,,3.751436233520508,0.37759584188461304
270,11110,,,0.5953550338745117,0.9231383204460144,,
271,11151,,,,,3.7230401039123535,0.3773483633995056
271,11151,,,0.6524712443351746,0.9233391880989075,,
272,11192,,,,,3.708381175994873,0.37547925114631653
272,11192,,,0.6358906626701355,0.9180795550346375,,
273,11233,,,,,3.8820366859436035,0.36729323863983154
273,11233,,,0.6429499387741089,0.9168649315834045,,
274,11274,,,,,3.7997546195983887,0.3638767898082733
274,11274,,,0.6691786050796509,0.9138462543487549,,
275,11315,,,,,3.9312148094177246,0.36387917399406433
275,11315,,,0.6686515212059021,0.9159936904907227,,
276,11356,,,,,3.6224617958068848,0.3623407185077667
276,11356,,,0.7260510921478271,0.9189379811286926,,
277,11397,,,,,3.6697118282318115,0.36564353108406067
277,11397,,,0.6762697100639343,0.9137734174728394,,
278,11438,,,,,3.6310224533081055,0.37212419509887695
278,11438,,,0.6110898852348328,0.9283306002616882,,
279,11479,,,,,3.8185172080993652,0.3816874623298645
279,11479,,,0.5820340514183044,0.9234890937805176,,
280,11520,,,,,3.806931257247925,0.36810702085494995
280,11520,,,0.59125816822052,0.9271155595779419,,
281,11561,,,,,3.7624258995056152,0.35539278388023376
281,11561,,,0.6635645031929016,0.9140348434448242,,
282,11602,,,,,3.7593610286712646,0.3598823845386505
282,11602,,,0.6249518394470215,0.9223242998123169,,
283,11643,,,,,3.843085765838623,0.35101574659347534
283,11643,,,0.6860316395759583,0.9132305979728699,,
284,11684,,,,,3.708631753921509,0.35904306173324585
284,11684,,,0.6635081768035889,0.9274393320083618,,
285,11725,,,,,3.8299098014831543,0.3623904883861542
285,11725,,,0.6401568055152893,0.9247788190841675,,
286,11766,,,,,3.7999703884124756,0.3640245497226715
286,11766,,,0.6596614718437195,0.9193866848945618,,
287,11807,,,,,3.6668312549591064,0.3788106441497803
287,11807,,,0.7276650667190552,0.9136692881584167,,
288,11848,,,,,3.6258914470672607,0.37886637449264526
288,11848,,,0.6522425413131714,0.9128254055976868,,
289,11889,,,,,3.6821608543395996,0.38284656405448914
289,11889,,,0.6996501088142395,0.916904628276825,,
290,11930,,,,,3.7620089054107666,0.3798186182975769
290,11930,,,0.675986111164093,0.9180777668952942,,
291,11971,,,,,3.7074906826019287,0.3780551552772522
291,11971,,,0.668229877948761,0.9277554154396057,,
292,12012,,,,,3.838139772415161,0.36782580614089966
292,12012,,,0.665966808795929,0.9189479351043701,,
293,12053,,,,,3.5478880405426025,0.39103078842163086
293,12053,,,0.7166761159896851,0.9165184497833252,,
294,12094,,,,,3.6787896156311035,0.3771686851978302
294,12094,,,0.6749415993690491,0.9214816093444824,,
295,12135,,,,,3.6060378551483154,0.3863539397716522
295,12135,,,0.6651484966278076,0.9218956828117371,,
296,12176,,,,,3.6516504287719727,0.3826623260974884
296,12176,,,0.6725357174873352,0.919408917427063,,
297,12217,,,,,3.7117629051208496,0.3719668686389923
297,12217,,,0.6309801936149597,0.921412467956543,,
298,12258,,,,,3.6833887100219727,0.374632865190506
298,12258,,,0.5831528902053833,0.9349325299263,,
299,12299,,,,,3.7153422832489014,0.38243940472602844
299,12299,,,0.5719327330589294,0.9199425578117371,,
300,12340,,,,,3.662524461746216,0.3736990690231323
300,12340,,,0.6396334767341614,0.9235590696334839,,
301,12381,,,,,3.806553602218628,0.3856644630432129
301,12381,,,0.5893282294273376,0.9243037700653076,,
302,12422,,,,,3.4986820220947266,0.3867436945438385
302,12422,,,0.6730566620826721,0.9214631915092468,,
303,12463,,,,,3.625809669494629,0.37801116704940796
303,12463,,,0.636713445186615,0.9174922108650208,,
304,12504,,,,,3.576484203338623,0.37771204113960266
304,12504,,,0.6024414896965027,0.9256120324134827,,
305,12545,,,,,3.705554723739624,0.37648457288742065
305,12545,,,0.585550844669342,0.9353816509246826,,
306,12586,,,,,3.6744682788848877,0.37995645403862
306,12586,,,0.5957970023155212,0.9294787049293518,,
307,12627,,,,,3.717724084854126,0.3824673593044281
307,12627,,,0.5757781863212585,0.936099648475647,,
308,12668,,,,,3.7614223957061768,0.366732656955719
308,12668,,,0.6815669536590576,0.9185260534286499,,
309,12709,,,,,3.7384443283081055,0.3713926374912262
309,12709,,,0.5778368711471558,0.9274288415908813,,
310,12750,,,,,3.7427608966827393,0.38614606857299805
310,12750,,,0.6270077228546143,0.9259070158004761,,
311,12791,,,,,3.6930692195892334,0.38925209641456604
311,12791,,,0.6740612983703613,0.9207023978233337,,
312,12832,,,,,3.5029077529907227,0.38195374608039856
312,12832,,,0.6703827977180481,0.9195178747177124,,
313,12873,,,,,3.6524784564971924,0.39849853515625
313,12873,,,0.5480939745903015,0.9256579875946045,,
314,12914,,,,,3.539907455444336,0.389987051486969
314,12914,,,0.6751466393470764,0.9193986058235168,,
315,12955,,,,,3.68609619140625,0.39125704765319824
315,12955,,,0.6047122478485107,0.9285036325454712,,
316,12996,,,,,3.586979627609253,0.3933809995651245
316,12996,,,0.6926490664482117,0.9216101169586182,,
317,13037,,,,,3.51542329788208,0.38969820737838745
317,13037,,,0.6402807235717773,0.9204191565513611,,
318,13078,,,,,3.771066188812256,0.38180649280548096
318,13078,,,0.6351977586746216,0.9323649406433105,,
319,13119,,,,,3.7037582397460938,0.36413922905921936
319,13119,,,0.6761768460273743,0.927339494228363,,
320,13160,,,,,3.513209819793701,0.3935352563858032
320,13160,,,0.6930233836174011,0.9283417463302612,,
321,13201,,,,,3.695195436477661,0.3835941255092621
321,13201,,,0.6235232353210449,0.9331430792808533,,
322,13242,,,,,3.562757730484009,0.3821907639503479
322,13242,,,0.5797291398048401,0.9278745651245117,,
323,13283,,,,,3.904106378555298,0.35959064960479736
323,13283,,,0.6035408973693848,0.9253042936325073,,
324,13324,,,,,3.6935110092163086,0.36870187520980835
324,13324,,,0.6712493896484375,0.921906054019928,,
325,13365,,,,,3.448245048522949,0.39504581689834595
325,13365,,,0.7916998267173767,0.9190736413002014,,
326,13406,,,,,3.5412464141845703,0.3811718225479126
326,13406,,,0.6516006588935852,0.9166088700294495,,
327,13447,,,,,3.7906253337860107,0.36509236693382263
327,13447,,,0.6362390518188477,0.9226782917976379,,
328,13488,,,,,3.77925968170166,0.3776603639125824
328,13488,,,0.6435912251472473,0.9224821925163269,,
329,13529,,,,,3.5648441314697266,0.38511624932289124
329,13529,,,0.56224125623703,0.931450366973877,,
330,13570,,,,,3.676241874694824,0.37297189235687256
330,13570,,,0.6407929062843323,0.9283440709114075,,
331,13611,,,,,3.7974390983581543,0.37633806467056274
331,13611,,,0.602524995803833,0.9234368205070496,,
332,13652,,,,,3.673809289932251,0.3832300305366516
332,13652,,,0.570082426071167,0.9288079142570496,,
333,13693,,,,,3.9240286350250244,0.3706609606742859
333,13693,,,0.562535285949707,0.9287638664245605,,
334,13734,,,,,3.7834854125976562,0.3665728271007538
334,13734,,,0.5739086270332336,0.9301610589027405,,
335,13775,,,,,3.5813515186309814,0.38025805354118347
335,13775,,,0.6248128414154053,0.92159503698349,,
336,13816,,,,,3.569152355194092,0.3786509335041046
336,13816,,,0.6471765041351318,0.9256212115287781,,
337,13857,,,,,3.6459217071533203,0.3866536617279053
337,13857,,,0.6584322452545166,0.9225581288337708,,
338,13898,,,,,3.716414451599121,0.39141014218330383
338,13898,,,0.6346386075019836,0.9172457456588745,,
339,13939,,,,,3.654636859893799,0.38861119747161865
339,13939,,,0.6281489729881287,0.9178697466850281,,
340,13980,,,,,3.6004178524017334,0.38385605812072754
340,13980,,,0.5950628519058228,0.9257248640060425,,
341,14021,,,,,3.5986311435699463,0.3934292793273926
341,14021,,,0.6222917437553406,0.9239920377731323,,
342,14062,,,,,3.614844560623169,0.3756551742553711
342,14062,,,0.6770207285881042,0.9246426224708557,,
343,14103,,,,,3.7040159702301025,0.37802353501319885
343,14103,,,0.5810330510139465,0.9267110824584961,,
344,14144,,,,,3.6076552867889404,0.3680723011493683
344,14144,,,0.6380630731582642,0.9242270588874817,,
345,14185,,,,,3.750887870788574,0.39033907651901245
345,14185,,,0.6397833228111267,0.9202470779418945,,
346,14226,,,,,3.6024765968322754,0.3879992365837097
346,14226,,,0.5587868094444275,0.9305174350738525,,
347,14267,,,,,3.6046886444091797,0.3773883581161499
347,14267,,,0.6201802492141724,0.9288011789321899,,
348,14308,,,,,3.835780382156372,0.35939979553222656
348,14308,,,0.5675130486488342,0.9179571866989136,,
349,14349,,,,,3.6590750217437744,0.3843238651752472
349,14349,,,0.641626238822937,0.9240719676017761,,
350,14390,,,,,3.605687141418457,0.3882523477077484
350,14390,,,0.629499614238739,0.9194628000259399,,
351,14431,,,,,3.612053394317627,0.37737810611724854
351,14431,,,0.5808006525039673,0.9161784648895264,,
352,14472,,,,,3.7207188606262207,0.36919456720352173
352,14472,,,0.6147459745407104,0.9306510090827942,,
353,14513,,,,,3.6775946617126465,0.36977046728134155
353,14513,,,0.5891879796981812,0.9336743950843811,,
354,14554,,,,,3.7417027950286865,0.35146382451057434
354,14554,,,0.623986005783081,0.91912442445755,,
355,14595,,,,,3.836895227432251,0.3615333139896393
355,14595,,,0.5087406635284424,0.9354342222213745,,
356,14636,,,,,4.1434245109558105,0.33618584275245667
356,14636,,,0.5994478464126587,0.9304393529891968,,
357,14677,,,,,3.856226921081543,0.36469775438308716
357,14677,,,0.6110128164291382,0.9299185276031494,,
358,14718,,,,,3.817667007446289,0.3686135411262512
358,14718,,,0.5689117908477783,0.9321118593215942,,
359,14759,,,,,3.7707583904266357,0.3882501423358917
359,14759,,,0.6127468943595886,0.9243417978286743,,
360,14800,,,,,3.646664619445801,0.39302390813827515
360,14800,,,0.5182981491088867,0.9322642087936401,,
361,14841,,,,,3.830803155899048,0.3885769248008728
361,14841,,,0.5838754177093506,0.929926872253418,,
362,14882,,,,,3.7874655723571777,0.3795270025730133
362,14882,,,0.5487627387046814,0.9277634024620056,,
363,14923,,,,,3.7365357875823975,0.3676024079322815
363,14923,,,0.5400042533874512,0.9387948513031006,,
364,14964,,,,,3.8760273456573486,0.37192609906196594
364,14964,,,0.647956132888794,0.9244205355644226,,
365,15005,,,,,3.871351480484009,0.3567650318145752
365,15005,,,0.5911337733268738,0.9303721189498901,,
366,15046,,,,,3.7682242393493652,0.3596014976501465
366,15046,,,0.574550449848175,0.9252616167068481,,
367,15087,,,,,3.6406402587890625,0.3721580505371094
367,15087,,,0.5666646957397461,0.9262391328811646,,
368,15128,,,,,3.584254741668701,0.36914578080177307
368,15128,,,0.6562589406967163,0.9236524701118469,,
369,15169,,,,,3.6928257942199707,0.37475860118865967
369,15169,,,0.653162956237793,0.9280861616134644,,
370,15210,,,,,3.656508684158325,0.36093494296073914
370,15210,,,0.670019805431366,0.9229997992515564,,
371,15251,,,,,3.9563777446746826,0.3656069040298462
371,15251,,,0.6175907254219055,0.9272057414054871,,
372,15292,,,,,3.8057708740234375,0.3734598755836487
372,15292,,,0.6350229978561401,0.9195095300674438,,
373,15333,,,,,3.764462471008301,0.3704650104045868
373,15333,,,0.5591611862182617,0.9371341466903687,,
374,15374,,,,,3.6406078338623047,0.38141587376594543
374,15374,,,0.6270909905433655,0.9342470169067383,,
375,15415,,,,,3.8139524459838867,0.3773171007633209
375,15415,,,0.6448015570640564,0.9272533655166626,,
376,15456,,,,,3.8617992401123047,0.35533055663108826
376,15456,,,0.6390190720558167,0.9266974329948425,,
377,15497,,,,,3.671201467514038,0.36933305859565735
377,15497,,,0.5963053107261658,0.9283571243286133,,
378,15538,,,,,3.745931625366211,0.37129852175712585
378,15538,,,0.5662000775337219,0.9356067776679993,,
379,15579,,,,,3.55847430229187,0.3655591309070587
379,15579,,,0.5811738967895508,0.9243016242980957,,
380,15620,,,,,3.6997628211975098,0.3881022334098816
380,15620,,,0.5522711873054504,0.9250119924545288,,
381,15661,,,,,3.600459337234497,0.3748462200164795
381,15661,,,0.6262776255607605,0.9222992658615112,,
382,15702,,,,,3.721466541290283,0.363654226064682
382,15702,,,0.6433807015419006,0.9296329021453857,,
383,15743,,,,,3.6825263500213623,0.37281858921051025
383,15743,,,0.6266889572143555,0.9255965352058411,,
384,15784,,,,,3.586141586303711,0.38500821590423584
384,15784,,,0.5689516663551331,0.9359833598136902,,
385,15825,,,,,3.6969101428985596,0.37482941150665283
385,15825,,,0.6236190795898438,0.9336033463478088,,
386,15866,,,,,3.7141690254211426,0.36439016461372375
386,15866,,,0.5275288224220276,0.9366506338119507,,
387,15907,,,,,3.68640398979187,0.36618486046791077
387,15907,,,0.6318767666816711,0.9236113429069519,,
388,15948,,,,,3.59443998336792,0.38622912764549255
388,15948,,,0.595138430595398,0.9327225089073181,,
389,15989,,,,,3.6054821014404297,0.39175766706466675
389,15989,,,0.5328894257545471,0.9280531406402588,,
390,16030,,,,,3.9747817516326904,0.381526917219162
390,16030,,,0.5766785144805908,0.9311922788619995,,
391,16071,,,,,3.5349485874176025,0.37884417176246643
391,16071,,,0.6419321298599243,0.9332170486450195,,
392,16112,,,,,3.689484119415283,0.3881385922431946
392,16112,,,0.5325894951820374,0.9351332783699036,,
393,16153,,,,,3.6734633445739746,0.36851227283477783
393,16153,,,0.5685535669326782,0.9387875199317932,,
394,16194,,,,,3.568819046020508,0.3599175810813904
394,16194,,,0.6945722103118896,0.9264478087425232,,
395,16235,,,,,3.5379717350006104,0.3952856659889221
395,16235,,,0.5788429379463196,0.9363711476325989,,
396,16276,,,,,3.69582200050354,0.3932676911354065
396,16276,,,0.5653859972953796,0.9269284605979919,,
397,16317,,,,,3.534968614578247,0.40772467851638794
397,16317,,,0.5634181499481201,0.9353403449058533,,
398,16358,,,,,3.7920594215393066,0.4080291986465454
398,16358,,,0.6605605483055115,0.9194427132606506,,
399,16399,,,,,3.434800863265991,0.4132293164730072
399,16399,,,0.6366198062896729,0.9328097105026245,,
400,16440,,,,,3.501298427581787,0.3963243067264557
400,16440,,,0.5514101386070251,0.9224266409873962,,
401,16481,,,,,3.600250482559204,0.4008396565914154
401,16481,,,0.6001577973365784,0.9247403144836426,,
402,16522,,,,,3.5450351238250732,0.41126129031181335
402,16522,,,0.5465885996818542,0.9255115389823914,,
403,16563,,,,,3.5101873874664307,0.41145774722099304
403,16563,,,0.5784288644790649,0.9295644760131836,,
404,16604,,,,,3.6228322982788086,0.40559840202331543
404,16604,,,0.5376700162887573,0.9358971118927002,,
405,16645,,,,,3.511357307434082,0.40826210379600525
405,16645,,,0.5112426280975342,0.9324257373809814,,
406,16686,,,,,3.5851972103118896,0.3890562951564789
406,16686,,,0.5471969246864319,0.9271157383918762,,
407,16727,,,,,3.525956392288208,0.39081060886383057
407,16727,,,0.6190820336341858,0.9285847544670105,,
408,16768,,,,,3.656461477279663,0.39106425642967224
408,16768,,,0.6314609050750732,0.9257833957672119,,
409,16809,,,,,3.450904369354248,0.399095743894577
409,16809,,,0.559904158115387,0.9264491200447083,,
410,16850,,,,,3.772885322570801,0.37589725852012634
410,16850,,,0.5595929026603699,0.9286487102508545,,
411,16891,,,,,3.624464750289917,0.39993056654930115
411,16891,,,0.6024371385574341,0.9261590242385864,,
412,16932,,,,,3.4435043334960938,0.3981756269931793
412,16932,,,0.6203789710998535,0.9148358702659607,,
413,16973,,,,,3.766118049621582,0.39611780643463135
413,16973,,,0.5179619193077087,0.9312049150466919,,
414,17014,,,,,3.545940637588501,0.38478055596351624
414,17014,,,0.6959038972854614,0.9194757342338562,,
415,17055,,,,,3.5111093521118164,0.3956318795681
415,17055,,,0.52337247133255,0.931070864200592,,
416,17096,,,,,3.7334110736846924,0.3819448947906494
416,17096,,,0.5478270649909973,0.9261335134506226,,
417,17137,,,,,3.5085644721984863,0.38308119773864746
417,17137,,,0.6049318909645081,0.9234544038772583,,
418,17178,,,,,3.506277561187744,0.38947564363479614
418,17178,,,0.6021484732627869,0.9259853959083557,,
419,17219,,,,,3.6096701622009277,0.3950660228729248
419,17219,,,0.5222031474113464,0.9296160340309143,,
420,17260,,,,,3.6190848350524902,0.39046990871429443
420,17260,,,0.5069220662117004,0.9346071481704712,,
421,17301,,,,,3.633819103240967,0.38574016094207764
421,17301,,,0.6085108518600464,0.9352191686630249,,
422,17342,,,,,3.5065104961395264,0.39433151483535767
422,17342,,,0.49596908688545227,0.9406847953796387,,
423,17383,,,,,3.4759557247161865,0.40070590376853943
423,17383,,,0.5156813859939575,0.9350408911705017,,
424,17424,,,,,3.5238568782806396,0.41217002272605896
424,17424,,,0.5889208912849426,0.9295317530632019,,
425,17465,,,,,3.592318296432495,0.3866148293018341
425,17465,,,0.5293842554092407,0.9410085678100586,,
426,17506,,,,,3.5787270069122314,0.39301741123199463
426,17506,,,0.5666955709457397,0.931334912776947,,
427,17547,,,,,3.5843732357025146,0.4077633321285248
427,17547,,,0.5723568797111511,0.928375780582428,,
428,17588,,,,,3.5410757064819336,0.40580952167510986
428,17588,,,0.5566805601119995,0.9321225881576538,,
429,17629,,,,,3.536273717880249,0.40392717719078064
429,17629,,,0.5037568211555481,0.9417093992233276,,
430,17670,,,,,3.4647345542907715,0.3931993842124939
430,17670,,,0.5058786273002625,0.9342949390411377,,
431,17711,,,,,3.4799721240997314,0.40030449628829956
431,17711,,,0.5652810335159302,0.9340742230415344,,
432,17752,,,,,3.5770835876464844,0.4049343168735504
432,17752,,,0.6027743816375732,0.9250438809394836,,
433,17793,,,,,3.351304292678833,0.4143315553665161
433,17793,,,0.5831451416015625,0.927947461605072,,
434,17834,,,,,3.5045461654663086,0.40363308787345886
434,17834,,,0.5378331542015076,0.9321690201759338,,
435,17875,,,,,3.377021551132202,0.40128257870674133
435,17875,,,0.572518527507782,0.9393290281295776,,
436,17916,,,,,3.568093776702881,0.4115130603313446
436,17916,,,0.5769902467727661,0.9276681542396545,,
437,17957,,,,,3.4654738903045654,0.40584149956703186
437,17957,,,0.6116661429405212,0.922488808631897,,
438,17998,,,,,3.538757562637329,0.4030471742153168
438,17998,,,0.5048300623893738,0.9373666048049927,,
439,18039,,,,,3.631430149078369,0.384326308965683
439,18039,,,0.489334374666214,0.9376418590545654,,
440,18080,,,,,3.7354159355163574,0.39369845390319824
440,18080,,,0.5156072378158569,0.9388735890388489,,
441,18121,,,,,3.5769944190979004,0.3969338834285736
441,18121,,,0.5532373189926147,0.929458498954773,,
442,18162,,,,,3.5378382205963135,0.3998696804046631
442,18162,,,0.5923981070518494,0.9281737804412842,,
443,18203,,,,,3.5608410835266113,0.4120999276638031
443,18203,,,0.49959442019462585,0.9395735859870911,,
444,18244,,,,,3.801450252532959,0.39295879006385803
444,18244,,,0.5350054502487183,0.9437696933746338,,
445,18285,,,,,3.575521945953369,0.39346766471862793
445,18285,,,0.5830366611480713,0.9301050901412964,,
446,18326,,,,,3.5535600185394287,0.3977864980697632
446,18326,,,0.5315375924110413,0.9268019795417786,,
447,18367,,,,,3.4663474559783936,0.42219048738479614
447,18367,,,0.5041395425796509,0.9373239874839783,,
448,18408,,,,,3.489210844039917,0.4158446192741394
448,18408,,,0.6041953563690186,0.933177649974823,,
449,18449,,,,,3.5703248977661133,0.40864402055740356
449,18449,,,0.5381448268890381,0.9347093105316162,,
450,18490,,,,,3.6489415168762207,0.3987884521484375
450,18490,,,0.5283140540122986,0.9257540106773376,,
451,18531,,,,,3.7064566612243652,0.3937271237373352
451,18531,,,0.5045158863067627,0.9334431886672974,,
452,18572,,,,,3.7255141735076904,0.3859742283821106
452,18572,,,0.5580558180809021,0.9318222403526306,,
453,18613,,,,,3.674116611480713,0.38202983140945435
453,18613,,,0.5734525322914124,0.9340711236000061,,
454,18654,,,,,3.677332878112793,0.38220158219337463
454,18654,,,0.5567177534103394,0.9311941862106323,,
455,18695,,,,,3.545863628387451,0.3994177579879761
455,18695,,,0.6230338215827942,0.9345185160636902,,
456,18736,,,,,3.6952860355377197,0.3878362774848938
456,18736,,,0.5264990329742432,0.9387726187705994,,
457,18777,,,,,3.6711690425872803,0.3898391127586365
457,18777,,,0.5670163035392761,0.924038290977478,,
458,18818,,,,,3.4324424266815186,0.4038214385509491
458,18818,,,0.558394730091095,0.9376957416534424,,
459,18859,,,,,3.542849540710449,0.41414162516593933
459,18859,,,0.5128926038742065,0.941953718662262,,
460,18900,,,,,3.624204397201538,0.40858256816864014
460,18900,,,0.6139752268791199,0.9266142249107361,,
461,18941,,,,,3.530897855758667,0.40431562066078186
461,18941,,,0.5808892846107483,0.9334561228752136,,
462,18982,,,,,3.5493764877319336,0.41983067989349365
462,18982,,,0.635901689529419,0.9300293326377869,,
463,19023,,,,,3.5803534984588623,0.42064088582992554
463,19023,,,0.6637860536575317,0.9318252205848694,,
464,19064,,,,,3.464459180831909,0.41138097643852234
464,19064,,,0.5215365290641785,0.9365008473396301,,
465,19105,,,,,3.6328892707824707,0.3926025629043579
465,19105,,,0.5851964354515076,0.9313482046127319,,
466,19146,,,,,3.8483963012695312,0.40231582522392273
466,19146,,,0.5045605897903442,0.933472216129303,,
467,19187,,,,,3.65789794921875,0.3965555429458618
467,19187,,,0.5245449542999268,0.9331263899803162,,
468,19228,,,,,3.7045724391937256,0.40519431233406067
468,19228,,,0.6302226185798645,0.9323261380195618,,
469,19269,,,,,3.5186073780059814,0.4072694778442383
469,19269,,,0.544209897518158,0.9310065507888794,,
470,19310,,,,,3.6123976707458496,0.39851686358451843
470,19310,,,0.4979831278324127,0.9398231506347656,,
471,19351,,,,,3.7851390838623047,0.39357244968414307
471,19351,,,0.5703963041305542,0.9352911114692688,,
472,19392,,,,,3.7511086463928223,0.387782484292984
472,19392,,,0.5437191128730774,0.9280269742012024,,
473,19433,,,,,3.6808247566223145,0.3909975290298462
473,19433,,,0.5134927034378052,0.9335399866104126,,
474,19474,,,,,3.7867846488952637,0.39594778418540955
474,19474,,,0.6081651449203491,0.9346936941146851,,
475,19515,,,,,3.648036003112793,0.3858722448348999
475,19515,,,0.6042153835296631,0.9406933784484863,,
476,19556,,,,,3.5143473148345947,0.3997933864593506
476,19556,,,0.6225680708885193,0.9367954134941101,,
477,19597,,,,,3.708876132965088,0.3828926682472229
477,19597,,,0.6168437004089355,0.9297850131988525,,
478,19638,,,,,3.4546990394592285,0.3869359791278839
478,19638,,,0.4897540807723999,0.9402790665626526,,
479,19679,,,,,3.5103871822357178,0.3948993682861328
479,19679,,,0.5006465315818787,0.9373219013214111,,
480,19720,,,,,3.402949094772339,0.4071218967437744
480,19720,,,0.5336957573890686,0.939054548740387,,
481,19761,,,,,3.459435224533081,0.4167242646217346
481,19761,,,0.5135073065757751,0.9335224628448486,,
482,19802,,,,,3.472320795059204,0.4038047790527344
482,19802,,,0.5241898894309998,0.9389431476593018,,
483,19843,,,,,3.67024827003479,0.38693591952323914
483,19843,,,0.5615794658660889,0.9340954422950745,,
484,19884,,,,,3.3725998401641846,0.4202072322368622
484,19884,,,0.5731106400489807,0.9347673654556274,,
485,19925,,,,,3.5139384269714355,0.40897274017333984
485,19925,,,0.4939713776111603,0.9389129281044006,,
486,19966,,,,,3.4827685356140137,0.4082130193710327
486,19966,,,0.5813910365104675,0.9338701963424683,,
487,20007,,,,,3.7166035175323486,0.391939252614975
487,20007,,,0.5357154607772827,0.9390844702720642,,
488,20048,,,,,3.6541097164154053,0.39652034640312195
488,20048,,,0.49216586351394653,0.9448960423469543,,
489,20089,,,,,3.610799551010132,0.39182335138320923
489,20089,,,0.5726044178009033,0.9383795261383057,,
490,20130,,,,,3.648416042327881,0.3968695104122162
490,20130,,,0.6042065620422363,0.9315799474716187,,
491,20171,,,,,3.4976017475128174,0.41390323638916016
491,20171,,,0.5644544363021851,0.9348431825637817,,
492,20212,,,,,3.752591371536255,0.4116291105747223
492,20212,,,0.5579299330711365,0.9258038401603699,,
493,20253,,,,,3.4671127796173096,0.40098923444747925
493,20253,,,0.5370975732803345,0.9401986002922058,,
494,20294,,,,,3.6486105918884277,0.39877888560295105
494,20294,,,0.47213804721832275,0.9387505054473877,,
495,20335,,,,,3.722555160522461,0.38971149921417236
495,20335,,,0.5324065089225769,0.9350430369377136,,
496,20376,,,,,3.696101427078247,0.40844541788101196
496,20376,,,0.5128657817840576,0.9399669766426086,,
497,20417,,,,,3.637528896331787,0.4078657925128937
497,20417,,,0.547058641910553,0.9326234459877014,,
498,20458,,,,,3.7636618614196777,0.38713815808296204
498,20458,,,0.5199530720710754,0.929777204990387,,
499,20499,,,,,3.530203342437744,0.4102614223957062
499,20499,,,0.5305349826812744,0.9387314319610596,,
500,20540,,,,,3.6673383712768555,0.4068744480609894
500,20540,,,0.48143470287323,0.9352455139160156,,
501,20581,,,,,3.5088934898376465,0.3928147554397583
501,20581,,,0.5632098913192749,0.9337126612663269,,
502,20622,,,,,3.670896053314209,0.36762169003486633
502,20622,,,0.5875604748725891,0.9322271347045898,,
503,20663,,,,,3.6025078296661377,0.3791360557079315
503,20663,,,0.505577802658081,0.9315188527107239,,
504,20704,,,,,3.575451612472534,0.37761440873146057
504,20704,,,0.5644489526748657,0.9306986927986145,,
505,20745,,,,,3.740975856781006,0.3799717426300049
505,20745,,,0.5620940327644348,0.9336106777191162,,
506,20786,,,,,3.57711124420166,0.38921037316322327
506,20786,,,0.5190293192863464,0.9375255107879639,,
507,20827,,,,,3.656931161880493,0.3761344254016876
507,20827,,,0.5080518126487732,0.9368687272071838,,
508,20868,,,,,3.5670785903930664,0.38671186566352844
508,20868,,,0.5246716141700745,0.9375888705253601,,
509,20909,,,,,3.615102767944336,0.3878055810928345
509,20909,,,0.5187152028083801,0.933034360408783,,
510,20950,,,,,3.676513910293579,0.3864629566669464
510,20950,,,0.494137704372406,0.9399702548980713,,
511,20991,,,,,3.7929646968841553,0.401343435049057
511,20991,,,0.5418410301208496,0.9320929646492004,,
512,21032,,,,,3.6014764308929443,0.41027602553367615
512,21032,,,0.5137718915939331,0.9424732327461243,,
513,21073,,,,,3.4657680988311768,0.3958359360694885
513,21073,,,0.5307794213294983,0.9411009550094604,,
514,21114,,,,,3.786473274230957,0.4005744755268097
514,21114,,,0.5564002990722656,0.933573305606842,,
515,21155,,,,,3.521293878555298,0.40243062376976013
515,21155,,,0.49387800693511963,0.9356619715690613,,
516,21196,,,,,3.7215306758880615,0.3927094042301178
516,21196,,,0.5796361565589905,0.9320745468139648,,
517,21237,,,,,3.8343558311462402,0.38851499557495117
517,21237,,,0.5954987406730652,0.928493320941925,,
518,21278,,,,,3.569145441055298,0.3928019404411316
518,21278,,,0.5388144254684448,0.9388936758041382,,
519,21319,,,,,3.5679242610931396,0.39588484168052673
519,21319,,,0.5811211466789246,0.931682288646698,,
520,21360,,,,,3.589555263519287,0.3900667428970337
520,21360,,,0.5627101063728333,0.9326455593109131,,
521,21401,,,,,3.4957525730133057,0.3862280249595642
521,21401,,,0.5730012059211731,0.9302411079406738,,
522,21442,,,,,3.726154327392578,0.3840573728084564
522,21442,,,0.5644625425338745,0.9233508110046387,,
523,21483,,,,,3.6880507469177246,0.3771573007106781
523,21483,,,0.5546427965164185,0.9296512007713318,,
524,21524,,,,,3.6627755165100098,0.3908657133579254
