epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
95,3743,,,,,2.43906831741333,0.373602032661438
95,3743,,,1.970242977142334,0.5779349207878113,,
96,3782,,,,,2.465049982070923,0.368604451417923
96,3782,,,2.0336122512817383,0.588702380657196,,
97,3821,,,,,2.328728675842285,0.3864714801311493
97,3821,,,1.9882102012634277,0.5696258544921875,,
98,3860,,,,,2.4043781757354736,0.3803650438785553
98,3860,,,1.9648805856704712,0.578734278678894,,
99,3899,,,,,2.3769612312316895,0.3811434209346771
99,3899,,,2.002793073654175,0.5734043717384338,,
100,3938,,,,,2.391904830932617,0.3773646950721741
100,3938,,,1.8731024265289307,0.5976182222366333,,
101,3977,,,,,2.418137788772583,0.37818336486816406
101,3977,,,1.8420236110687256,0.5961427688598633,,
102,4016,,,,,2.4268476963043213,0.3696456849575043
102,4016,,,1.9543530941009521,0.5836764574050903,,
103,4055,,,,,2.3804891109466553,0.3723936676979065
103,4055,,,2.0518486499786377,0.5872856974601746,,
104,4094,,,,,2.385953664779663,0.38040652871131897
104,4094,,,2.086026430130005,0.573675811290741,,
105,4133,,,,,2.424574851989746,0.3651765286922455
105,4133,,,1.9493218660354614,0.5779704451560974,,
106,4172,,,,,2.415644407272339,0.37004128098487854
106,4172,,,1.864105463027954,0.5884873270988464,,
107,4211,,,,,2.3883748054504395,0.37875211238861084
107,4211,,,2.107656717300415,0.5459274649620056,,
108,4250,,,,,2.4261422157287598,0.37574321031570435
108,4250,,,1.8096234798431396,0.6027928590774536,,
109,4289,,,,,2.373440980911255,0.37566515803337097
109,4289,,,2.1993837356567383,0.5752701163291931,,
110,4328,,,,,2.399869203567505,0.37366601824760437
110,4328,,,2.0261712074279785,0.5676017999649048,,
111,4367,,,,,2.403632879257202,0.37453413009643555
111,4367,,,1.909734845161438,0.6001140475273132,,
112,4406,,,,,2.384964942932129,0.37321263551712036
112,4406,,,1.946791410446167,0.5842613577842712,,
113,4445,,,,,2.38651442527771,0.38056233525276184
113,4445,,,1.8213950395584106,0.5781932473182678,,
114,4484,,,,,2.339219331741333,0.3882454037666321
114,4484,,,1.8519845008850098,0.5982385277748108,,
115,4523,,,,,2.359879970550537,0.3863838016986847
115,4523,,,1.9063467979431152,0.5992042422294617,,
116,4562,,,,,2.447024345397949,0.3809415102005005
116,4562,,,1.9042797088623047,0.5763229727745056,,
117,4601,,,,,2.4420108795166016,0.3779171407222748
117,4601,,,1.8183728456497192,0.5945926308631897,,
118,4640,,,,,2.3351733684539795,0.38685014843940735
118,4640,,,1.8177490234375,0.5991548299789429,,
119,4679,,,,,2.3527534008026123,0.3891344666481018
119,4679,,,1.908113956451416,0.6120158433914185,,
120,4718,,,,,2.4237589836120605,0.38504013419151306
120,4718,,,1.8750454187393188,0.6039506793022156,,
121,4757,,,,,2.361921787261963,0.3753661513328552
121,4757,,,1.9935818910598755,0.5700518488883972,,
122,4796,,,,,2.3850576877593994,0.37528467178344727
122,4796,,,1.9494247436523438,0.57579505443573,,
123,4835,,,,,2.3667120933532715,0.381443053483963
123,4835,,,1.775077223777771,0.6263359189033508,,
124,4874,,,,,2.4261934757232666,0.37217220664024353
124,4874,,,1.9140300750732422,0.5809126496315002,,
125,4913,,,,,2.456388235092163,0.3692440092563629
125,4913,,,1.854209303855896,0.6030129790306091,,
126,4952,,,,,2.4187629222869873,0.3692212998867035
126,4952,,,1.867739200592041,0.5950502753257751,,
127,4991,,,,,2.409064769744873,0.36917468905448914
127,4991,,,1.9254488945007324,0.5984245538711548,,
128,5030,,,,,2.3737998008728027,0.3759312629699707
128,5030,,,1.9319021701812744,0.608189582824707,,
129,5069,,,,,2.4374477863311768,0.3694063127040863
129,5069,,,2.1888368129730225,0.5618063807487488,,
130,5108,,,,,2.3732473850250244,0.3739660382270813
130,5108,,,1.9123843908309937,0.5724353194236755,,
131,5147,,,,,2.4004769325256348,0.3764820098876953
131,5147,,,1.836079478263855,0.6227151155471802,,
132,5186,,,,,2.380516767501831,0.38240304589271545
132,5186,,,1.8524396419525146,0.6123499870300293,,
133,5225,,,,,2.39331316947937,0.37470030784606934
133,5225,,,1.9926153421401978,0.5539878010749817,,
134,5264,,,,,2.431291103363037,0.36233311891555786
134,5264,,,1.914811134338379,0.5808119177818298,,
135,5303,,,,,2.3511343002319336,0.3777410686016083
135,5303,,,1.964922547340393,0.6013811826705933,,
136,5342,,,,,2.4316117763519287,0.3792487680912018
136,5342,,,1.9203383922576904,0.598735511302948,,
137,5381,,,,,2.3189852237701416,0.388231486082077
137,5381,,,1.9275332689285278,0.5958572626113892,,
138,5420,,,,,2.400756597518921,0.38435837626457214
138,5420,,,1.8421001434326172,0.6176481246948242,,
139,5459,,,,,2.3923285007476807,0.3778809905052185
139,5459,,,1.8741506338119507,0.598619818687439,,
140,5498,,,,,2.4045095443725586,0.3755526542663574
140,5498,,,1.8446377515792847,0.6137542128562927,,
141,5537,,,,,2.3683598041534424,0.3786035478115082
141,5537,,,1.8858013153076172,0.604773759841919,,
142,5576,,,,,2.4415550231933594,0.3739573061466217
142,5576,,,1.800995111465454,0.6078497767448425,,
143,5615,,,,,2.4046478271484375,0.3765484094619751
143,5615,,,1.7363730669021606,0.615212082862854,,
144,5654,,,,,2.4018988609313965,0.3750823736190796
144,5654,,,1.7757598161697388,0.6081631183624268,,
145,5693,,,,,2.4696545600891113,0.3709157109260559
145,5693,,,1.7223769426345825,0.6122851967811584,,
146,5732,,,,,2.355546236038208,0.3755902349948883
146,5732,,,1.8767942190170288,0.6266247630119324,,
147,5771,,,,,2.455040216445923,0.3732539415359497
147,5771,,,1.7928838729858398,0.6280175447463989,,
148,5810,,,,,2.387871503829956,0.36879047751426697
148,5810,,,1.817466378211975,0.5780590176582336,,
149,5849,,,,,2.355952501296997,0.37567129731178284
149,5849,,,2.017782211303711,0.5704438090324402,,
150,5888,,,,,2.473771572113037,0.36975881457328796
150,5888,,,1.8900279998779297,0.6044917702674866,,
151,5927,,,,,2.4096622467041016,0.3773888051509857
151,5927,,,1.8270126581192017,0.6035928130149841,,
152,5966,,,,,2.3602113723754883,0.3854818046092987
152,5966,,,1.8687067031860352,0.6060851216316223,,
153,6005,,,,,2.459757089614868,0.3744378685951233
153,6005,,,1.8894399404525757,0.6192684173583984,,
154,6044,,,,,2.315411329269409,0.3827279508113861
154,6044,,,2.2328813076019287,0.5937726497650146,,
155,6083,,,,,2.433279514312744,0.38290244340896606
155,6083,,,1.91767418384552,0.6144081950187683,,
156,6122,,,,,2.443211555480957,0.3770299553871155
156,6122,,,1.874480962753296,0.5917881727218628,,
157,6161,,,,,2.440411329269409,0.36875948309898376
157,6161,,,1.7130271196365356,0.6014065742492676,,
158,6200,,,,,2.3944032192230225,0.3746880292892456
158,6200,,,1.8349356651306152,0.5949987769126892,,
159,6239,,,,,2.372814416885376,0.38196611404418945
159,6239,,,1.8017672300338745,0.622143566608429,,
160,6278,,,,,2.397367477416992,0.3765259385108948
160,6278,,,1.7598236799240112,0.6200317144393921,,
161,6317,,,,,2.346302032470703,0.3788761496543884
161,6317,,,1.8081023693084717,0.6098459362983704,,
162,6356,,,,,2.4048750400543213,0.37828943133354187
162,6356,,,1.8765274286270142,0.603070855140686,,
163,6395,,,,,2.422144651412964,0.3753875494003296
163,6395,,,1.7703408002853394,0.6142367720603943,,
164,6434,,,,,2.365804672241211,0.38011154532432556
164,6434,,,1.76516854763031,0.6421316862106323,,
165,6473,,,,,2.396987199783325,0.3767758905887604
165,6473,,,1.9540849924087524,0.5972291231155396,,
166,6512,,,,,2.4286625385284424,0.375776082277298
166,6512,,,1.7604840993881226,0.6215617060661316,,
167,6551,,,,,2.384890556335449,0.3749138116836548
167,6551,,,1.810038447380066,0.6059758067131042,,
168,6590,,,,,2.357696771621704,0.38362622261047363
168,6590,,,1.8516650199890137,0.612339198589325,,
169,6629,,,,,2.401332378387451,0.3884933888912201
169,6629,,,1.7938721179962158,0.6028012633323669,,
170,6668,,,,,2.3277926445007324,0.39567703008651733
170,6668,,,1.6700283288955688,0.6234679222106934,,
171,6707,,,,,2.374549627304077,0.3968796730041504
171,6707,,,1.722553014755249,0.6336554288864136,,
172,6746,,,,,2.395681381225586,0.38236767053604126
172,6746,,,1.9113274812698364,0.6288437247276306,,
173,6785,,,,,2.373474359512329,0.3895866572856903
173,6785,,,1.7298355102539062,0.6318427920341492,,
174,6824,,,,,2.3622982501983643,0.39165276288986206
174,6824,,,1.8238321542739868,0.6097808480262756,,
175,6863,,,,,2.3969287872314453,0.38324448466300964
175,6863,,,1.9759185314178467,0.6015663743019104,,
176,6902,,,,,2.352201461791992,0.3837800621986389
176,6902,,,1.7939224243164062,0.630858838558197,,
177,6941,,,,,2.353738784790039,0.3840768039226532
177,6941,,,1.9008749723434448,0.6115427613258362,,
178,6980,,,,,2.4437766075134277,0.38005438446998596
178,6980,,,1.7820401191711426,0.6116272807121277,,
179,7019,,,,,2.3432257175445557,0.3902932107448578
179,7019,,,1.8372974395751953,0.6256294250488281,,
180,7058,,,,,2.3697540760040283,0.38493815064430237
180,7058,,,1.9164090156555176,0.622697114944458,,
181,7097,,,,,2.3697621822357178,0.3834315240383148
181,7097,,,1.8064199686050415,0.6113121509552002,,
182,7136,,,,,2.4379141330718994,0.3745669424533844
182,7136,,,1.7419298887252808,0.6371727585792542,,
183,7175,,,,,2.376150608062744,0.3789745569229126
183,7175,,,1.837440848350525,0.608632504940033,,
184,7214,,,,,2.485461950302124,0.36927345395088196
184,7214,,,1.809657335281372,0.6308244466781616,,
185,7253,,,,,2.3267295360565186,0.3868306279182434
185,7253,,,1.9165353775024414,0.6099256873130798,,
186,7292,,,,,2.4210426807403564,0.38176921010017395
186,7292,,,1.7692835330963135,0.6188918352127075,,
187,7331,,,,,2.3780648708343506,0.38299426436424255
187,7331,,,1.7385900020599365,0.6067854166030884,,
188,7370,,,,,2.378570318222046,0.38589775562286377
188,7370,,,1.678608775138855,0.6362095475196838,,
189,7409,,,,,2.3951897621154785,0.37919971346855164
189,7409,,,1.7826522588729858,0.6037155985832214,,
190,7448,,,,,2.345353364944458,0.3880952000617981
190,7448,,,1.675111174583435,0.6258459091186523,,
191,7487,,,,,2.3778574466705322,0.3840767443180084
191,7487,,,1.7505770921707153,0.6418902277946472,,
192,7526,,,,,2.393378973007202,0.3811827003955841
192,7526,,,1.6256744861602783,0.6349751353263855,,
193,7565,,,,,2.427011251449585,0.37768200039863586
193,7565,,,1.777132511138916,0.639907717704773,,
194,7604,,,,,2.391122817993164,0.3838343322277069
194,7604,,,1.6727423667907715,0.6205195784568787,,
195,7643,,,,,2.456847906112671,0.38057783246040344
195,7643,,,1.8064278364181519,0.6154800057411194,,
196,7682,,,,,2.3029491901397705,0.39575567841529846
196,7682,,,1.7571487426757812,0.6207589507102966,,
197,7721,,,,,2.3861961364746094,0.39368459582328796
197,7721,,,1.924259066581726,0.591687798500061,,
198,7760,,,,,2.4610254764556885,0.3861570656299591
198,7760,,,1.7927989959716797,0.6416765451431274,,
199,7799,,,,,2.439788579940796,0.380627304315567
199,7799,,,1.6700632572174072,0.635492742061615,,
200,7838,,,,,2.3513197898864746,0.389884889125824
200,7838,,,1.9341129064559937,0.6010801196098328,,
201,7877,,,,,2.337695360183716,0.39581117033958435
201,7877,,,1.8643463850021362,0.631476640701294,,
202,7916,,,,,2.423506498336792,0.3908955752849579
202,7916,,,1.6179293394088745,0.6398075222969055,,
203,7955,,,,,2.396580219268799,0.3864157795906067
203,7955,,,1.6694461107254028,0.6499686241149902,,
204,7994,,,,,2.402031183242798,0.3862072825431824
204,7994,,,1.6856005191802979,0.6130554676055908,,
205,8033,,,,,2.3496487140655518,0.387783408164978
205,8033,,,1.690848708152771,0.6171963810920715,,
206,8072,,,,,2.367370367050171,0.3898639380931854
206,8072,,,1.7698761224746704,0.6427595615386963,,
207,8111,,,,,2.4556005001068115,0.3788418471813202
207,8111,,,1.7059094905853271,0.6144779920578003,,
208,8150,,,,,2.3398449420928955,0.38708677887916565
208,8150,,,1.819606065750122,0.6283105611801147,,
209,8189,,,,,2.4128406047821045,0.384807288646698
209,8189,,,1.6284188032150269,0.6381527185440063,,
210,8228,,,,,2.4152140617370605,0.37793228030204773
210,8228,,,1.8495556116104126,0.5944148302078247,,
211,8267,,,,,2.43198823928833,0.3749734163284302
211,8267,,,1.6860214471817017,0.6305145025253296,,
212,8306,,,,,2.34336256980896,0.38353464007377625
212,8306,,,1.8358625173568726,0.628961443901062,,
213,8345,,,,,2.4503700733184814,0.3740673065185547
213,8345,,,1.678320050239563,0.6420988440513611,,
214,8384,,,,,2.3434786796569824,0.38510042428970337
214,8384,,,1.7100659608840942,0.6291171312332153,,
215,8423,,,,,2.464812994003296,0.3843887746334076
215,8423,,,1.754747986793518,0.619274914264679,,
216,8462,,,,,2.331041097640991,0.3933699429035187
216,8462,,,1.703896403312683,0.6136960983276367,,
217,8501,,,,,2.387439489364624,0.38503777980804443
217,8501,,,1.6934020519256592,0.6419790387153625,,
218,8540,,,,,2.3872902393341064,0.3854605257511139
218,8540,,,1.7703570127487183,0.6166744828224182,,
219,8579,,,,,2.3653385639190674,0.3894053101539612
219,8579,,,1.6715140342712402,0.6082097291946411,,
220,8618,,,,,2.427969217300415,0.3828008472919464
220,8618,,,1.521352767944336,0.6576290130615234,,
221,8657,,,,,2.43192720413208,0.39119860529899597
221,8657,,,1.7021353244781494,0.6504490971565247,,
222,8696,,,,,2.360637903213501,0.3924228250980377
222,8696,,,1.7533248662948608,0.6289982795715332,,
223,8735,,,,,2.3802096843719482,0.3870175778865814
223,8735,,,1.669567584991455,0.6386564373970032,,
224,8774,,,,,2.4007606506347656,0.39555951952934265
224,8774,,,1.7054098844528198,0.6452131867408752,,
225,8813,,,,,2.300877809524536,0.39624640345573425
225,8813,,,1.9108704328536987,0.6235583424568176,,
226,8852,,,,,2.3423588275909424,0.3987951874732971
226,8852,,,1.816790223121643,0.5955666899681091,,
227,8891,,,,,2.303016424179077,0.40789929032325745
227,8891,,,1.7424637079238892,0.6149734854698181,,
228,8930,,,,,2.4060206413269043,0.3938228189945221
228,8930,,,1.6549108028411865,0.6441333293914795,,
229,8969,,,,,2.3658716678619385,0.3900195360183716
229,8969,,,1.7341643571853638,0.6346085071563721,,
230,9008,,,,,2.3094403743743896,0.40646427869796753
230,9008,,,1.6558092832565308,0.6398472189903259,,
231,9047,,,,,2.3708560466766357,0.40002816915512085
231,9047,,,1.5230330228805542,0.6551381349563599,,
232,9086,,,,,2.3815114498138428,0.39270395040512085
232,9086,,,1.6330273151397705,0.6237467527389526,,
233,9125,,,,,2.425940752029419,0.3927401900291443
233,9125,,,1.51950204372406,0.6675882339477539,,
234,9164,,,,,2.371764898300171,0.3942687213420868
234,9164,,,1.6984679698944092,0.6444548964500427,,
235,9203,,,,,2.395216941833496,0.39381739497184753
235,9203,,,1.5751149654388428,0.6585091948509216,,
236,9242,,,,,2.300147771835327,0.40570971369743347
236,9242,,,1.6324195861816406,0.6446108222007751,,
237,9281,,,,,2.3968231678009033,0.39209744334220886
237,9281,,,1.663260817527771,0.6679219007492065,,
238,9320,,,,,2.4506161212921143,0.38523536920547485
238,9320,,,1.5370663404464722,0.6517950892448425,,
239,9359,,,,,2.3051486015319824,0.40380623936653137
239,9359,,,1.7414007186889648,0.6358704566955566,,
240,9398,,,,,2.4309399127960205,0.38959479331970215
240,9398,,,1.688149333000183,0.6383212208747864,,
241,9437,,,,,2.3718454837799072,0.39079418778419495
241,9437,,,1.6125714778900146,0.6423706412315369,,
242,9476,,,,,2.4185338020324707,0.3876684308052063
242,9476,,,1.7244271039962769,0.6397009491920471,,
243,9515,,,,,2.362098455429077,0.38862672448158264
243,9515,,,1.8126263618469238,0.6144647598266602,,
244,9554,,,,,2.39235258102417,0.3922061622142792
244,9554,,,1.4819691181182861,0.6596959829330444,,
245,9593,,,,,2.4150965213775635,0.3927697241306305
245,9593,,,1.6771795749664307,0.6315625905990601,,
246,9632,,,,,2.356797695159912,0.3945818543434143
246,9632,,,1.647937536239624,0.6114876866340637,,
247,9671,,,,,2.4529922008514404,0.38097256422042847
247,9671,,,1.5580617189407349,0.6492490172386169,,
248,9710,,,,,2.4058051109313965,0.38733723759651184
248,9710,,,1.628086805343628,0.6612922549247742,,
249,9749,,,,,2.3348100185394287,0.4004215598106384
249,9749,,,1.596778154373169,0.6722410917282104,,
250,9788,,,,,2.3861615657806396,0.3941528797149658
250,9788,,,1.7026299238204956,0.6558191180229187,,
251,9827,,,,,2.3954224586486816,0.3941318094730377
251,9827,,,1.5746495723724365,0.6503917574882507,,
252,9866,,,,,2.367333173751831,0.4001557230949402
252,9866,,,1.6196694374084473,0.6456540822982788,,
253,9905,,,,,2.3551669120788574,0.39377301931381226
253,9905,,,1.5861555337905884,0.6443087458610535,,
254,9944,,,,,2.366129159927368,0.38794657588005066
254,9944,,,1.6921746730804443,0.6364182233810425,,
255,9983,,,,,2.4523324966430664,0.3876233696937561
255,9983,,,1.7511768341064453,0.6491024494171143,,
256,10022,,,,,2.3286478519439697,0.3901384174823761
256,10022,,,1.5469309091567993,0.6774032711982727,,
257,10061,,,,,2.4533541202545166,0.38799577951431274
257,10061,,,1.4960659742355347,0.6749259233474731,,
258,10100,,,,,2.3065576553344727,0.39659759402275085
258,10100,,,1.7032138109207153,0.6520524621009827,,
259,10139,,,,,2.3891406059265137,0.387868195772171
259,10139,,,1.7328234910964966,0.6341798305511475,,
260,10178,,,,,2.371922254562378,0.3914381265640259
260,10178,,,1.7974849939346313,0.6258074641227722,,
261,10217,,,,,2.3269505500793457,0.39600664377212524
261,10217,,,1.5343806743621826,0.6656880974769592,,
262,10256,,,,,2.470564842224121,0.3822048306465149
262,10256,,,1.8469347953796387,0.6317765116691589,,
