epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
67,2651,,,1.1642485857009888,0.600325345993042,,
68,2690,,,,,0.764345645904541,0.4056141674518585
68,2690,,,1.1608647108078003,0.6137862205505371,,
69,2729,,,,,0.7545022964477539,0.402963250875473
69,2729,,,1.1346179246902466,0.6345357894897461,,
70,2768,,,,,0.7327526211738586,0.3914722204208374
70,2768,,,1.140493631362915,0.6133573651313782,,
71,2807,,,,,0.745563805103302,0.40934324264526367
71,2807,,,1.132672667503357,0.6139755249023438,,
72,2846,,,,,0.7372556924819946,0.40654879808425903
72,2846,,,1.1573905944824219,0.5938349366188049,,
73,2885,,,,,0.731539785861969,0.40672019124031067
73,2885,,,1.1392343044281006,0.6198222041130066,,
74,2924,,,,,0.7421682476997375,0.3981604278087616
74,2924,,,1.1117055416107178,0.643639087677002,,
75,2963,,,,,0.7424709796905518,0.3985026478767395
75,2963,,,1.117302656173706,0.6238064169883728,,
76,3002,,,,,0.7684131264686584,0.39096006751060486
76,3002,,,1.0924339294433594,0.6354294419288635,,
77,3041,,,,,0.766095757484436,0.39577656984329224
77,3041,,,1.1331549882888794,0.6054081320762634,,
78,3080,,,,,0.7959522008895874,0.3982306122779846
78,3080,,,1.09955632686615,0.6438305974006653,,
79,3119,,,,,0.7790980339050293,0.38409897685050964
79,3119,,,1.1406489610671997,0.6258870363235474,,
80,3158,,,,,0.8004699945449829,0.38571926951408386
80,3158,,,1.1161259412765503,0.6338641047477722,,
81,3197,,,,,0.7750870585441589,0.39173460006713867
81,3197,,,1.151950478553772,0.6125658750534058,,
82,3236,,,,,0.7640721201896667,0.3896968364715576
82,3236,,,1.0951405763626099,0.6404576301574707,,
83,3275,,,,,0.7718107104301453,0.38914209604263306
83,3275,,,1.1196255683898926,0.6218160390853882,,
84,3314,,,,,0.7155060172080994,0.41294538974761963
84,3314,,,1.1226903200149536,0.6342440247535706,,
85,3353,,,,,0.7663379907608032,0.3894687592983246
85,3353,,,1.1351306438446045,0.6355902552604675,,
86,3392,,,,,0.785485029220581,0.3930841386318207
86,3392,,,1.118505597114563,0.6248632669448853,,
87,3431,,,,,0.7491800785064697,0.38752371072769165
87,3431,,,1.107359766960144,0.6232919692993164,,
88,3470,,,,,0.7667694687843323,0.38531553745269775
88,3470,,,1.1082545518875122,0.652392566204071,,
89,3509,,,,,0.7676236629486084,0.39948374032974243
89,3509,,,1.1338965892791748,0.5902474522590637,,
90,3548,,,,,0.7860097885131836,0.3788596987724304
90,3548,,,1.1113486289978027,0.6166062951087952,,
91,3587,,,,,0.7544413805007935,0.3760968744754791
91,3587,,,1.1213977336883545,0.6187094449996948,,
92,3626,,,,,0.7534946203231812,0.36463209986686707
92,3626,,,1.1080081462860107,0.598202645778656,,
93,3665,,,,,0.7383592128753662,0.39083701372146606
93,3665,,,1.0801421403884888,0.6385130286216736,,
94,3704,,,,,0.7463381290435791,0.3916248381137848
94,3704,,,1.109576940536499,0.6354912519454956,,
95,3743,,,,,0.7368824481964111,0.3874804973602295
95,3743,,,1.1071678400039673,0.6399944424629211,,
96,3782,,,,,0.7629539966583252,0.37360018491744995
96,3782,,,1.1034750938415527,0.662494957447052,,
97,3821,,,,,0.7688845992088318,0.3823690414428711
97,3821,,,1.092316746711731,0.64081209897995,,
98,3860,,,,,0.7642910480499268,0.4019717872142792
98,3860,,,1.0729111433029175,0.6320207715034485,,
99,3899,,,,,0.7396242618560791,0.3900562524795532
99,3899,,,1.1214911937713623,0.6237467527389526,,
100,3938,,,,,0.7420257925987244,0.3826863169670105
100,3938,,,1.0901273488998413,0.6301072835922241,,
101,3977,,,,,0.7445922493934631,0.3886033296585083
101,3977,,,1.0685003995895386,0.6872861385345459,,
102,4016,,,,,0.7682121396064758,0.39422109723091125
102,4016,,,1.0714800357818604,0.6567808985710144,,
103,4055,,,,,0.7359316349029541,0.3962293267250061
103,4055,,,1.1265983581542969,0.6280505061149597,,
104,4094,,,,,0.7633703351020813,0.39408746361732483
104,4094,,,1.0693966150283813,0.6647239327430725,,
105,4133,,,,,0.7126638889312744,0.39874643087387085
105,4133,,,1.1110514402389526,0.6471669673919678,,
106,4172,,,,,0.7557834386825562,0.3981055021286011
106,4172,,,1.0822309255599976,0.6760179400444031,,
107,4211,,,,,0.7158161401748657,0.3929900527000427
107,4211,,,1.0864142179489136,0.6470812559127808,,
108,4250,,,,,0.7523244619369507,0.39074185490608215
108,4250,,,1.0777606964111328,0.6621749997138977,,
109,4289,,,,,0.7407788038253784,0.4045239984989166
109,4289,,,1.0466033220291138,0.6728420257568359,,
110,4328,,,,,0.7528292536735535,0.39576151967048645
110,4328,,,1.0987094640731812,0.6646618843078613,,
111,4367,,,,,0.7597351670265198,0.3940573036670685
111,4367,,,1.04855477809906,0.6728286147117615,,
112,4406,,,,,0.752639889717102,0.38674068450927734
112,4406,,,1.052638292312622,0.6870895028114319,,
113,4445,,,,,0.76006680727005,0.3871219754219055
113,4445,,,1.0836021900177002,0.665583074092865,,
114,4484,,,,,0.7262046933174133,0.3826519250869751
114,4484,,,1.1008795499801636,0.6766451001167297,,
115,4523,,,,,0.7841865420341492,0.39006927609443665
115,4523,,,1.079758644104004,0.6883001327514648,,
116,4562,,,,,0.7672330141067505,0.3782343864440918
116,4562,,,1.0569154024124146,0.6909469962120056,,
117,4601,,,,,0.7355952262878418,0.38777539134025574
117,4601,,,1.0588780641555786,0.6583913564682007,,
118,4640,,,,,0.7507292628288269,0.3866187334060669
118,4640,,,1.0684419870376587,0.6775950193405151,,
119,4679,,,,,0.7449173331260681,0.39007681608200073
119,4679,,,1.0913785696029663,0.6506556272506714,,
120,4718,,,,,0.7475895881652832,0.396839439868927
120,4718,,,1.0573041439056396,0.6770097017288208,,
121,4757,,,,,0.7409030795097351,0.36335518956184387
121,4757,,,1.0954560041427612,0.6624264717102051,,
122,4796,,,,,0.8022533059120178,0.3755720555782318
122,4796,,,1.0613632202148438,0.6920261979103088,,
123,4835,,,,,0.7628889083862305,0.3557339608669281
123,4835,,,1.0377010107040405,0.6742767095565796,,
124,4874,,,,,0.7630088925361633,0.35987144708633423
124,4874,,,1.1075706481933594,0.642480194568634,,
125,4913,,,,,0.7835327982902527,0.3710659146308899
125,4913,,,1.0457370281219482,0.6947280764579773,,
126,4952,,,,,0.7742235660552979,0.37197038531303406
126,4952,,,1.0737651586532593,0.6459848284721375,,
127,4991,,,,,0.7298829555511475,0.37449267506599426
127,4991,,,1.1014597415924072,0.668641984462738,,
128,5030,,,,,0.7722611427307129,0.36370915174484253
128,5030,,,1.0572458505630493,0.6547252535820007,,
129,5069,,,,,0.7991189360618591,0.3642105758190155
129,5069,,,1.088367223739624,0.6754068732261658,,
130,5108,,,,,0.7599828243255615,0.3761885464191437
130,5108,,,1.0930404663085938,0.6527584791183472,,
131,5147,,,,,0.7562580108642578,0.36095643043518066
131,5147,,,1.0219839811325073,0.6960628628730774,,
132,5186,,,,,0.733006477355957,0.3674895465373993
132,5186,,,1.053425908088684,0.6682440638542175,,
133,5225,,,,,0.7505835890769958,0.37885573506355286
133,5225,,,1.0416628122329712,0.6945084929466248,,
134,5264,,,,,0.7887134552001953,0.3734144866466522
134,5264,,,1.0511645078659058,0.6779019236564636,,
135,5303,,,,,0.7599344253540039,0.3632128834724426
135,5303,,,1.0433741807937622,0.6620557308197021,,
136,5342,,,,,0.8099649548530579,0.3665909469127655
136,5342,,,1.0668455362319946,0.6788399815559387,,
137,5381,,,,,0.7186083793640137,0.3968426585197449
137,5381,,,1.0609675645828247,0.693946123123169,,
138,5420,,,,,0.760080873966217,0.36751630902290344
138,5420,,,1.063939094543457,0.7071025967597961,,
139,5459,,,,,0.7402969598770142,0.3743835985660553
139,5459,,,1.0141479969024658,0.7044938206672668,,
140,5498,,,,,0.7917475700378418,0.3596752882003784
140,5498,,,1.0445386171340942,0.6818242073059082,,
141,5537,,,,,0.7599884867668152,0.36982694268226624
141,5537,,,1.043032169342041,0.7028639912605286,,
142,5576,,,,,0.7329070568084717,0.3580976724624634
142,5576,,,1.041386365890503,0.6865352988243103,,
143,5615,,,,,0.8147416710853577,0.3637332320213318
143,5615,,,1.048609733581543,0.675672173500061,,
144,5654,,,,,0.7810962200164795,0.37014853954315186
144,5654,,,1.0553451776504517,0.6838924288749695,,
145,5693,,,,,0.7211606502532959,0.36569148302078247
145,5693,,,1.0669282674789429,0.696196436882019,,
146,5732,,,,,0.7847785353660583,0.35538461804389954
146,5732,,,1.0581411123275757,0.6598795652389526,,
147,5771,,,,,0.7838742733001709,0.37006762623786926
147,5771,,,1.0373201370239258,0.6999706625938416,,
148,5810,,,,,0.7429263591766357,0.3651321828365326
148,5810,,,1.0667065382003784,0.696438193321228,,
149,5849,,,,,0.8032229542732239,0.3730981647968292
149,5849,,,1.0584977865219116,0.6924428939819336,,
150,5888,,,,,0.7872474193572998,0.3727465569972992
150,5888,,,1.026439905166626,0.7104089260101318,,
151,5927,,,,,0.774368166923523,0.36183613538742065
151,5927,,,1.0515997409820557,0.6870743632316589,,
152,5966,,,,,0.78432697057724,0.3583029508590698
152,5966,,,1.036172866821289,0.6799747347831726,,
153,6005,,,,,0.7381754517555237,0.3595152795314789
153,6005,,,1.002128005027771,0.7095705270767212,,
154,6044,,,,,0.7600035071372986,0.3794003129005432
154,6044,,,1.0468394756317139,0.6886645555496216,,
155,6083,,,,,0.7886608839035034,0.36268433928489685
155,6083,,,1.0187700986862183,0.7103147506713867,,
156,6122,,,,,0.7933782339096069,0.3750576078891754
156,6122,,,1.0463356971740723,0.6921252608299255,,
157,6161,,,,,0.7699758410453796,0.37799304723739624
157,6161,,,1.0550639629364014,0.6739138960838318,,
158,6200,,,,,0.7819284200668335,0.3674071133136749
158,6200,,,1.0614458322525024,0.6998060941696167,,
159,6239,,,,,0.7672743201255798,0.36144107580184937
159,6239,,,1.0520402193069458,0.6739262342453003,,
160,6278,,,,,0.7639131546020508,0.3473634421825409
160,6278,,,1.044858455657959,0.7013205289840698,,
161,6317,,,,,0.7937862873077393,0.34487101435661316
161,6317,,,1.03819739818573,0.686711847782135,,
162,6356,,,,,0.8170382976531982,0.3564545512199402
162,6356,,,1.0228688716888428,0.693675696849823,,
163,6395,,,,,0.7754615545272827,0.34865841269493103
163,6395,,,1.0275079011917114,0.6977790594100952,,
164,6434,,,,,0.8197368383407593,0.3329463005065918
164,6434,,,1.0422325134277344,0.6826855540275574,,
165,6473,,,,,0.7602848410606384,0.36362239718437195
165,6473,,,1.0237843990325928,0.6905012130737305,,
166,6512,,,,,0.7875757217407227,0.3296700716018677
166,6512,,,1.032732605934143,0.6989842653274536,,
167,6551,,,,,0.8225619196891785,0.3277268707752228
167,6551,,,1.0118952989578247,0.7172359824180603,,
168,6590,,,,,0.7968180775642395,0.3340546190738678
168,6590,,,0.9647849798202515,0.703603208065033,,
169,6629,,,,,0.7838162779808044,0.3374882638454437
169,6629,,,1.0346189737319946,0.6986415386199951,,
170,6668,,,,,0.7973924875259399,0.3435247540473938
170,6668,,,1.0652211904525757,0.6701645255088806,,
171,6707,,,,,0.795918345451355,0.33535289764404297
171,6707,,,1.0256620645523071,0.7041552066802979,,
172,6746,,,,,0.7596753835678101,0.33963754773139954
172,6746,,,0.967872142791748,0.7296942472457886,,
173,6785,,,,,0.820366382598877,0.35483911633491516
173,6785,,,1.0320470333099365,0.7089069485664368,,
174,6824,,,,,0.7739393711090088,0.3464246094226837
174,6824,,,1.0145294666290283,0.705369234085083,,
175,6863,,,,,0.7402156591415405,0.3354647755622864
175,6863,,,1.0114431381225586,0.7092047333717346,,
176,6902,,,,,0.7974042892456055,0.33709096908569336
176,6902,,,1.031049132347107,0.6945698261260986,,
177,6941,,,,,0.8012569546699524,0.34466052055358887
177,6941,,,1.0184054374694824,0.702302098274231,,
178,6980,,,,,0.8336693644523621,0.3451445996761322
178,6980,,,1.0145761966705322,0.7162202000617981,,
179,7019,,,,,0.7865278124809265,0.33803343772888184
179,7019,,,0.9868641495704651,0.7274231910705566,,
180,7058,,,,,0.7469208836555481,0.3524209260940552
180,7058,,,1.0124067068099976,0.7112733721733093,,
181,7097,,,,,0.7731025815010071,0.3303050994873047
181,7097,,,0.9972424507141113,0.6888466477394104,,
182,7136,,,,,0.7977092266082764,0.33806276321411133
182,7136,,,1.0486334562301636,0.6932977437973022,,
183,7175,,,,,0.8085440993309021,0.3212192952632904
183,7175,,,1.04912531375885,0.6877946257591248,,
184,7214,,,,,0.780135989189148,0.3455544710159302
184,7214,,,0.9723460674285889,0.736212432384491,,
185,7253,,,,,0.8431815505027771,0.3143056035041809
185,7253,,,1.0095248222351074,0.7108303904533386,,
186,7292,,,,,0.7756080031394958,0.3015075623989105
186,7292,,,0.9959397912025452,0.7208691835403442,,
187,7331,,,,,0.7505938410758972,0.3198947310447693
187,7331,,,1.0695501565933228,0.6913221478462219,,
188,7370,,,,,0.7580127716064453,0.31662800908088684
188,7370,,,0.99847012758255,0.7230200171470642,,
189,7409,,,,,0.8017270565032959,0.31675776839256287
189,7409,,,1.000920295715332,0.6927007436752319,,
190,7448,,,,,0.8238826990127563,0.32329604029655457
190,7448,,,1.0155528783798218,0.7210274338722229,,
191,7487,,,,,0.7906270623207092,0.32050830125808716
191,7487,,,1.0176023244857788,0.7060749530792236,,
192,7526,,,,,0.8036474585533142,0.3280524015426636
192,7526,,,0.9984142780303955,0.6955768465995789,,
193,7565,,,,,0.8104532957077026,0.3242489993572235
193,7565,,,0.9896470904350281,0.7425706386566162,,
194,7604,,,,,0.8117632269859314,0.329722136259079
194,7604,,,0.9910189509391785,0.7222264409065247,,
195,7643,,,,,0.8196321129798889,0.3315383493900299
195,7643,,,1.0335558652877808,0.7056592702865601,,
196,7682,,,,,0.781988263130188,0.3042171597480774
196,7682,,,0.9842243790626526,0.7330097556114197,,
197,7721,,,,,0.7760510444641113,0.3140960931777954
197,7721,,,0.9708787202835083,0.7240856289863586,,
198,7760,,,,,0.8004795908927917,0.3191497027873993
198,7760,,,1.0090492963790894,0.7034494876861572,,
199,7799,,,,,0.805200457572937,0.31210675835609436
199,7799,,,0.9940782189369202,0.7083510160446167,,
200,7838,,,,,0.8547803163528442,0.32031986117362976
200,7838,,,0.9987035989761353,0.7275417447090149,,
201,7877,,,,,0.8131834268569946,0.29295241832733154
201,7877,,,1.010048747062683,0.7076665163040161,,
202,7916,,,,,0.8194101452827454,0.29802262783050537
202,7916,,,1.0229625701904297,0.6947691440582275,,
203,7955,,,,,0.8409919142723083,0.3288935124874115
203,7955,,,0.9879530072212219,0.7443526983261108,,
204,7994,,,,,0.785637617111206,0.3294335901737213
204,7994,,,1.0195468664169312,0.7013382315635681,,
205,8033,,,,,0.8140442371368408,0.28891080617904663
205,8033,,,0.9881170988082886,0.7312033772468567,,
206,8072,,,,,0.8086657524108887,0.31862080097198486
206,8072,,,0.9598661661148071,0.7472983598709106,,
207,8111,,,,,0.7781775593757629,0.3154233992099762
207,8111,,,1.023808479309082,0.7021877765655518,,
208,8150,,,,,0.7899296879768372,0.3187085688114166
208,8150,,,0.9761272072792053,0.7308492660522461,,
209,8189,,,,,0.8062328100204468,0.3016793727874756
209,8189,,,1.0108096599578857,0.7058743834495544,,
210,8228,,,,,0.7635144591331482,0.3169032633304596
210,8228,,,1.0054823160171509,0.7214938998222351,,
211,8267,,,,,0.784424901008606,0.31106239557266235
211,8267,,,0.9781521558761597,0.7252539396286011,,
212,8306,,,,,0.7586030960083008,0.3173120319843292
212,8306,,,0.9836552143096924,0.7388138175010681,,
213,8345,,,,,0.8038541078567505,0.32205867767333984
213,8345,,,0.9801160097122192,0.7260313034057617,,
214,8384,,,,,0.8017065525054932,0.30736517906188965
214,8384,,,0.9839353561401367,0.7166590094566345,,
215,8423,,,,,0.7820549607276917,0.32876089215278625
215,8423,,,1.003549575805664,0.7263818979263306,,
216,8462,,,,,0.7704095840454102,0.3120492994785309
216,8462,,,0.9927771091461182,0.7266296744346619,,
217,8501,,,,,0.7831644415855408,0.319277822971344
217,8501,,,0.9957057237625122,0.7387694120407104,,
218,8540,,,,,0.7943060994148254,0.3148266673088074
218,8540,,,0.9767472743988037,0.7202574610710144,,
219,8579,,,,,0.7907717823982239,0.31720244884490967
219,8579,,,0.9751070737838745,0.7372361421585083,,
220,8618,,,,,0.7871953248977661,0.32497504353523254
220,8618,,,1.0215740203857422,0.7354170083999634,,
221,8657,,,,,0.7772355079650879,0.33368128538131714
221,8657,,,0.972412109375,0.7227891087532043,,
222,8696,,,,,0.7745561003684998,0.3113328218460083
222,8696,,,0.9843389987945557,0.7078107595443726,,
223,8735,,,,,0.8220687508583069,0.31326228380203247
223,8735,,,0.9557937383651733,0.7534414529800415,,
224,8774,,,,,0.7951794862747192,0.32013192772865295
224,8774,,,0.9878150820732117,0.7303371429443359,,
225,8813,,,,,0.8060369491577148,0.3223044276237488
225,8813,,,0.9644204378128052,0.7219964265823364,,
226,8852,,,,,0.7679100632667542,0.3238111138343811
226,8852,,,0.9946174621582031,0.7237682342529297,,
227,8891,,,,,0.7717534899711609,0.32848745584487915
227,8891,,,1.001948595046997,0.742662250995636,,
228,8930,,,,,0.8138009309768677,0.3262366056442261
228,8930,,,1.0197759866714478,0.7098450064659119,,
229,8969,,,,,0.785771369934082,0.30793699622154236
229,8969,,,0.971882164478302,0.7249729633331299,,
230,9008,,,,,0.8371474742889404,0.3342365622520447
230,9008,,,0.9694280624389648,0.7437728643417358,,
231,9047,,,,,0.7860562801361084,0.3069615066051483
231,9047,,,0.9446256756782532,0.7584966421127319,,
232,9086,,,,,0.802352786064148,0.3027108311653137
232,9086,,,0.9967740178108215,0.7403413653373718,,
233,9125,,,,,0.7728337049484253,0.30333030223846436
233,9125,,,1.0247663259506226,0.6874915957450867,,
234,9164,,,,,0.8634200692176819,0.3165688216686249
234,9164,,,0.9813846945762634,0.7404906749725342,,
235,9203,,,,,0.8055371046066284,0.3207031488418579
235,9203,,,0.9660618901252747,0.7468321919441223,,
236,9242,,,,,0.8113411068916321,0.31928616762161255
236,9242,,,0.9754234552383423,0.730372965335846,,
237,9281,,,,,0.7441954016685486,0.31381407380104065
237,9281,,,1.0138357877731323,0.7298122644424438,,
238,9320,,,,,0.7798916697502136,0.32216545939445496
238,9320,,,0.9553148150444031,0.7340259552001953,,
239,9359,,,,,0.8232801556587219,0.3150155246257782
239,9359,,,0.9586265683174133,0.7333074808120728,,
240,9398,,,,,0.7897768616676331,0.3192622661590576
240,9398,,,0.9779496788978577,0.7308945655822754,,
241,9437,,,,,0.8465397357940674,0.32147082686424255
241,9437,,,0.9983396530151367,0.7347471714019775,,
242,9476,,,,,0.8318493962287903,0.3046279847621918
242,9476,,,0.988467276096344,0.7311893105506897,,
243,9515,,,,,0.7848157286643982,0.3127734959125519
243,9515,,,0.9752653241157532,0.7494829297065735,,
244,9554,,,,,0.7575981020927429,0.3281286060810089
244,9554,,,0.9417887926101685,0.7412968873977661,,
245,9593,,,,,0.8089238405227661,0.32122865319252014
245,9593,,,1.0180085897445679,0.7041808366775513,,
246,9632,,,,,0.7955167293548584,0.3204900324344635
246,9632,,,0.9837457537651062,0.7272197008132935,,
247,9671,,,,,0.808300793170929,0.324998140335083
247,9671,,,0.9742285013198853,0.7218413949012756,,
248,9710,,,,,0.783863365650177,0.3064299523830414
248,9710,,,0.9722976684570312,0.7292655110359192,,
249,9749,,,,,0.7776427865028381,0.3072434365749359
249,9749,,,0.9455830454826355,0.7476782202720642,,
250,9788,,,,,0.8204458951950073,0.29146140813827515
250,9788,,,0.9861587882041931,0.7322015762329102,,
251,9827,,,,,0.7696849703788757,0.31760624051094055
251,9827,,,0.9676754474639893,0.7400922179222107,,
252,9866,,,,,0.8050506114959717,0.31674307584762573
252,9866,,,0.9894035458564758,0.7487564086914062,,
253,9905,,,,,0.8270645141601562,0.31267157196998596
253,9905,,,0.9609395265579224,0.7239232659339905,,
254,9944,,,,,0.7896941304206848,0.33260008692741394
254,9944,,,0.987089991569519,0.744878888130188,,
255,9983,,,,,0.8123654723167419,0.3141595423221588
255,9983,,,0.9663554430007935,0.7475763559341431,,
256,10022,,,,,0.8095620274543762,0.3005034029483795
256,10022,,,0.9381747245788574,0.7578195333480835,,
257,10061,,,,,0.7825624942779541,0.3103931248188019
257,10061,,,0.9775509238243103,0.7143784761428833,,
258,10100,,,,,0.7901166081428528,0.31100746989250183
258,10100,,,0.9595966935157776,0.7348211407661438,,
259,10139,,,,,0.8221381306648254,0.3171948194503784
259,10139,,,0.951369047164917,0.7292871475219727,,
260,10178,,,,,0.802137553691864,0.3112751543521881
