epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
70,2768,,,4.008739948272705,0.3944656252861023,,
71,2807,,,,,1.5065722465515137,0.3283858597278595
71,2807,,,4.27773380279541,0.402396559715271,,
72,2846,,,,,1.4870702028274536,0.32806161046028137
72,2846,,,4.1026411056518555,0.46106505393981934,,
73,2885,,,,,1.489783763885498,0.3281186521053314
73,2885,,,4.262027740478516,0.44381392002105713,,
74,2924,,,,,1.4586223363876343,0.32884007692337036
74,2924,,,4.360991477966309,0.3933938443660736,,
75,2963,,,,,1.5865548849105835,0.3294230103492737
75,2963,,,4.319772243499756,0.4378376603126526,,
76,3002,,,,,1.513884425163269,0.32964015007019043
76,3002,,,4.296658039093018,0.4099579453468323,,
77,3041,,,,,1.519981026649475,0.331041157245636
77,3041,,,4.215421676635742,0.3948720395565033,,
78,3080,,,,,1.4760901927947998,0.330814391374588
78,3080,,,4.253578186035156,0.44959157705307007,,
79,3119,,,,,1.478613018989563,0.3302105665206909
79,3119,,,4.241177558898926,0.3967946469783783,,
80,3158,,,,,1.4849236011505127,0.33156144618988037
80,3158,,,3.864744186401367,0.40697145462036133,,
81,3197,,,,,1.4642270803451538,0.3328237533569336
81,3197,,,4.2573347091674805,0.40784046053886414,,
82,3236,,,,,1.5103037357330322,0.33371472358703613
82,3236,,,4.372233867645264,0.4167601764202118,,
83,3275,,,,,1.5275537967681885,0.33426156640052795
83,3275,,,4.158211708068848,0.4460285007953644,,
84,3314,,,,,1.5147714614868164,0.33375105261802673
84,3314,,,4.382045745849609,0.42036956548690796,,
85,3353,,,,,1.4428024291992188,0.33350712060928345
85,3353,,,4.251742362976074,0.45945119857788086,,
86,3392,,,,,1.4880990982055664,0.3341331481933594
86,3392,,,4.441625118255615,0.420443058013916,,
87,3431,,,,,1.542770266532898,0.33498284220695496
87,3431,,,4.326197147369385,0.4257608950138092,,
88,3470,,,,,1.514615774154663,0.33493396639823914
88,3470,,,4.169156551361084,0.4446727931499481,,
89,3509,,,,,1.5827829837799072,0.33598411083221436
89,3509,,,4.243203163146973,0.4106244742870331,,
90,3548,,,,,1.4995927810668945,0.3359422981739044
90,3548,,,4.121413707733154,0.44174468517303467,,
91,3587,,,,,1.5421420335769653,0.33685997128486633
91,3587,,,4.223992824554443,0.43794211745262146,,
92,3626,,,,,1.5419036149978638,0.33746153116226196
92,3626,,,4.330742359161377,0.42163896560668945,,
93,3665,,,,,1.5144145488739014,0.33791399002075195
93,3665,,,4.251553058624268,0.4482252597808838,,
94,3704,,,,,1.4476499557495117,0.33743736147880554
94,3704,,,4.095024108886719,0.4351511299610138,,
95,3743,,,,,1.4963971376419067,0.3379831910133362
95,3743,,,4.192532062530518,0.4310346841812134,,
96,3782,,,,,1.5131373405456543,0.3375460207462311
96,3782,,,4.007547855377197,0.4438609480857849,,
97,3821,,,,,1.5076024532318115,0.33844783902168274
97,3821,,,4.176865100860596,0.40086057782173157,,
98,3860,,,,,1.4784011840820312,0.33863717317581177
98,3860,,,4.140440464019775,0.4171779453754425,,
99,3899,,,,,1.4455599784851074,0.33928200602531433
99,3899,,,4.322733402252197,0.39817214012145996,,
100,3938,,,,,1.466849684715271,0.3398578464984894
100,3938,,,4.061251640319824,0.44589415192604065,,
101,3977,,,,,1.4674125909805298,0.339725524187088
101,3977,,,4.233469009399414,0.4567667245864868,,
102,4016,,,,,1.50636625289917,0.34026482701301575
102,4016,,,4.2710981369018555,0.4492000639438629,,
103,4055,,,,,1.439296007156372,0.3407226502895355
103,4055,,,4.2981696128845215,0.4051763713359833,,
104,4094,,,,,1.5181293487548828,0.3412448763847351
104,4094,,,4.383571147918701,0.42807555198669434,,
105,4133,,,,,1.454001545906067,0.3405950963497162
105,4133,,,4.271949768066406,0.45583269000053406,,
106,4172,,,,,1.4453907012939453,0.3403109312057495
106,4172,,,3.996354341506958,0.44797173142433167,,
107,4211,,,,,1.4753007888793945,0.3414691388607025
107,4211,,,4.361523151397705,0.4159844219684601,,
108,4250,,,,,1.425567865371704,0.34150585532188416
108,4250,,,4.266246795654297,0.4176363945007324,,
109,4289,,,,,1.5477546453475952,0.34265199303627014
109,4289,,,3.9629008769989014,0.4595666527748108,,
110,4328,,,,,1.5205332040786743,0.343168705701828
110,4328,,,3.9091053009033203,0.42980825901031494,,
111,4367,,,,,1.523427963256836,0.3429344892501831
111,4367,,,4.2705488204956055,0.4480409324169159,,
112,4406,,,,,1.4559615850448608,0.34212493896484375
112,4406,,,4.192107677459717,0.43252134323120117,,
113,4445,,,,,1.4964770078659058,0.3423653542995453
113,4445,,,3.8701188564300537,0.4739321172237396,,
114,4484,,,,,1.527870535850525,0.3430487811565399
114,4484,,,4.181303977966309,0.45601686835289,,
115,4523,,,,,1.4969059228897095,0.34241044521331787
115,4523,,,4.184151649475098,0.47072601318359375,,
116,4562,,,,,1.55219304561615,0.3434062898159027
116,4562,,,4.2390666007995605,0.43725958466529846,,
117,4601,,,,,1.4969700574874878,0.34319597482681274
117,4601,,,4.1551127433776855,0.45128339529037476,,
118,4640,,,,,1.45814847946167,0.3434431254863739
118,4640,,,4.164749622344971,0.43225157260894775,,
119,4679,,,,,1.5749568939208984,0.34468913078308105
119,4679,,,4.069206714630127,0.46534866094589233,,
120,4718,,,,,1.522545576095581,0.34445658326148987
120,4718,,,4.11773157119751,0.45455917716026306,,
121,4757,,,,,1.4858434200286865,0.3449024558067322
121,4757,,,4.16491174697876,0.44282540678977966,,
122,4796,,,,,1.5460126399993896,0.3465976417064667
122,4796,,,4.127168655395508,0.4481402635574341,,
123,4835,,,,,1.42365562915802,0.345348596572876
123,4835,,,4.047389984130859,0.43634650111198425,,
124,4874,,,,,1.4913524389266968,0.34635043144226074
124,4874,,,4.05748176574707,0.46240517497062683,,
125,4913,,,,,1.510866403579712,0.346612811088562
125,4913,,,4.0168304443359375,0.45961305499076843,,
126,4952,,,,,1.4730252027511597,0.3461357057094574
126,4952,,,4.148967742919922,0.4355449080467224,,
127,4991,,,,,1.5045464038848877,0.3474087715148926
127,4991,,,3.857109546661377,0.4650709331035614,,
128,5030,,,,,1.4925758838653564,0.3467230498790741
128,5030,,,4.152246952056885,0.4697195291519165,,
129,5069,,,,,1.4873886108398438,0.3472684323787689
129,5069,,,3.8905744552612305,0.4593050181865692,,
130,5108,,,,,1.5273072719573975,0.3485788106918335
130,5108,,,4.186868190765381,0.4458819627761841,,
131,5147,,,,,1.5678881406784058,0.3504188358783722
131,5147,,,3.982769727706909,0.4519496262073517,,
132,5186,,,,,1.4684380292892456,0.35121291875839233
132,5186,,,4.071529388427734,0.45401865243911743,,
133,5225,,,,,1.494415521621704,0.35170799493789673
133,5225,,,3.956155300140381,0.4495309591293335,,
134,5264,,,,,1.4626895189285278,0.3522096872329712
134,5264,,,3.88612961769104,0.45912423729896545,,
135,5303,,,,,1.4837874174118042,0.3532971143722534
135,5303,,,3.911001682281494,0.44561097025871277,,
136,5342,,,,,1.4618017673492432,0.35213327407836914
136,5342,,,4.017820835113525,0.45087045431137085,,
137,5381,,,,,1.524462103843689,0.3532569408416748
137,5381,,,4.059266090393066,0.4775347113609314,,
138,5420,,,,,1.536611557006836,0.3537250757217407
138,5420,,,4.109649658203125,0.45796921849250793,,
139,5459,,,,,1.501268744468689,0.35329902172088623
139,5459,,,4.059939861297607,0.47080153226852417,,
140,5498,,,,,1.5031235218048096,0.3528676927089691
140,5498,,,4.062657356262207,0.4694432020187378,,
141,5537,,,,,1.451257586479187,0.3530608117580414
141,5537,,,3.997377872467041,0.46672067046165466,,
142,5576,,,,,1.4832624197006226,0.35280996561050415
142,5576,,,4.1326141357421875,0.4684908092021942,,
143,5615,,,,,1.4941364526748657,0.3532078266143799
143,5615,,,4.029195785522461,0.46486222743988037,,
144,5654,,,,,1.4557640552520752,0.35236281156539917
144,5654,,,4.029087066650391,0.4621443748474121,,
145,5693,,,,,1.5458956956863403,0.35446080565452576
145,5693,,,4.19927453994751,0.45524436235427856,,
146,5732,,,,,1.502541422843933,0.35458308458328247
146,5732,,,4.105288505554199,0.45363515615463257,,
147,5771,,,,,1.4986293315887451,0.3556593358516693
147,5771,,,4.101888656616211,0.46702271699905396,,
148,5810,,,,,1.5232023000717163,0.35551023483276367
148,5810,,,3.840541362762451,0.4584859311580658,,
149,5849,,,,,1.4967644214630127,0.356284499168396
149,5849,,,4.068661212921143,0.45177191495895386,,
150,5888,,,,,1.4964679479599,0.35708653926849365
150,5888,,,4.041328430175781,0.4658765494823456,,
151,5927,,,,,1.4611605405807495,0.3563804030418396
151,5927,,,3.9511101245880127,0.4479612112045288,,
152,5966,,,,,1.413846731185913,0.355985164642334
152,5966,,,3.8068854808807373,0.43659448623657227,,
153,6005,,,,,1.4222354888916016,0.35613396763801575
153,6005,,,4.052988052368164,0.46094346046447754,,
154,6044,,,,,1.5062408447265625,0.3578591048717499
154,6044,,,4.176611423492432,0.44481706619262695,,
155,6083,,,,,1.4691592454910278,0.35717666149139404
155,6083,,,4.139328479766846,0.45826926827430725,,
156,6122,,,,,1.4162838459014893,0.35528647899627686
156,6122,,,3.939720392227173,0.4812934696674347,,
157,6161,,,,,1.4341555833816528,0.3569522798061371
157,6161,,,3.9158244132995605,0.4625270962715149,,
158,6200,,,,,1.4675143957138062,0.35726985335350037
158,6200,,,3.922476053237915,0.46768149733543396,,
159,6239,,,,,1.454338550567627,0.35787761211395264
159,6239,,,3.946681022644043,0.46221449971199036,,
160,6278,,,,,1.4640706777572632,0.3587263822555542
160,6278,,,4.124114990234375,0.47236108779907227,,
161,6317,,,,,1.5203948020935059,0.36021432280540466
161,6317,,,3.97873854637146,0.45660972595214844,,
162,6356,,,,,1.4713213443756104,0.35941624641418457
162,6356,,,4.214360237121582,0.46300795674324036,,
163,6395,,,,,1.4401962757110596,0.3583604395389557
163,6395,,,4.003148078918457,0.4717354476451874,,
164,6434,,,,,1.4505555629730225,0.3592253625392914
164,6434,,,4.013880252838135,0.46502816677093506,,
165,6473,,,,,1.480507254600525,0.35995951294898987
165,6473,,,3.799105167388916,0.4956809878349304,,
166,6512,,,,,1.467100977897644,0.3594250977039337
166,6512,,,3.8660035133361816,0.48326238989830017,,
167,6551,,,,,1.4506763219833374,0.35913559794425964
167,6551,,,3.7400286197662354,0.4685174524784088,,
168,6590,,,,,1.5094671249389648,0.3606511056423187
168,6590,,,3.883974075317383,0.4829840064048767,,
169,6629,,,,,1.444864273071289,0.36034131050109863
169,6629,,,3.8841259479522705,0.4495944380760193,,
170,6668,,,,,1.4572144746780396,0.3604322671890259
170,6668,,,3.950221061706543,0.46283864974975586,,
171,6707,,,,,1.461351990699768,0.3618914783000946
171,6707,,,3.8872106075286865,0.446678102016449,,
172,6746,,,,,1.4463436603546143,0.36199986934661865
172,6746,,,3.778461217880249,0.488044798374176,,
173,6785,,,,,1.4688552618026733,0.36274629831314087
173,6785,,,4.157054901123047,0.4652036428451538,,
174,6824,,,,,1.4692810773849487,0.3630314767360687
174,6824,,,3.990924119949341,0.45256826281547546,,
175,6863,,,,,1.4620256423950195,0.36264175176620483
175,6863,,,3.999966859817505,0.48837095499038696,,
176,6902,,,,,1.4092804193496704,0.36113429069519043
176,6902,,,3.9902796745300293,0.47263169288635254,,
177,6941,,,,,1.4459278583526611,0.3625332713127136
177,6941,,,3.7489140033721924,0.4792116582393646,,
178,6980,,,,,1.5093019008636475,0.36364778876304626
178,6980,,,3.874701976776123,0.5264347791671753,,
179,7019,,,,,1.444606065750122,0.36164355278015137
179,7019,,,3.910698413848877,0.459176242351532,,
180,7058,,,,,1.4235210418701172,0.3622449040412903
180,7058,,,3.772949695587158,0.463153600692749,,
181,7097,,,,,1.4345742464065552,0.3632277250289917
181,7097,,,4.076404094696045,0.4818250238895416,,
182,7136,,,,,1.4236435890197754,0.36230161786079407
182,7136,,,3.844163656234741,0.4665742516517639,,
183,7175,,,,,1.4272876977920532,0.36115315556526184
183,7175,,,4.013672828674316,0.5027050375938416,,
184,7214,,,,,1.4686847925186157,0.362344890832901
184,7214,,,4.085781574249268,0.4989742934703827,,
185,7253,,,,,1.4980591535568237,0.36470526456832886
185,7253,,,4.045542240142822,0.4589363634586334,,
186,7292,,,,,1.406946063041687,0.36065587401390076
186,7292,,,3.766411066055298,0.48614394664764404,,
187,7331,,,,,1.4215143918991089,0.36325734853744507
187,7331,,,3.6455206871032715,0.5009225010871887,,
188,7370,,,,,1.383315086364746,0.36251866817474365
188,7370,,,4.0399169921875,0.4549245238304138,,
189,7409,,,,,1.4307446479797363,0.3621259033679962
189,7409,,,3.879462957382202,0.4838297367095947,,
190,7448,,,,,1.4441081285476685,0.363630473613739
190,7448,,,4.11210823059082,0.4898816645145416,,
191,7487,,,,,1.4546140432357788,0.36219245195388794
191,7487,,,3.8291454315185547,0.49948838353157043,,
192,7526,,,,,1.413720726966858,0.3617113530635834
192,7526,,,3.9481475353240967,0.47459372878074646,,
193,7565,,,,,1.4288437366485596,0.36354073882102966
193,7565,,,4.000245094299316,0.49104681611061096,,
194,7604,,,,,1.4523011445999146,0.3649827539920807
194,7604,,,3.9854753017425537,0.4698079824447632,,
195,7643,,,,,1.4348998069763184,0.36539024114608765
195,7643,,,4.0983357429504395,0.45295777916908264,,
196,7682,,,,,1.3798434734344482,0.3634450137615204
196,7682,,,3.9329442977905273,0.4892028272151947,,
197,7721,,,,,1.4141944646835327,0.36403805017471313
197,7721,,,3.9244585037231445,0.47803834080696106,,
198,7760,,,,,1.4038443565368652,0.36590296030044556
198,7760,,,3.941976308822632,0.48220276832580566,,
199,7799,,,,,1.4237470626831055,0.36528992652893066
199,7799,,,3.745619535446167,0.49518564343452454,,
200,7838,,,,,1.4485081434249878,0.36676087975502014
200,7838,,,3.90920090675354,0.4690406918525696,,
201,7877,,,,,1.3709062337875366,0.3642597794532776
201,7877,,,3.7935798168182373,0.4785804748535156,,
202,7916,,,,,1.3775615692138672,0.36393290758132935
202,7916,,,3.8683390617370605,0.4973580837249756,,
203,7955,,,,,1.4352842569351196,0.36749178171157837
203,7955,,,3.9971649646759033,0.4961211383342743,,
204,7994,,,,,1.3986114263534546,0.3666992485523224
204,7994,,,4.014097213745117,0.4770875573158264,,
205,8033,,,,,1.4002333879470825,0.36785101890563965
205,8033,,,3.9184491634368896,0.48204848170280457,,
206,8072,,,,,1.3962910175323486,0.36688730120658875
206,8072,,,3.9206390380859375,0.4735060930252075,,
207,8111,,,,,1.4297205209732056,0.3679700791835785
207,8111,,,4.135041236877441,0.4984917640686035,,
208,8150,,,,,1.427316427230835,0.3669853210449219
208,8150,,,3.9229846000671387,0.5095927119255066,,
209,8189,,,,,1.474926233291626,0.36922261118888855
209,8189,,,4.019342422485352,0.48507410287857056,,
210,8228,,,,,1.4122146368026733,0.3681142330169678
210,8228,,,3.6819136142730713,0.5018780827522278,,
211,8267,,,,,1.388506531715393,0.36711347103118896
211,8267,,,4.076351642608643,0.48827996850013733,,
212,8306,,,,,1.394101858139038,0.3658486008644104
212,8306,,,3.9091930389404297,0.46099555492401123,,
213,8345,,,,,1.4554957151412964,0.36953917145729065
213,8345,,,3.8331336975097656,0.49473631381988525,,
214,8384,,,,,1.3732072114944458,0.3673860430717468
214,8384,,,3.905021905899048,0.4954829216003418,,
215,8423,,,,,1.3558531999588013,0.36596542596817017
215,8423,,,3.748735189437866,0.4730771780014038,,
216,8462,,,,,1.3580642938613892,0.36689135432243347
216,8462,,,3.8740875720977783,0.5015448331832886,,
217,8501,,,,,1.4340753555297852,0.3696151673793793
217,8501,,,3.844959020614624,0.4908687472343445,,
218,8540,,,,,1.3862030506134033,0.3689166009426117
218,8540,,,3.8148767948150635,0.5035050511360168,,
219,8579,,,,,1.3767367601394653,0.3681739568710327
219,8579,,,3.712658166885376,0.5031173825263977,,
220,8618,,,,,1.372612476348877,0.366570383310318
220,8618,,,4.048560619354248,0.4913599193096161,,
221,8657,,,,,1.4014174938201904,0.3678987920284271
221,8657,,,3.707895040512085,0.4963240623474121,,
222,8696,,,,,1.3738245964050293,0.3677375614643097
222,8696,,,3.8511314392089844,0.5050222277641296,,
223,8735,,,,,1.336095929145813,0.3664754629135132
223,8735,,,3.6747801303863525,0.49955734610557556,,
224,8774,,,,,1.3900104761123657,0.3696671426296234
224,8774,,,3.871210813522339,0.4842635989189148,,
225,8813,,,,,1.4223194122314453,0.37104231119155884
225,8813,,,3.9851276874542236,0.5165817737579346,,
226,8852,,,,,1.3776001930236816,0.3688682019710541
226,8852,,,3.9518091678619385,0.48352423310279846,,
227,8891,,,,,1.3643139600753784,0.368917316198349
227,8891,,,3.763305187225342,0.5103638768196106,,
228,8930,,,,,1.4006811380386353,0.37065428495407104
228,8930,,,3.8212695121765137,0.5168739557266235,,
229,8969,,,,,1.3971720933914185,0.3714984059333801
229,8969,,,3.7576048374176025,0.5177578926086426,,
230,9008,,,,,1.3642607927322388,0.37044450640678406
230,9008,,,3.765239953994751,0.4971378445625305,,
231,9047,,,,,1.3740137815475464,0.3720659017562866
231,9047,,,3.582685708999634,0.4890696108341217,,
232,9086,,,,,1.413891315460205,0.37472158670425415
232,9086,,,3.787076234817505,0.5024477243423462,,
233,9125,,,,,1.3634933233261108,0.37065616250038147
233,9125,,,3.7704432010650635,0.49868226051330566,,
234,9164,,,,,1.3815948963165283,0.37136387825012207
234,9164,,,3.7649497985839844,0.5287291407585144,,
235,9203,,,,,1.3278361558914185,0.36918720602989197
235,9203,,,3.863764762878418,0.4946340322494507,,
236,9242,,,,,1.3503071069717407,0.3715493679046631
236,9242,,,3.898960590362549,0.5209531784057617,,
237,9281,,,,,1.3583236932754517,0.37161198258399963
237,9281,,,3.737515926361084,0.4924055337905884,,
238,9320,,,,,1.3615859746932983,0.3726921081542969
238,9320,,,3.8883585929870605,0.4800306558609009,,
239,9359,,,,,1.338095784187317,0.3709760010242462
239,9359,,,3.8154687881469727,0.5023868680000305,,
240,9398,,,,,1.3495759963989258,0.3713107407093048
240,9398,,,3.7198338508605957,0.5176052451133728,,
241,9437,,,,,1.3907324075698853,0.37220001220703125
241,9437,,,3.597501754760742,0.5308171510696411,,
242,9476,,,,,1.3645930290222168,0.37143731117248535
242,9476,,,3.8049511909484863,0.5019642114639282,,
243,9515,,,,,1.3854888677597046,0.3720667362213135
243,9515,,,3.612668514251709,0.5264021158218384,,
244,9554,,,,,1.3415666818618774,0.37182289361953735
244,9554,,,3.757061004638672,0.48609620332717896,,
245,9593,,,,,1.369984745979309,0.373630553483963
245,9593,,,3.7723798751831055,0.5238163471221924,,
246,9632,,,,,1.38719642162323,0.3759978115558624
246,9632,,,3.4887866973876953,0.5326859354972839,,
247,9671,,,,,1.3699123859405518,0.3721468448638916
247,9671,,,3.6074750423431396,0.5366193056106567,,
248,9710,,,,,1.3595319986343384,0.37349048256874084
248,9710,,,3.615187406539917,0.5344146490097046,,
249,9749,,,,,1.353500247001648,0.37415602803230286
249,9749,,,3.534766674041748,0.4988778829574585,,
250,9788,,,,,1.367270588874817,0.37279126048088074
250,9788,,,3.819605827331543,0.5288546085357666,,
251,9827,,,,,1.3883168697357178,0.3761240839958191
251,9827,,,3.892475128173828,0.4969789683818817,,
252,9866,,,,,1.3655802011489868,0.3741450905799866
252,9866,,,3.7361128330230713,0.5330901741981506,,
253,9905,,,,,1.3684967756271362,0.37378111481666565
253,9905,,,3.8528242111206055,0.5104425549507141,,
254,9944,,,,,1.3668735027313232,0.37407296895980835
254,9944,,,3.6512506008148193,0.5166995525360107,,
255,9983,,,,,1.3358120918273926,0.37378451228141785
255,9983,,,3.7713170051574707,0.5172842144966125,,
256,10022,,,,,1.3527450561523438,0.37361425161361694
256,10022,,,3.752031087875366,0.5030319094657898,,
257,10061,,,,,1.3392137289047241,0.37187862396240234
257,10061,,,3.63462233543396,0.5150347352027893,,
258,10100,,,,,1.338908076286316,0.3723144829273224
258,10100,,,3.8890278339385986,0.4910101890563965,,
259,10139,,,,,1.3114919662475586,0.37165436148643494
259,10139,,,3.802037239074707,0.5045203566551208,,
260,10178,,,,,1.310006022453308,0.3710705637931824
260,10178,,,3.71279239654541,0.5084882974624634,,
261,10217,,,,,1.3111271858215332,0.3737570643424988
261,10217,,,3.8049988746643066,0.5056385397911072,,
262,10256,,,,,1.3111474514007568,0.37326350808143616
262,10256,,,3.9595580101013184,0.5202911496162415,,
263,10295,,,,,1.343519687652588,0.3726600408554077
