epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
55,2183,,,2.814697265625,0.5639406442642212,,
56,2222,,,,,5.3748698234558105,0.26644086837768555
56,2222,,,2.936953067779541,0.5689619183540344,,
57,2261,,,,,5.261569499969482,0.27057620882987976
57,2261,,,2.7339587211608887,0.6055538058280945,,
58,2300,,,,,5.271829605102539,0.2706754505634308
58,2300,,,2.843590259552002,0.5680150389671326,,
59,2339,,,,,5.130039215087891,0.2729509472846985
59,2339,,,2.673584222793579,0.5793161392211914,,
60,2378,,,,,5.002421855926514,0.29079100489616394
60,2378,,,2.919954299926758,0.5405816435813904,,
61,2417,,,,,5.193833351135254,0.28623050451278687
61,2417,,,2.616661548614502,0.5892100930213928,,
62,2456,,,,,5.219942092895508,0.2802538275718689
62,2456,,,2.5601093769073486,0.6135183572769165,,
63,2495,,,,,5.205848693847656,0.28528067469596863
63,2495,,,2.622278928756714,0.5877796411514282,,
64,2534,,,,,5.094620227813721,0.2858046889305115
64,2534,,,2.6666438579559326,0.6023476719856262,,
65,2573,,,,,5.035346508026123,0.2943386137485504
65,2573,,,2.706815004348755,0.5872621536254883,,
66,2612,,,,,5.048806667327881,0.2805028557777405
66,2612,,,2.7896580696105957,0.6105259656906128,,
67,2651,,,,,4.971924304962158,0.2948128283023834
67,2651,,,2.7650792598724365,0.5936735272407532,,
68,2690,,,,,5.143026828765869,0.2918606996536255
68,2690,,,2.717090368270874,0.6051921844482422,,
69,2729,,,,,5.32000732421875,0.28077900409698486
69,2729,,,2.643447160720825,0.6101176142692566,,
70,2768,,,,,5.032504081726074,0.28815576434135437
70,2768,,,2.6313772201538086,0.5527780652046204,,
71,2807,,,,,5.245838165283203,0.2621797025203705
71,2807,,,2.7816784381866455,0.5490014553070068,,
72,2846,,,,,5.492623329162598,0.25112560391426086
72,2846,,,2.4300806522369385,0.6340791583061218,,
73,2885,,,,,5.068782329559326,0.27787482738494873
73,2885,,,2.7015135288238525,0.5925077199935913,,
74,2924,,,,,5.316196918487549,0.26425668597221375
74,2924,,,2.4249472618103027,0.616284191608429,,
75,2963,,,,,5.343037128448486,0.27588018774986267
75,2963,,,2.4502785205841064,0.6099542379379272,,
76,3002,,,,,5.294632911682129,0.2676660120487213
76,3002,,,2.727426290512085,0.5900282263755798,,
77,3041,,,,,5.215128421783447,0.2703820765018463
77,3041,,,2.604025363922119,0.5991400480270386,,
78,3080,,,,,5.376438617706299,0.2640155851840973
78,3080,,,2.495565891265869,0.587520182132721,,
79,3119,,,,,5.398861885070801,0.2557576596736908
79,3119,,,2.6381521224975586,0.5961198806762695,,
80,3158,,,,,5.492879390716553,0.25408804416656494
80,3158,,,2.8354008197784424,0.563337504863739,,
81,3197,,,,,5.219612121582031,0.2718758285045624
81,3197,,,2.4438774585723877,0.6224318146705627,,
82,3236,,,,,5.407595157623291,0.2448231279850006
82,3236,,,2.8700382709503174,0.5860379338264465,,
83,3275,,,,,5.581127166748047,0.2445269078016281
83,3275,,,2.318157196044922,0.630757749080658,,
84,3314,,,,,5.025320529937744,0.2601315677165985
84,3314,,,2.6883647441864014,0.6463785171508789,,
85,3353,,,,,5.299806118011475,0.2512392997741699
85,3353,,,2.569547653198242,0.5973503589630127,,
86,3392,,,,,5.221632480621338,0.2609177827835083
86,3392,,,2.5058469772338867,0.6304249167442322,,
87,3431,,,,,5.412844181060791,0.24477407336235046
87,3431,,,2.4385650157928467,0.6033494472503662,,
88,3470,,,,,5.106075286865234,0.26195985078811646
88,3470,,,2.55196213722229,0.601324200630188,,
89,3509,,,,,5.177504062652588,0.283258318901062
89,3509,,,2.469996213912964,0.6029484868049622,,
90,3548,,,,,5.415186882019043,0.26456332206726074
90,3548,,,2.59479022026062,0.5884009003639221,,
91,3587,,,,,5.539090633392334,0.2598811388015747
91,3587,,,2.346261978149414,0.6444061398506165,,
92,3626,,,,,5.211153984069824,0.27384376525878906
92,3626,,,2.6113288402557373,0.5941500067710876,,
93,3665,,,,,4.829270839691162,0.3153742849826813
93,3665,,,2.5169825553894043,0.650221586227417,,
94,3704,,,,,5.195588111877441,0.2916856110095978
94,3704,,,2.3623173236846924,0.6324284672737122,,
95,3743,,,,,5.131686687469482,0.288667231798172
95,3743,,,2.5120201110839844,0.6515041589736938,,
96,3782,,,,,5.30247163772583,0.26774096488952637
96,3782,,,2.4853734970092773,0.6241291165351868,,
97,3821,,,,,5.387838363647461,0.25485673546791077
97,3821,,,2.415031909942627,0.6386303305625916,,
98,3860,,,,,5.10382080078125,0.25673535466194153
98,3860,,,2.6655166149139404,0.6380730271339417,,
99,3899,,,,,5.2961859703063965,0.25718265771865845
99,3899,,,2.3227453231811523,0.663508951663971,,
100,3938,,,,,5.493255615234375,0.24775956571102142
100,3938,,,2.454413414001465,0.6436710953712463,,
101,3977,,,,,5.169850826263428,0.2703062891960144
101,3977,,,2.4258151054382324,0.626515805721283,,
102,4016,,,,,5.392672538757324,0.25831761956214905
102,4016,,,2.3260462284088135,0.633408784866333,,
103,4055,,,,,5.444574356079102,0.25263795256614685
103,4055,,,2.660987377166748,0.6362126469612122,,
104,4094,,,,,5.324688911437988,0.25915229320526123
104,4094,,,2.626265287399292,0.6491188406944275,,
105,4133,,,,,5.659452438354492,0.22986318171024323
105,4133,,,2.395338773727417,0.6260266304016113,,
106,4172,,,,,5.353846549987793,0.2445795089006424
106,4172,,,2.3889286518096924,0.6210252642631531,,
107,4211,,,,,5.240792274475098,0.2632957398891449
107,4211,,,2.492375373840332,0.64985591173172,,
108,4250,,,,,5.154893398284912,0.2438701093196869
108,4250,,,2.5859386920928955,0.6494817137718201,,
109,4289,,,,,5.349545955657959,0.24048084020614624
109,4289,,,2.2430574893951416,0.6655417680740356,,
110,4328,,,,,5.163208961486816,0.2543388605117798
110,4328,,,2.6032774448394775,0.5993149876594543,,
111,4367,,,,,5.618768692016602,0.2372450828552246
111,4367,,,2.3931565284729004,0.65655517578125,,
112,4406,,,,,5.631895542144775,0.22495761513710022
112,4406,,,2.583710193634033,0.6256077885627747,,
113,4445,,,,,5.532103061676025,0.23514805734157562
113,4445,,,2.254007577896118,0.642200231552124,,
114,4484,,,,,5.234342575073242,0.25945836305618286
114,4484,,,2.4170901775360107,0.625306248664856,,
115,4523,,,,,5.4277119636535645,0.2503868341445923
115,4523,,,2.0635416507720947,0.6911783218383789,,
116,4562,,,,,5.394268035888672,0.2548154294490814
116,4562,,,2.183135509490967,0.6688548922538757,,
117,4601,,,,,5.717604637145996,0.23673361539840698
117,4601,,,2.3318727016448975,0.6435564756393433,,
118,4640,,,,,5.612557411193848,0.2325288951396942
118,4640,,,2.3561148643493652,0.6555288434028625,,
119,4679,,,,,5.166553020477295,0.2531607449054718
119,4679,,,2.192291021347046,0.6780463457107544,,
120,4718,,,,,4.878823280334473,0.27893930673599243
120,4718,,,2.5205318927764893,0.6487249732017517,,
121,4757,,,,,5.041548252105713,0.267111599445343
121,4757,,,2.654198408126831,0.5948269367218018,,
122,4796,,,,,5.227293491363525,0.269298791885376
122,4796,,,2.306725025177002,0.6713013052940369,,
123,4835,,,,,5.060090065002441,0.28292587399482727
123,4835,,,2.3243942260742188,0.6489356756210327,,
124,4874,,,,,5.157269477844238,0.2769469618797302
124,4874,,,2.2313621044158936,0.6435749530792236,,
125,4913,,,,,5.350649833679199,0.2642022669315338
125,4913,,,2.363886833190918,0.666998565196991,,
126,4952,,,,,5.306860446929932,0.2551915645599365
126,4952,,,2.2723307609558105,0.6592183113098145,,
127,4991,,,,,5.3361005783081055,0.2605142891407013
127,4991,,,2.360849142074585,0.6469912528991699,,
128,5030,,,,,5.545055866241455,0.24243545532226562
128,5030,,,2.3237857818603516,0.6436781287193298,,
129,5069,,,,,5.144433975219727,0.27865830063819885
129,5069,,,2.4646568298339844,0.6164846420288086,,
130,5108,,,,,5.15808629989624,0.29011374711990356
130,5108,,,2.0463836193084717,0.6800143122673035,,
131,5147,,,,,5.547823429107666,0.2543536424636841
131,5147,,,2.2608180046081543,0.682959258556366,,
132,5186,,,,,5.15427303314209,0.267555832862854
132,5186,,,2.1868298053741455,0.6800500154495239,,
133,5225,,,,,5.326660633087158,0.2543390393257141
133,5225,,,2.376713275909424,0.6676275730133057,,
134,5264,,,,,5.559807777404785,0.25835177302360535
134,5264,,,2.2676734924316406,0.6912177801132202,,
135,5303,,,,,5.007391452789307,0.291061133146286
135,5303,,,2.6365902423858643,0.6602253913879395,,
136,5342,,,,,5.18496036529541,0.28607794642448425
136,5342,,,2.1732122898101807,0.6488190293312073,,
137,5381,,,,,5.505342483520508,0.2753887176513672
137,5381,,,2.260014295578003,0.6679434180259705,,
138,5420,,,,,5.42042350769043,0.27849769592285156
138,5420,,,2.3872532844543457,0.6611435413360596,,
139,5459,,,,,5.517385005950928,0.2864489257335663
139,5459,,,2.2684662342071533,0.6511601805686951,,
140,5498,,,,,5.2238993644714355,0.289149671792984
140,5498,,,2.2775511741638184,0.6674405336380005,,
141,5537,,,,,4.9895148277282715,0.3052700161933899
141,5537,,,2.2682950496673584,0.6647550463676453,,
142,5576,,,,,5.136253833770752,0.28844159841537476
142,5576,,,2.2668964862823486,0.6830596923828125,,
143,5615,,,,,5.313753128051758,0.27655693888664246
143,5615,,,2.3767762184143066,0.6526312232017517,,
144,5654,,,,,5.168760299682617,0.27110859751701355
144,5654,,,2.3540585041046143,0.675674557685852,,
145,5693,,,,,5.334217548370361,0.244911327958107
145,5693,,,2.5298075675964355,0.6506315469741821,,
146,5732,,,,,4.888282775878906,0.28721457719802856
146,5732,,,2.811904191970825,0.6654173731803894,,
147,5771,,,,,5.0048394203186035,0.2708999514579773
147,5771,,,2.402007818222046,0.6380541920661926,,
148,5810,,,,,5.309213161468506,0.2664909064769745
148,5810,,,2.148265838623047,0.6453506946563721,,
149,5849,,,,,4.919874668121338,0.2972117066383362
149,5849,,,2.0305004119873047,0.6929566860198975,,
150,5888,,,,,4.924664497375488,0.28067266941070557
150,5888,,,2.608135223388672,0.6434608697891235,,
151,5927,,,,,5.211809158325195,0.25380265712738037
151,5927,,,2.164308786392212,0.7053543329238892,,
152,5966,,,,,5.420331954956055,0.23861795663833618
152,5966,,,2.2548203468322754,0.6323461532592773,,
153,6005,,,,,5.372321605682373,0.2396872341632843
153,6005,,,2.379826307296753,0.6421540975570679,,
154,6044,,,,,5.388859748840332,0.2480192929506302
154,6044,,,2.056206226348877,0.6827625632286072,,
155,6083,,,,,5.263149738311768,0.2585535943508148
155,6083,,,2.313262701034546,0.6556577682495117,,
156,6122,,,,,5.7129998207092285,0.22996260225772858
156,6122,,,2.330685615539551,0.6419641971588135,,
157,6161,,,,,5.136954307556152,0.24871598184108734
157,6161,,,2.441833972930908,0.6681895852088928,,
158,6200,,,,,5.108027458190918,0.268675833940506
158,6200,,,2.353764057159424,0.6426880955696106,,
159,6239,,,,,5.178019046783447,0.26537588238716125
159,6239,,,2.30393385887146,0.6580713987350464,,
160,6278,,,,,5.2436909675598145,0.2529257833957672
160,6278,,,2.123408079147339,0.6886569261550903,,
161,6317,,,,,5.216978073120117,0.25326475501060486
161,6317,,,2.358142852783203,0.6480290293693542,,
162,6356,,,,,5.248655796051025,0.25202032923698425
162,6356,,,2.4182002544403076,0.6315972805023193,,
163,6395,,,,,4.886707782745361,0.29700523614883423
163,6395,,,2.3195621967315674,0.6957902312278748,,
164,6434,,,,,4.829280376434326,0.31834661960601807
164,6434,,,2.27384352684021,0.6539179682731628,,
165,6473,,,,,4.829957008361816,0.3117174208164215
165,6473,,,2.1995744705200195,0.660702645778656,,
166,6512,,,,,5.136939525604248,0.2937126159667969
166,6512,,,2.193499803543091,0.6874333620071411,,
167,6551,,,,,5.105807781219482,0.28080055117607117
167,6551,,,2.220482349395752,0.6677201390266418,,
168,6590,,,,,5.3094892501831055,0.25495249032974243
168,6590,,,2.264078378677368,0.6485509872436523,,
169,6629,,,,,5.51335334777832,0.243321493268013
169,6629,,,2.1580841541290283,0.6427341103553772,,
170,6668,,,,,5.368076324462891,0.2580792009830475
170,6668,,,2.1611926555633545,0.6608799695968628,,
171,6707,,,,,5.300481796264648,0.27684441208839417
171,6707,,,2.2583723068237305,0.6856240034103394,,
172,6746,,,,,4.9653167724609375,0.30006375908851624
172,6746,,,2.212292194366455,0.665389358997345,,
173,6785,,,,,5.103309154510498,0.2811753451824188
173,6785,,,2.1933047771453857,0.6650740504264832,,
174,6824,,,,,5.384456157684326,0.2677035331726074
174,6824,,,2.0612754821777344,0.6687681078910828,,
175,6863,,,,,5.065203666687012,0.29148152470588684
175,6863,,,2.205906629562378,0.681952178478241,,
176,6902,,,,,5.238795280456543,0.2803995907306671
176,6902,,,2.115464925765991,0.6967273354530334,,
177,6941,,,,,5.319153308868408,0.2595292031764984
177,6941,,,2.0744831562042236,0.6879726648330688,,
178,6980,,,,,5.362521648406982,0.23963312804698944
178,6980,,,2.3965842723846436,0.6536463499069214,,
179,7019,,,,,5.224565505981445,0.26701003313064575
179,7019,,,2.0616183280944824,0.6457803249359131,,
180,7058,,,,,5.365782260894775,0.25268805027008057
180,7058,,,2.0992448329925537,0.6731340885162354,,
181,7097,,,,,4.985756874084473,0.2501652240753174
181,7097,,,2.4436540603637695,0.6814345717430115,,
182,7136,,,,,5.092346668243408,0.2521526515483856
182,7136,,,2.223083019256592,0.6347255110740662,,
183,7175,,,,,5.152622699737549,0.25471287965774536
183,7175,,,2.0865015983581543,0.6553717255592346,,
184,7214,,,,,5.04523229598999,0.2831435203552246
184,7214,,,2.0404088497161865,0.6721339821815491,,
185,7253,,,,,4.982255935668945,0.29225480556488037
185,7253,,,2.041364908218384,0.6631577014923096,,
186,7292,,,,,5.10359525680542,0.2834765911102295
186,7292,,,1.933619737625122,0.7120296955108643,,
187,7331,,,,,5.212892532348633,0.275409072637558
187,7331,,,2.091384172439575,0.6898744702339172,,
188,7370,,,,,5.3635945320129395,0.25324201583862305
188,7370,,,2.131876230239868,0.6689178943634033,,
189,7409,,,,,4.943220615386963,0.29533982276916504
189,7409,,,2.6942126750946045,0.6350400447845459,,
190,7448,,,,,4.877955436706543,0.3142007887363434
190,7448,,,2.1592159271240234,0.7009382247924805,,
191,7487,,,,,4.910510540008545,0.3176432251930237
191,7487,,,2.152745246887207,0.6908670663833618,,
192,7526,,,,,4.778387546539307,0.3199222683906555
192,7526,,,2.28497052192688,0.6689268350601196,,
193,7565,,,,,4.92431640625,0.3168473243713379
193,7565,,,2.178999185562134,0.6760504245758057,,
194,7604,,,,,4.846103668212891,0.31581735610961914
194,7604,,,2.2212347984313965,0.6873930096626282,,
195,7643,,,,,4.930206298828125,0.30417513847351074
195,7643,,,2.279052257537842,0.6630207896232605,,
196,7682,,,,,4.555508613586426,0.33435550332069397
196,7682,,,2.2956526279449463,0.6805538535118103,,
197,7721,,,,,4.7295684814453125,0.3166266977787018
197,7721,,,2.216026782989502,0.6546049118041992,,
198,7760,,,,,4.869930267333984,0.30868178606033325
198,7760,,,2.0527045726776123,0.6868797540664673,,
199,7799,,,,,4.966168403625488,0.301394522190094
199,7799,,,2.172675609588623,0.6753473281860352,,
200,7838,,,,,5.159801006317139,0.2921638786792755
200,7838,,,2.073054075241089,0.7022385001182556,,
201,7877,,,,,4.823202133178711,0.31918400526046753
201,7877,,,2.278663158416748,0.6858072876930237,,
202,7916,,,,,4.964531421661377,0.30471065640449524
202,7916,,,2.3674166202545166,0.6700634956359863,,
203,7955,,,,,4.861592769622803,0.3178063929080963
203,7955,,,2.091411828994751,0.6956753134727478,,
204,7994,,,,,4.9678826332092285,0.3105400800704956
204,7994,,,1.9467562437057495,0.7033429145812988,,
205,8033,,,,,4.883768081665039,0.3201567828655243
205,8033,,,1.9637185335159302,0.6979023814201355,,
206,8072,,,,,4.851999282836914,0.32269614934921265
206,8072,,,2.2315971851348877,0.6986393332481384,,
207,8111,,,,,4.926656246185303,0.30408671498298645
207,8111,,,2.197112560272217,0.7038168907165527,,
208,8150,,,,,4.66940975189209,0.32919517159461975
208,8150,,,2.3242292404174805,0.7068823575973511,,
209,8189,,,,,4.927509307861328,0.3078867495059967
209,8189,,,2.129747152328491,0.6831622123718262,,
210,8228,,,,,5.364080905914307,0.25757312774658203
210,8228,,,2.057744026184082,0.6733527183532715,,
211,8267,,,,,5.069788932800293,0.2748045027256012
211,8267,,,1.8199306726455688,0.7125707268714905,,
212,8306,,,,,5.121048927307129,0.27053943276405334
212,8306,,,2.0930464267730713,0.6813625693321228,,
213,8345,,,,,5.032006740570068,0.29194721579551697
213,8345,,,2.2458155155181885,0.6658210754394531,,
214,8384,,,,,4.9559125900268555,0.30184149742126465
214,8384,,,2.258622407913208,0.6981812715530396,,
215,8423,,,,,5.036798000335693,0.2868773937225342
215,8423,,,1.9770984649658203,0.6901800036430359,,
216,8462,,,,,4.821961402893066,0.3129473626613617
216,8462,,,2.1921744346618652,0.6943930983543396,,
217,8501,,,,,5.014519214630127,0.30628660321235657
217,8501,,,2.0745651721954346,0.6940228939056396,,
218,8540,,,,,5.007866859436035,0.2890685200691223
218,8540,,,2.1792118549346924,0.6896181702613831,,
219,8579,,,,,4.913004398345947,0.3128913938999176
219,8579,,,1.9788885116577148,0.7141636610031128,,
220,8618,,,,,4.821554660797119,0.31852924823760986
220,8618,,,2.486194372177124,0.6601037979125977,,
221,8657,,,,,5.05586576461792,0.2990870475769043
221,8657,,,2.1631274223327637,0.7151942849159241,,
222,8696,,,,,5.119557857513428,0.29115843772888184
222,8696,,,2.2252213954925537,0.6887089014053345,,
223,8735,,,,,5.158119201660156,0.27124232053756714
223,8735,,,2.2275631427764893,0.6762811541557312,,
224,8774,,,,,5.161503314971924,0.29202598333358765
224,8774,,,2.0713577270507812,0.705025315284729,,
225,8813,,,,,5.060507297515869,0.30334368348121643
225,8813,,,1.9704012870788574,0.6799829006195068,,
226,8852,,,,,5.340848445892334,0.29976484179496765
226,8852,,,1.9656305313110352,0.7039393186569214,,
227,8891,,,,,4.940136909484863,0.31385520100593567
227,8891,,,2.2280428409576416,0.6837728023529053,,
228,8930,,,,,4.9426960945129395,0.29249364137649536
228,8930,,,1.9800606966018677,0.7099537253379822,,
229,8969,,,,,5.04754114151001,0.2899681031703949
229,8969,,,2.024817943572998,0.70817631483078,,
230,9008,,,,,5.305652141571045,0.25847530364990234
230,9008,,,2.0351309776306152,0.6933109760284424,,
231,9047,,,,,5.032916069030762,0.28062498569488525
231,9047,,,2.107351541519165,0.7038608193397522,,
232,9086,,,,,4.850569725036621,0.31147828698158264
232,9086,,,2.183619260787964,0.6979221701622009,,
233,9125,,,,,4.997056007385254,0.2973550856113434
233,9125,,,2.063631772994995,0.6674057841300964,,
234,9164,,,,,5.020605564117432,0.2988085448741913
234,9164,,,2.14078950881958,0.6892255544662476,,
235,9203,,,,,4.990105628967285,0.2945733964443207
235,9203,,,1.9545217752456665,0.7105234861373901,,
236,9242,,,,,5.110389232635498,0.29104989767074585
236,9242,,,2.0764198303222656,0.6995605826377869,,
237,9281,,,,,5.423281669616699,0.2653121054172516
237,9281,,,2.1146597862243652,0.7020275592803955,,
238,9320,,,,,5.16645622253418,0.28010961413383484
238,9320,,,2.0328738689422607,0.7088305354118347,,
239,9359,,,,,4.876382827758789,0.30464714765548706
239,9359,,,2.0537288188934326,0.6693187952041626,,
240,9398,,,,,5.037228107452393,0.29182565212249756
240,9398,,,2.0145299434661865,0.7197667956352234,,
241,9437,,,,,4.990464210510254,0.2983378469944
241,9437,,,2.1889936923980713,0.6999886631965637,,
242,9476,,,,,5.062142848968506,0.2982081174850464
242,9476,,,2.0917305946350098,0.663807213306427,,
243,9515,,,,,5.141251087188721,0.2888090908527374
243,9515,,,2.02679705619812,0.7212865948677063,,
244,9554,,,,,5.4155659675598145,0.25314322113990784
244,9554,,,2.0551087856292725,0.6936022639274597,,
245,9593,,,,,5.183133125305176,0.27424654364585876
245,9593,,,2.0124146938323975,0.7333334684371948,,
246,9632,,,,,4.948342323303223,0.29289788007736206
246,9632,,,1.9492968320846558,0.6942488551139832,,
247,9671,,,,,5.286279678344727,0.25823572278022766
247,9671,,,2.0720906257629395,0.706193208694458,,
248,9710,,,,,5.0835137367248535,0.2707007825374603
248,9710,,,2.419605255126953,0.6761836409568787,,
249,9749,,,,,4.914430618286133,0.28442418575286865
249,9749,,,2.0835044384002686,0.6852313280105591,,
250,9788,,,,,5.082336902618408,0.2757699191570282
250,9788,,,1.8520134687423706,0.7071679830551147,,
251,9827,,,,,5.176921367645264,0.27741456031799316
251,9827,,,2.2641022205352783,0.644704282283783,,
252,9866,,,,,5.0774312019348145,0.2743021845817566
252,9866,,,2.131143093109131,0.6869096159934998,,
253,9905,,,,,4.898449897766113,0.29957979917526245
253,9905,,,2.1013035774230957,0.7060071229934692,,
254,9944,,,,,5.044610500335693,0.3046853840351105
254,9944,,,2.1058197021484375,0.7042219638824463,,
255,9983,,,,,5.143218994140625,0.29763537645339966
255,9983,,,1.9702032804489136,0.708057165145874,,
256,10022,,,,,5.024780750274658,0.29602181911468506
256,10022,,,1.984134554862976,0.7180036306381226,,
257,10061,,,,,5.249949932098389,0.2842119336128235
257,10061,,,2.1804330348968506,0.6871764063835144,,
258,10100,,,,,5.198008060455322,0.27955880761146545
258,10100,,,2.0810070037841797,0.7241295576095581,,
259,10139,,,,,5.34864616394043,0.27883481979370117
259,10139,,,2.137542247772217,0.6902489066123962,,
260,10178,,,,,5.27672815322876,0.2866332530975342
260,10178,,,2.134254217147827,0.6778609156608582,,
261,10217,,,,,5.3122053146362305,0.2816636562347412
261,10217,,,1.9206998348236084,0.7062795758247375,,
262,10256,,,,,5.0895233154296875,0.29611292481422424
262,10256,,,1.8986941576004028,0.6962339282035828,,
263,10295,,,,,5.072415351867676,0.2943055331707001
263,10295,,,1.9090476036071777,0.7172914147377014,,
264,10334,,,,,5.0366435050964355,0.30392545461654663
264,10334,,,1.92515230178833,0.7140568494796753,,
265,10373,,,,,4.995641708374023,0.29541224241256714
