epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
100,4140,,,2.292649745941162,0.6927502155303955,,
101,4181,,,,,1.8891220092773438,0.24134063720703125
101,4181,,,2.270211935043335,0.6847066879272461,,
102,4222,,,,,1.9072837829589844,0.2601836025714874
102,4222,,,2.456583261489868,0.6531851887702942,,
103,4263,,,,,1.8770090341567993,0.26613232493400574
103,4263,,,2.0373048782348633,0.7130711078643799,,
104,4304,,,,,1.8676915168762207,0.267589807510376
104,4304,,,2.1734704971313477,0.7011434435844421,,
105,4345,,,,,1.9102433919906616,0.25341346859931946
105,4345,,,2.3816564083099365,0.6715190410614014,,
106,4386,,,,,1.9110122919082642,0.26604580879211426
106,4386,,,2.2973451614379883,0.6969496607780457,,
107,4427,,,,,1.8820745944976807,0.25870025157928467
107,4427,,,2.655517339706421,0.6975321769714355,,
108,4468,,,,,1.9804060459136963,0.2555895149707794
108,4468,,,2.294872999191284,0.7149824500083923,,
109,4509,,,,,1.9377429485321045,0.2730589210987091
109,4509,,,2.5183355808258057,0.6685336828231812,,
110,4550,,,,,1.904994249343872,0.25894278287887573
110,4550,,,2.3232619762420654,0.6927987933158875,,
111,4591,,,,,1.9433366060256958,0.26037710905075073
111,4591,,,2.130039930343628,0.7187411189079285,,
112,4632,,,,,1.8873735666275024,0.2640480101108551
112,4632,,,2.615859270095825,0.6651012897491455,,
113,4673,,,,,1.9041416645050049,0.2555556893348694
113,4673,,,2.626732587814331,0.6540017127990723,,
114,4714,,,,,1.8865814208984375,0.27503255009651184
114,4714,,,2.4320828914642334,0.6228864789009094,,
115,4755,,,,,1.8723245859146118,0.28287437558174133
115,4755,,,2.3398125171661377,0.6935317516326904,,
116,4796,,,,,1.8911924362182617,0.2612955570220947
116,4796,,,2.526594638824463,0.6616168022155762,,
117,4837,,,,,1.8603483438491821,0.26848676800727844
117,4837,,,2.2859416007995605,0.6870715618133545,,
118,4878,,,,,1.8979123830795288,0.2803638279438019
118,4878,,,2.4222257137298584,0.6700488924980164,,
119,4919,,,,,1.917912483215332,0.26876211166381836
119,4919,,,2.373220682144165,0.6772094368934631,,
120,4960,,,,,1.9393237829208374,0.25418058037757874
120,4960,,,2.3763580322265625,0.6728075742721558,,
121,5001,,,,,1.9580631256103516,0.24679745733737946
121,5001,,,2.3429253101348877,0.6932600140571594,,
122,5042,,,,,1.871834397315979,0.2657216489315033
122,5042,,,2.8327267169952393,0.690843939781189,,
123,5083,,,,,1.8920271396636963,0.26991957426071167
123,5083,,,2.3455286026000977,0.7015801668167114,,
124,5124,,,,,1.898645281791687,0.2853070795536041
124,5124,,,2.2109296321868896,0.7209915518760681,,
125,5165,,,,,1.9435358047485352,0.2808157205581665
125,5165,,,2.4275128841400146,0.7031134366989136,,
126,5206,,,,,1.8867119550704956,0.27711009979248047
126,5206,,,2.5190629959106445,0.6843501925468445,,
127,5247,,,,,1.9406241178512573,0.2649785280227661
127,5247,,,2.164536714553833,0.6936426162719727,,
128,5288,,,,,1.8939642906188965,0.27424490451812744
128,5288,,,2.7011783123016357,0.6836755275726318,,
129,5329,,,,,1.9151129722595215,0.25539472699165344
129,5329,,,2.383329153060913,0.6720601916313171,,
130,5370,,,,,1.885440468788147,0.2639027535915375
130,5370,,,2.462071418762207,0.6661645174026489,,
131,5411,,,,,1.8754544258117676,0.2780323028564453
131,5411,,,2.343637704849243,0.7006477117538452,,
132,5452,,,,,1.8587698936462402,0.2569960951805115
132,5452,,,2.3742196559906006,0.6630578637123108,,
133,5493,,,,,1.8968660831451416,0.27254655957221985
133,5493,,,3.0023043155670166,0.6918191909790039,,
134,5534,,,,,1.9110963344573975,0.2739339768886566
134,5534,,,2.27767014503479,0.7116104364395142,,
135,5575,,,,,1.8712282180786133,0.2689347565174103
135,5575,,,2.4482293128967285,0.6902877688407898,,
136,5616,,,,,1.8639962673187256,0.27436116337776184
136,5616,,,2.347128391265869,0.7033069729804993,,
137,5657,,,,,1.923952341079712,0.27018192410469055
137,5657,,,2.2789344787597656,0.7116458415985107,,
138,5698,,,,,1.9901798963546753,0.26300549507141113
138,5698,,,2.2683634757995605,0.6891828775405884,,
139,5739,,,,,1.8945343494415283,0.24111007153987885
139,5739,,,2.3941359519958496,0.7147904634475708,,
140,5780,,,,,1.94439697265625,0.2423052340745926
140,5780,,,2.3202571868896484,0.7093613147735596,,
141,5821,,,,,1.99036705493927,0.2388611137866974
141,5821,,,2.0892465114593506,0.6989069581031799,,
142,5862,,,,,1.9055390357971191,0.24285374581813812
142,5862,,,2.462665319442749,0.7043516039848328,,
143,5903,,,,,1.9612174034118652,0.2575322389602661
143,5903,,,2.329953193664551,0.6973699927330017,,
144,5944,,,,,1.99347722530365,0.25797417759895325
144,5944,,,2.1015381813049316,0.7347046732902527,,
145,5985,,,,,1.945508360862732,0.2590276002883911
145,5985,,,2.2188899517059326,0.716093897819519,,
146,6026,,,,,2.054324150085449,0.26407355070114136
146,6026,,,2.046968698501587,0.7418177723884583,,
147,6067,,,,,2.0218498706817627,0.23547911643981934
147,6067,,,2.2581169605255127,0.6975796818733215,,
148,6108,,,,,2.0918657779693604,0.2513749599456787
148,6108,,,2.248723030090332,0.7118868827819824,,
149,6149,,,,,2.010951042175293,0.25091928243637085
149,6149,,,2.1788110733032227,0.7037168145179749,,
150,6190,,,,,2.0493216514587402,0.26143893599510193
150,6190,,,2.208026885986328,0.6647011041641235,,
151,6231,,,,,2.0334715843200684,0.24607615172863007
151,6231,,,2.235340118408203,0.7044382691383362,,
152,6272,,,,,1.8735817670822144,0.24358713626861572
152,6272,,,2.64570689201355,0.6876994371414185,,
153,6313,,,,,1.9317015409469604,0.24679848551750183
153,6313,,,2.3308284282684326,0.6905996799468994,,
154,6354,,,,,2.0214715003967285,0.2542686462402344
154,6354,,,2.26017427444458,0.6916133165359497,,
155,6395,,,,,2.033154010772705,0.24406516551971436
155,6395,,,2.3402111530303955,0.6913743615150452,,
156,6436,,,,,2.0372514724731445,0.2358209788799286
156,6436,,,2.336440324783325,0.7014409899711609,,
157,6477,,,,,2.0821774005889893,0.24148334562778473
157,6477,,,2.1876769065856934,0.6960757374763489,,
158,6518,,,,,1.970281958580017,0.2561063766479492
158,6518,,,2.4132943153381348,0.720727264881134,,
159,6559,,,,,2.0017778873443604,0.2566418945789337
159,6559,,,2.1617660522460938,0.7347384095191956,,
160,6600,,,,,1.9940444231033325,0.27323031425476074
160,6600,,,2.110147714614868,0.739426851272583,,
161,6641,,,,,1.9546656608581543,0.25516870617866516
161,6641,,,2.0641279220581055,0.7291480302810669,,
162,6682,,,,,2.0064852237701416,0.2540040910243988
162,6682,,,2.018110513687134,0.7396538853645325,,
163,6723,,,,,2.089961290359497,0.2356964647769928
163,6723,,,2.213555335998535,0.7186905741691589,,
164,6764,,,,,2.0669195652008057,0.2351972758769989
164,6764,,,2.0069594383239746,0.7451739311218262,,
165,6805,,,,,2.033102512359619,0.2542550563812256
165,6805,,,2.2234034538269043,0.7041335105895996,,
166,6846,,,,,2.079573631286621,0.2460028976202011
166,6846,,,2.237191677093506,0.7110501527786255,,
167,6887,,,,,1.996606469154358,0.23025822639465332
167,6887,,,2.486052989959717,0.6983156204223633,,
168,6928,,,,,2.0689144134521484,0.23291870951652527
168,6928,,,2.336364507675171,0.7161514163017273,,
169,6969,,,,,2.1035900115966797,0.2360273003578186
169,6969,,,2.3322319984436035,0.688287079334259,,
170,7010,,,,,2.091172695159912,0.23955923318862915
170,7010,,,2.192378044128418,0.7135779857635498,,
171,7051,,,,,2.07360577583313,0.24732759594917297
171,7051,,,2.0286266803741455,0.7168421745300293,,
172,7092,,,,,2.0650997161865234,0.2460574209690094
172,7092,,,2.4102704524993896,0.70586758852005,,
173,7133,,,,,2.1098365783691406,0.2333170771598816
173,7133,,,2.297243118286133,0.720152735710144,,
174,7174,,,,,2.092169761657715,0.2453242838382721
174,7174,,,2.0493311882019043,0.7357328534126282,,
175,7215,,,,,2.0204803943634033,0.22095677256584167
175,7215,,,1.9366786479949951,0.7391294836997986,,
176,7256,,,,,2.0231761932373047,0.22231847047805786
176,7256,,,1.9072797298431396,0.7430127859115601,,
177,7297,,,,,2.0441222190856934,0.22903263568878174
177,7297,,,2.187605619430542,0.7108491659164429,,
178,7338,,,,,1.9691252708435059,0.23742355406284332
178,7338,,,2.074544668197632,0.7111698985099792,,
179,7379,,,,,1.9979344606399536,0.23371869325637817
179,7379,,,2.1102023124694824,0.7318803071975708,,
180,7420,,,,,2.000802516937256,0.24019455909729004
180,7420,,,2.12339448928833,0.7223771810531616,,
181,7461,,,,,2.0262227058410645,0.24589084088802338
181,7461,,,2.2327792644500732,0.7283598780632019,,
182,7502,,,,,2.0779531002044678,0.2427721917629242
182,7502,,,2.2175798416137695,0.7226662039756775,,
183,7543,,,,,2.000731945037842,0.23932155966758728
183,7543,,,2.316823720932007,0.7078672647476196,,
184,7584,,,,,2.0975513458251953,0.22072377800941467
184,7584,,,2.15771746635437,0.7079274654388428,,
185,7625,,,,,2.1437931060791016,0.2057127058506012
185,7625,,,2.1428732872009277,0.7212057709693909,,
186,7666,,,,,2.0135512351989746,0.24911178648471832
186,7666,,,2.5819077491760254,0.6936503052711487,,
187,7707,,,,,2.083646774291992,0.24554938077926636
187,7707,,,2.201986789703369,0.7103196978569031,,
188,7748,,,,,2.090724468231201,0.22739531099796295
188,7748,,,2.173556327819824,0.7130846977233887,,
189,7789,,,,,2.112215757369995,0.23215559124946594
189,7789,,,2.1447646617889404,0.7256484627723694,,
190,7830,,,,,2.03236722946167,0.23690780997276306
190,7830,,,2.0776829719543457,0.7313610911369324,,
191,7871,,,,,2.109917163848877,0.22713877260684967
191,7871,,,2.2804298400878906,0.7033153176307678,,
192,7912,,,,,2.030442476272583,0.22721250355243683
192,7912,,,2.2214274406433105,0.7607725262641907,,
193,7953,,,,,2.0628292560577393,0.2505596876144409
193,7953,,,2.3230702877044678,0.7097728252410889,,
194,7994,,,,,2.0085580348968506,0.2428245097398758
194,7994,,,2.1712377071380615,0.7193119525909424,,
195,8035,,,,,1.9227148294448853,0.24087564647197723
195,8035,,,2.3583147525787354,0.735289990901947,,
196,8076,,,,,2.0341413021087646,0.24820958077907562
196,8076,,,2.283038854598999,0.6974639892578125,,
197,8117,,,,,2.030172109603882,0.2452758550643921
197,8117,,,2.295085906982422,0.7043458819389343,,
198,8158,,,,,2.0432496070861816,0.24432553350925446
198,8158,,,2.1580803394317627,0.7071874737739563,,
199,8199,,,,,2.0922136306762695,0.23481358587741852
199,8199,,,2.2142839431762695,0.7423771619796753,,
200,8240,,,,,2.0586752891540527,0.20422448217868805
200,8240,,,2.005537748336792,0.7175609469413757,,
201,8281,,,,,2.090236186981201,0.20992155373096466
201,8281,,,1.9916452169418335,0.7271254062652588,,
202,8322,,,,,2.053701639175415,0.23759637773036957
202,8322,,,2.1593101024627686,0.7291057705879211,,
203,8363,,,,,1.9942303895950317,0.24103222787380219
203,8363,,,2.3174474239349365,0.7180033326148987,,
204,8404,,,,,2.02034068107605,0.23977704346179962
204,8404,,,2.233469247817993,0.7095012068748474,,
205,8445,,,,,2.0297136306762695,0.24108368158340454
205,8445,,,2.1561360359191895,0.7074878215789795,,
206,8486,,,,,1.9857345819473267,0.23597605526447296
206,8486,,,2.1448211669921875,0.7184533476829529,,
207,8527,,,,,2.065579414367676,0.24105049669742584
207,8527,,,2.049286127090454,0.7258217930793762,,
208,8568,,,,,2.0673484802246094,0.23681558668613434
208,8568,,,2.160616636276245,0.6938354969024658,,
209,8609,,,,,2.0082170963287354,0.23096957802772522
209,8609,,,2.263885498046875,0.7034311890602112,,
210,8650,,,,,2.1130242347717285,0.2271435558795929
210,8650,,,1.8594845533370972,0.7366538643836975,,
211,8691,,,,,2.0213446617126465,0.23876681923866272
211,8691,,,2.0055782794952393,0.7198068499565125,,
212,8732,,,,,2.1147797107696533,0.22711841762065887
212,8732,,,2.1140758991241455,0.7043683528900146,,
213,8773,,,,,2.07257080078125,0.24783943593502045
213,8773,,,2.286865711212158,0.7079063057899475,,
214,8814,,,,,2.1358816623687744,0.2089179903268814
214,8814,,,2.2738358974456787,0.7180616855621338,,
215,8855,,,,,2.0679945945739746,0.22640106081962585
215,8855,,,2.1323471069335938,0.7334825396537781,,
216,8896,,,,,2.100510597229004,0.20870772004127502
216,8896,,,2.3485422134399414,0.6989243030548096,,
217,8937,,,,,2.1607437133789062,0.2161678969860077
217,8937,,,2.094330310821533,0.7375985980033875,,
218,8978,,,,,2.0424859523773193,0.2199895828962326
218,8978,,,2.23775315284729,0.7195969820022583,,
219,9019,,,,,2.0661792755126953,0.2294043004512787
219,9019,,,2.1478114128112793,0.7295992970466614,,
220,9060,,,,,2.0475246906280518,0.23664171993732452
220,9060,,,2.03191876411438,0.7512051463127136,,
221,9101,,,,,2.1213314533233643,0.2346322387456894
221,9101,,,1.9772573709487915,0.734538733959198,,
222,9142,,,,,2.132132053375244,0.23562800884246826
222,9142,,,2.219923734664917,0.6935465931892395,,
223,9183,,,,,2.1586670875549316,0.22486010193824768
223,9183,,,2.060371160507202,0.7261431813240051,,
224,9224,,,,,2.0379199981689453,0.23372362554073334
224,9224,,,2.120584726333618,0.7237815260887146,,
225,9265,,,,,2.0706889629364014,0.22489707171916962
225,9265,,,2.219996213912964,0.7118753790855408,,
226,9306,,,,,2.0928263664245605,0.22729291021823883
226,9306,,,1.9041880369186401,0.7202264070510864,,
227,9347,,,,,2.089961528778076,0.23882268369197845
227,9347,,,2.0958147048950195,0.7556744813919067,,
228,9388,,,,,2.0814504623413086,0.2146548628807068
228,9388,,,2.109996795654297,0.7133985161781311,,
229,9429,,,,,2.2271196842193604,0.21982258558273315
229,9429,,,2.092845916748047,0.7490807175636292,,
230,9470,,,,,2.0611257553100586,0.2177068293094635
230,9470,,,2.1330642700195312,0.7034488916397095,,
231,9511,,,,,2.1047136783599854,0.2309492826461792
231,9511,,,2.502965211868286,0.70171719789505,,
232,9552,,,,,2.0800182819366455,0.2152128517627716
232,9552,,,2.3171730041503906,0.7047846913337708,,
233,9593,,,,,2.056697130203247,0.22241754829883575
233,9593,,,2.1761386394500732,0.7194405794143677,,
234,9634,,,,,2.008697271347046,0.22644908726215363
234,9634,,,2.214284658432007,0.7262656092643738,,
235,9675,,,,,2.054514169692993,0.23706430196762085
235,9675,,,2.1441709995269775,0.7187590003013611,,
236,9716,,,,,2.056081533432007,0.2228870540857315
236,9716,,,2.2267258167266846,0.7177170515060425,,
237,9757,,,,,2.0191776752471924,0.2509416341781616
237,9757,,,2.541846990585327,0.7199053168296814,,
238,9798,,,,,1.9833945035934448,0.24074536561965942
238,9798,,,2.2360730171203613,0.6987469792366028,,
239,9839,,,,,2.0050225257873535,0.24740970134735107
239,9839,,,2.2255380153656006,0.7156519889831543,,
240,9880,,,,,2.062636137008667,0.24607758224010468
240,9880,,,1.865096092224121,0.7463579177856445,,
241,9921,,,,,1.9529732465744019,0.2454238384962082
241,9921,,,2.170586109161377,0.7366132140159607,,
242,9962,,,,,2.008384943008423,0.23658239841461182
242,9962,,,2.178518056869507,0.7019597291946411,,
243,10003,,,,,2.026862144470215,0.2213110625743866
243,10003,,,1.8681833744049072,0.7539819478988647,,
244,10044,,,,,2.0609421730041504,0.2342032939195633
244,10044,,,2.0505359172821045,0.7232921123504639,,
245,10085,,,,,2.000875234603882,0.23397935926914215
245,10085,,,2.2809908390045166,0.726958692073822,,
246,10126,,,,,2.0143723487854004,0.25069674849510193
246,10126,,,1.940471887588501,0.7620585560798645,,
247,10167,,,,,2.0198428630828857,0.23080702126026154
247,10167,,,2.0563204288482666,0.7320649027824402,,
248,10208,,,,,2.0116684436798096,0.251532644033432
248,10208,,,1.9639338254928589,0.7386547923088074,,
249,10249,,,,,1.9351540803909302,0.26123329997062683
249,10249,,,3.360729694366455,0.7219944000244141,,
250,10290,,,,,1.9984052181243896,0.26334720849990845
250,10290,,,2.1619083881378174,0.7337218523025513,,
251,10331,,,,,2.0949196815490723,0.25150856375694275
251,10331,,,1.9506089687347412,0.73247891664505,,
252,10372,,,,,1.9609814882278442,0.24219144880771637
252,10372,,,2.182548999786377,0.7012608647346497,,
253,10413,,,,,1.9624706506729126,0.2490181028842926
253,10413,,,2.422102689743042,0.6982482671737671,,
254,10454,,,,,2.0620057582855225,0.23706883192062378
254,10454,,,1.9743573665618896,0.7260655164718628,,
255,10495,,,,,2.0811421871185303,0.23772785067558289
255,10495,,,2.039888858795166,0.7343370318412781,,
256,10536,,,,,1.96802818775177,0.23508456349372864
256,10536,,,2.140841484069824,0.7316160202026367,,
257,10577,,,,,1.9996209144592285,0.2506256699562073
257,10577,,,2.4273223876953125,0.704768180847168,,
258,10618,,,,,1.9974229335784912,0.2587740123271942
258,10618,,,2.370026111602783,0.7546103596687317,,
259,10659,,,,,2.0109708309173584,0.24565549194812775
259,10659,,,2.1859261989593506,0.7079138159751892,,
260,10700,,,,,1.9182103872299194,0.2511149048805237
260,10700,,,2.452514171600342,0.7188512086868286,,
261,10741,,,,,1.9825663566589355,0.24598930776119232
261,10741,,,2.0861446857452393,0.7410593032836914,,
262,10782,,,,,2.144644021987915,0.23619183897972107
