epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
64,2534,,,,,0.6618314981460571,0.4256587326526642
64,2534,,,1.2038146257400513,0.570857048034668,,
65,2573,,,,,0.6731445789337158,0.4119783341884613
65,2573,,,1.1886286735534668,0.5700562000274658,,
66,2612,,,,,0.6705944538116455,0.41555842757225037
66,2612,,,1.1364437341690063,0.6142073273658752,,
67,2651,,,,,0.6684125065803528,0.4117506146430969
67,2651,,,1.1987024545669556,0.5590897798538208,,
68,2690,,,,,0.6956567168235779,0.40437644720077515
68,2690,,,1.1587131023406982,0.6094927787780762,,
69,2729,,,,,0.6629072427749634,0.4166029989719391
69,2729,,,1.1948246955871582,0.5989305973052979,,
70,2768,,,,,0.649749219417572,0.4168001711368561
70,2768,,,1.1760610342025757,0.5797997713088989,,
71,2807,,,,,0.6537252068519592,0.41225191950798035
71,2807,,,1.2035338878631592,0.5499610900878906,,
72,2846,,,,,0.6839889287948608,0.40695273876190186
72,2846,,,1.1868451833724976,0.5854831337928772,,
73,2885,,,,,0.6631596684455872,0.41771718859672546
73,2885,,,1.1743764877319336,0.5936065316200256,,
74,2924,,,,,0.6601513028144836,0.4204966723918915
74,2924,,,1.2066401243209839,0.5728054642677307,,
75,2963,,,,,0.662170946598053,0.41640785336494446
75,2963,,,1.1734497547149658,0.6060817241668701,,
76,3002,,,,,0.6788417100906372,0.4046311676502228
76,3002,,,1.239314079284668,0.5839304327964783,,
77,3041,,,,,0.6681141257286072,0.3976700007915497
77,3041,,,1.1839336156845093,0.6358957290649414,,
78,3080,,,,,0.6790812015533447,0.41306599974632263
78,3080,,,1.1943002939224243,0.5485922694206238,,
79,3119,,,,,0.6550809144973755,0.40699338912963867
79,3119,,,1.1879355907440186,0.5675875544548035,,
80,3158,,,,,0.6816424131393433,0.3965449929237366
80,3158,,,1.2053050994873047,0.5858967304229736,,
81,3197,,,,,0.6892564296722412,0.4009706974029541
81,3197,,,1.1745727062225342,0.6125165224075317,,
82,3236,,,,,0.6895551085472107,0.4064023196697235
82,3236,,,1.208360195159912,0.64310222864151,,
83,3275,,,,,0.660972535610199,0.40160560607910156
83,3275,,,1.1995737552642822,0.5805027484893799,,
84,3314,,,,,0.685199499130249,0.39436474442481995
84,3314,,,1.1501890420913696,0.5748457312583923,,
85,3353,,,,,0.6634629964828491,0.3822765350341797
85,3353,,,1.1553990840911865,0.5945405960083008,,
86,3392,,,,,0.7001444101333618,0.4013614058494568
86,3392,,,1.1845258474349976,0.6045576930046082,,
87,3431,,,,,0.6863042116165161,0.38187387585639954
87,3431,,,1.1526316404342651,0.6239975690841675,,
88,3470,,,,,0.6938517689704895,0.38864412903785706
88,3470,,,1.136493444442749,0.634056806564331,,
89,3509,,,,,0.6862850189208984,0.3955070674419403
89,3509,,,1.1163486242294312,0.585180938243866,,
90,3548,,,,,0.6863049864768982,0.41013458371162415
90,3548,,,1.143587350845337,0.6217111349105835,,
91,3587,,,,,0.6527148485183716,0.41477641463279724
91,3587,,,1.1815357208251953,0.576472282409668,,
92,3626,,,,,0.6919730305671692,0.4028724730014801
92,3626,,,1.1580541133880615,0.6137691140174866,,
93,3665,,,,,0.6644616723060608,0.41552120447158813
93,3665,,,1.1463216543197632,0.6142451167106628,,
94,3704,,,,,0.6884896159172058,0.42548635601997375
94,3704,,,1.1586631536483765,0.6064339876174927,,
95,3743,,,,,0.6499149799346924,0.4106573164463043
95,3743,,,1.1914888620376587,0.5809202194213867,,
96,3782,,,,,0.6773200631141663,0.3953491747379303
96,3782,,,1.1680691242218018,0.6287333965301514,,
97,3821,,,,,0.677872359752655,0.4197322726249695
97,3821,,,1.1552759408950806,0.6189364194869995,,
98,3860,,,,,0.6700496673583984,0.40719085931777954
98,3860,,,1.1523611545562744,0.6055893301963806,,
99,3899,,,,,0.6840155720710754,0.39444392919540405
99,3899,,,1.1760987043380737,0.5814094543457031,,
100,3938,,,,,0.6732420921325684,0.41770851612091064
100,3938,,,1.1357753276824951,0.6367793083190918,,
101,3977,,,,,0.6977343559265137,0.39899593591690063
101,3977,,,1.1476486921310425,0.58645099401474,,
102,4016,,,,,0.69002366065979,0.40502631664276123
102,4016,,,1.1410503387451172,0.6221746802330017,,
103,4055,,,,,0.6739800572395325,0.38732123374938965
103,4055,,,1.1365662813186646,0.6393608450889587,,
104,4094,,,,,0.697950541973114,0.40422505140304565
104,4094,,,1.1867340803146362,0.6094789505004883,,
105,4133,,,,,0.6782299876213074,0.40012407302856445
105,4133,,,1.213513970375061,0.5731589794158936,,
106,4172,,,,,0.6697508096694946,0.41502153873443604
106,4172,,,1.1499971151351929,0.613540768623352,,
107,4211,,,,,0.678266167640686,0.40092355012893677
107,4211,,,1.1182211637496948,0.6595738530158997,,
108,4250,,,,,0.6935582160949707,0.4067787528038025
108,4250,,,1.140521764755249,0.609438955783844,,
109,4289,,,,,0.683302104473114,0.3985668420791626
109,4289,,,1.1512775421142578,0.635046660900116,,
110,4328,,,,,0.6799119710922241,0.3851870894432068
110,4328,,,1.1801204681396484,0.6002369523048401,,
111,4367,,,,,0.7118232250213623,0.3844495713710785
111,4367,,,1.1558901071548462,0.620222806930542,,
112,4406,,,,,0.7034912109375,0.3792532682418823
112,4406,,,1.1572628021240234,0.6240615844726562,,
113,4445,,,,,0.672261655330658,0.38484987616539
113,4445,,,1.1647158861160278,0.6289376020431519,,
114,4484,,,,,0.7229048013687134,0.3785608112812042
114,4484,,,1.170335054397583,0.6243700385093689,,
115,4523,,,,,0.6768909692764282,0.36552637815475464
115,4523,,,1.169656753540039,0.6431093215942383,,
116,4562,,,,,0.7034404873847961,0.3720872700214386
116,4562,,,1.1214858293533325,0.6543245911598206,,
117,4601,,,,,0.6634582877159119,0.3696645200252533
117,4601,,,1.1705036163330078,0.6256980299949646,,
118,4640,,,,,0.6647257208824158,0.38295936584472656
118,4640,,,1.1241625547409058,0.6521146893501282,,
119,4679,,,,,0.7012528777122498,0.39701130986213684
119,4679,,,1.1369240283966064,0.6239392757415771,,
120,4718,,,,,0.6855362057685852,0.38447684049606323
120,4718,,,1.12343168258667,0.6473982930183411,,
121,4757,,,,,0.6938132047653198,0.39088383316993713
121,4757,,,1.1158455610275269,0.6270075440406799,,
122,4796,,,,,0.6817003488540649,0.39694151282310486
122,4796,,,1.1475027799606323,0.6197508573532104,,
123,4835,,,,,0.6761900782585144,0.3839288353919983
123,4835,,,1.1607047319412231,0.6210786700248718,,
124,4874,,,,,0.6740338802337646,0.3787255585193634
124,4874,,,1.142022728919983,0.624374270439148,,
125,4913,,,,,0.6850996613502502,0.37748146057128906
125,4913,,,1.1552640199661255,0.6161988973617554,,
126,4952,,,,,0.6843486428260803,0.38281774520874023
126,4952,,,1.1597599983215332,0.6139154434204102,,
127,4991,,,,,0.6861377954483032,0.39724549651145935
127,4991,,,1.1794055700302124,0.5743937492370605,,
128,5030,,,,,0.7035167217254639,0.3854152262210846
128,5030,,,1.0862566232681274,0.6567090749740601,,
129,5069,,,,,0.6943893432617188,0.38341814279556274
129,5069,,,1.1173096895217896,0.6370123624801636,,
130,5108,,,,,0.6683834195137024,0.38749176263809204
130,5108,,,1.1101657152175903,0.6429727077484131,,
131,5147,,,,,0.6933104991912842,0.39118823409080505
131,5147,,,1.1380231380462646,0.640630841255188,,
132,5186,,,,,0.6764487028121948,0.4012795388698578
132,5186,,,1.1530519723892212,0.6229076981544495,,
133,5225,,,,,0.6815305948257446,0.3889966607093811
133,5225,,,1.1118075847625732,0.6486756801605225,,
134,5264,,,,,0.6981114745140076,0.3900010287761688
134,5264,,,1.078933596611023,0.6753292083740234,,
135,5303,,,,,0.6733942031860352,0.38083213567733765
135,5303,,,1.1335713863372803,0.6301096081733704,,
136,5342,,,,,0.6768338084220886,0.3734605312347412
136,5342,,,1.1149301528930664,0.6446739435195923,,
137,5381,,,,,0.7132883071899414,0.38124585151672363
137,5381,,,1.0891506671905518,0.675105631351471,,
138,5420,,,,,0.7047732472419739,0.34892749786376953
138,5420,,,1.1556246280670166,0.6323287487030029,,
139,5459,,,,,0.6880273222923279,0.3560795187950134
139,5459,,,1.1230663061141968,0.6476083993911743,,
140,5498,,,,,0.7031627297401428,0.36199960112571716
140,5498,,,1.1040232181549072,0.6296559572219849,,
141,5537,,,,,0.6773192882537842,0.3809015452861786
141,5537,,,1.1599301099777222,0.6087684631347656,,
142,5576,,,,,0.6931017637252808,0.38949501514434814
142,5576,,,1.095662236213684,0.6448326110839844,,
143,5615,,,,,0.7126075625419617,0.39575767517089844
143,5615,,,1.0996965169906616,0.6610004901885986,,
144,5654,,,,,0.7026749849319458,0.3819841742515564
144,5654,,,1.103036880493164,0.6544778943061829,,
145,5693,,,,,0.683502733707428,0.37420111894607544
145,5693,,,1.0914621353149414,0.6560342311859131,,
146,5732,,,,,0.7078251242637634,0.3556688725948334
146,5732,,,1.0885162353515625,0.6686263680458069,,
147,5771,,,,,0.7034705877304077,0.3734581470489502
147,5771,,,1.154616355895996,0.6518873572349548,,
148,5810,,,,,0.6904365420341492,0.37763193249702454
148,5810,,,1.1182312965393066,0.6561160683631897,,
149,5849,,,,,0.7055068612098694,0.3683227300643921
149,5849,,,1.0608947277069092,0.6834717988967896,,
150,5888,,,,,0.6993446350097656,0.365131676197052
150,5888,,,1.0780582427978516,0.6331766843795776,,
151,5927,,,,,0.6764930486679077,0.36301714181900024
151,5927,,,1.145159363746643,0.6447575688362122,,
152,5966,,,,,0.7024548053741455,0.35848894715309143
152,5966,,,1.1228567361831665,0.6427796483039856,,
153,6005,,,,,0.6902157664299011,0.37883612513542175
153,6005,,,1.132119059562683,0.6466427445411682,,
154,6044,,,,,0.7031575441360474,0.3779474198818207
154,6044,,,1.0881072282791138,0.65339595079422,,
155,6083,,,,,0.7093533873558044,0.36810946464538574
155,6083,,,1.098369836807251,0.6510850191116333,,
156,6122,,,,,0.7170644998550415,0.36650797724723816
156,6122,,,1.1183907985687256,0.625093400478363,,
157,6161,,,,,0.6972584128379822,0.3745090663433075
157,6161,,,1.1115604639053345,0.6498448848724365,,
158,6200,,,,,0.7026281356811523,0.36350303888320923
158,6200,,,1.1284072399139404,0.6251788139343262,,
159,6239,,,,,0.6862322092056274,0.36821654438972473
159,6239,,,1.1268378496170044,0.6483414769172668,,
160,6278,,,,,0.7139107584953308,0.3633015751838684
160,6278,,,1.046486496925354,0.6880505681037903,,
161,6317,,,,,0.7099592089653015,0.37770819664001465
161,6317,,,1.0887877941131592,0.6546502709388733,,
162,6356,,,,,0.6923460364341736,0.37457412481307983
162,6356,,,1.1399480104446411,0.6296005249023438,,
163,6395,,,,,0.6976872682571411,0.3454837501049042
163,6395,,,1.1346263885498047,0.6500441431999207,,
164,6434,,,,,0.7223547101020813,0.33980557322502136
164,6434,,,1.1477665901184082,0.6368771195411682,,
165,6473,,,,,0.6940934062004089,0.3644412159919739
165,6473,,,1.1239614486694336,0.6497254967689514,,
166,6512,,,,,0.6871092319488525,0.3728436231613159
166,6512,,,1.0850108861923218,0.6667293906211853,,
167,6551,,,,,0.7016140222549438,0.37296485900878906
167,6551,,,1.101677417755127,0.6488993763923645,,
168,6590,,,,,0.6821563243865967,0.37981390953063965
168,6590,,,1.101214051246643,0.6653728485107422,,
169,6629,,,,,0.7238689661026001,0.3807927668094635
169,6629,,,1.0884175300598145,0.6730569005012512,,
170,6668,,,,,0.6591081619262695,0.3793245851993561
170,6668,,,1.1219841241836548,0.6446733474731445,,
171,6707,,,,,0.6971436738967896,0.3698168992996216
171,6707,,,1.1237372159957886,0.6423360109329224,,
172,6746,,,,,0.7023645639419556,0.3675389587879181
172,6746,,,1.0797576904296875,0.6620057225227356,,
173,6785,,,,,0.7177283763885498,0.3688775599002838
173,6785,,,1.1238133907318115,0.6701260805130005,,
174,6824,,,,,0.7228748798370361,0.365647554397583
174,6824,,,1.09375,0.6720448136329651,,
175,6863,,,,,0.725433886051178,0.35167551040649414
175,6863,,,1.098636507987976,0.6745243668556213,,
176,6902,,,,,0.692009687423706,0.36097216606140137
176,6902,,,1.1197539567947388,0.6645947694778442,,
177,6941,,,,,0.7085933089256287,0.3621681034564972
177,6941,,,1.111952781677246,0.6456466317176819,,
178,6980,,,,,0.7018221020698547,0.3682534098625183
178,6980,,,1.1395413875579834,0.6615636348724365,,
179,7019,,,,,0.7069488167762756,0.37696415185928345
179,7019,,,1.0834482908248901,0.6311659812927246,,
180,7058,,,,,0.7294323444366455,0.3599530756473541
180,7058,,,1.109098196029663,0.6365925073623657,,
181,7097,,,,,0.6934848427772522,0.3738894760608673
181,7097,,,1.0890496969223022,0.6593672633171082,,
182,7136,,,,,0.7118107676506042,0.37201154232025146
182,7136,,,1.112109899520874,0.6683797240257263,,
183,7175,,,,,0.699874997138977,0.34538257122039795
183,7175,,,1.094388723373413,0.6828452944755554,,
184,7214,,,,,0.7055319547653198,0.3615650534629822
184,7214,,,1.0831555128097534,0.6849198937416077,,
185,7253,,,,,0.7177625894546509,0.3512182831764221
185,7253,,,1.128508448600769,0.6712052226066589,,
186,7292,,,,,0.6973132491111755,0.3620116412639618
186,7292,,,1.1396564245224,0.6429944634437561,,
187,7331,,,,,0.7387087345123291,0.37683922052383423
187,7331,,,1.087894082069397,0.6720767617225647,,
188,7370,,,,,0.7123047113418579,0.35094499588012695
188,7370,,,1.1115033626556396,0.6627079248428345,,
189,7409,,,,,0.7053909301757812,0.35921090841293335
189,7409,,,1.0928468704223633,0.6846752166748047,,
190,7448,,,,,0.7091051936149597,0.3629288077354431
190,7448,,,1.1069023609161377,0.6642103791236877,,
191,7487,,,,,0.7124789953231812,0.3586583435535431
191,7487,,,1.0828906297683716,0.6925191283226013,,
192,7526,,,,,0.6948370933532715,0.35738980770111084
192,7526,,,1.0718495845794678,0.6523866057395935,,
193,7565,,,,,0.7146992087364197,0.37558993697166443
193,7565,,,1.081705927848816,0.6712315082550049,,
194,7604,,,,,0.6771785616874695,0.37490028142929077
194,7604,,,1.0583280324935913,0.6879804134368896,,
195,7643,,,,,0.7415429949760437,0.37690529227256775
195,7643,,,1.1194560527801514,0.6571120023727417,,
196,7682,,,,,0.692785382270813,0.3561405837535858
196,7682,,,1.091814637184143,0.6723334193229675,,
197,7721,,,,,0.7040438652038574,0.3650810122489929
197,7721,,,1.0994312763214111,0.6590150594711304,,
198,7760,,,,,0.7109586000442505,0.367867648601532
198,7760,,,1.0990700721740723,0.7022940516471863,,
199,7799,,,,,0.6890099048614502,0.36721429228782654
199,7799,,,1.0968912839889526,0.6697871088981628,,
200,7838,,,,,0.6681267619132996,0.3666703402996063
200,7838,,,1.1197189092636108,0.6614002585411072,,
201,7877,,,,,0.7072595953941345,0.37024274468421936
201,7877,,,1.0670486688613892,0.7055090069770813,,
202,7916,,,,,0.7047573328018188,0.35853710770606995
202,7916,,,1.0918025970458984,0.6668640375137329,,
203,7955,,,,,0.716390073299408,0.35226568579673767
203,7955,,,1.1021665334701538,0.6915271878242493,,
204,7994,,,,,0.720294713973999,0.36087217926979065
204,7994,,,1.0810534954071045,0.678485095500946,,
205,8033,,,,,0.7059878706932068,0.35293886065483093
205,8033,,,1.0300010442733765,0.7010774612426758,,
206,8072,,,,,0.709778368473053,0.3507626950740814
206,8072,,,1.105074405670166,0.6773080825805664,,
207,8111,,,,,0.7146013975143433,0.34369009733200073
207,8111,,,1.1150531768798828,0.673544704914093,,
208,8150,,,,,0.7032392621040344,0.34062430262565613
208,8150,,,1.0551319122314453,0.6591747403144836,,
209,8189,,,,,0.7298092246055603,0.34796735644340515
209,8189,,,1.1279182434082031,0.674782395362854,,
210,8228,,,,,0.6866472959518433,0.37512126564979553
210,8228,,,1.1139092445373535,0.692746102809906,,
211,8267,,,,,0.710364043712616,0.37349897623062134
211,8267,,,1.0894380807876587,0.6778083443641663,,
212,8306,,,,,0.706067681312561,0.3638225793838501
212,8306,,,1.12721586227417,0.6523723602294922,,
213,8345,,,,,0.6864129304885864,0.371100515127182
213,8345,,,1.0880482196807861,0.6815109252929688,,
214,8384,,,,,0.6759418845176697,0.3540436327457428
214,8384,,,1.08523690700531,0.6825888156890869,,
215,8423,,,,,0.7153543829917908,0.3471544086933136
215,8423,,,1.0763241052627563,0.6845582127571106,,
216,8462,,,,,0.7150052785873413,0.35941681265830994
216,8462,,,1.0595065355300903,0.6980863213539124,,
217,8501,,,,,0.6973170638084412,0.36735570430755615
217,8501,,,1.070681095123291,0.6811808347702026,,
218,8540,,,,,0.6765488386154175,0.36119675636291504
218,8540,,,1.0675292015075684,0.7075827121734619,,
219,8579,,,,,0.7151665687561035,0.35494014620780945
219,8579,,,1.0593631267547607,0.697725236415863,,
220,8618,,,,,0.6919294595718384,0.37237733602523804
220,8618,,,1.0595531463623047,0.7015184164047241,,
221,8657,,,,,0.6843341588973999,0.3622673749923706
221,8657,,,1.0663610696792603,0.6966421008110046,,
222,8696,,,,,0.6914399862289429,0.3442121744155884
222,8696,,,1.058430790901184,0.6871054172515869,,
223,8735,,,,,0.7142195105552673,0.34372076392173767
223,8735,,,1.0955911874771118,0.6847848296165466,,
224,8774,,,,,0.707456111907959,0.3474096953868866
224,8774,,,1.0499199628829956,0.6900677680969238,,
225,8813,,,,,0.7006044983863831,0.3517346978187561
225,8813,,,1.031851887702942,0.7182494401931763,,
226,8852,,,,,0.6988351941108704,0.35578635334968567
226,8852,,,1.0328184366226196,0.7171292304992676,,
227,8891,,,,,0.7435820698738098,0.35254713892936707
227,8891,,,1.074177622795105,0.6990535259246826,,
228,8930,,,,,0.6839794516563416,0.35250625014305115
228,8930,,,1.05615234375,0.6880144476890564,,
229,8969,,,,,0.7186183333396912,0.33373889327049255
229,8969,,,1.0426914691925049,0.710479199886322,,
230,9008,,,,,0.6867128014564514,0.3541610836982727
230,9008,,,1.1008570194244385,0.6750395894050598,,
231,9047,,,,,0.7272777557373047,0.3398146331310272
231,9047,,,1.0614255666732788,0.6935174465179443,,
232,9086,,,,,0.7171770334243774,0.3400810956954956
232,9086,,,1.0615705251693726,0.7097885012626648,,
233,9125,,,,,0.7222849130630493,0.32865336537361145
233,9125,,,1.0760982036590576,0.7038227915763855,,
234,9164,,,,,0.7364053130149841,0.34711578488349915
234,9164,,,1.0921655893325806,0.6728241443634033,,
235,9203,,,,,0.713384211063385,0.34395313262939453
235,9203,,,1.079797387123108,0.7016287446022034,,
236,9242,,,,,0.7333509922027588,0.3428897559642792
236,9242,,,1.0584089756011963,0.6945809721946716,,
237,9281,,,,,0.713936448097229,0.3511151969432831
237,9281,,,1.0913784503936768,0.6951226592063904,,
238,9320,,,,,0.7254257202148438,0.3537810444831848
238,9320,,,1.0855306386947632,0.696851372718811,,
239,9359,,,,,0.7131454944610596,0.36124011874198914
239,9359,,,1.108607292175293,0.68672776222229,,
240,9398,,,,,0.7442328333854675,0.3334996700286865
240,9398,,,1.0581328868865967,0.6925944089889526,,
241,9437,,,,,0.7230831384658813,0.3442750871181488
241,9437,,,1.0464985370635986,0.7172287702560425,,
242,9476,,,,,0.7116360664367676,0.3586573302745819
242,9476,,,1.075853943824768,0.6913070678710938,,
243,9515,,,,,0.7144449353218079,0.35175687074661255
243,9515,,,1.0389257669448853,0.7269324660301208,,
244,9554,,,,,0.7052181959152222,0.3475196957588196
244,9554,,,1.0513564348220825,0.7278938889503479,,
245,9593,,,,,0.7041559815406799,0.32510966062545776
245,9593,,,1.1165871620178223,0.663267195224762,,
246,9632,,,,,0.7259554266929626,0.33712705969810486
246,9632,,,1.0284334421157837,0.7391535043716431,,
247,9671,,,,,0.7118988633155823,0.3107195496559143
247,9671,,,1.0705903768539429,0.6781087517738342,,
248,9710,,,,,0.7438308000564575,0.31002873182296753
248,9710,,,1.0875505208969116,0.6923992037773132,,
249,9749,,,,,0.7119731903076172,0.3180578649044037
249,9749,,,1.0461896657943726,0.6846830248832703,,
250,9788,,,,,0.7493818402290344,0.3017176389694214
250,9788,,,1.0727640390396118,0.6754717826843262,,
251,9827,,,,,0.7377973794937134,0.29390501976013184
251,9827,,,1.0590792894363403,0.7041670083999634,,
252,9866,,,,,0.7530292868614197,0.31070905923843384
252,9866,,,1.0489267110824585,0.7107340693473816,,
253,9905,,,,,0.7603933215141296,0.3125927448272705
253,9905,,,1.0149123668670654,0.7321429252624512,,
254,9944,,,,,0.7368306517601013,0.32622137665748596
254,9944,,,1.0489983558654785,0.6800358891487122,,
255,9983,,,,,0.7153784036636353,0.3090967833995819
255,9983,,,1.0695505142211914,0.7101300358772278,,
256,10022,,,,,0.7353609204292297,0.319200336933136
256,10022,,,1.0335009098052979,0.7076278328895569,,
257,10061,,,,,0.7511738538742065,0.3149068355560303
257,10061,,,1.0726622343063354,0.6964156031608582,,
258,10100,,,,,0.7400508522987366,0.31451159715652466
258,10100,,,1.075823187828064,0.7225746512413025,,
259,10139,,,,,0.7236526608467102,0.318398118019104
259,10139,,,1.0650839805603027,0.7008678317070007,,
260,10178,,,,,0.7368250489234924,0.3280129134654999
