epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
28,1188,,,0.892196774482727,0.5668622255325317,,
29,1229,,,,,1.2808867692947388,0.43430665135383606
29,1229,,,0.8992440104484558,0.5608063340187073,,
30,1270,,,,,1.2989901304244995,0.43002036213874817
30,1270,,,0.8817926049232483,0.5398992300033569,,
31,1311,,,,,1.3096675872802734,0.4214669167995453
31,1311,,,0.9003756642341614,0.5345320105552673,,
32,1352,,,,,1.3157480955123901,0.4200212359428406
32,1352,,,0.8803083896636963,0.5709765553474426,,
33,1393,,,,,1.312798261642456,0.43902942538261414
33,1393,,,0.881790041923523,0.545758068561554,,
34,1434,,,,,1.286363959312439,0.4622440040111542
34,1434,,,0.8628948330879211,0.5309360027313232,,
35,1475,,,,,1.27521550655365,0.4618169367313385
35,1475,,,0.9073567390441895,0.579855740070343,,
36,1516,,,,,1.3016234636306763,0.44903767108917236
36,1516,,,0.8990625739097595,0.5340268015861511,,
37,1557,,,,,1.291006326675415,0.4598035514354706
37,1557,,,0.8856634497642517,0.5527105331420898,,
38,1598,,,,,1.3022390604019165,0.4479335844516754
38,1598,,,0.8806605339050293,0.5656785368919373,,
39,1639,,,,,1.3267511129379272,0.43250271677970886
39,1639,,,0.9054860472679138,0.5162246227264404,,
40,1680,,,,,1.2814157009124756,0.4461585581302643
40,1680,,,0.8878991603851318,0.5174553990364075,,
41,1721,,,,,1.3162416219711304,0.4416963756084442
41,1721,,,0.8958166241645813,0.560265064239502,,
42,1762,,,,,1.3017061948776245,0.43989109992980957
42,1762,,,0.8603202104568481,0.562982439994812,,
43,1803,,,,,1.3057351112365723,0.4288792610168457
43,1803,,,0.9237408638000488,0.5281137824058533,,
44,1844,,,,,1.306111454963684,0.4226289987564087
44,1844,,,0.843613862991333,0.5678214430809021,,
45,1885,,,,,1.2976953983306885,0.4194377362728119
45,1885,,,0.8641318082809448,0.5608989000320435,,
46,1926,,,,,1.2788112163543701,0.4328726530075073
46,1926,,,0.8866456151008606,0.545732319355011,,
47,1967,,,,,1.3060524463653564,0.4390318989753723
47,1967,,,0.8857458233833313,0.5848312377929688,,
48,2008,,,,,1.2671984434127808,0.4567793607711792
48,2008,,,0.8829834461212158,0.5827000141143799,,
49,2049,,,,,1.3082059621810913,0.44378161430358887
49,2049,,,0.8644450306892395,0.5577383041381836,,
50,2090,,,,,1.2977529764175415,0.4569898247718811
50,2090,,,0.8797702193260193,0.5719115734100342,,
51,2131,,,,,1.28129243850708,0.4494451880455017
51,2131,,,0.8656091690063477,0.5937312245368958,,
52,2172,,,,,1.2698233127593994,0.44635653495788574
52,2172,,,0.9143095016479492,0.5497734546661377,,
53,2213,,,,,1.2947667837142944,0.43908774852752686
53,2213,,,0.8361353278160095,0.5795979499816895,,
54,2254,,,,,1.3091812133789062,0.4326399564743042
54,2254,,,0.8710085153579712,0.6167173385620117,,
55,2295,,,,,1.30269193649292,0.43862584233283997
55,2295,,,0.8778946399688721,0.6022132039070129,,
56,2336,,,,,1.2879142761230469,0.439569890499115
56,2336,,,0.8684707283973694,0.5831482410430908,,
57,2377,,,,,1.2913508415222168,0.4483295977115631
57,2377,,,0.8794147372245789,0.51710444688797,,
58,2418,,,,,1.2874433994293213,0.45077061653137207
58,2418,,,0.840285062789917,0.5903509855270386,,
59,2459,,,,,1.2949086427688599,0.45326748490333557
59,2459,,,0.8395616412162781,0.5826196670532227,,
60,2500,,,,,1.2883130311965942,0.4531916379928589
60,2500,,,0.8787660598754883,0.5808253884315491,,
61,2541,,,,,1.2664930820465088,0.46443721652030945
61,2541,,,0.8535113334655762,0.5999419689178467,,
62,2582,,,,,1.279520869255066,0.44597288966178894
62,2582,,,0.8619366884231567,0.591755747795105,,
63,2623,,,,,1.2928383350372314,0.44939351081848145
63,2623,,,0.8521003723144531,0.6160154342651367,,
64,2664,,,,,1.3067547082901,0.4415593445301056
64,2664,,,0.8633114695549011,0.5699573755264282,,
65,2705,,,,,1.3040987253189087,0.4469543397426605
65,2705,,,0.8414979577064514,0.6184828877449036,,
66,2746,,,,,1.2640208005905151,0.46137887239456177
66,2746,,,0.8597881197929382,0.5928288698196411,,
67,2787,,,,,1.2600421905517578,0.45109620690345764
67,2787,,,0.8719236850738525,0.5875518918037415,,
68,2828,,,,,1.2863506078720093,0.4680444598197937
68,2828,,,0.8749787211418152,0.5871199369430542,,
69,2869,,,,,1.266509771347046,0.4572594463825226
69,2869,,,0.8408609628677368,0.6001079678535461,,
70,2910,,,,,1.3094569444656372,0.4508974254131317
70,2910,,,0.8702813982963562,0.5609831213951111,,
71,2951,,,,,1.267770767211914,0.4567485749721527
71,2951,,,0.8509215116500854,0.6165546178817749,,
72,2992,,,,,1.3104028701782227,0.44743162393569946
72,2992,,,0.8203147053718567,0.6151301860809326,,
73,3033,,,,,1.2823386192321777,0.46016815304756165
73,3033,,,0.8616418838500977,0.5647871494293213,,
74,3074,,,,,1.2376629114151,0.4781303405761719
74,3074,,,0.8477919697761536,0.5954535603523254,,
75,3115,,,,,1.2605527639389038,0.46544012427330017
75,3115,,,0.8357215523719788,0.6047115325927734,,
76,3156,,,,,1.2650089263916016,0.46775904297828674
76,3156,,,0.8775017857551575,0.5880329012870789,,
77,3197,,,,,1.2874565124511719,0.45122241973876953
77,3197,,,0.8477485179901123,0.6317562460899353,,
78,3238,,,,,1.2620775699615479,0.44343098998069763
78,3238,,,0.8687096834182739,0.6082147359848022,,
79,3279,,,,,1.29849374294281,0.44089460372924805
79,3279,,,0.8187210559844971,0.5966994166374207,,
80,3320,,,,,1.2820042371749878,0.45228254795074463
80,3320,,,0.8657596707344055,0.5999218821525574,,
81,3361,,,,,1.284277319908142,0.4560869336128235
81,3361,,,0.8350752592086792,0.6048157215118408,,
82,3402,,,,,1.2766002416610718,0.4624212980270386
82,3402,,,0.8243041634559631,0.6316353678703308,,
83,3443,,,,,1.2520809173583984,0.4801320731639862
83,3443,,,0.8394070267677307,0.6065670847892761,,
84,3484,,,,,1.2653214931488037,0.45420289039611816
84,3484,,,0.8514835834503174,0.5936703085899353,,
85,3525,,,,,1.2530088424682617,0.47105199098587036
85,3525,,,0.8559836149215698,0.60514235496521,,
86,3566,,,,,1.2508587837219238,0.46604496240615845
86,3566,,,0.8339986205101013,0.6055854558944702,,
87,3607,,,,,1.3133165836334229,0.4583370089530945
87,3607,,,0.8147490620613098,0.6105097532272339,,
88,3648,,,,,1.236086368560791,0.4689517915248871
88,3648,,,0.8633602261543274,0.6092623472213745,,
89,3689,,,,,1.2647298574447632,0.46436503529548645
89,3689,,,0.8237467408180237,0.63958740234375,,
90,3730,,,,,1.2461055517196655,0.45055028796195984
90,3730,,,0.8523715138435364,0.5983769297599792,,
91,3771,,,,,1.25481379032135,0.45536208152770996
91,3771,,,0.8577172756195068,0.6038179993629456,,
92,3812,,,,,1.246588945388794,0.45898470282554626
92,3812,,,0.8260263800621033,0.6120840311050415,,
93,3853,,,,,1.2408447265625,0.4851590692996979
93,3853,,,0.8450313806533813,0.6095249652862549,,
94,3894,,,,,1.237137794494629,0.48720231652259827
94,3894,,,0.8036420941352844,0.646457314491272,,
95,3935,,,,,1.2498749494552612,0.474344402551651
95,3935,,,0.8388098478317261,0.6225050091743469,,
96,3976,,,,,1.2558807134628296,0.49572813510894775
96,3976,,,0.8482066988945007,0.5895601511001587,,
97,4017,,,,,1.2551950216293335,0.4881454408168793
97,4017,,,0.8598677515983582,0.5889387130737305,,
98,4058,,,,,1.2313801050186157,0.4784916341304779
98,4058,,,0.8331907391548157,0.612584114074707,,
99,4099,,,,,1.223564863204956,0.4706476330757141
99,4099,,,0.8046123385429382,0.6419071555137634,,
100,4140,,,,,1.252448320388794,0.4648226797580719
100,4140,,,0.8150724172592163,0.6264910101890564,,
101,4181,,,,,1.2494890689849854,0.4651551842689514
101,4181,,,0.8305667042732239,0.5979009866714478,,
102,4222,,,,,1.2369558811187744,0.4754514992237091
102,4222,,,0.8337551951408386,0.5963913798332214,,
103,4263,,,,,1.2319748401641846,0.4772966504096985
103,4263,,,0.8383826017379761,0.5863299369812012,,
104,4304,,,,,1.2390118837356567,0.4913868010044098
104,4304,,,0.8190891742706299,0.6106445789337158,,
105,4345,,,,,1.255772590637207,0.473177045583725
105,4345,,,0.830377459526062,0.6407545804977417,,
106,4386,,,,,1.245751976966858,0.4619428217411041
106,4386,,,0.8269649744033813,0.6083527207374573,,
107,4427,,,,,1.2533550262451172,0.4596298038959503
107,4427,,,0.8347733020782471,0.6220888495445251,,
108,4468,,,,,1.246080756187439,0.45913925766944885
108,4468,,,0.7969411611557007,0.6348223090171814,,
109,4509,,,,,1.2477223873138428,0.46011582016944885
109,4509,,,0.7912362217903137,0.6725029945373535,,
110,4550,,,,,1.2501673698425293,0.4485735595226288
110,4550,,,0.8278221487998962,0.6344522833824158,,
111,4591,,,,,1.2505468130111694,0.4545813202857971
111,4591,,,0.8224759101867676,0.619150698184967,,
112,4632,,,,,1.2323338985443115,0.4830665588378906
112,4632,,,0.8469004034996033,0.6095088124275208,,
113,4673,,,,,1.2322348356246948,0.49071070551872253
113,4673,,,0.8004568815231323,0.6464901566505432,,
114,4714,,,,,1.2564626932144165,0.4680282175540924
114,4714,,,0.8315758109092712,0.6207391023635864,,
115,4755,,,,,1.2675894498825073,0.46925580501556396
115,4755,,,0.8241917490959167,0.6176241040229797,,
116,4796,,,,,1.2438966035842896,0.4757653474807739
116,4796,,,0.797479510307312,0.6473144888877869,,
117,4837,,,,,1.2487835884094238,0.4650372564792633
117,4837,,,0.8314849138259888,0.6413370370864868,,
118,4878,,,,,1.246193289756775,0.4636307954788208
118,4878,,,0.8536655306816101,0.6068745851516724,,
119,4919,,,,,1.2541371583938599,0.46545350551605225
119,4919,,,0.7976052165031433,0.6526014804840088,,
120,4960,,,,,1.2952182292938232,0.44962263107299805
120,4960,,,0.8110242486000061,0.632978081703186,,
121,5001,,,,,1.2826714515686035,0.44027867913246155
121,5001,,,0.8138144016265869,0.6435812711715698,,
122,5042,,,,,1.2654119729995728,0.4492848515510559
122,5042,,,0.8384335041046143,0.6391398906707764,,
123,5083,,,,,1.272214412689209,0.4563584327697754
123,5083,,,0.8665875792503357,0.5924577713012695,,
124,5124,,,,,1.27199125289917,0.45031455159187317
124,5124,,,0.7927360534667969,0.6575849652290344,,
125,5165,,,,,1.2512660026550293,0.46099185943603516
125,5165,,,0.832948625087738,0.6232305765151978,,
126,5206,,,,,1.2575241327285767,0.4625818431377411
126,5206,,,0.8021356463432312,0.6447669267654419,,
127,5247,,,,,1.2633118629455566,0.4566933214664459
127,5247,,,0.7896466851234436,0.6515820622444153,,
128,5288,,,,,1.2818509340286255,0.45640018582344055
128,5288,,,0.8365344405174255,0.6176684498786926,,
129,5329,,,,,1.2826032638549805,0.47157588601112366
129,5329,,,0.8279659152030945,0.5936198234558105,,
130,5370,,,,,1.2557134628295898,0.4758007526397705
130,5370,,,0.8463900685310364,0.6052742600440979,,
131,5411,,,,,1.2474677562713623,0.4780143201351166
131,5411,,,0.8302868008613586,0.6167493462562561,,
132,5452,,,,,1.2493928670883179,0.48366430401802063
132,5452,,,0.7802634835243225,0.6771774888038635,,
133,5493,,,,,1.2335721254348755,0.48462724685668945
133,5493,,,0.8193945288658142,0.582564115524292,,
134,5534,,,,,1.2724360227584839,0.47339674830436707
134,5534,,,0.7964099645614624,0.6372957229614258,,
135,5575,,,,,1.250170111656189,0.46362805366516113
135,5575,,,0.8485233783721924,0.6263629794120789,,
136,5616,,,,,1.2615628242492676,0.4681640863418579
136,5616,,,0.8099120259284973,0.6405921578407288,,
137,5657,,,,,1.2681430578231812,0.4676021337509155
137,5657,,,0.826694130897522,0.6315776705741882,,
138,5698,,,,,1.22441565990448,0.4761197566986084
138,5698,,,0.8210321068763733,0.6505868434906006,,
139,5739,,,,,1.2610522508621216,0.4762163758277893
139,5739,,,0.8504724502563477,0.5951893329620361,,
140,5780,,,,,1.2487930059432983,0.4791371524333954
140,5780,,,0.8100146055221558,0.6359757781028748,,
141,5821,,,,,1.2394428253173828,0.4783848226070404
141,5821,,,0.8302015662193298,0.6215680241584778,,
142,5862,,,,,1.2394946813583374,0.47152504324913025
142,5862,,,0.81309574842453,0.6490576863288879,,
143,5903,,,,,1.2424801588058472,0.45241981744766235
143,5903,,,0.8201970458030701,0.6355345845222473,,
144,5944,,,,,1.2532172203063965,0.4618699848651886
144,5944,,,0.7783724665641785,0.6751830577850342,,
145,5985,,,,,1.2542905807495117,0.46797746419906616
145,5985,,,0.7989691495895386,0.6650254130363464,,
146,6026,,,,,1.2615009546279907,0.46461427211761475
146,6026,,,0.7669500708580017,0.6467464566230774,,
147,6067,,,,,1.2719643115997314,0.4495256543159485
147,6067,,,0.810579240322113,0.6220349073410034,,
148,6108,,,,,1.2495367527008057,0.4683671295642853
148,6108,,,0.7844160199165344,0.6715046763420105,,
149,6149,,,,,1.2626969814300537,0.47054293751716614
149,6149,,,0.8025011420249939,0.6395147442817688,,
150,6190,,,,,1.2613445520401,0.46520712971687317
150,6190,,,0.7828244566917419,0.6559135317802429,,
151,6231,,,,,1.2461811304092407,0.47365984320640564
151,6231,,,0.8103275895118713,0.6370536684989929,,
152,6272,,,,,1.2331140041351318,0.462378591299057
152,6272,,,0.7770658135414124,0.658167839050293,,
153,6313,,,,,1.2437407970428467,0.4673563838005066
153,6313,,,0.8003661632537842,0.6496919989585876,,
154,6354,,,,,1.2555891275405884,0.4636172950267792
154,6354,,,0.8156683444976807,0.644297182559967,,
155,6395,,,,,1.2470479011535645,0.46134820580482483
155,6395,,,0.785293459892273,0.6675638556480408,,
156,6436,,,,,1.24418044090271,0.4665244221687317
156,6436,,,0.8056864142417908,0.6358159184455872,,
157,6477,,,,,1.2441492080688477,0.47859010100364685
157,6477,,,0.8083710074424744,0.6325788497924805,,
158,6518,,,,,1.2675751447677612,0.46252521872520447
158,6518,,,0.7941744923591614,0.6480533480644226,,
159,6559,,,,,1.2269772291183472,0.45774808526039124
159,6559,,,0.7843348979949951,0.6637312173843384,,
160,6600,,,,,1.2343635559082031,0.466487318277359
160,6600,,,0.8039847612380981,0.6296015381813049,,
161,6641,,,,,1.2401121854782104,0.46489256620407104
161,6641,,,0.7981879711151123,0.6594743728637695,,
162,6682,,,,,1.249380350112915,0.4485328197479248
162,6682,,,0.7837709784507751,0.6580504179000854,,
163,6723,,,,,1.2439974546432495,0.4594134986400604
163,6723,,,0.812446117401123,0.6258479356765747,,
164,6764,,,,,1.2550686597824097,0.4505426585674286
164,6764,,,0.7898277640342712,0.6684819459915161,,
165,6805,,,,,1.246873378753662,0.44949930906295776
165,6805,,,0.8005732893943787,0.6583274006843567,,
166,6846,,,,,1.2479716539382935,0.4594341814517975
166,6846,,,0.7522005438804626,0.6617672443389893,,
167,6887,,,,,1.2321407794952393,0.4601996839046478
167,6887,,,0.8315885663032532,0.6108816266059875,,
168,6928,,,,,1.245162010192871,0.4571436047554016
168,6928,,,0.7834250926971436,0.6550143361091614,,
169,6969,,,,,1.2698101997375488,0.44108349084854126
169,6969,,,0.7917691469192505,0.6599793434143066,,
170,7010,,,,,1.2720118761062622,0.4368755519390106
170,7010,,,0.8181101083755493,0.6199382543563843,,
171,7051,,,,,1.278562068939209,0.45188793540000916
171,7051,,,0.8293979167938232,0.6517693996429443,,
172,7092,,,,,1.2630252838134766,0.46460187435150146
172,7092,,,0.8178080320358276,0.6765375137329102,,
173,7133,,,,,1.2240477800369263,0.4733268916606903
173,7133,,,0.7779226899147034,0.6422427296638489,,
174,7174,,,,,1.2624868154525757,0.45049983263015747
174,7174,,,0.8030992746353149,0.6472304463386536,,
175,7215,,,,,1.2637532949447632,0.45608267188072205
175,7215,,,0.7821109294891357,0.6459945440292358,,
176,7256,,,,,1.2704986333847046,0.45644411444664
176,7256,,,0.803748607635498,0.6651090979576111,,
177,7297,,,,,1.2416726350784302,0.46592339873313904
177,7297,,,0.7854947447776794,0.6596317291259766,,
178,7338,,,,,1.2379995584487915,0.4783118665218353
178,7338,,,0.7790653705596924,0.64374178647995,,
179,7379,,,,,1.2446874380111694,0.46976804733276367
179,7379,,,0.7397733330726624,0.6998175382614136,,
180,7420,,,,,1.238096833229065,0.4626446068286896
180,7420,,,0.7890583276748657,0.6789445877075195,,
181,7461,,,,,1.2471059560775757,0.4576295018196106
181,7461,,,0.7985345125198364,0.6721575856208801,,
182,7502,,,,,1.2609155178070068,0.45927825570106506
182,7502,,,0.7764987945556641,0.6607909798622131,,
183,7543,,,,,1.2545838356018066,0.4356447756290436
183,7543,,,0.7761479616165161,0.6601242423057556,,
184,7584,,,,,1.2832895517349243,0.4454103708267212
184,7584,,,0.7816087603569031,0.6292818784713745,,
185,7625,,,,,1.258687138557434,0.4381370544433594
185,7625,,,0.7697784304618835,0.6889619827270508,,
186,7666,,,,,1.2803126573562622,0.44280338287353516
186,7666,,,0.7751649618148804,0.6766356229782104,,
187,7707,,,,,1.2507559061050415,0.45308423042297363
187,7707,,,0.7793130874633789,0.675144374370575,,
188,7748,,,,,1.2665481567382812,0.45114415884017944
188,7748,,,0.8068291544914246,0.6355556845664978,,
189,7789,,,,,1.2439688444137573,0.4485582709312439
189,7789,,,0.7799686193466187,0.6465162038803101,,
190,7830,,,,,1.26876962184906,0.45342525839805603
190,7830,,,0.7713609933853149,0.6689069867134094,,
191,7871,,,,,1.2511937618255615,0.46437200903892517
191,7871,,,0.8137105703353882,0.6158227920532227,,
192,7912,,,,,1.2564690113067627,0.45042261481285095
192,7912,,,0.7821391224861145,0.6761236190795898,,
193,7953,,,,,1.2732744216918945,0.4432750344276428
193,7953,,,0.8023345470428467,0.6480526328086853,,
194,7994,,,,,1.2396260499954224,0.45990025997161865
194,7994,,,0.7730522155761719,0.6666783690452576,,
195,8035,,,,,1.2473238706588745,0.46030259132385254
195,8035,,,0.7894389629364014,0.6338973045349121,,
196,8076,,,,,1.2661631107330322,0.4452458918094635
196,8076,,,0.7860155701637268,0.6883280873298645,,
197,8117,,,,,1.259723424911499,0.4415840804576874
197,8117,,,0.7712445855140686,0.6666387915611267,,
198,8158,,,,,1.268514633178711,0.4409153461456299
198,8158,,,0.7985941171646118,0.6607589721679688,,
199,8199,,,,,1.234501838684082,0.45564132928848267
199,8199,,,0.7777379751205444,0.6670256853103638,,
200,8240,,,,,1.2483471632003784,0.45825254917144775
200,8240,,,0.7825028300285339,0.6757751107215881,,
201,8281,,,,,1.2332251071929932,0.463899701833725
201,8281,,,0.8062397241592407,0.6566377282142639,,
202,8322,,,,,1.2419943809509277,0.4642561376094818
202,8322,,,0.7953575849533081,0.6646729111671448,,
203,8363,,,,,1.2488828897476196,0.46160632371902466
203,8363,,,0.7933694124221802,0.6767271757125854,,
204,8404,,,,,1.2675869464874268,0.45353785157203674
204,8404,,,0.7979177832603455,0.6387646198272705,,
205,8445,,,,,1.2581905126571655,0.4600670337677002
205,8445,,,0.8172559142112732,0.6357550621032715,,
206,8486,,,,,1.2476930618286133,0.47192302346229553
206,8486,,,0.752098798751831,0.6914407014846802,,
207,8527,,,,,1.2476325035095215,0.45940282940864563
207,8527,,,0.7974810600280762,0.6708582639694214,,
208,8568,,,,,1.2815581560134888,0.4349322021007538
208,8568,,,0.8005273342132568,0.6719437837600708,,
209,8609,,,,,1.2842317819595337,0.4267539978027344
209,8609,,,0.7914964556694031,0.6504514217376709,,
210,8650,,,,,1.2425289154052734,0.44555598497390747
210,8650,,,0.7529726624488831,0.6730177402496338,,
211,8691,,,,,1.2756813764572144,0.4386153817176819
211,8691,,,0.7559972405433655,0.6655439138412476,,
212,8732,,,,,1.289145827293396,0.4310038387775421
212,8732,,,0.7578823566436768,0.6770469546318054,,
213,8773,,,,,1.2734330892562866,0.4450973570346832
213,8773,,,0.8059752583503723,0.6576024293899536,,
214,8814,,,,,1.28266179561615,0.4321737587451935
214,8814,,,0.7947500348091125,0.634483814239502,,
215,8855,,,,,1.248315691947937,0.4504193365573883
215,8855,,,0.7816441059112549,0.6912767291069031,,
216,8896,,,,,1.2613674402236938,0.4635630249977112
216,8896,,,0.7968285083770752,0.6346582770347595,,
217,8937,,,,,1.2519021034240723,0.4550842046737671
217,8937,,,0.7843204736709595,0.6656888723373413,,
218,8978,,,,,1.2713359594345093,0.4485763609409332
218,8978,,,0.7759768962860107,0.6719778180122375,,
219,9019,,,,,1.2388195991516113,0.4660761058330536
219,9019,,,0.7996796369552612,0.6621601581573486,,
220,9060,,,,,1.2529644966125488,0.46098753809928894
220,9060,,,0.8011499047279358,0.6437921524047852,,
221,9101,,,,,1.2646121978759766,0.4536289870738983
221,9101,,,0.7908413410186768,0.6809004545211792,,
222,9142,,,,,1.2543123960494995,0.4652843773365021
222,9142,,,0.7849646806716919,0.6692807674407959,,
223,9183,,,,,1.2696459293365479,0.45507127046585083
223,9183,,,0.7643164396286011,0.6792210340499878,,
224,9224,,,,,1.2707149982452393,0.4442596733570099
224,9224,,,0.7691617012023926,0.6882347464561462,,
225,9265,,,,,1.2503056526184082,0.4427284002304077
225,9265,,,0.827992856502533,0.6695629358291626,,
226,9306,,,,,1.283243179321289,0.4413100779056549
226,9306,,,0.8228593468666077,0.6428497433662415,,
227,9347,,,,,1.2603014707565308,0.4559190273284912
227,9347,,,0.7511299252510071,0.701148271560669,,
228,9388,,,,,1.2664741277694702,0.4515380561351776
228,9388,,,0.7732583284378052,0.6670801043510437,,
229,9429,,,,,1.2736870050430298,0.4341992437839508
229,9429,,,0.7984210848808289,0.6596655249595642,,
230,9470,,,,,1.2486885786056519,0.4442954957485199
230,9470,,,0.7812023758888245,0.6999288201332092,,
231,9511,,,,,1.2666603326797485,0.434184730052948
231,9511,,,0.7570887207984924,0.692317008972168,,
232,9552,,,,,1.284386396408081,0.433424174785614
232,9552,,,0.7814766764640808,0.6795778870582581,,
233,9593,,,,,1.2657264471054077,0.4333811402320862
233,9593,,,0.7737707495689392,0.7006543278694153,,
234,9634,,,,,1.26421320438385,0.4486670196056366
234,9634,,,0.8052405118942261,0.6670181155204773,,
235,9675,,,,,1.2663623094558716,0.44274434447288513
235,9675,,,0.8226830959320068,0.6587542295455933,,
236,9716,,,,,1.2668641805648804,0.436673641204834
236,9716,,,0.7687281370162964,0.6939435005187988,,
237,9757,,,,,1.2482104301452637,0.44416332244873047
237,9757,,,0.7955842614173889,0.6549832224845886,,
238,9798,,,,,1.2466895580291748,0.4337291717529297
238,9798,,,0.7966270446777344,0.6835852861404419,,
239,9839,,,,,1.2617149353027344,0.4467563033103943
239,9839,,,0.7722911834716797,0.6634718775749207,,
240,9880,,,,,1.2740334272384644,0.4452996850013733
240,9880,,,0.7836247086524963,0.6900432109832764,,
241,9921,,,,,1.2689003944396973,0.43469318747520447
241,9921,,,0.7765145897865295,0.6919348239898682,,
242,9962,,,,,1.2755601406097412,0.42441973090171814
242,9962,,,0.7854923009872437,0.6812211275100708,,
243,10003,,,,,1.2870134115219116,0.41761502623558044
243,10003,,,0.8107754588127136,0.6511691212654114,,
244,10044,,,,,1.2807379961013794,0.4220965802669525
244,10044,,,0.7831035852432251,0.6646490097045898,,
245,10085,,,,,1.2639826536178589,0.42239540815353394
245,10085,,,0.7870796918869019,0.6844998002052307,,
246,10126,,,,,1.2522714138031006,0.4152633547782898
246,10126,,,0.7888157367706299,0.669057309627533,,
247,10167,,,,,1.2511008977890015,0.4245881140232086
247,10167,,,0.7701171636581421,0.6661917567253113,,
248,10208,,,,,1.2514798641204834,0.4280965030193329
248,10208,,,0.7788820862770081,0.6757190823554993,,
249,10249,,,,,1.2790367603302002,0.43699097633361816
249,10249,,,0.754374086856842,0.6727040410041809,,
250,10290,,,,,1.2823023796081543,0.4256832003593445
250,10290,,,0.7913985848426819,0.6893327832221985,,
251,10331,,,,,1.262161135673523,0.42470842599868774
251,10331,,,0.7812607288360596,0.6723684668540955,,
252,10372,,,,,1.2613290548324585,0.432661771774292
252,10372,,,0.7378854751586914,0.6850813627243042,,
253,10413,,,,,1.2609626054763794,0.4352600574493408
253,10413,,,0.7907547354698181,0.6523188352584839,,
254,10454,,,,,1.2892342805862427,0.40835919976234436
254,10454,,,0.7297468781471252,0.7003578543663025,,
255,10495,,,,,1.263256549835205,0.41645488142967224
255,10495,,,0.7723440527915955,0.6480614542961121,,
256,10536,,,,,1.2536735534667969,0.41642817854881287
256,10536,,,0.7484065294265747,0.6826865673065186,,
257,10577,,,,,1.287449598312378,0.4169052541255951
257,10577,,,0.7732881903648376,0.6870190501213074,,
258,10618,,,,,1.2706226110458374,0.42861703038215637
258,10618,,,0.7511610388755798,0.6696358919143677,,
259,10659,,,,,1.2740339040756226,0.4244534969329834
259,10659,,,0.7869812846183777,0.6658690571784973,,
260,10700,,,,,1.2899004220962524,0.4192436933517456
