epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
54,2144,,,1.99237060546875,0.49484995007514954,,
55,2183,,,,,3.2957518100738525,0.45031705498695374
55,2183,,,1.953529953956604,0.47840416431427,,
56,2222,,,,,3.2438859939575195,0.4544643759727478
56,2222,,,1.9307187795639038,0.5071334838867188,,
57,2261,,,,,3.3093421459198,0.45137202739715576
57,2261,,,1.9441747665405273,0.48764631152153015,,
58,2300,,,,,3.3400542736053467,0.4516480267047882
58,2300,,,1.8940891027450562,0.49196523427963257,,
59,2339,,,,,3.3479630947113037,0.4595654010772705
59,2339,,,2.065042495727539,0.5158967971801758,,
60,2378,,,,,3.2397568225860596,0.4695497155189514
60,2378,,,1.9755200147628784,0.49760201573371887,,
61,2417,,,,,3.2976300716400146,0.46403008699417114
61,2417,,,1.9836286306381226,0.5080071687698364,,
62,2456,,,,,3.305655002593994,0.4690060019493103
62,2456,,,1.8883447647094727,0.48448461294174194,,
63,2495,,,,,3.2813737392425537,0.4587678909301758
63,2495,,,1.9416894912719727,0.5126563906669617,,
64,2534,,,,,3.2778515815734863,0.4506583511829376
64,2534,,,1.9062484502792358,0.522325336933136,,
65,2573,,,,,3.311737060546875,0.45264768600463867
65,2573,,,1.957706332206726,0.5183415412902832,,
66,2612,,,,,3.3022313117980957,0.4574460983276367
66,2612,,,1.8561196327209473,0.5246463418006897,,
67,2651,,,,,3.2692923545837402,0.4591342806816101
67,2651,,,1.8156830072402954,0.5405641794204712,,
68,2690,,,,,3.367999792098999,0.46241942048072815
68,2690,,,1.8949434757232666,0.5476940274238586,,
69,2729,,,,,3.274315118789673,0.4675562381744385
69,2729,,,1.8834326267242432,0.546991229057312,,
70,2768,,,,,3.272766590118408,0.459594190120697
70,2768,,,1.8513551950454712,0.5144997835159302,,
71,2807,,,,,3.262800931930542,0.4605195224285126
71,2807,,,1.8373287916183472,0.53361576795578,,
72,2846,,,,,3.2710015773773193,0.45332634449005127
72,2846,,,1.7815606594085693,0.5480865836143494,,
73,2885,,,,,3.2669267654418945,0.4554774761199951
73,2885,,,1.8015954494476318,0.5309048891067505,,
74,2924,,,,,3.2811808586120605,0.4563113749027252
74,2924,,,1.827359676361084,0.55000239610672,,
75,2963,,,,,3.2975289821624756,0.45006924867630005
75,2963,,,1.7869579792022705,0.5409867167472839,,
76,3002,,,,,3.322291374206543,0.45134466886520386
76,3002,,,1.952641248703003,0.5333874821662903,,
77,3041,,,,,3.2656657695770264,0.45635494589805603
77,3041,,,1.793213129043579,0.5507994890213013,,
78,3080,,,,,3.2730712890625,0.4577489495277405
78,3080,,,1.7615920305252075,0.5632063746452332,,
79,3119,,,,,3.327432632446289,0.4482820928096771
79,3119,,,1.8267720937728882,0.5581018328666687,,
80,3158,,,,,3.2683417797088623,0.45408758521080017
80,3158,,,1.836034893989563,0.5413799285888672,,
81,3197,,,,,3.3306167125701904,0.44410955905914307
81,3197,,,1.730394959449768,0.5427960157394409,,
82,3236,,,,,3.3043622970581055,0.44354599714279175
82,3236,,,1.887298345565796,0.539483368396759,,
83,3275,,,,,3.23612642288208,0.4559841752052307
83,3275,,,1.7666513919830322,0.5463261008262634,,
84,3314,,,,,3.290377140045166,0.4538090229034424
84,3314,,,1.7180063724517822,0.5564659237861633,,
85,3353,,,,,3.2372000217437744,0.4559274911880493
85,3353,,,1.6918526887893677,0.5812937617301941,,
86,3392,,,,,3.3035452365875244,0.4473591148853302
86,3392,,,1.7294199466705322,0.5672736763954163,,
87,3431,,,,,3.31477952003479,0.4467881917953491
87,3431,,,1.8371883630752563,0.5498719215393066,,
88,3470,,,,,3.2993838787078857,0.445136696100235
88,3470,,,1.7555402517318726,0.5467208623886108,,
89,3509,,,,,3.2808260917663574,0.4410550594329834
89,3509,,,1.7828760147094727,0.5600873231887817,,
90,3548,,,,,3.269196033477783,0.45024996995925903
90,3548,,,1.759035348892212,0.5537238121032715,,
91,3587,,,,,3.254132032394409,0.4498978555202484
91,3587,,,1.707191824913025,0.542631983757019,,
92,3626,,,,,3.353440761566162,0.4361151456832886
92,3626,,,1.6891686916351318,0.5695300698280334,,
93,3665,,,,,3.248673439025879,0.4539778232574463
93,3665,,,1.7705413103103638,0.5291633605957031,,
94,3704,,,,,3.3117425441741943,0.44237056374549866
94,3704,,,1.7231005430221558,0.5724270343780518,,
95,3743,,,,,3.253514051437378,0.4550515115261078
95,3743,,,1.9282934665679932,0.5338400602340698,,
96,3782,,,,,3.243671178817749,0.4594402015209198
96,3782,,,1.6982308626174927,0.5772022604942322,,
97,3821,,,,,3.27276873588562,0.45659318566322327
97,3821,,,1.67860746383667,0.5739424824714661,,
98,3860,,,,,3.197754144668579,0.4629385471343994
98,3860,,,1.6240252256393433,0.5921081304550171,,
99,3899,,,,,3.2478463649749756,0.4559513330459595
99,3899,,,1.6661959886550903,0.5807408690452576,,
100,3938,,,,,3.2534494400024414,0.45458513498306274
100,3938,,,1.697837471961975,0.575984537601471,,
101,3977,,,,,3.262054443359375,0.45683205127716064
101,3977,,,1.6927231550216675,0.5828952789306641,,
102,4016,,,,,3.1832258701324463,0.4680338203907013
102,4016,,,1.667760968208313,0.5823521614074707,,
103,4055,,,,,3.2023446559906006,0.46321916580200195
103,4055,,,1.690895676612854,0.5684886574745178,,
104,4094,,,,,3.1534838676452637,0.47282761335372925
104,4094,,,1.6735605001449585,0.602567732334137,,
105,4133,,,,,3.2907044887542725,0.4564977288246155
105,4133,,,1.7472457885742188,0.5867165327072144,,
106,4172,,,,,3.259828567504883,0.45267197489738464
106,4172,,,1.75959050655365,0.5498205423355103,,
107,4211,,,,,3.250363349914551,0.4520878493785858
107,4211,,,1.7039411067962646,0.5697652101516724,,
108,4250,,,,,3.3178048133850098,0.445316344499588
108,4250,,,1.699436068534851,0.5808442234992981,,
109,4289,,,,,3.2101986408233643,0.4593537747859955
109,4289,,,1.6343860626220703,0.6096673011779785,,
110,4328,,,,,3.231849431991577,0.4585511088371277
110,4328,,,1.5519987344741821,0.6034896373748779,,
111,4367,,,,,3.2882590293884277,0.45005398988723755
111,4367,,,1.6844245195388794,0.5800226330757141,,
112,4406,,,,,3.2354483604431152,0.45651254057884216
112,4406,,,1.614923119544983,0.590532660484314,,
113,4445,,,,,3.263690710067749,0.45541051030158997
113,4445,,,1.662111759185791,0.5857820510864258,,
114,4484,,,,,3.261000394821167,0.4528353214263916
114,4484,,,1.5533357858657837,0.6015686988830566,,
115,4523,,,,,3.2953684329986572,0.4505522549152374
115,4523,,,1.6983716487884521,0.5679630637168884,,
116,4562,,,,,3.26354718208313,0.45110318064689636
116,4562,,,1.6809231042861938,0.5862722992897034,,
117,4601,,,,,3.281148672103882,0.44758084416389465
117,4601,,,1.6067545413970947,0.6137047410011292,,
118,4640,,,,,3.324099063873291,0.43849796056747437
118,4640,,,1.6825722455978394,0.5873962044715881,,
119,4679,,,,,3.2428507804870605,0.4506164491176605
119,4679,,,1.6269663572311401,0.6071416735649109,,
120,4718,,,,,3.2510106563568115,0.4548991918563843
120,4718,,,1.6250237226486206,0.5801336765289307,,
121,4757,,,,,3.2426722049713135,0.4542604684829712
121,4757,,,1.5531612634658813,0.6008474826812744,,
122,4796,,,,,3.2553529739379883,0.4515838623046875
122,4796,,,1.5962705612182617,0.5924227237701416,,
123,4835,,,,,3.2918105125427246,0.4441463351249695
123,4835,,,1.6603448390960693,0.6137178540229797,,
124,4874,,,,,3.2715516090393066,0.4495519995689392
124,4874,,,1.528017282485962,0.6058905124664307,,
125,4913,,,,,3.2138915061950684,0.4541955292224884
125,4913,,,1.6645718812942505,0.5883391499519348,,
126,4952,,,,,3.2912309169769287,0.4419516324996948
126,4952,,,1.5057353973388672,0.625522792339325,,
127,4991,,,,,3.3402953147888184,0.4301302433013916
127,4991,,,1.5240199565887451,0.6178412437438965,,
128,5030,,,,,3.219886541366577,0.45253193378448486
128,5030,,,1.4948128461837769,0.6152884364128113,,
129,5069,,,,,3.2541494369506836,0.44794052839279175
129,5069,,,1.6350550651550293,0.6115006804466248,,
130,5108,,,,,3.291287899017334,0.44469496607780457
130,5108,,,1.5227538347244263,0.6077920794487,,
131,5147,,,,,3.2517921924591064,0.45173269510269165
131,5147,,,1.5682806968688965,0.5940977931022644,,
132,5186,,,,,3.257310628890991,0.45379501581192017
132,5186,,,1.5494611263275146,0.6074331402778625,,
133,5225,,,,,3.2545347213745117,0.4517349898815155
133,5225,,,1.4466283321380615,0.6350723505020142,,
134,5264,,,,,3.2846930027008057,0.4479329288005829
134,5264,,,1.5788476467132568,0.6322820782661438,,
135,5303,,,,,3.205343008041382,0.4577281177043915
135,5303,,,1.5244107246398926,0.6248666644096375,,
136,5342,,,,,3.2917916774749756,0.447756290435791
136,5342,,,1.598833680152893,0.6199424862861633,,
137,5381,,,,,3.26108455657959,0.44830062985420227
137,5381,,,1.4653302431106567,0.6565419435501099,,
138,5420,,,,,3.304901123046875,0.44099152088165283
138,5420,,,1.522484302520752,0.619716227054596,,
139,5459,,,,,3.2700040340423584,0.44890645146369934
139,5459,,,1.59107506275177,0.5920537114143372,,
140,5498,,,,,3.2515571117401123,0.45633283257484436
140,5498,,,1.7569479942321777,0.5937086939811707,,
141,5537,,,,,3.2150423526763916,0.45829328894615173
141,5537,,,1.5084903240203857,0.600918710231781,,
142,5576,,,,,3.2686054706573486,0.454891562461853
142,5576,,,1.5569928884506226,0.6111938953399658,,
143,5615,,,,,3.267524003982544,0.44701117277145386
143,5615,,,1.4877172708511353,0.6267254948616028,,
144,5654,,,,,3.3031728267669678,0.4412393867969513
144,5654,,,1.525917887687683,0.6428755521774292,,
145,5693,,,,,3.2374267578125,0.450514018535614
145,5693,,,1.4987496137619019,0.6254895925521851,,
146,5732,,,,,3.2697932720184326,0.4448489248752594
146,5732,,,1.5062493085861206,0.6223779320716858,,
147,5771,,,,,3.334775686264038,0.4363027811050415
147,5771,,,1.5939712524414062,0.6163769960403442,,
148,5810,,,,,3.3390464782714844,0.42984482645988464
148,5810,,,1.5355888605117798,0.6204977035522461,,
149,5849,,,,,3.296502113342285,0.4421181380748749
149,5849,,,1.533470869064331,0.6275814771652222,,
150,5888,,,,,3.286156177520752,0.4405372142791748
150,5888,,,1.510358214378357,0.6341562271118164,,
151,5927,,,,,3.238178014755249,0.45471450686454773
151,5927,,,1.592965006828308,0.6164339780807495,,
152,5966,,,,,3.2168967723846436,0.4572765827178955
152,5966,,,1.5355793237686157,0.5975421667098999,,
153,6005,,,,,3.231501579284668,0.45595571398735046
153,6005,,,1.5309364795684814,0.62577223777771,,
154,6044,,,,,3.268181562423706,0.4489959478378296
154,6044,,,1.5506384372711182,0.6079086065292358,,
155,6083,,,,,3.320054292678833,0.43859025835990906
155,6083,,,1.6113803386688232,0.6120089292526245,,
156,6122,,,,,3.2915990352630615,0.44640520215034485
156,6122,,,1.5484720468521118,0.6357889175415039,,
157,6161,,,,,3.263914108276367,0.4519120156764984
157,6161,,,1.4768314361572266,0.6328954696655273,,
158,6200,,,,,3.2868597507476807,0.44650349020957947
158,6200,,,1.4753302335739136,0.6266355514526367,,
159,6239,,,,,3.276453733444214,0.44454190135002136
159,6239,,,1.452561378479004,0.6283639073371887,,
160,6278,,,,,3.259265661239624,0.45015788078308105
160,6278,,,1.666768193244934,0.6133078336715698,,
161,6317,,,,,3.168811798095703,0.4656376242637634
161,6317,,,1.4660048484802246,0.6069170832633972,,
162,6356,,,,,3.252383232116699,0.4519961178302765
162,6356,,,1.4554076194763184,0.6395366787910461,,
163,6395,,,,,3.229559898376465,0.45489707589149475
163,6395,,,1.5028270483016968,0.6289088129997253,,
164,6434,,,,,3.2676961421966553,0.44536057114601135
164,6434,,,1.4978187084197998,0.6138610243797302,,
165,6473,,,,,3.327502965927124,0.43792515993118286
165,6473,,,1.5086684226989746,0.6250663995742798,,
166,6512,,,,,3.210829019546509,0.45451563596725464
166,6512,,,1.456980586051941,0.6415805220603943,,
167,6551,,,,,3.2402195930480957,0.4537487328052521
167,6551,,,1.5140814781188965,0.6037803292274475,,
168,6590,,,,,3.2628774642944336,0.44574782252311707
168,6590,,,1.420408844947815,0.6448118686676025,,
169,6629,,,,,3.2768452167510986,0.4399082362651825
169,6629,,,1.5223942995071411,0.6232805848121643,,
170,6668,,,,,3.236326217651367,0.4513195753097534
170,6668,,,1.438986897468567,0.6262852549552917,,
171,6707,,,,,3.3165056705474854,0.4338785409927368
171,6707,,,1.3896955251693726,0.6442966461181641,,
172,6746,,,,,3.2814786434173584,0.44093024730682373
172,6746,,,1.2401314973831177,0.6766543984413147,,
173,6785,,,,,3.292008876800537,0.4364965558052063
173,6785,,,1.6951149702072144,0.6042919754981995,,
174,6824,,,,,3.3874130249023438,0.42860183119773865
174,6824,,,1.4961034059524536,0.5970678925514221,,
175,6863,,,,,3.2789833545684814,0.4399854242801666
175,6863,,,1.4427460432052612,0.6405482888221741,,
176,6902,,,,,3.2997162342071533,0.4438121020793915
176,6902,,,1.4433039426803589,0.6399455070495605,,
177,6941,,,,,3.2278354167938232,0.45093297958374023
177,6941,,,1.331133246421814,0.642565131187439,,
178,6980,,,,,3.305220127105713,0.44012323021888733
178,6980,,,1.4424231052398682,0.6418583989143372,,
179,7019,,,,,3.2745583057403564,0.440517395734787
179,7019,,,1.5169697999954224,0.6335411667823792,,
180,7058,,,,,3.3404271602630615,0.43319204449653625
180,7058,,,1.5977916717529297,0.6262097358703613,,
181,7097,,,,,3.21687912940979,0.4514104127883911
181,7097,,,1.4452191591262817,0.6472739577293396,,
182,7136,,,,,3.2265589237213135,0.4536486268043518
182,7136,,,1.4352129697799683,0.6383781433105469,,
183,7175,,,,,3.2173092365264893,0.455931156873703
183,7175,,,1.4833256006240845,0.6317262649536133,,
184,7214,,,,,3.2694039344787598,0.4460926949977875
184,7214,,,1.4644368886947632,0.6231674551963806,,
185,7253,,,,,3.3338096141815186,0.438652366399765
185,7253,,,1.5613101720809937,0.614637017250061,,
186,7292,,,,,3.262558698654175,0.4420417547225952
186,7292,,,1.5132787227630615,0.6179603338241577,,
187,7331,,,,,3.304877758026123,0.43498310446739197
187,7331,,,1.3490890264511108,0.6348771452903748,,
188,7370,,,,,3.252593994140625,0.4436349868774414
188,7370,,,1.5369831323623657,0.6318346858024597,,
189,7409,,,,,3.353074550628662,0.42919445037841797
189,7409,,,1.4798742532730103,0.6348980665206909,,
190,7448,,,,,3.316645383834839,0.4342314898967743
190,7448,,,1.3584686517715454,0.6503384709358215,,
191,7487,,,,,3.3059463500976562,0.4379708766937256
191,7487,,,1.4650019407272339,0.6455278396606445,,
192,7526,,,,,3.284590005874634,0.44435811042785645
192,7526,,,1.4765468835830688,0.6345787644386292,,
193,7565,,,,,3.2592833042144775,0.45055657625198364
193,7565,,,1.4423152208328247,0.6640163064002991,,
194,7604,,,,,3.247480869293213,0.4567158818244934
194,7604,,,1.394653081893921,0.6563095450401306,,
195,7643,,,,,3.28015398979187,0.44373849034309387
195,7643,,,1.3597431182861328,0.6468160152435303,,
196,7682,,,,,3.2020103931427,0.4552353024482727
196,7682,,,1.4756817817687988,0.6580460667610168,,
197,7721,,,,,3.2947845458984375,0.44229942560195923
197,7721,,,1.5309215784072876,0.6446465849876404,,
198,7760,,,,,3.288566827774048,0.43981456756591797
198,7760,,,1.342087984085083,0.6623497605323792,,
199,7799,,,,,3.260739326477051,0.4544332027435303
199,7799,,,1.4953776597976685,0.6473745107650757,,
200,7838,,,,,3.2144651412963867,0.4578273296356201
200,7838,,,1.4672974348068237,0.6451157927513123,,
201,7877,,,,,3.2428464889526367,0.44832339882850647
201,7877,,,1.4508265256881714,0.6356988549232483,,
202,7916,,,,,3.2715818881988525,0.4456770718097687
202,7916,,,1.563414216041565,0.6039262413978577,,
203,7955,,,,,3.2911622524261475,0.43848124146461487
203,7955,,,1.4002752304077148,0.6680305600166321,,
204,7994,,,,,3.253704786300659,0.44420096278190613
204,7994,,,1.4728747606277466,0.6402959227561951,,
205,8033,,,,,3.2693536281585693,0.44253015518188477
205,8033,,,1.5179367065429688,0.6182019710540771,,
206,8072,,,,,3.298879623413086,0.4388558566570282
206,8072,,,1.2700194120407104,0.669305145740509,,
207,8111,,,,,3.256272315979004,0.44698402285575867
207,8111,,,1.2206016778945923,0.6829501986503601,,
208,8150,,,,,3.313131809234619,0.439553439617157
208,8150,,,1.4154407978057861,0.6305495500564575,,
209,8189,,,,,3.2743029594421387,0.44331109523773193
209,8189,,,1.5370893478393555,0.6309216022491455,,
210,8228,,,,,3.3014309406280518,0.44043201208114624
210,8228,,,1.4396169185638428,0.6557127833366394,,
211,8267,,,,,3.233074188232422,0.4527771770954132
211,8267,,,1.5159627199172974,0.6229259371757507,,
212,8306,,,,,3.271449565887451,0.4440172612667084
212,8306,,,1.407067060470581,0.6451749801635742,,
213,8345,,,,,3.2476696968078613,0.4515000879764557
213,8345,,,1.3695687055587769,0.6589568853378296,,
214,8384,,,,,3.297983407974243,0.44119176268577576
214,8384,,,1.3028442859649658,0.6759925484657288,,
215,8423,,,,,3.2984955310821533,0.439178466796875
215,8423,,,1.4643765687942505,0.6532321572303772,,
216,8462,,,,,3.333146572113037,0.42791134119033813
216,8462,,,1.5055818557739258,0.6254267692565918,,
217,8501,,,,,3.2742552757263184,0.44046342372894287
217,8501,,,1.4594124555587769,0.6484864354133606,,
218,8540,,,,,3.283957004547119,0.4391038715839386
218,8540,,,1.2582815885543823,0.6848021149635315,,
219,8579,,,,,3.2884490489959717,0.4389278292655945
219,8579,,,1.5576844215393066,0.6425101161003113,,
220,8618,,,,,3.2813470363616943,0.44172945618629456
220,8618,,,1.5112041234970093,0.6300740838050842,,
221,8657,,,,,3.3005504608154297,0.44483181834220886
221,8657,,,1.4337447881698608,0.6374390721321106,,
222,8696,,,,,3.3267571926116943,0.4361233413219452
222,8696,,,1.3687994480133057,0.6863265633583069,,
223,8735,,,,,3.246297836303711,0.44944193959236145
223,8735,,,1.381395936012268,0.6666464805603027,,
224,8774,,,,,3.274627685546875,0.4463021457195282
224,8774,,,1.3490008115768433,0.6787661910057068,,
225,8813,,,,,3.2440500259399414,0.45358625054359436
225,8813,,,1.4250284433364868,0.6402232050895691,,
226,8852,,,,,3.231879711151123,0.4526323080062866
226,8852,,,1.4703869819641113,0.6252401471138,,
227,8891,,,,,3.2285571098327637,0.453235387802124
227,8891,,,1.4103243350982666,0.6562851071357727,,
228,8930,,,,,3.2380237579345703,0.4558964669704437
228,8930,,,1.3923698663711548,0.6635648608207703,,
229,8969,,,,,3.343003034591675,0.44156163930892944
229,8969,,,1.6775686740875244,0.6559111475944519,,
230,9008,,,,,3.2247493267059326,0.4555386006832123
230,9008,,,1.4357550144195557,0.6485839486122131,,
231,9047,,,,,3.266655206680298,0.44831690192222595
231,9047,,,1.435133695602417,0.6645137071609497,,
232,9086,,,,,3.208827257156372,0.4544253349304199
232,9086,,,1.3601700067520142,0.6446635127067566,,
233,9125,,,,,3.230759382247925,0.4536013603210449
233,9125,,,1.3887943029403687,0.6618839502334595,,
234,9164,,,,,3.218506336212158,0.46040162444114685
234,9164,,,1.3192806243896484,0.6821738481521606,,
235,9203,,,,,3.1855523586273193,0.461031436920166
235,9203,,,1.5936118364334106,0.6503785252571106,,
236,9242,,,,,3.246285915374756,0.4506083130836487
236,9242,,,1.315654993057251,0.6472841501235962,,
237,9281,,,,,3.234626054763794,0.45117059350013733
237,9281,,,1.4020646810531616,0.6686398983001709,,
238,9320,,,,,3.2189488410949707,0.4550577998161316
238,9320,,,1.4766056537628174,0.6451740860939026,,
239,9359,,,,,3.2744638919830322,0.45070838928222656
239,9359,,,1.4398963451385498,0.6473049521446228,,
240,9398,,,,,3.2380523681640625,0.45416486263275146
240,9398,,,1.3741108179092407,0.6608715057373047,,
241,9437,,,,,3.2261545658111572,0.45819762349128723
241,9437,,,1.4328421354293823,0.6429384350776672,,
242,9476,,,,,3.1752846240997314,0.46786239743232727
242,9476,,,1.4310250282287598,0.6526545882225037,,
243,9515,,,,,3.2077577114105225,0.4587559700012207
243,9515,,,1.2918511629104614,0.6642758846282959,,
244,9554,,,,,3.3071982860565186,0.4390324354171753
244,9554,,,1.2445141077041626,0.6703404784202576,,
245,9593,,,,,3.2564849853515625,0.4484706521034241
245,9593,,,1.2538068294525146,0.6900140047073364,,
246,9632,,,,,3.2740111351013184,0.4459454119205475
246,9632,,,1.4653407335281372,0.6489766240119934,,
247,9671,,,,,3.2754967212677,0.44678160548210144
247,9671,,,1.3891003131866455,0.6919273734092712,,
248,9710,,,,,3.213038206100464,0.4514097273349762
248,9710,,,1.5470659732818604,0.6547048687934875,,
249,9749,,,,,3.286914825439453,0.44129133224487305
249,9749,,,1.4434635639190674,0.6568814516067505,,
250,9788,,,,,3.257126808166504,0.4452480375766754
250,9788,,,1.3756084442138672,0.642602801322937,,
251,9827,,,,,3.267669916152954,0.44412434101104736
251,9827,,,1.4492753744125366,0.651404619216919,,
252,9866,,,,,3.251404285430908,0.44776418805122375
252,9866,,,1.2346633672714233,0.6871322989463806,,
253,9905,,,,,3.209334135055542,0.4584895968437195
253,9905,,,1.337960124015808,0.6832563877105713,,
254,9944,,,,,3.304837703704834,0.446121484041214
254,9944,,,1.511500597000122,0.6352837681770325,,
255,9983,,,,,3.246333122253418,0.4517213702201843
255,9983,,,1.2464417219161987,0.684848427772522,,
256,10022,,,,,3.2335712909698486,0.45326074957847595
256,10022,,,1.402993083000183,0.671039342880249,,
257,10061,,,,,3.219909191131592,0.4576270282268524
257,10061,,,1.3398319482803345,0.67030268907547,,
258,10100,,,,,3.336047410964966,0.4401111900806427
258,10100,,,1.3896420001983643,0.6769313216209412,,
259,10139,,,,,3.2521603107452393,0.44993552565574646
259,10139,,,1.2943400144577026,0.7004820108413696,,
260,10178,,,,,3.2416718006134033,0.44743844866752625
260,10178,,,1.3913332223892212,0.6675928235054016,,
261,10217,,,,,3.2256696224212646,0.4575231075286865
261,10217,,,1.3647011518478394,0.6777046918869019,,
262,10256,,,,,3.2019519805908203,0.4611397683620453
