epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
24,974,,,0.8416268825531006,0.6706463694572449,,
25,1013,,,,,1.6028074026107788,0.1031145304441452
25,1013,,,0.8609292507171631,0.6640712022781372,,
26,1052,,,,,1.597192406654358,0.10646338015794754
26,1052,,,0.8589827418327332,0.6915382146835327,,
27,1091,,,,,1.6069732904434204,0.10208672285079956
27,1091,,,0.8267671465873718,0.7086729407310486,,
28,1130,,,,,1.6272616386413574,0.12506809830665588
28,1130,,,0.8346725702285767,0.6921167373657227,,
29,1169,,,,,1.6201419830322266,0.12669819593429565
29,1169,,,0.8332698345184326,0.6919137239456177,,
30,1208,,,,,1.6263269186019897,0.11720286309719086
30,1208,,,0.84438157081604,0.7004942893981934,,
31,1247,,,,,1.5854524374008179,0.13422444462776184
31,1247,,,0.8140389919281006,0.7191658616065979,,
32,1286,,,,,1.605104923248291,0.11776195466518402
32,1286,,,0.8131042718887329,0.6987680792808533,,
33,1325,,,,,1.6160449981689453,0.11718402057886124
33,1325,,,0.8265989422798157,0.6963356733322144,,
34,1364,,,,,1.637125849723816,0.10516390204429626
34,1364,,,0.7828723788261414,0.7195684909820557,,
35,1403,,,,,1.6444177627563477,0.09709914028644562
35,1403,,,0.8116504549980164,0.7238931059837341,,
36,1442,,,,,1.6228551864624023,0.1172231137752533
36,1442,,,0.7795761227607727,0.7185454964637756,,
37,1481,,,,,1.6340053081512451,0.0966591015458107
37,1481,,,0.7638264894485474,0.7304905652999878,,
38,1520,,,,,1.6470496654510498,0.10863631963729858
38,1520,,,0.7586551308631897,0.7267343401908875,,
39,1559,,,,,1.6469606161117554,0.10306687653064728
39,1559,,,0.776770293712616,0.727217972278595,,
40,1598,,,,,1.6297012567520142,0.09466954320669174
40,1598,,,0.8008312582969666,0.7077340483665466,,
41,1637,,,,,1.649420142173767,0.11937202513217926
41,1637,,,0.7689743041992188,0.7284891605377197,,
42,1676,,,,,1.6562212705612183,0.11565691232681274
42,1676,,,0.7641810178756714,0.7339004874229431,,
43,1715,,,,,1.6052345037460327,0.1223001629114151
43,1715,,,0.7784333229064941,0.7493860721588135,,
44,1754,,,,,1.6276427507400513,0.0972747802734375
44,1754,,,0.7630537748336792,0.7466006278991699,,
45,1793,,,,,1.6071693897247314,0.08681134134531021
45,1793,,,0.7549490928649902,0.7567246556282043,,
46,1832,,,,,1.6290862560272217,0.0954311192035675
46,1832,,,0.7565686106681824,0.7126656174659729,,
47,1871,,,,,1.6072028875350952,0.10570025444030762
47,1871,,,0.7598140239715576,0.7324034571647644,,
48,1910,,,,,1.6345010995864868,0.09873797744512558
48,1910,,,0.7616361975669861,0.7648788094520569,,
49,1949,,,,,1.6475335359573364,0.09282388538122177
49,1949,,,0.7644152641296387,0.7470908761024475,,
50,1988,,,,,1.665349006652832,0.11202425509691238
50,1988,,,0.7365197539329529,0.7573376893997192,,
51,2027,,,,,1.6470946073532104,0.08665888011455536
51,2027,,,0.7523919343948364,0.7430868744850159,,
52,2066,,,,,1.6453509330749512,0.10264939814805984
52,2066,,,0.7594701051712036,0.7497841119766235,,
53,2105,,,,,1.6763339042663574,0.10191424936056137
53,2105,,,0.7370754480361938,0.754387378692627,,
54,2144,,,,,1.6951777935028076,0.09323662519454956
54,2144,,,0.7564881443977356,0.7389060258865356,,
55,2183,,,,,1.666054368019104,0.08242813497781754
55,2183,,,0.7385345697402954,0.7738738059997559,,
56,2222,,,,,1.6492453813552856,0.11105479300022125
56,2222,,,0.7341645956039429,0.7593021988868713,,
57,2261,,,,,1.6701236963272095,0.10391625761985779
57,2261,,,0.7073166370391846,0.7686117887496948,,
58,2300,,,,,1.6411614418029785,0.08438201248645782
58,2300,,,0.75893235206604,0.756015956401825,,
59,2339,,,,,1.6864680051803589,0.08800964057445526
59,2339,,,0.713549792766571,0.7718177437782288,,
60,2378,,,,,1.6490432024002075,0.10853604972362518
60,2378,,,0.7201836705207825,0.770146369934082,,
61,2417,,,,,1.6588329076766968,0.10250023007392883
61,2417,,,0.712536096572876,0.7665119767189026,,
62,2456,,,,,1.6702133417129517,0.09952174872159958
62,2456,,,0.7091231346130371,0.7553040981292725,,
63,2495,,,,,1.6888536214828491,0.10441950708627701
63,2495,,,0.7086600661277771,0.777503490447998,,
64,2534,,,,,1.7173222303390503,0.08481776714324951
64,2534,,,0.7354674339294434,0.7685207724571228,,
65,2573,,,,,1.6799087524414062,0.09629467129707336
65,2573,,,0.7163463234901428,0.7705090045928955,,
66,2612,,,,,1.674648404121399,0.07234667241573334
66,2612,,,0.7123986482620239,0.7697293758392334,,
67,2651,,,,,1.6934623718261719,0.079159215092659
67,2651,,,0.7213233709335327,0.7809026837348938,,
68,2690,,,,,1.6790536642074585,0.09110934287309647
68,2690,,,0.7085372805595398,0.7735458016395569,,
69,2729,,,,,1.6875964403152466,0.08236336708068848
69,2729,,,0.7102370262145996,0.7757630944252014,,
70,2768,,,,,1.6536216735839844,0.10066048055887222
70,2768,,,0.6839674115180969,0.7832945585250854,,
71,2807,,,,,1.651573657989502,0.07689028233289719
71,2807,,,0.6905239224433899,0.7782555222511292,,
72,2846,,,,,1.6761983633041382,0.10276184231042862
72,2846,,,0.7023756504058838,0.7781733274459839,,
73,2885,,,,,1.6628752946853638,0.09608868509531021
73,2885,,,0.7215156555175781,0.7499968409538269,,
74,2924,,,,,1.6740843057632446,0.10375410318374634
74,2924,,,0.7057040929794312,0.7735839486122131,,
75,2963,,,,,1.6393418312072754,0.09510981291532516
75,2963,,,0.691629946231842,0.7814567685127258,,
76,3002,,,,,1.6836086511611938,0.094887875020504
76,3002,,,0.668472409248352,0.7973682880401611,,
77,3041,,,,,1.648507833480835,0.12138615548610687
77,3041,,,0.6663591861724854,0.789851188659668,,
78,3080,,,,,1.684002161026001,0.07568209618330002
78,3080,,,0.6757410168647766,0.7919125556945801,,
79,3119,,,,,1.6602513790130615,0.1091868057847023
79,3119,,,0.6754958033561707,0.7983343601226807,,
80,3158,,,,,1.6552602052688599,0.0981881394982338
80,3158,,,0.6835311651229858,0.7849444150924683,,
81,3197,,,,,1.6496673822402954,0.08815553784370422
81,3197,,,0.6676758527755737,0.7821258306503296,,
82,3236,,,,,1.6659462451934814,0.0794857069849968
82,3236,,,0.6849429607391357,0.7815123200416565,,
83,3275,,,,,1.6685973405838013,0.08715014904737473
83,3275,,,0.6836707592010498,0.7774994969367981,,
84,3314,,,,,1.6461858749389648,0.10909979790449142
84,3314,,,0.6508117318153381,0.8038719296455383,,
85,3353,,,,,1.6705880165100098,0.07369455695152283
85,3353,,,0.6821638345718384,0.7831214070320129,,
86,3392,,,,,1.6545780897140503,0.07983283698558807
86,3392,,,0.6822869181632996,0.7864043712615967,,
87,3431,,,,,1.6945977210998535,0.09178975224494934
87,3431,,,0.6780220866203308,0.7883617877960205,,
88,3470,,,,,1.6598860025405884,0.08241795748472214
88,3470,,,0.667834997177124,0.7750018835067749,,
89,3509,,,,,1.6899254322052002,0.11669602245092392
89,3509,,,0.6764520406723022,0.8026890754699707,,
90,3548,,,,,1.689070463180542,0.07327200472354889
90,3548,,,0.6714797616004944,0.7876856327056885,,
91,3587,,,,,1.659278392791748,0.09151235967874527
91,3587,,,0.6628519892692566,0.7973214387893677,,
92,3626,,,,,1.6648366451263428,0.08339367061853409
92,3626,,,0.6703709959983826,0.7914178371429443,,
93,3665,,,,,1.6897013187408447,0.08974458277225494
93,3665,,,0.6719186902046204,0.7905464768409729,,
94,3704,,,,,1.663810133934021,0.09026307612657547
94,3704,,,0.6747265458106995,0.7904837727546692,,
95,3743,,,,,1.660977840423584,0.10224232077598572
95,3743,,,0.6712794899940491,0.7943446040153503,,
96,3782,,,,,1.702122688293457,0.1032925546169281
96,3782,,,0.6570829153060913,0.8066859245300293,,
97,3821,,,,,1.6971741914749146,0.11372124403715134
97,3821,,,0.6632985472679138,0.8184676170349121,,
98,3860,,,,,1.693514347076416,0.07950899004936218
98,3860,,,0.6578664183616638,0.7897303700447083,,
99,3899,,,,,1.6784732341766357,0.1050286665558815
99,3899,,,0.6574411392211914,0.7920380234718323,,
100,3938,,,,,1.7289022207260132,0.0809079110622406
100,3938,,,0.6618569493293762,0.8105544447898865,,
101,3977,,,,,1.6641418933868408,0.08261583000421524
101,3977,,,0.6630699038505554,0.8024252653121948,,
102,4016,,,,,1.716431736946106,0.07202454656362534
102,4016,,,0.6663129925727844,0.7966591119766235,,
103,4055,,,,,1.6604466438293457,0.08654015511274338
103,4055,,,0.6313513517379761,0.8192269802093506,,
104,4094,,,,,1.6847920417785645,0.08073324710130692
104,4094,,,0.6455502510070801,0.8101349472999573,,
105,4133,,,,,1.6686017513275146,0.09768035262823105
105,4133,,,0.633560299873352,0.8227052688598633,,
106,4172,,,,,1.7120791673660278,0.08028914779424667
106,4172,,,0.6463598608970642,0.8027711510658264,,
107,4211,,,,,1.6665118932724,0.09805946797132492
107,4211,,,0.6569267511367798,0.8081510066986084,,
108,4250,,,,,1.6666216850280762,0.07680674642324448
108,4250,,,0.667219340801239,0.7956603169441223,,
109,4289,,,,,1.6871825456619263,0.07634390890598297
109,4289,,,0.616531252861023,0.8188205361366272,,
110,4328,,,,,1.6716289520263672,0.0705009326338768
110,4328,,,0.6325485110282898,0.8216294646263123,,
111,4367,,,,,1.6840548515319824,0.0725640133023262
111,4367,,,0.6203940510749817,0.8213369846343994,,
112,4406,,,,,1.7204580307006836,0.0707004964351654
112,4406,,,0.6175998449325562,0.8254147171974182,,
113,4445,,,,,1.6640774011611938,0.07944810390472412
113,4445,,,0.6267151236534119,0.82497638463974,,
114,4484,,,,,1.705190896987915,0.08626381307840347
114,4484,,,0.633737325668335,0.8156083226203918,,
115,4523,,,,,1.6963309049606323,0.07875347137451172
115,4523,,,0.637730598449707,0.803584635257721,,
116,4562,,,,,1.6750147342681885,0.10654772818088531
116,4562,,,0.634659469127655,0.8140420913696289,,
117,4601,,,,,1.6701514720916748,0.07916495203971863
117,4601,,,0.6330075860023499,0.8219423294067383,,
118,4640,,,,,1.6860246658325195,0.06916451454162598
118,4640,,,0.6162891387939453,0.8180424571037292,,
119,4679,,,,,1.684072732925415,0.07707304507493973
119,4679,,,0.6296042203903198,0.8127344846725464,,
120,4718,,,,,1.6823546886444092,0.07105591148138046
120,4718,,,0.6557829976081848,0.787158727645874,,
121,4757,,,,,1.682159185409546,0.07645612210035324
121,4757,,,0.6462206244468689,0.8171217441558838,,
122,4796,,,,,1.692507266998291,0.07069338113069534
122,4796,,,0.5971910357475281,0.836355447769165,,
123,4835,,,,,1.678093671798706,0.07498079538345337
123,4835,,,0.640295684337616,0.817547619342804,,
124,4874,,,,,1.7030075788497925,0.06555946171283722
124,4874,,,0.6124705076217651,0.8289890885353088,,
125,4913,,,,,1.6785805225372314,0.0951148271560669
125,4913,,,0.6178418397903442,0.8100349307060242,,
126,4952,,,,,1.6749789714813232,0.060801081359386444
126,4952,,,0.6226205825805664,0.8151895999908447,,
127,4991,,,,,1.7208555936813354,0.05906511843204498
127,4991,,,0.604691743850708,0.847991943359375,,
128,5030,,,,,1.7126941680908203,0.08232661336660385
128,5030,,,0.6121054291725159,0.8198668360710144,,
129,5069,,,,,1.6861156225204468,0.08189934492111206
129,5069,,,0.6334430575370789,0.8081710338592529,,
130,5108,,,,,1.696773886680603,0.059283118695020676
130,5108,,,0.6025403738021851,0.8303658962249756,,
131,5147,,,,,1.7152328491210938,0.07886910438537598
131,5147,,,0.5954994559288025,0.8338183164596558,,
132,5186,,,,,1.6972532272338867,0.07964529097080231
132,5186,,,0.5964398384094238,0.839234471321106,,
133,5225,,,,,1.6858519315719604,0.08275378495454788
133,5225,,,0.600638747215271,0.83395916223526,,
134,5264,,,,,1.672092318534851,0.0642523542046547
134,5264,,,0.6019974946975708,0.8299739360809326,,
135,5303,,,,,1.6832605600357056,0.08276709169149399
135,5303,,,0.5951586365699768,0.8412010073661804,,
136,5342,,,,,1.7056103944778442,0.07591930776834488
136,5342,,,0.5777637958526611,0.8567450046539307,,
137,5381,,,,,1.6984094381332397,0.07355384528636932
137,5381,,,0.5917682647705078,0.8296229839324951,,
138,5420,,,,,1.7040765285491943,0.08285830914974213
138,5420,,,0.6067231297492981,0.8348448276519775,,
139,5459,,,,,1.6634151935577393,0.07809226214885712
139,5459,,,0.6294935941696167,0.832331657409668,,
140,5498,,,,,1.6918389797210693,0.07644583284854889
140,5498,,,0.5975920557975769,0.8174117803573608,,
141,5537,,,,,1.7001523971557617,0.08646448701620102
141,5537,,,0.5902761816978455,0.8384985327720642,,
142,5576,,,,,1.7155636548995972,0.07959417998790741
142,5576,,,0.619961142539978,0.8122065663337708,,
143,5615,,,,,1.7138465642929077,0.07826288789510727
143,5615,,,0.6055253744125366,0.8040173649787903,,
144,5654,,,,,1.7258164882659912,0.07043647766113281
144,5654,,,0.6079795956611633,0.8337624669075012,,
145,5693,,,,,1.7195669412612915,0.07110193371772766
145,5693,,,0.6080184578895569,0.8376210331916809,,
146,5732,,,,,1.6962101459503174,0.09231231361627579
146,5732,,,0.5963746905326843,0.8369805812835693,,
147,5771,,,,,1.6853363513946533,0.09877009689807892
147,5771,,,0.6077585220336914,0.8291905522346497,,
148,5810,,,,,1.7106785774230957,0.07209587097167969
148,5810,,,0.6017903089523315,0.8235661387443542,,
149,5849,,,,,1.7107940912246704,0.07832171767950058
149,5849,,,0.5878026485443115,0.8447304964065552,,
150,5888,,,,,1.6803756952285767,0.07531306892633438
150,5888,,,0.5894669890403748,0.8349213004112244,,
151,5927,,,,,1.7011291980743408,0.0792456790804863
151,5927,,,0.60589998960495,0.8172307014465332,,
152,5966,,,,,1.7353280782699585,0.06908494234085083
152,5966,,,0.606475293636322,0.8372371196746826,,
153,6005,,,,,1.6853007078170776,0.09034871309995651
153,6005,,,0.5967966318130493,0.8503103256225586,,
154,6044,,,,,1.6953972578048706,0.07208453118801117
154,6044,,,0.6156136989593506,0.8329400420188904,,
155,6083,,,,,1.7340325117111206,0.0752028226852417
155,6083,,,0.5979099869728088,0.8356158137321472,,
156,6122,,,,,1.682745337486267,0.08894311636686325
156,6122,,,0.5845128297805786,0.837213933467865,,
157,6161,,,,,1.6949349641799927,0.09408041089773178
157,6161,,,0.5853891968727112,0.8446212410926819,,
158,6200,,,,,1.7150167226791382,0.06969811022281647
158,6200,,,0.6018369793891907,0.8243968486785889,,
159,6239,,,,,1.6670113801956177,0.08396147191524506
159,6239,,,0.6144405007362366,0.82950758934021,,
160,6278,,,,,1.6965599060058594,0.08915084600448608
160,6278,,,0.5895552635192871,0.847707986831665,,
161,6317,,,,,1.7326544523239136,0.07285106927156448
161,6317,,,0.5662597417831421,0.8426070809364319,,
162,6356,,,,,1.7370728254318237,0.07931885868310928
162,6356,,,0.5913254022598267,0.8474394083023071,,
163,6395,,,,,1.686783790588379,0.05126616731286049
163,6395,,,0.61341792345047,0.8066346049308777,,
164,6434,,,,,1.6771340370178223,0.08474653959274292
164,6434,,,0.5566401481628418,0.8332571387290955,,
165,6473,,,,,1.7229089736938477,0.03774143382906914
165,6473,,,0.5947964787483215,0.8363174796104431,,
166,6512,,,,,1.7176710367202759,0.06897472590208054
166,6512,,,0.6024250388145447,0.830041766166687,,
167,6551,,,,,1.699504017829895,0.08090190589427948
167,6551,,,0.5807982087135315,0.8357477188110352,,
168,6590,,,,,1.7185453176498413,0.0681682825088501
168,6590,,,0.6040263175964355,0.8421247601509094,,
169,6629,,,,,1.7317945957183838,0.07861284911632538
169,6629,,,0.5889390110969543,0.8358790874481201,,
170,6668,,,,,1.7052841186523438,0.10105793178081512
170,6668,,,0.5578024983406067,0.8494839072227478,,
171,6707,,,,,1.6993263959884644,0.05377338081598282
171,6707,,,0.5775929093360901,0.8405407667160034,,
172,6746,,,,,1.7015900611877441,0.07287552952766418
172,6746,,,0.5914649963378906,0.8290911912918091,,
173,6785,,,,,1.7029476165771484,0.07272953540086746
173,6785,,,0.5638701319694519,0.8432655334472656,,
174,6824,,,,,1.6817518472671509,0.0650593638420105
174,6824,,,0.5806137919425964,0.843521773815155,,
175,6863,,,,,1.6920393705368042,0.07045857608318329
175,6863,,,0.5774199366569519,0.830742359161377,,
176,6902,,,,,1.7507685422897339,0.0703028216958046
176,6902,,,0.5989857912063599,0.8270784020423889,,
177,6941,,,,,1.701564908027649,0.062329020351171494
177,6941,,,0.5813034176826477,0.8440084457397461,,
178,6980,,,,,1.7285970449447632,0.06910872459411621
178,6980,,,0.5695561766624451,0.8560647964477539,,
179,7019,,,,,1.732358694076538,0.07269568741321564
179,7019,,,0.5731525421142578,0.8438605070114136,,
180,7058,,,,,1.705356478691101,0.0827605277299881
180,7058,,,0.591956615447998,0.8226251602172852,,
181,7097,,,,,1.7217375040054321,0.07546354830265045
181,7097,,,0.5573144555091858,0.8653355240821838,,
182,7136,,,,,1.7091867923736572,0.0838024765253067
182,7136,,,0.5635002255439758,0.8483505249023438,,
183,7175,,,,,1.711608648300171,0.09186822921037674
183,7175,,,0.5777304768562317,0.8454331755638123,,
184,7214,,,,,1.7124208211898804,0.08872251212596893
184,7214,,,0.5868319272994995,0.8382206559181213,,
185,7253,,,,,1.7218360900878906,0.064302958548069
185,7253,,,0.5761491060256958,0.8372090458869934,,
186,7292,,,,,1.718181848526001,0.07996519654989243
186,7292,,,0.5670140385627747,0.85843425989151,,
187,7331,,,,,1.7220542430877686,0.09894146025180817
187,7331,,,0.5675137639045715,0.8335590958595276,,
188,7370,,,,,1.7025951147079468,0.07431681454181671
188,7370,,,0.585396945476532,0.837268054485321,,
189,7409,,,,,1.7084518671035767,0.08358527719974518
189,7409,,,0.5587784051895142,0.8495959043502808,,
190,7448,,,,,1.7011390924453735,0.0850725919008255
190,7448,,,0.5677570104598999,0.851376473903656,,
191,7487,,,,,1.7643321752548218,0.09818871319293976
191,7487,,,0.5814043879508972,0.8458174467086792,,
192,7526,,,,,1.6854573488235474,0.0812823623418808
192,7526,,,0.5941449999809265,0.8462339639663696,,
193,7565,,,,,1.7119961977005005,0.06964361667633057
193,7565,,,0.577375590801239,0.8428689241409302,,
194,7604,,,,,1.7081083059310913,0.08388037234544754
194,7604,,,0.5521472692489624,0.846165120601654,,
195,7643,,,,,1.679416537284851,0.07166629284620285
195,7643,,,0.5476318001747131,0.8575630187988281,,
196,7682,,,,,1.6997871398925781,0.07831880450248718
196,7682,,,0.5523694753646851,0.8540112376213074,,
197,7721,,,,,1.720768690109253,0.06475786119699478
197,7721,,,0.5718953013420105,0.8486043214797974,,
198,7760,,,,,1.7210315465927124,0.08930375427007675
198,7760,,,0.5630238652229309,0.850340723991394,,
199,7799,,,,,1.7003669738769531,0.08153317123651505
199,7799,,,0.5566861033439636,0.8540705442428589,,
200,7838,,,,,1.7004666328430176,0.07576116174459457
200,7838,,,0.5766946077346802,0.845475435256958,,
201,7877,,,,,1.708747386932373,0.0622779056429863
201,7877,,,0.5493409633636475,0.8609655499458313,,
202,7916,,,,,1.7064675092697144,0.08123807609081268
202,7916,,,0.5550801753997803,0.86087965965271,,
203,7955,,,,,1.6971615552902222,0.06788337230682373
203,7955,,,0.5662460923194885,0.8619658350944519,,
204,7994,,,,,1.7230116128921509,0.06748063117265701
204,7994,,,0.5539138913154602,0.8492530584335327,,
205,8033,,,,,1.7012152671813965,0.06638564169406891
205,8033,,,0.5451865792274475,0.8442898988723755,,
206,8072,,,,,1.732222557067871,0.09546709805727005
206,8072,,,0.5742896199226379,0.8406027555465698,,
207,8111,,,,,1.7365390062332153,0.058338649570941925
207,8111,,,0.559956967830658,0.8401772975921631,,
208,8150,,,,,1.7284022569656372,0.0925789400935173
208,8150,,,0.5619533658027649,0.861160933971405,,
209,8189,,,,,1.702831506729126,0.08037850260734558
209,8189,,,0.5687780976295471,0.8520042300224304,,
210,8228,,,,,1.747077465057373,0.07699084281921387
210,8228,,,0.5689535737037659,0.856056809425354,,
211,8267,,,,,1.732857346534729,0.08376475423574448
211,8267,,,0.5489972829818726,0.855902373790741,,
212,8306,,,,,1.7036933898925781,0.06644703447818756
212,8306,,,0.5430452823638916,0.8709737062454224,,
213,8345,,,,,1.7195727825164795,0.10174598544836044
213,8345,,,0.5251756310462952,0.8769053220748901,,
214,8384,,,,,1.6997175216674805,0.06976243853569031
214,8384,,,0.5516125559806824,0.8538960218429565,,
215,8423,,,,,1.74789297580719,0.0774417519569397
215,8423,,,0.5389389395713806,0.8610549569129944,,
216,8462,,,,,1.7388620376586914,0.08846928179264069
216,8462,,,0.5543960928916931,0.8693457245826721,,
217,8501,,,,,1.7459293603897095,0.09034574776887894
217,8501,,,0.5270479917526245,0.8696845769882202,,
218,8540,,,,,1.6913729906082153,0.0930238738656044
218,8540,,,0.5447497963905334,0.8605166673660278,,
219,8579,,,,,1.6919407844543457,0.06475953012704849
219,8579,,,0.5303381681442261,0.8779131770133972,,
220,8618,,,,,1.6949046850204468,0.10054514557123184
220,8618,,,0.5327467322349548,0.862693190574646,,
221,8657,,,,,1.7325063943862915,0.07506301254034042
221,8657,,,0.5687347054481506,0.8440303206443787,,
222,8696,,,,,1.7015529870986938,0.081919826567173
222,8696,,,0.5364723801612854,0.8638226389884949,,
223,8735,,,,,1.7140223979949951,0.06625951081514359
223,8735,,,0.5311970710754395,0.8724751472473145,,
224,8774,,,,,1.7454023361206055,0.0784400925040245
224,8774,,,0.5311070680618286,0.8634077310562134,,
225,8813,,,,,1.7045328617095947,0.07576596736907959
225,8813,,,0.5339937210083008,0.8608560562133789,,
226,8852,,,,,1.6955658197402954,0.08499512821435928
226,8852,,,0.5329326391220093,0.8638923764228821,,
227,8891,,,,,1.7074271440505981,0.08997959643602371
227,8891,,,0.5516074299812317,0.8653576374053955,,
228,8930,,,,,1.7089402675628662,0.08119194954633713
228,8930,,,0.5469179749488831,0.8700697422027588,,
229,8969,,,,,1.7210878133773804,0.09020673483610153
229,8969,,,0.5374714136123657,0.8603019714355469,,
230,9008,,,,,1.7653728723526,0.09545274823904037
230,9008,,,0.5281067490577698,0.8609290719032288,,
231,9047,,,,,1.7331150770187378,0.09808270633220673
231,9047,,,0.531831681728363,0.8669688105583191,,
232,9086,,,,,1.6965641975402832,0.0849088579416275
232,9086,,,0.5246748328208923,0.8575987219810486,,
233,9125,,,,,1.7201255559921265,0.07882644981145859
233,9125,,,0.5234280824661255,0.8813714385032654,,
234,9164,,,,,1.7197426557540894,0.08946599066257477
234,9164,,,0.5474256873130798,0.8444800972938538,,
235,9203,,,,,1.7101320028305054,0.06990884989500046
235,9203,,,0.5508456230163574,0.8544691801071167,,
236,9242,,,,,1.7014732360839844,0.056213002651929855
236,9242,,,0.5374077558517456,0.8677536249160767,,
237,9281,,,,,1.7514358758926392,0.05666722357273102
237,9281,,,0.5213466286659241,0.8783477544784546,,
238,9320,,,,,1.7121827602386475,0.06601256132125854
238,9320,,,0.5387092232704163,0.8611854910850525,,
239,9359,,,,,1.7293483018875122,0.09174144268035889
239,9359,,,0.5366880893707275,0.86225825548172,,
240,9398,,,,,1.6896507740020752,0.08064859360456467
240,9398,,,0.496315598487854,0.8861285448074341,,
241,9437,,,,,1.6962558031082153,0.09338721632957458
241,9437,,,0.548944890499115,0.8516230583190918,,
242,9476,,,,,1.7107172012329102,0.07554107904434204
242,9476,,,0.519930362701416,0.8542083501815796,,
243,9515,,,,,1.7132402658462524,0.09587569534778595
243,9515,,,0.5232933163642883,0.8772562742233276,,
244,9554,,,,,1.6995500326156616,0.09864120185375214
244,9554,,,0.5459935069084167,0.8559955954551697,,
245,9593,,,,,1.7146656513214111,0.07154575735330582
245,9593,,,0.5189164876937866,0.8639600872993469,,
246,9632,,,,,1.7203128337860107,0.0593346431851387
246,9632,,,0.5264126658439636,0.8798345923423767,,
247,9671,,,,,1.7190583944320679,0.07027897238731384
247,9671,,,0.5282846689224243,0.8686306476593018,,
248,9710,,,,,1.7442854642868042,0.08195913583040237
248,9710,,,0.5232057571411133,0.8794200420379639,,
249,9749,,,,,1.6903043985366821,0.06660421192646027
249,9749,,,0.528477132320404,0.8711150884628296,,
250,9788,,,,,1.7387183904647827,0.08354602754116058
250,9788,,,0.5412858128547668,0.8700514435768127,,
251,9827,,,,,1.6958218812942505,0.09818112105131149
251,9827,,,0.5014063715934753,0.8760398626327515,,
252,9866,,,,,1.7366445064544678,0.07462175190448761
252,9866,,,0.5228371620178223,0.8849212527275085,,
253,9905,,,,,1.693068504333496,0.08169899135828018
253,9905,,,0.533441960811615,0.8741881251335144,,
254,9944,,,,,1.718760371208191,0.06045493483543396
254,9944,,,0.5089359283447266,0.8750059604644775,,
255,9983,,,,,1.7079774141311646,0.06504423171281815
255,9983,,,0.5136198401451111,0.8783518671989441,,
256,10022,,,,,1.7280545234680176,0.059148628264665604
256,10022,,,0.5257506966590881,0.867780327796936,,
257,10061,,,,,1.7425262928009033,0.08020389080047607
257,10061,,,0.5080852508544922,0.8742154240608215,,
258,10100,,,,,1.7274047136306763,0.07618152350187302
258,10100,,,0.5121922492980957,0.8766645789146423,,
259,10139,,,,,1.7429404258728027,0.06654321402311325
259,10139,,,0.5348448157310486,0.8691167831420898,,
260,10178,,,,,1.712937593460083,0.07373173534870148
