epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
28,1188,,,0.9397757649421692,0.5243918299674988,,
29,1229,,,,,1.2726000547409058,0.4153677225112915
29,1229,,,0.9238664507865906,0.4991546869277954,,
30,1270,,,,,1.2738263607025146,0.4058493971824646
30,1270,,,0.9207251071929932,0.4990848898887634,,
31,1311,,,,,1.2710151672363281,0.40296614170074463
31,1311,,,0.8907143473625183,0.5022282004356384,,
32,1352,,,,,1.2842551469802856,0.40406009554862976
32,1352,,,0.9052236676216125,0.5211832523345947,,
33,1393,,,,,1.2807170152664185,0.4059116542339325
33,1393,,,0.8996913433074951,0.5071149468421936,,
34,1434,,,,,1.2562799453735352,0.417003333568573
34,1434,,,0.8877763748168945,0.5066280364990234,,
35,1475,,,,,1.2959787845611572,0.41115742921829224
35,1475,,,0.8840546011924744,0.5008853077888489,,
36,1516,,,,,1.302492618560791,0.4037155210971832
36,1516,,,0.9046821594238281,0.5052868723869324,,
37,1557,,,,,1.3172985315322876,0.41172751784324646
37,1557,,,0.8949827551841736,0.5103518962860107,,
38,1598,,,,,1.2751613855361938,0.42058107256889343
38,1598,,,0.8817657828330994,0.5413707494735718,,
39,1639,,,,,1.2676498889923096,0.4225373864173889
39,1639,,,0.8916870951652527,0.5129396319389343,,
40,1680,,,,,1.2733949422836304,0.41554760932922363
40,1680,,,0.9142472147941589,0.5047299861907959,,
41,1721,,,,,1.2882511615753174,0.39860308170318604
41,1721,,,0.8844022154808044,0.5244892835617065,,
42,1762,,,,,1.2773675918579102,0.40437331795692444
42,1762,,,0.8714075684547424,0.5376015901565552,,
43,1803,,,,,1.2960790395736694,0.40127280354499817
43,1803,,,0.9077503681182861,0.5109126567840576,,
44,1844,,,,,1.2788498401641846,0.40713754296302795
44,1844,,,0.8762064576148987,0.5638352632522583,,
45,1885,,,,,1.2709888219833374,0.4021849036216736
45,1885,,,0.8663701415061951,0.558103084564209,,
46,1926,,,,,1.2931612730026245,0.4003934860229492
46,1926,,,0.8961166739463806,0.5564627647399902,,
47,1967,,,,,1.2971339225769043,0.3900049328804016
47,1967,,,0.8848467469215393,0.5342808961868286,,
48,2008,,,,,1.314522385597229,0.3898259103298187
48,2008,,,0.8716304302215576,0.5444508790969849,,
49,2049,,,,,1.3201990127563477,0.39595460891723633
49,2049,,,0.8894503712654114,0.5292459726333618,,
50,2090,,,,,1.2924156188964844,0.40792107582092285
50,2090,,,0.8550219535827637,0.5619835257530212,,
51,2131,,,,,1.3086713552474976,0.4042569398880005
51,2131,,,0.8569644689559937,0.5417159795761108,,
52,2172,,,,,1.2977255582809448,0.41306963562965393
52,2172,,,0.8704330921173096,0.5059466361999512,,
53,2213,,,,,1.2997814416885376,0.4037501811981201
53,2213,,,0.8759546279907227,0.5421709418296814,,
54,2254,,,,,1.3046181201934814,0.4004570543766022
54,2254,,,0.8683328628540039,0.5545422434806824,,
55,2295,,,,,1.2927956581115723,0.40500831604003906
55,2295,,,0.8636897802352905,0.5447240471839905,,
56,2336,,,,,1.322064995765686,0.3862314820289612
56,2336,,,0.8348326086997986,0.5902090668678284,,
57,2377,,,,,1.314436435699463,0.3821489214897156
57,2377,,,0.854072093963623,0.6013003587722778,,
58,2418,,,,,1.350703477859497,0.36711758375167847
58,2418,,,0.8626042008399963,0.5434056520462036,,
59,2459,,,,,1.3299150466918945,0.37566500902175903
59,2459,,,0.8507982492446899,0.5943793058395386,,
60,2500,,,,,1.3020098209381104,0.3833767771720886
60,2500,,,0.8751387000083923,0.5499500036239624,,
61,2541,,,,,1.3172588348388672,0.37903937697410583
61,2541,,,0.8430134654045105,0.5352048873901367,,
62,2582,,,,,1.3286843299865723,0.3763940632343292
62,2582,,,0.8319879770278931,0.5804373621940613,,
63,2623,,,,,1.3150945901870728,0.38558241724967957
63,2623,,,0.8627151846885681,0.5558463335037231,,
64,2664,,,,,1.3246252536773682,0.38454490900039673
64,2664,,,0.8242919445037842,0.5815063714981079,,
65,2705,,,,,1.300046443939209,0.3902429938316345
65,2705,,,0.8343280553817749,0.5407589673995972,,
66,2746,,,,,1.3242990970611572,0.37807944416999817
66,2746,,,0.8112654089927673,0.5865040421485901,,
67,2787,,,,,1.2914695739746094,0.39054805040359497
67,2787,,,0.8484567999839783,0.5616999268531799,,
68,2828,,,,,1.3301842212677002,0.3835076093673706
68,2828,,,0.8524971008300781,0.6052054166793823,,
69,2869,,,,,1.3123877048492432,0.3954690992832184
69,2869,,,0.8450411558151245,0.5888829827308655,,
70,2910,,,,,1.3022571802139282,0.38671863079071045
70,2910,,,0.8543474078178406,0.5767388343811035,,
71,2951,,,,,1.3169374465942383,0.37727755308151245
71,2951,,,0.8413545489311218,0.5733938813209534,,
72,2992,,,,,1.332080364227295,0.3649255931377411
72,2992,,,0.8653907775878906,0.5395476222038269,,
73,3033,,,,,1.3554242849349976,0.3532257378101349
73,3033,,,0.8719625473022461,0.5882807970046997,,
74,3074,,,,,1.355548620223999,0.3589642345905304
74,3074,,,0.863414466381073,0.5753887295722961,,
75,3115,,,,,1.3264826536178589,0.35847923159599304
75,3115,,,0.8320597410202026,0.6124553084373474,,
76,3156,,,,,1.3236993551254272,0.3689684569835663
76,3156,,,0.8640360832214355,0.5980638265609741,,
77,3197,,,,,1.3370730876922607,0.3708096444606781
77,3197,,,0.854136049747467,0.5869293212890625,,
78,3238,,,,,1.3077070713043213,0.36919713020324707
78,3238,,,0.8513658046722412,0.5558688640594482,,
79,3279,,,,,1.3352562189102173,0.3535439372062683
79,3279,,,0.828584611415863,0.5869143009185791,,
80,3320,,,,,1.3352779150009155,0.3591158390045166
80,3320,,,0.8386494517326355,0.5710805058479309,,
81,3361,,,,,1.329179286956787,0.359531432390213
81,3361,,,0.8551545739173889,0.5839558243751526,,
82,3402,,,,,1.3251413106918335,0.3599378168582916
82,3402,,,0.8126674890518188,0.6201310157775879,,
83,3443,,,,,1.321435570716858,0.3736115097999573
83,3443,,,0.8445482850074768,0.5673578977584839,,
84,3484,,,,,1.3352257013320923,0.36360788345336914
84,3484,,,0.8162409067153931,0.6217897534370422,,
85,3525,,,,,1.3206642866134644,0.36921408772468567
85,3525,,,0.8135379552841187,0.6189850568771362,,
86,3566,,,,,1.3449376821517944,0.35347187519073486
86,3566,,,0.8312847018241882,0.5846887826919556,,
87,3607,,,,,1.3624458312988281,0.3401816487312317
87,3607,,,0.8107277750968933,0.617594301700592,,
88,3648,,,,,1.3208049535751343,0.3539500832557678
88,3648,,,0.823374330997467,0.6231275796890259,,
89,3689,,,,,1.3308329582214355,0.35574424266815186
89,3689,,,0.852348804473877,0.6058259606361389,,
90,3730,,,,,1.3300366401672363,0.3597772419452667
90,3730,,,0.8087866902351379,0.6263288259506226,,
91,3771,,,,,1.3370022773742676,0.35502418875694275
91,3771,,,0.8286159038543701,0.5710092782974243,,
92,3812,,,,,1.3460659980773926,0.35421302914619446
92,3812,,,0.825515627861023,0.6203542351722717,,
93,3853,,,,,1.3257776498794556,0.3697475790977478
93,3853,,,0.8268519043922424,0.6011220216751099,,
94,3894,,,,,1.3231757879257202,0.3653338849544525
94,3894,,,0.8312346339225769,0.5702306032180786,,
95,3935,,,,,1.3250844478607178,0.35938695073127747
95,3935,,,0.8055426478385925,0.6467303037643433,,
96,3976,,,,,1.3327744007110596,0.37046393752098083
96,3976,,,0.8363301157951355,0.6150079369544983,,
97,4017,,,,,1.2904512882232666,0.3930463194847107
97,4017,,,0.8191367387771606,0.6352934241294861,,
98,4058,,,,,1.313999891281128,0.38077765703201294
98,4058,,,0.7981018424034119,0.6048190593719482,,
99,4099,,,,,1.3100916147232056,0.3904874920845032
99,4099,,,0.8239419460296631,0.6180458068847656,,
100,4140,,,,,1.3223944902420044,0.3849593698978424
100,4140,,,0.8117284178733826,0.633019208908081,,
101,4181,,,,,1.3360867500305176,0.3681306540966034
101,4181,,,0.7953346967697144,0.6396536231040955,,
102,4222,,,,,1.3126888275146484,0.3837885856628418
102,4222,,,0.828222393989563,0.6181048154830933,,
103,4263,,,,,1.3267816305160522,0.3747091293334961
103,4263,,,0.831562340259552,0.6213600635528564,,
104,4304,,,,,1.3321378231048584,0.36640074849128723
104,4304,,,0.8200820088386536,0.6414874196052551,,
105,4345,,,,,1.3313665390014648,0.3653753697872162
105,4345,,,0.7875812649726868,0.6318475008010864,,
106,4386,,,,,1.3244107961654663,0.3786246180534363
106,4386,,,0.8064078092575073,0.6544291377067566,,
107,4427,,,,,1.3065050840377808,0.38946080207824707
107,4427,,,0.7809457778930664,0.6765850782394409,,
108,4468,,,,,1.3217207193374634,0.37716785073280334
108,4468,,,0.7664845585823059,0.6399471163749695,,
109,4509,,,,,1.310811996459961,0.3835553228855133
109,4509,,,0.8010078072547913,0.6411105990409851,,
110,4550,,,,,1.3377381563186646,0.3648640811443329
110,4550,,,0.787075400352478,0.652258038520813,,
111,4591,,,,,1.306580662727356,0.38444823026657104
111,4591,,,0.807563066482544,0.6436781287193298,,
112,4632,,,,,1.3212982416152954,0.372678279876709
112,4632,,,0.7850170731544495,0.6790304183959961,,
113,4673,,,,,1.3255834579467773,0.3603474497795105
113,4673,,,0.7794389724731445,0.6530499458312988,,
114,4714,,,,,1.302832007408142,0.383727490901947
114,4714,,,0.7976714372634888,0.6540520191192627,,
115,4755,,,,,1.29898202419281,0.3804955780506134
115,4755,,,0.7893809080123901,0.6571762561798096,,
116,4796,,,,,1.3136264085769653,0.3682764768600464
116,4796,,,0.800869345664978,0.632040798664093,,
117,4837,,,,,1.3225253820419312,0.3612217307090759
117,4837,,,0.8130473494529724,0.639816403388977,,
118,4878,,,,,1.3329609632492065,0.35715988278388977
118,4878,,,0.8067706823348999,0.618427574634552,,
119,4919,,,,,1.3237007856369019,0.3569958209991455
119,4919,,,0.8231102824211121,0.6313726902008057,,
120,4960,,,,,1.3194297552108765,0.35255342721939087
120,4960,,,0.7843667268753052,0.6560174226760864,,
121,5001,,,,,1.3199588060379028,0.34852299094200134
121,5001,,,0.7566714286804199,0.6455456614494324,,
122,5042,,,,,1.308281660079956,0.3588123917579651
122,5042,,,0.8158568143844604,0.6478562951087952,,
123,5083,,,,,1.328184962272644,0.3364596366882324
123,5083,,,0.8175652623176575,0.6480578780174255,,
124,5124,,,,,1.3254082202911377,0.3443502187728882
124,5124,,,0.7612268924713135,0.6756533980369568,,
125,5165,,,,,1.364172101020813,0.30404263734817505
125,5165,,,0.7741027474403381,0.6550995111465454,,
126,5206,,,,,1.3304349184036255,0.3291386663913727
126,5206,,,0.7864435911178589,0.671235978603363,,
127,5247,,,,,1.3350545167922974,0.3400573432445526
127,5247,,,0.7631229758262634,0.6659396290779114,,
128,5288,,,,,1.3309102058410645,0.34142014384269714
128,5288,,,0.7833427786827087,0.6632554531097412,,
129,5329,,,,,1.3511873483657837,0.3308841586112976
129,5329,,,0.7638845443725586,0.6698639988899231,,
130,5370,,,,,1.338363766670227,0.3389930725097656
130,5370,,,0.7748446464538574,0.6708586812019348,,
131,5411,,,,,1.3455623388290405,0.3292926847934723
131,5411,,,0.7911572456359863,0.6520082354545593,,
132,5452,,,,,1.3391518592834473,0.31990760564804077
132,5452,,,0.7990278005599976,0.6590126752853394,,
133,5493,,,,,1.3471653461456299,0.3249581754207611
133,5493,,,0.8026295900344849,0.6388415098190308,,
134,5534,,,,,1.329405426979065,0.3503395915031433
134,5534,,,0.8124989867210388,0.6432205438613892,,
135,5575,,,,,1.3495241403579712,0.3289879262447357
135,5575,,,0.8077641725540161,0.6400584578514099,,
136,5616,,,,,1.344389796257019,0.3403306007385254
136,5616,,,0.7534741759300232,0.6595799922943115,,
137,5657,,,,,1.3441988229751587,0.32979488372802734
137,5657,,,0.7526587247848511,0.6964007019996643,,
138,5698,,,,,1.3416783809661865,0.33613321185112
138,5698,,,0.7664388418197632,0.6492300033569336,,
139,5739,,,,,1.3320163488388062,0.3380192816257477
139,5739,,,0.8010560274124146,0.6733808517456055,,
140,5780,,,,,1.3229453563690186,0.3504506051540375
140,5780,,,0.7775209546089172,0.6637186408042908,,
141,5821,,,,,1.3345837593078613,0.3425116240978241
141,5821,,,0.7963021397590637,0.6391398906707764,,
142,5862,,,,,1.341921329498291,0.3442070186138153
142,5862,,,0.7913551330566406,0.6667051315307617,,
143,5903,,,,,1.3457454442977905,0.33045512437820435
143,5903,,,0.7735595107078552,0.6384946703910828,,
144,5944,,,,,1.3446474075317383,0.3300231099128723
144,5944,,,0.770284116268158,0.6731477379798889,,
145,5985,,,,,1.339893102645874,0.3264061212539673
145,5985,,,0.7589465379714966,0.6333871483802795,,
146,6026,,,,,1.3434975147247314,0.3329402804374695
146,6026,,,0.7636151909828186,0.6762917637825012,,
147,6067,,,,,1.3417737483978271,0.33572185039520264
147,6067,,,0.7877829670906067,0.6333653330802917,,
148,6108,,,,,1.3199079036712646,0.3419857919216156
148,6108,,,0.7720047235488892,0.6939333081245422,,
149,6149,,,,,1.3210229873657227,0.3357577323913574
149,6149,,,0.763789176940918,0.6532873511314392,,
150,6190,,,,,1.3613113164901733,0.31524112820625305
150,6190,,,0.7506706714630127,0.6768546104431152,,
151,6231,,,,,1.344400405883789,0.3169575333595276
151,6231,,,0.7988336086273193,0.6656819581985474,,
152,6272,,,,,1.3572685718536377,0.31652817130088806
152,6272,,,0.7747788429260254,0.7113123536109924,,
153,6313,,,,,1.3379334211349487,0.3115304708480835
153,6313,,,0.7592173218727112,0.6892834901809692,,
154,6354,,,,,1.3468972444534302,0.31747981905937195
154,6354,,,0.7628961205482483,0.6800805926322937,,
155,6395,,,,,1.353211522102356,0.3116334080696106
155,6395,,,0.7550683617591858,0.6615020632743835,,
156,6436,,,,,1.3418434858322144,0.31686845421791077
156,6436,,,0.7527307868003845,0.693778932094574,,
157,6477,,,,,1.342705488204956,0.3159942924976349
157,6477,,,0.7689940929412842,0.6682120561599731,,
158,6518,,,,,1.3602979183197021,0.29387256503105164
158,6518,,,0.7669064998626709,0.674834132194519,,
159,6559,,,,,1.3440756797790527,0.3036636412143707
159,6559,,,0.7570772171020508,0.6678003072738647,,
160,6600,,,,,1.3448463678359985,0.30894091725349426
160,6600,,,0.7594172358512878,0.6923020482063293,,
161,6641,,,,,1.3466342687606812,0.3094451129436493
161,6641,,,0.7568821907043457,0.6851515173912048,,
162,6682,,,,,1.3486031293869019,0.3088405132293701
162,6682,,,0.7828484773635864,0.6780649423599243,,
163,6723,,,,,1.332794427871704,0.3157344460487366
163,6723,,,0.7408939003944397,0.6780750751495361,,
164,6764,,,,,1.3606711626052856,0.290664404630661
164,6764,,,0.7490044832229614,0.6859511137008667,,
165,6805,,,,,1.3482365608215332,0.2907370924949646
165,6805,,,0.785759687423706,0.6695992946624756,,
166,6846,,,,,1.34996497631073,0.29221096634864807
166,6846,,,0.7603833079338074,0.6812440752983093,,
167,6887,,,,,1.372409701347351,0.26825064420700073
167,6887,,,0.7383081316947937,0.6582058072090149,,
168,6928,,,,,1.3490968942642212,0.2840845584869385
168,6928,,,0.7380110025405884,0.6744805574417114,,
169,6969,,,,,1.3401522636413574,0.2946875989437103
169,6969,,,0.7167009711265564,0.7190544605255127,,
170,7010,,,,,1.3565808534622192,0.29211002588272095
170,7010,,,0.7390987873077393,0.6923958659172058,,
171,7051,,,,,1.3505727052688599,0.2790152132511139
171,7051,,,0.7607470750808716,0.704599916934967,,
172,7092,,,,,1.3273404836654663,0.303763210773468
172,7092,,,0.777687668800354,0.665388822555542,,
173,7133,,,,,1.3415472507476807,0.30402031540870667
173,7133,,,0.7393262982368469,0.7177247405052185,,
174,7174,,,,,1.332826018333435,0.3063204288482666
174,7174,,,0.7661253809928894,0.6850302219390869,,
175,7215,,,,,1.3392935991287231,0.2951200008392334
175,7215,,,0.7673414945602417,0.6771405339241028,,
176,7256,,,,,1.336580753326416,0.29274728894233704
176,7256,,,0.7457335591316223,0.6755245327949524,,
177,7297,,,,,1.3336615562438965,0.29549768567085266
177,7297,,,0.7632947564125061,0.6385165452957153,,
178,7338,,,,,1.3209890127182007,0.30738675594329834
178,7338,,,0.7355244159698486,0.7039529085159302,,
179,7379,,,,,1.3240187168121338,0.28725236654281616
179,7379,,,0.7666428685188293,0.6719932556152344,,
180,7420,,,,,1.3303866386413574,0.2732383608818054
180,7420,,,0.7248727083206177,0.6850520372390747,,
181,7461,,,,,1.3461031913757324,0.2705535292625427
181,7461,,,0.7424477338790894,0.6462678909301758,,
182,7502,,,,,1.3235538005828857,0.29884663224220276
182,7502,,,0.7360870838165283,0.7165316939353943,,
183,7543,,,,,1.34200918674469,0.2837202250957489
183,7543,,,0.732507050037384,0.6951844692230225,,
184,7584,,,,,1.3383649587631226,0.29347434639930725
184,7584,,,0.7431489825248718,0.7143547534942627,,
185,7625,,,,,1.316390037536621,0.29688698053359985
185,7625,,,0.7592313885688782,0.6990554332733154,,
186,7666,,,,,1.3523802757263184,0.2586354613304138
186,7666,,,0.7414522171020508,0.735636830329895,,
187,7707,,,,,1.3336119651794434,0.28828001022338867
187,7707,,,0.7323736548423767,0.73813796043396,,
188,7748,,,,,1.3397130966186523,0.27676746249198914
188,7748,,,0.7366583943367004,0.7058982849121094,,
189,7789,,,,,1.3390318155288696,0.2829565703868866
189,7789,,,0.7251636981964111,0.7141189575195312,,
190,7830,,,,,1.3440593481063843,0.27180206775665283
190,7830,,,0.7360391616821289,0.7122454047203064,,
191,7871,,,,,1.3333505392074585,0.2790301442146301
191,7871,,,0.7375508546829224,0.6517216563224792,,
192,7912,,,,,1.3421359062194824,0.2835337519645691
192,7912,,,0.7318668961524963,0.6598514914512634,,
193,7953,,,,,1.344056487083435,0.2796586751937866
193,7953,,,0.7278278470039368,0.6879648566246033,,
194,7994,,,,,1.3337225914001465,0.27983227372169495
194,7994,,,0.7343485951423645,0.7222280502319336,,
195,8035,,,,,1.3376960754394531,0.2669200003147125
195,8035,,,0.7381772398948669,0.7045106887817383,,
196,8076,,,,,1.3205288648605347,0.2964405119419098
196,8076,,,0.7472978234291077,0.6861956715583801,,
197,8117,,,,,1.329698920249939,0.28950825333595276
197,8117,,,0.771395206451416,0.6596997976303101,,
198,8158,,,,,1.341771125793457,0.26770085096359253
198,8158,,,0.742655873298645,0.7003027200698853,,
199,8199,,,,,1.3283137083053589,0.278854101896286
199,8199,,,0.7390477061271667,0.6893112659454346,,
200,8240,,,,,1.3261650800704956,0.2789589762687683
200,8240,,,0.7092852592468262,0.7308431267738342,,
201,8281,,,,,1.3168056011199951,0.29818472266197205
201,8281,,,0.7232424020767212,0.7006561756134033,,
202,8322,,,,,1.3312703371047974,0.293023943901062
202,8322,,,0.7301807403564453,0.706807553768158,,
203,8363,,,,,1.336222529411316,0.29067695140838623
203,8363,,,0.747272789478302,0.6932764649391174,,
204,8404,,,,,1.3528709411621094,0.26934415102005005
204,8404,,,0.709909975528717,0.6950661540031433,,
205,8445,,,,,1.32654869556427,0.2910812795162201
205,8445,,,0.7472532987594604,0.6896349191665649,,
206,8486,,,,,1.3272777795791626,0.30171486735343933
206,8486,,,0.7045513391494751,0.7313107252120972,,
207,8527,,,,,1.3279861211776733,0.29937419295310974
207,8527,,,0.7291774153709412,0.7024579644203186,,
208,8568,,,,,1.321156620979309,0.30822598934173584
208,8568,,,0.7164995074272156,0.7197750210762024,,
209,8609,,,,,1.3145800828933716,0.31374049186706543
209,8609,,,0.7293092012405396,0.7093642354011536,,
210,8650,,,,,1.338520884513855,0.2935367822647095
210,8650,,,0.7185497283935547,0.7008657455444336,,
211,8691,,,,,1.345216155052185,0.2864016890525818
211,8691,,,0.7119893431663513,0.6864625811576843,,
212,8732,,,,,1.3468619585037231,0.29158279299736023
212,8732,,,0.7406348586082458,0.6802724599838257,,
213,8773,,,,,1.3282991647720337,0.3027133643627167
213,8773,,,0.7174810171127319,0.6824394464492798,,
214,8814,,,,,1.3219307661056519,0.318843811750412
214,8814,,,0.7273412346839905,0.7087924480438232,,
215,8855,,,,,1.300389289855957,0.33432653546333313
215,8855,,,0.7490556240081787,0.7179651260375977,,
216,8896,,,,,1.3145253658294678,0.3340233564376831
216,8896,,,0.723718523979187,0.6834750175476074,,
217,8937,,,,,1.3281930685043335,0.3164413869380951
217,8937,,,0.7254902124404907,0.6783334016799927,,
218,8978,,,,,1.3154844045639038,0.3155941665172577
218,8978,,,0.7145534157752991,0.6714426279067993,,
219,9019,,,,,1.313842535018921,0.3225858807563782
219,9019,,,0.7016427516937256,0.6989359855651855,,
220,9060,,,,,1.3464491367340088,0.30137279629707336
220,9060,,,0.7319085597991943,0.6946593523025513,,
221,9101,,,,,1.328777551651001,0.3104287087917328
221,9101,,,0.7322630286216736,0.6929689049720764,,
222,9142,,,,,1.3147464990615845,0.3258572518825531
222,9142,,,0.7118105292320251,0.7213079333305359,,
223,9183,,,,,1.3169034719467163,0.3255319595336914
223,9183,,,0.7226285338401794,0.7232022881507874,,
224,9224,,,,,1.3068889379501343,0.3435422480106354
224,9224,,,0.7258142828941345,0.7011103630065918,,
225,9265,,,,,1.334827184677124,0.33428236842155457
225,9265,,,0.7144516706466675,0.7390281558036804,,
226,9306,,,,,1.3078153133392334,0.3423093557357788
226,9306,,,0.7212031483650208,0.7150436639785767,,
227,9347,,,,,1.3208956718444824,0.3406919836997986
227,9347,,,0.7541229128837585,0.6706865429878235,,
228,9388,,,,,1.3116925954818726,0.33576610684394836
228,9388,,,0.7118361592292786,0.6880090236663818,,
229,9429,,,,,1.3064844608306885,0.3513684868812561
229,9429,,,0.7375524640083313,0.7147536873817444,,
230,9470,,,,,1.2977650165557861,0.36297905445098877
230,9470,,,0.7134877443313599,0.7269872426986694,,
231,9511,,,,,1.3257611989974976,0.34066909551620483
231,9511,,,0.7337191104888916,0.7383109331130981,,
232,9552,,,,,1.302628993988037,0.3467070162296295
232,9552,,,0.7553558349609375,0.6922287344932556,,
233,9593,,,,,1.3118832111358643,0.34161651134490967
233,9593,,,0.7237062454223633,0.7122267484664917,,
234,9634,,,,,1.3106423616409302,0.3562808930873871
234,9634,,,0.7092093229293823,0.7041478753089905,,
235,9675,,,,,1.2937887907028198,0.36079657077789307
235,9675,,,0.7180027961730957,0.6991398334503174,,
236,9716,,,,,1.303706169128418,0.3565570116043091
236,9716,,,0.7397157549858093,0.697101891040802,,
237,9757,,,,,1.3082036972045898,0.343659907579422
237,9757,,,0.7141398787498474,0.7128348350524902,,
238,9798,,,,,1.3044908046722412,0.33044105768203735
238,9798,,,0.6973604559898376,0.709213376045227,,
239,9839,,,,,1.3175476789474487,0.33298152685165405
239,9839,,,0.7133084535598755,0.703369677066803,,
240,9880,,,,,1.2864586114883423,0.34122535586357117
240,9880,,,0.7270091772079468,0.6665404438972473,,
241,9921,,,,,1.3044929504394531,0.33638107776641846
241,9921,,,0.7253372669219971,0.7009950876235962,,
242,9962,,,,,1.3101520538330078,0.34476035833358765
242,9962,,,0.7065882682800293,0.7009000778198242,,
243,10003,,,,,1.3080267906188965,0.338703989982605
243,10003,,,0.7317577004432678,0.691421389579773,,
244,10044,,,,,1.2857964038848877,0.33520054817199707
244,10044,,,0.7227272987365723,0.7231795787811279,,
245,10085,,,,,1.304269790649414,0.33564502000808716
245,10085,,,0.7184463739395142,0.7206500768661499,,
246,10126,,,,,1.3062795400619507,0.34280967712402344
246,10126,,,0.7228676676750183,0.7147342562675476,,
247,10167,,,,,1.2932809591293335,0.33779826760292053
247,10167,,,0.709165096282959,0.7362461686134338,,
248,10208,,,,,1.2905328273773193,0.3598010540008545
248,10208,,,0.7085920572280884,0.7259567379951477,,
249,10249,,,,,1.2978241443634033,0.3615357279777527
249,10249,,,0.687255322933197,0.750357449054718,,
250,10290,,,,,1.3007978200912476,0.35467329621315
250,10290,,,0.7157977223396301,0.7437881827354431,,
251,10331,,,,,1.298650860786438,0.3564876317977905
251,10331,,,0.698497474193573,0.7208802700042725,,
252,10372,,,,,1.2795864343643188,0.37158331274986267
252,10372,,,0.6975404024124146,0.7242066264152527,,
253,10413,,,,,1.299055576324463,0.3614114820957184
253,10413,,,0.7004663348197937,0.7313840985298157,,
254,10454,,,,,1.2853467464447021,0.3612994849681854
254,10454,,,0.7066199779510498,0.7260647416114807,,
255,10495,,,,,1.302465558052063,0.34774941205978394
255,10495,,,0.6884434223175049,0.7216573357582092,,
256,10536,,,,,1.2912911176681519,0.3530358076095581
256,10536,,,0.7525573968887329,0.7127354145050049,,
257,10577,,,,,1.3110008239746094,0.33986765146255493
257,10577,,,0.7091487646102905,0.7505188584327698,,
258,10618,,,,,1.3246639966964722,0.33069971203804016
258,10618,,,0.6793140172958374,0.755646288394928,,
259,10659,,,,,1.3037528991699219,0.34025782346725464
259,10659,,,0.7131616473197937,0.7043383717536926,,
260,10700,,,,,1.287714958190918,0.3436494767665863
