epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10256,,,,,2.0091748237609863,0.46012404561042786
262,10256,,,1.5995612144470215,0.6778546571731567,,
263,10295,,,,,2.0677273273468018,0.45981165766716003
263,10295,,,1.4275989532470703,0.7058871984481812,,
264,10334,,,,,2.0547008514404297,0.45845821499824524
264,10334,,,1.5126615762710571,0.7020485997200012,,
265,10373,,,,,2.0278303623199463,0.457594096660614
265,10373,,,1.4772744178771973,0.6882691383361816,,
266,10412,,,,,2.0407345294952393,0.4624183475971222
266,10412,,,1.4510109424591064,0.6945040225982666,,
267,10451,,,,,2.0308260917663574,0.45771199464797974
267,10451,,,1.4475982189178467,0.7013311386108398,,
268,10490,,,,,2.0830464363098145,0.45795905590057373
268,10490,,,1.3576427698135376,0.7131562829017639,,
269,10529,,,,,1.997863531112671,0.45808157324790955
269,10529,,,1.523294448852539,0.7035296559333801,,
270,10568,,,,,2.040659189224243,0.45764046907424927
270,10568,,,1.5455124378204346,0.6788966059684753,,
271,10607,,,,,2.0024118423461914,0.46278107166290283
271,10607,,,1.441063642501831,0.6998099684715271,,
272,10646,,,,,2.0392017364501953,0.46692198514938354
272,10646,,,1.450238585472107,0.6928350925445557,,
273,10685,,,,,2.0404434204101562,0.45543399453163147
273,10685,,,1.7162047624588013,0.6868025660514832,,
274,10724,,,,,2.093601703643799,0.46587443351745605
274,10724,,,1.3034580945968628,0.7241016626358032,,
275,10763,,,,,2.0116562843322754,0.46480387449264526
275,10763,,,1.4497287273406982,0.6925103068351746,,
276,10802,,,,,2.0207080841064453,0.4652411937713623
276,10802,,,1.4702868461608887,0.6886953711509705,,
277,10841,,,,,2.000082015991211,0.4581243097782135
277,10841,,,1.614894151687622,0.6940295100212097,,
278,10880,,,,,2.0018577575683594,0.4644189476966858
278,10880,,,1.5199048519134521,0.6699692010879517,,
279,10919,,,,,1.9887609481811523,0.4703572392463684
279,10919,,,1.4792847633361816,0.7009931802749634,,
280,10958,,,,,1.9954092502593994,0.4570658802986145
280,10958,,,1.5828276872634888,0.687473475933075,,
281,10997,,,,,2.0364909172058105,0.45402833819389343
281,10997,,,1.588884949684143,0.6646120548248291,,
282,11036,,,,,2.040914297103882,0.46020379662513733
282,11036,,,1.4396553039550781,0.705287516117096,,
283,11075,,,,,2.0206427574157715,0.4620366096496582
283,11075,,,1.5170464515686035,0.7117868065834045,,
284,11114,,,,,2.011481523513794,0.47274208068847656
284,11114,,,1.3313809633255005,0.7199413180351257,,
285,11153,,,,,2.049405097961426,0.4639262557029724
285,11153,,,1.3634995222091675,0.7060365080833435,,
286,11192,,,,,2.0019257068634033,0.46271246671676636
286,11192,,,1.3919565677642822,0.6986197829246521,,
287,11231,,,,,2.0432422161102295,0.460887610912323
287,11231,,,1.566007375717163,0.6787537336349487,,
288,11270,,,,,2.005499839782715,0.4603503346443176
288,11270,,,1.5643564462661743,0.6884719133377075,,
289,11309,,,,,2.0273218154907227,0.46814802289009094
289,11309,,,1.4501982927322388,0.6814903616905212,,
290,11348,,,,,1.9882551431655884,0.47165554761886597
290,11348,,,1.376420497894287,0.7165325284004211,,
291,11387,,,,,2.0191650390625,0.46450135111808777
291,11387,,,1.4766149520874023,0.6866660714149475,,
292,11426,,,,,2.065847873687744,0.4587025046348572
292,11426,,,1.4966189861297607,0.6996886134147644,,
293,11465,,,,,2.013993740081787,0.4669959843158722
293,11465,,,1.4176828861236572,0.7156896591186523,,
294,11504,,,,,2.0504612922668457,0.4753420650959015
294,11504,,,1.428289771080017,0.7196613550186157,,
295,11543,,,,,2.0321426391601562,0.4726855456829071
295,11543,,,1.4806162118911743,0.7011482119560242,,
296,11582,,,,,2.017313003540039,0.4707811772823334
296,11582,,,1.5457619428634644,0.6750113368034363,,
297,11621,,,,,2.0129570960998535,0.465821772813797
297,11621,,,1.273803472518921,0.7210904359817505,,
298,11660,,,,,1.977771520614624,0.4681963324546814
298,11660,,,1.4653536081314087,0.6992172598838806,,
299,11699,,,,,2.012281656265259,0.46932849287986755
299,11699,,,1.4187915325164795,0.697741687297821,,
300,11738,,,,,2.031503677368164,0.46512922644615173
300,11738,,,1.3822041749954224,0.712731122970581,,
301,11777,,,,,1.996504783630371,0.4667470455169678
301,11777,,,1.4240652322769165,0.7148005366325378,,
302,11816,,,,,2.0382535457611084,0.47509273886680603
302,11816,,,1.350635290145874,0.7238969802856445,,
303,11855,,,,,2.0433568954467773,0.47189900279045105
303,11855,,,1.3615100383758545,0.7303916811943054,,
304,11894,,,,,2.068621873855591,0.4701153039932251
304,11894,,,1.1911016702651978,0.7297950387001038,,
305,11933,,,,,1.9907947778701782,0.4738212525844574
305,11933,,,1.557201623916626,0.6758430004119873,,
306,11972,,,,,2.049896240234375,0.474708616733551
306,11972,,,1.4824132919311523,0.6863860487937927,,
307,12011,,,,,2.0269052982330322,0.46844908595085144
307,12011,,,1.543467402458191,0.7017237544059753,,
308,12050,,,,,1.971100926399231,0.4679904282093048
308,12050,,,1.5360753536224365,0.6909856796264648,,
309,12089,,,,,1.971369981765747,0.4697282910346985
309,12089,,,1.5375423431396484,0.7041447162628174,,
310,12128,,,,,1.9730829000473022,0.4771818518638611
310,12128,,,1.386191725730896,0.6894896626472473,,
311,12167,,,,,2.0494258403778076,0.46880534291267395
311,12167,,,1.4151418209075928,0.710587203502655,,
312,12206,,,,,2.0178420543670654,0.4693645238876343
312,12206,,,1.3548787832260132,0.6864917874336243,,
313,12245,,,,,2.0433566570281982,0.4726085066795349
313,12245,,,1.3590526580810547,0.7206489443778992,,
314,12284,,,,,2.0353198051452637,0.475451797246933
314,12284,,,1.3394145965576172,0.7102704644203186,,
315,12323,,,,,2.0193564891815186,0.4764311611652374
315,12323,,,1.3649351596832275,0.7054058909416199,,
316,12362,,,,,1.9728641510009766,0.4809871017932892
316,12362,,,1.5150705575942993,0.68495774269104,,
317,12401,,,,,1.9551056623458862,0.4771670997142792
317,12401,,,1.4052132368087769,0.7234877347946167,,
318,12440,,,,,2.0511419773101807,0.4775865375995636
318,12440,,,1.4198023080825806,0.7203684449195862,,
319,12479,,,,,2.0430634021759033,0.46725139021873474
319,12479,,,1.401647686958313,0.7069783210754395,,
320,12518,,,,,2.0185861587524414,0.46716099977493286
320,12518,,,1.3919345140457153,0.7117924094200134,,
321,12557,,,,,2.0081353187561035,0.4707035422325134
321,12557,,,1.456845998764038,0.6851223111152649,,
322,12596,,,,,1.9709844589233398,0.4762287437915802
322,12596,,,1.3504434823989868,0.7464969158172607,,
323,12635,,,,,1.993237018585205,0.471512109041214
323,12635,,,1.4152271747589111,0.7115477323532104,,
324,12674,,,,,2.0369327068328857,0.4601284861564636
324,12674,,,1.399106740951538,0.7158978581428528,,
325,12713,,,,,2.0133414268493652,0.4679613411426544
325,12713,,,1.449863314628601,0.699942946434021,,
326,12752,,,,,2.0050268173217773,0.4639587104320526
326,12752,,,1.4319021701812744,0.7254464626312256,,
327,12791,,,,,1.9826780557632446,0.46770814061164856
327,12791,,,1.3915770053863525,0.7301846146583557,,
328,12830,,,,,2.0037314891815186,0.4680776298046112
328,12830,,,1.4430681467056274,0.7049279808998108,,
329,12869,,,,,1.984584093093872,0.4688844382762909
329,12869,,,1.5089439153671265,0.6866450905799866,,
330,12908,,,,,1.9681645631790161,0.4738629162311554
330,12908,,,1.575286626815796,0.6906840801239014,,
331,12947,,,,,1.9915634393692017,0.47573238611221313
331,12947,,,1.2754193544387817,0.7208811640739441,,
332,12986,,,,,1.9860615730285645,0.4715096056461334
332,12986,,,1.46514892578125,0.6909691095352173,,
333,13025,,,,,1.9599796533584595,0.4776991009712219
333,13025,,,1.3535093069076538,0.7226498126983643,,
334,13064,,,,,2.0016722679138184,0.4774070680141449
334,13064,,,1.3149787187576294,0.7383215427398682,,
335,13103,,,,,1.9661422967910767,0.47358793020248413
335,13103,,,1.48182213306427,0.6871271133422852,,
336,13142,,,,,2.031425952911377,0.47070807218551636
336,13142,,,1.2812756299972534,0.7152020335197449,,
337,13181,,,,,1.9536006450653076,0.47983723878860474
337,13181,,,1.4761853218078613,0.7240084409713745,,
338,13220,,,,,2.006007671356201,0.4757691025733948
338,13220,,,1.3783804178237915,0.7158088684082031,,
339,13259,,,,,2.035783052444458,0.4728640913963318
339,13259,,,1.348831057548523,0.7193811535835266,,
340,13298,,,,,2.016366481781006,0.4685344099998474
340,13298,,,1.3872699737548828,0.6888044476509094,,
341,13337,,,,,1.9924286603927612,0.4751502275466919
341,13337,,,1.4200412034988403,0.7006962299346924,,
342,13376,,,,,1.9751075506210327,0.47706159949302673
342,13376,,,1.5307234525680542,0.6994600296020508,,
343,13415,,,,,1.9564322233200073,0.474192351102829
343,13415,,,1.6361680030822754,0.7213547825813293,,
344,13454,,,,,1.9916746616363525,0.4666747450828552
344,13454,,,1.4112608432769775,0.7103326916694641,,
345,13493,,,,,2.0206260681152344,0.46963101625442505
345,13493,,,1.3440370559692383,0.7179635167121887,,
346,13532,,,,,2.017763376235962,0.4671584963798523
346,13532,,,1.4299776554107666,0.7020806670188904,,
347,13571,,,,,2.0050203800201416,0.47039929032325745
347,13571,,,1.445556402206421,0.6578811407089233,,
348,13610,,,,,2.047776699066162,0.4678095877170563
348,13610,,,1.3122656345367432,0.7446666359901428,,
349,13649,,,,,2.013322114944458,0.47472962737083435
349,13649,,,1.4752570390701294,0.6841984987258911,,
350,13688,,,,,2.0232462882995605,0.47529536485671997
350,13688,,,1.4434881210327148,0.7126827836036682,,
351,13727,,,,,1.9684092998504639,0.47710034251213074
351,13727,,,1.3748012781143188,0.72165846824646,,
352,13766,,,,,1.98970627784729,0.4750016927719116
352,13766,,,1.4274442195892334,0.7265932559967041,,
353,13805,,,,,1.997847557067871,0.47127383947372437
353,13805,,,1.3508052825927734,0.7072839736938477,,
354,13844,,,,,2.013110637664795,0.4745906889438629
354,13844,,,1.2945966720581055,0.7250360250473022,,
355,13883,,,,,1.9592169523239136,0.47737041115760803
355,13883,,,1.29448401927948,0.7384616136550903,,
356,13922,,,,,2.0313985347747803,0.4766111373901367
356,13922,,,1.4082790613174438,0.7099190950393677,,
357,13961,,,,,1.9929999113082886,0.4731977880001068
357,13961,,,1.187133550643921,0.7491630911827087,,
358,14000,,,,,2.0430026054382324,0.4766767621040344
358,14000,,,1.371283769607544,0.7133059501647949,,
359,14039,,,,,2.009489059448242,0.4783443808555603
359,14039,,,1.40117347240448,0.7503079175949097,,
360,14078,,,,,1.9955055713653564,0.4723396301269531
360,14078,,,1.5315830707550049,0.6925292611122131,,
361,14117,,,,,1.9866615533828735,0.4802165627479553
361,14117,,,1.3439373970031738,0.7047334313392639,,
362,14156,,,,,1.9772826433181763,0.4766462743282318
362,14156,,,1.3404476642608643,0.7095028758049011,,
363,14195,,,,,1.9902057647705078,0.47661152482032776
363,14195,,,1.2344093322753906,0.7440404295921326,,
364,14234,,,,,1.9993315935134888,0.47738024592399597
364,14234,,,1.3770670890808105,0.7371285557746887,,
365,14273,,,,,2.013502597808838,0.4785987436771393
365,14273,,,1.384682536125183,0.7275380492210388,,
366,14312,,,,,1.9870747327804565,0.4797811806201935
366,14312,,,1.45060396194458,0.6827004551887512,,
367,14351,,,,,2.0310518741607666,0.4820902347564697
367,14351,,,1.3195369243621826,0.7224535942077637,,
368,14390,,,,,1.9757349491119385,0.4815676808357239
368,14390,,,1.3581676483154297,0.7262296676635742,,
369,14429,,,,,2.041581392288208,0.4735604524612427
369,14429,,,1.5666934251785278,0.7304211258888245,,
370,14468,,,,,2.007354259490967,0.4687541723251343
370,14468,,,1.32687509059906,0.7231821417808533,,
371,14507,,,,,2.0432610511779785,0.4675752818584442
371,14507,,,1.3657666444778442,0.7218278646469116,,
372,14546,,,,,2.030139446258545,0.47031646966934204
372,14546,,,1.4078044891357422,0.7220471501350403,,
373,14585,,,,,1.9881300926208496,0.4667578935623169
373,14585,,,1.4633126258850098,0.6937255263328552,,
374,14624,,,,,2.0367798805236816,0.47328078746795654
374,14624,,,1.4155620336532593,0.7135307192802429,,
375,14663,,,,,2.0145180225372314,0.47511303424835205
375,14663,,,1.3744367361068726,0.7178964614868164,,
376,14702,,,,,1.9899730682373047,0.476375013589859
376,14702,,,1.3524526357650757,0.7293835282325745,,
377,14741,,,,,1.9696768522262573,0.4738927185535431
377,14741,,,1.4904115200042725,0.7210606932640076,,
378,14780,,,,,1.9924601316452026,0.48101428151130676
378,14780,,,1.4441299438476562,0.6928837895393372,,
379,14819,,,,,1.984859824180603,0.47705426812171936
379,14819,,,1.4077415466308594,0.7268542647361755,,
380,14858,,,,,1.9806479215621948,0.47685253620147705
380,14858,,,1.3441308736801147,0.71353679895401,,
381,14897,,,,,2.009934186935425,0.47527098655700684
381,14897,,,1.3308393955230713,0.7205080986022949,,
382,14936,,,,,1.9814726114273071,0.4760226011276245
382,14936,,,1.3972508907318115,0.7052906155586243,,
383,14975,,,,,1.9661463499069214,0.47993403673171997
383,14975,,,1.4446405172348022,0.7073945999145508,,
384,15014,,,,,1.997955560684204,0.47738921642303467
384,15014,,,1.3491580486297607,0.7162308096885681,,
385,15053,,,,,1.9820326566696167,0.47841495275497437
385,15053,,,1.2643240690231323,0.7316672205924988,,
386,15092,,,,,1.960257887840271,0.4799996614456177
386,15092,,,1.4543142318725586,0.7103332877159119,,
387,15131,,,,,2.0126841068267822,0.48285773396492004
387,15131,,,1.3775862455368042,0.7173105478286743,,
388,15170,,,,,2.022228956222534,0.4750148355960846
388,15170,,,1.3407748937606812,0.7355901002883911,,
389,15209,,,,,1.9925205707550049,0.4788309633731842
389,15209,,,1.2756626605987549,0.7201615571975708,,
390,15248,,,,,1.9866563081741333,0.4757801294326782
390,15248,,,1.3544046878814697,0.7399952411651611,,
391,15287,,,,,2.003279685974121,0.4706309139728546
391,15287,,,1.432206153869629,0.6955875754356384,,
392,15326,,,,,2.0296239852905273,0.46947768330574036
392,15326,,,1.4200865030288696,0.706953763961792,,
393,15365,,,,,1.9556750059127808,0.477515310049057
393,15365,,,1.3947722911834717,0.7307050824165344,,
394,15404,,,,,1.99325692653656,0.4834992587566376
394,15404,,,1.3714519739151,0.7053911685943604,,
395,15443,,,,,2.0066676139831543,0.48543497920036316
395,15443,,,1.4385721683502197,0.7156100869178772,,
396,15482,,,,,2.029268503189087,0.4814095199108124
396,15482,,,1.336937427520752,0.7296212911605835,,
397,15521,,,,,1.9576921463012695,0.48023009300231934
397,15521,,,1.3653528690338135,0.7190646529197693,,
398,15560,,,,,1.987484335899353,0.48321041464805603
398,15560,,,1.3744252920150757,0.7196279168128967,,
399,15599,,,,,1.9552655220031738,0.4852423071861267
399,15599,,,1.5826290845870972,0.7139944434165955,,
400,15638,,,,,1.9516291618347168,0.4898443818092346
400,15638,,,1.3183437585830688,0.7420710921287537,,
401,15677,,,,,1.9974031448364258,0.47985246777534485
401,15677,,,1.359398365020752,0.7189076542854309,,
402,15716,,,,,1.9412572383880615,0.4792310893535614
402,15716,,,1.4819551706314087,0.7104780673980713,,
403,15755,,,,,2.0386931896209717,0.4806678295135498
403,15755,,,1.4442462921142578,0.7064605355262756,,
404,15794,,,,,1.9461942911148071,0.4841829836368561
404,15794,,,1.297934651374817,0.7226935625076294,,
405,15833,,,,,1.9658359289169312,0.49009615182876587
405,15833,,,1.3168535232543945,0.7372084259986877,,
406,15872,,,,,1.970194935798645,0.48104408383369446
406,15872,,,1.2738178968429565,0.7177271246910095,,
407,15911,,,,,1.9558501243591309,0.48399618268013
407,15911,,,1.3629231452941895,0.7256873250007629,,
408,15950,,,,,1.9541473388671875,0.4918534457683563
408,15950,,,1.4129663705825806,0.7119116187095642,,
409,15989,,,,,1.9516490697860718,0.48555999994277954
409,15989,,,1.262194037437439,0.7563958764076233,,
410,16028,,,,,1.972530484199524,0.4779440760612488
410,16028,,,1.5015122890472412,0.7367454171180725,,
411,16067,,,,,2.062034845352173,0.47259521484375
411,16067,,,1.2565592527389526,0.7448412775993347,,
412,16106,,,,,1.971687912940979,0.47039881348609924
412,16106,,,1.4856607913970947,0.6982109546661377,,
413,16145,,,,,2.0289504528045654,0.4753715693950653
413,16145,,,1.3229321241378784,0.724653959274292,,
414,16184,,,,,2.0142645835876465,0.4808861315250397
414,16184,,,1.4912056922912598,0.6916437149047852,,
415,16223,,,,,1.9819961786270142,0.483102023601532
415,16223,,,1.4540935754776,0.6976525783538818,,
416,16262,,,,,1.9690953493118286,0.48758527636528015
416,16262,,,1.2992998361587524,0.7127627730369568,,
417,16301,,,,,1.9618030786514282,0.48623451590538025
417,16301,,,1.4144768714904785,0.7122188210487366,,
418,16340,,,,,2.0001044273376465,0.4852572977542877
418,16340,,,1.356403112411499,0.7221636772155762,,
419,16379,,,,,2.0337891578674316,0.48490357398986816
419,16379,,,1.3371100425720215,0.7105522155761719,,
420,16418,,,,,1.9897657632827759,0.47988036274909973
420,16418,,,1.3641059398651123,0.7410365343093872,,
421,16457,,,,,2.0185654163360596,0.47361642122268677
421,16457,,,1.3353551626205444,0.7300847768783569,,
422,16496,,,,,2.0088884830474854,0.4753437340259552
422,16496,,,1.189194917678833,0.7371603846549988,,
423,16535,,,,,1.9639804363250732,0.4804155230522156
423,16535,,,1.4074909687042236,0.7275926470756531,,
424,16574,,,,,1.9596799612045288,0.4839741587638855
424,16574,,,1.3707056045532227,0.7156502604484558,,
425,16613,,,,,2.005990505218506,0.4772456884384155
425,16613,,,1.363796353340149,0.7120221257209778,,
426,16652,,,,,1.9671584367752075,0.4743472933769226
426,16652,,,1.5551882982254028,0.70745849609375,,
427,16691,,,,,2.0339558124542236,0.46103087067604065
427,16691,,,1.523971676826477,0.7240200638771057,,
428,16730,,,,,2.056157112121582,0.459675669670105
428,16730,,,1.2826813459396362,0.7213572859764099,,
429,16769,,,,,2.029789686203003,0.45738598704338074
429,16769,,,1.3838250637054443,0.7376065254211426,,
430,16808,,,,,2.0209615230560303,0.4669877290725708
430,16808,,,1.4291542768478394,0.719374418258667,,
431,16847,,,,,2.0544657707214355,0.4693077504634857
431,16847,,,1.3941690921783447,0.7097103595733643,,
432,16886,,,,,1.9893381595611572,0.47250959277153015
432,16886,,,1.399055004119873,0.7151479125022888,,
433,16925,,,,,2.0528929233551025,0.46626386046409607
433,16925,,,1.3867011070251465,0.717659592628479,,
434,16964,,,,,2.049499034881592,0.4676302671432495
434,16964,,,1.3383169174194336,0.7274051308631897,,
435,17003,,,,,2.046555280685425,0.4778936803340912
435,17003,,,1.3671764135360718,0.7191135883331299,,
436,17042,,,,,2.039649724960327,0.46979671716690063
436,17042,,,1.4854007959365845,0.6987419128417969,,
437,17081,,,,,2.0284571647644043,0.4667028486728668
437,17081,,,1.6263948678970337,0.6864553689956665,,
438,17120,,,,,2.0433831214904785,0.47038954496383667
438,17120,,,1.3747507333755493,0.7159841656684875,,
439,17159,,,,,2.021129608154297,0.4646659791469574
439,17159,,,1.3533700704574585,0.7181910276412964,,
440,17198,,,,,2.044339656829834,0.47150975465774536
440,17198,,,1.3709149360656738,0.7273488640785217,,
441,17237,,,,,2.0061256885528564,0.47339120507240295
441,17237,,,1.327063798904419,0.7309216260910034,,
442,17276,,,,,2.0211057662963867,0.47952553629875183
442,17276,,,1.2788883447647095,0.7519591450691223,,
443,17315,,,,,2.0346202850341797,0.4708901643753052
443,17315,,,1.451223611831665,0.7166047692298889,,
444,17354,,,,,1.9781556129455566,0.46150726079940796
444,17354,,,1.490885853767395,0.7032783627510071,,
445,17393,,,,,1.9683334827423096,0.47126254439353943
445,17393,,,1.6025910377502441,0.6748858094215393,,
446,17432,,,,,1.9860785007476807,0.47175928950309753
446,17432,,,1.4073635339736938,0.7285067439079285,,
447,17471,,,,,2.0275468826293945,0.47150683403015137
447,17471,,,1.410200595855713,0.6938270330429077,,
448,17510,,,,,2.0315287113189697,0.47841718792915344
448,17510,,,1.288335919380188,0.7202134728431702,,
449,17549,,,,,2.04931902885437,0.4791453182697296
449,17549,,,1.2084022760391235,0.7449148297309875,,
450,17588,,,,,2.0006439685821533,0.48072752356529236
450,17588,,,1.2776212692260742,0.7447938919067383,,
451,17627,,,,,1.9778316020965576,0.48336708545684814
451,17627,,,1.4500806331634521,0.7010469436645508,,
452,17666,,,,,2.030374526977539,0.48193854093551636
452,17666,,,1.4219274520874023,0.7019246220588684,,
453,17705,,,,,2.024535655975342,0.47347649931907654
453,17705,,,1.4199944734573364,0.7144636511802673,,
454,17744,,,,,1.9825332164764404,0.47487175464630127
454,17744,,,1.3834092617034912,0.7309114336967468,,
455,17783,,,,,1.9560892581939697,0.477423757314682
455,17783,,,1.5371843576431274,0.7186528444290161,,
456,17822,,,,,1.962695837020874,0.48117727041244507
456,17822,,,1.518315076828003,0.6976051926612854,,
457,17861,,,,,1.950744867324829,0.4723861813545227
457,17861,,,1.6287354230880737,0.691837728023529,,
458,17900,,,,,1.9800978899002075,0.472653865814209
458,17900,,,1.5158933401107788,0.7138711214065552,,
459,17939,,,,,2.0358383655548096,0.47590258717536926
459,17939,,,1.3440163135528564,0.7424961924552917,,
460,17978,,,,,2.0246217250823975,0.47627899050712585
460,17978,,,1.2121001482009888,0.7286074161529541,,
461,18017,,,,,1.9688291549682617,0.478346586227417
461,18017,,,1.4144315719604492,0.7253249287605286,,
462,18056,,,,,1.9964934587478638,0.4799439609050751
462,18056,,,1.3553766012191772,0.718104898929596,,
463,18095,,,,,2.0312931537628174,0.48043519258499146
463,18095,,,1.4180448055267334,0.7093607187271118,,
464,18134,,,,,1.9690206050872803,0.4833921194076538
464,18134,,,1.3691306114196777,0.7206213474273682,,
465,18173,,,,,1.9667586088180542,0.4900115728378296
465,18173,,,1.2038315534591675,0.7460376024246216,,
466,18212,,,,,1.954660415649414,0.4851858615875244
466,18212,,,1.3018898963928223,0.7293787002563477,,
467,18251,,,,,1.962849497795105,0.4838031530380249
467,18251,,,1.3139160871505737,0.7304545640945435,,
468,18290,,,,,1.9331690073013306,0.48726797103881836
468,18290,,,1.3182377815246582,0.702289879322052,,
469,18329,,,,,2.0021963119506836,0.48839613795280457
469,18329,,,1.2334729433059692,0.7329815626144409,,
470,18368,,,,,1.9706461429595947,0.4892517924308777
470,18368,,,1.3651381731033325,0.7271862030029297,,
471,18407,,,,,1.939090371131897,0.4891730546951294
471,18407,,,1.3893330097198486,0.7236990332603455,,
472,18446,,,,,2.0065908432006836,0.4849780201911926
472,18446,,,1.1874290704727173,0.7431846261024475,,
473,18485,,,,,1.9809818267822266,0.4854760468006134
473,18485,,,1.2842108011245728,0.733727216720581,,
474,18524,,,,,1.9908612966537476,0.48471641540527344
474,18524,,,1.2544689178466797,0.731961190700531,,
475,18563,,,,,1.9352554082870483,0.4850669205188751
475,18563,,,1.3968257904052734,0.7308564186096191,,
476,18602,,,,,1.9831379652023315,0.48152217268943787
476,18602,,,1.348994493484497,0.7182228565216064,,
477,18641,,,,,1.9600125551223755,0.4842473864555359
477,18641,,,1.3628422021865845,0.7022375464439392,,
478,18680,,,,,1.957913875579834,0.4875761568546295
478,18680,,,1.3361793756484985,0.7222260236740112,,
479,18719,,,,,2.0284011363983154,0.48476681113243103
479,18719,,,1.158345103263855,0.7526533603668213,,
480,18758,,,,,1.9835444688796997,0.4850979149341583
480,18758,,,1.386243224143982,0.7218220829963684,,
481,18797,,,,,1.9655022621154785,0.4836007356643677
481,18797,,,1.3965516090393066,0.7214208245277405,,
482,18836,,,,,1.9890936613082886,0.48049530386924744
482,18836,,,1.3927844762802124,0.7016258835792542,,
483,18875,,,,,1.9882140159606934,0.48277395963668823
483,18875,,,1.2661200761795044,0.7562353014945984,,
484,18914,,,,,1.9604912996292114,0.48892301321029663
484,18914,,,1.3246872425079346,0.7200515270233154,,
485,18953,,,,,1.958565354347229,0.4875015318393707
485,18953,,,1.3495746850967407,0.7034927010536194,,
486,18992,,,,,1.947553277015686,0.48428264260292053
486,18992,,,1.4843237400054932,0.7145190238952637,,
487,19031,,,,,1.9956260919570923,0.48151692748069763
487,19031,,,1.3825407028198242,0.7363057732582092,,
488,19070,,,,,2.0099146366119385,0.478715181350708
488,19070,,,1.328182578086853,0.7236795425415039,,
489,19109,,,,,1.9978480339050293,0.4760894477367401
489,19109,,,1.3687652349472046,0.7171735763549805,,
490,19148,,,,,2.03375244140625,0.472703754901886
490,19148,,,1.4173065423965454,0.7083139419555664,,
491,19187,,,,,2.001466751098633,0.47948503494262695
491,19187,,,1.0703275203704834,0.7729677557945251,,
492,19226,,,,,2.05692720413208,0.4772588312625885
492,19226,,,1.5214699506759644,0.6973387598991394,,
493,19265,,,,,2.006680727005005,0.46975213289260864
493,19265,,,1.4479424953460693,0.6988447308540344,,
494,19304,,,,,2.0323727130889893,0.4582440257072449
494,19304,,,1.4186758995056152,0.6928454041481018,,
495,19343,,,,,1.993192195892334,0.4702319800853729
495,19343,,,1.4255329370498657,0.6895827651023865,,
496,19382,,,,,2.050766706466675,0.4708269536495209
496,19382,,,1.3956646919250488,0.7235265970230103,,
497,19421,,,,,2.0692410469055176,0.4629179835319519
497,19421,,,1.2968045473098755,0.7229527235031128,,
498,19460,,,,,2.0524444580078125,0.4616113007068634
498,19460,,,1.2541643381118774,0.7276582717895508,,
499,19499,,,,,2.0380945205688477,0.4657335579395294
499,19499,,,1.3711446523666382,0.7245940566062927,,
500,19538,,,,,2.1093146800994873,0.467257559299469
500,19538,,,1.2638585567474365,0.7260914444923401,,
501,19577,,,,,2.0178089141845703,0.47025007009506226
501,19577,,,1.3129255771636963,0.7297617197036743,,
502,19616,,,,,2.0001142024993896,0.47497332096099854
502,19616,,,1.3925756216049194,0.7338473200798035,,
503,19655,,,,,2.019979238510132,0.4790511429309845
503,19655,,,1.2498139142990112,0.7406546473503113,,
504,19694,,,,,2.0358290672302246,0.48069116473197937
504,19694,,,1.296049952507019,0.7306706309318542,,
505,19733,,,,,2.0051515102386475,0.48232561349868774
505,19733,,,1.2275835275650024,0.7479908466339111,,
506,19772,,,,,2.003561019897461,0.4797276258468628
506,19772,,,1.4771283864974976,0.7239705324172974,,
507,19811,,,,,1.9811561107635498,0.4813242256641388
507,19811,,,1.3490973711013794,0.7405622601509094,,
508,19850,,,,,2.021087408065796,0.4843536913394928
508,19850,,,1.5377498865127563,0.6742683053016663,,
509,19889,,,,,2.0239908695220947,0.4812867045402527
509,19889,,,1.2954336404800415,0.7357301115989685,,
510,19928,,,,,2.015723705291748,0.48203572630882263
510,19928,,,1.2216002941131592,0.7307013273239136,,
511,19967,,,,,2.020275354385376,0.486759215593338
511,19967,,,1.457249402999878,0.6953175663948059,,
512,20006,,,,,1.9928101301193237,0.4765022099018097
512,20006,,,1.3503869771957397,0.7151634097099304,,
513,20045,,,,,2.0228731632232666,0.4748876988887787
513,20045,,,1.3310933113098145,0.7410946488380432,,
514,20084,,,,,1.9902031421661377,0.4773200452327728
514,20084,,,1.3693305253982544,0.7175764441490173,,
515,20123,,,,,1.9905898571014404,0.47981008887290955
515,20123,,,1.4056804180145264,0.7411126494407654,,
516,20162,,,,,1.9966771602630615,0.47870656847953796
516,20162,,,1.4437648057937622,0.7179214358329773,,
517,20201,,,,,2.0650579929351807,0.4677715599536896
517,20201,,,1.411403775215149,0.7214374542236328,,
518,20240,,,,,2.0426855087280273,0.4736348092556
518,20240,,,1.375824213027954,0.725339412689209,,
519,20279,,,,,2.0212364196777344,0.47976797819137573
519,20279,,,1.1827529668807983,0.735580325126648,,
520,20318,,,,,2.0033040046691895,0.48262515664100647
520,20318,,,1.2653141021728516,0.7394599318504333,,
521,20357,,,,,1.9733036756515503,0.481264591217041
521,20357,,,1.3311325311660767,0.7333465814590454,,
522,20396,,,,,1.960874319076538,0.4842284023761749
522,20396,,,1.3904106616973877,0.7041495442390442,,
523,20435,,,,,2.0111193656921387,0.4788474440574646
