epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
50,1988,,,,,0.6655508875846863,0.3954928517341614
50,1988,,,1.1442961692810059,0.43942007422447205,,
51,2027,,,,,0.6847741007804871,0.4013918340206146
51,2027,,,1.167389154434204,0.4448710083961487,,
52,2066,,,,,0.6847140789031982,0.3987386226654053
52,2066,,,1.105442762374878,0.4969228208065033,,
53,2105,,,,,0.6957830190658569,0.3950004577636719
53,2105,,,1.1455069780349731,0.4396735429763794,,
54,2144,,,,,0.6852201223373413,0.3920336067676544
54,2144,,,1.0748710632324219,0.46129110455513,,
55,2183,,,,,0.688323974609375,0.3964014947414398
55,2183,,,1.112341284751892,0.49129217863082886,,
56,2222,,,,,0.689613401889801,0.40280094742774963
56,2222,,,1.1232101917266846,0.44081994891166687,,
57,2261,,,,,0.6858214735984802,0.41133421659469604
57,2261,,,1.1316561698913574,0.4712534248828888,,
58,2300,,,,,0.6679680943489075,0.4102190434932709
58,2300,,,1.135046124458313,0.45745599269866943,,
59,2339,,,,,0.6824833154678345,0.4137284457683563
59,2339,,,1.1088074445724487,0.5074805021286011,,
60,2378,,,,,0.6655423045158386,0.40501195192337036
60,2378,,,1.1139503717422485,0.4847154915332794,,
61,2417,,,,,0.6856743693351746,0.416055291891098
61,2417,,,1.1109075546264648,0.5036118626594543,,
62,2456,,,,,0.6906107664108276,0.4236644506454468
62,2456,,,1.1147550344467163,0.49963682889938354,,
63,2495,,,,,0.6725658178329468,0.4160344898700714
63,2495,,,1.104066252708435,0.4786628782749176,,
64,2534,,,,,0.6844618320465088,0.4081771969795227
64,2534,,,1.135873556137085,0.4695005714893341,,
65,2573,,,,,0.6817488670349121,0.40957072377204895
65,2573,,,1.1147249937057495,0.4824674427509308,,
66,2612,,,,,0.6944916248321533,0.4124962091445923
66,2612,,,1.0887857675552368,0.5038824081420898,,
67,2651,,,,,0.6771636605262756,0.41408535838127136
67,2651,,,1.1193437576293945,0.503057599067688,,
68,2690,,,,,0.6796867847442627,0.4074261784553528
68,2690,,,1.1071048974990845,0.45391860604286194,,
69,2729,,,,,0.6897007822990417,0.4096180200576782
69,2729,,,1.0834554433822632,0.5025323629379272,,
70,2768,,,,,0.6842424869537354,0.40795275568962097
70,2768,,,1.1399657726287842,0.46445196866989136,,
71,2807,,,,,0.6584919691085815,0.4036063253879547
71,2807,,,1.1279056072235107,0.4409783184528351,,
72,2846,,,,,0.6787706017494202,0.401030033826828
72,2846,,,1.0747244358062744,0.4978349506855011,,
73,2885,,,,,0.6713928580284119,0.4030839800834656
73,2885,,,1.0663710832595825,0.5250304341316223,,
74,2924,,,,,0.6695647239685059,0.4035225510597229
74,2924,,,1.0639742612838745,0.4983288645744324,,
75,2963,,,,,0.6750602126121521,0.3976728022098541
75,2963,,,1.1107083559036255,0.49154672026634216,,
76,3002,,,,,0.6770142316818237,0.40188711881637573
76,3002,,,1.0947191715240479,0.4911576807498932,,
77,3041,,,,,0.6695231199264526,0.398431658744812
77,3041,,,1.1407673358917236,0.4560658037662506,,
78,3080,,,,,0.6740245819091797,0.4009276330471039
78,3080,,,1.142920732498169,0.4928622543811798,,
79,3119,,,,,0.6878060102462769,0.4001810550689697
79,3119,,,1.0889543294906616,0.49657493829727173,,
80,3158,,,,,0.6825445890426636,0.3952706456184387
80,3158,,,1.121921181678772,0.48691388964653015,,
81,3197,,,,,0.6792376041412354,0.4063107967376709
81,3197,,,1.07000732421875,0.5311545133590698,,
82,3236,,,,,0.6628907322883606,0.40912139415740967
82,3236,,,1.1250193119049072,0.4887782335281372,,
83,3275,,,,,0.6625903248786926,0.40498796105384827
83,3275,,,1.1115676164627075,0.5084954500198364,,
84,3314,,,,,0.6797066330909729,0.4206736385822296
84,3314,,,1.0607268810272217,0.550417423248291,,
85,3353,,,,,0.6709495782852173,0.42341887950897217
85,3353,,,1.1190307140350342,0.503826916217804,,
86,3392,,,,,0.6727973818778992,0.4084516167640686
86,3392,,,1.131265640258789,0.4908009171485901,,
87,3431,,,,,0.6724739074707031,0.40301477909088135
87,3431,,,1.1406488418579102,0.4811755418777466,,
88,3470,,,,,0.675706684589386,0.4072604477405548
88,3470,,,1.1011697053909302,0.4876057505607605,,
89,3509,,,,,0.6820797324180603,0.41408267617225647
89,3509,,,1.083373785018921,0.5132957100868225,,
90,3548,,,,,0.6862035393714905,0.41689473390579224
90,3548,,,1.122261881828308,0.4682018458843231,,
91,3587,,,,,0.6766985058784485,0.41989684104919434
91,3587,,,1.0943832397460938,0.4990273416042328,,
92,3626,,,,,0.6748532056808472,0.4142141342163086
92,3626,,,1.060282588005066,0.5406967401504517,,
93,3665,,,,,0.6781778931617737,0.4093775749206543
93,3665,,,1.0524910688400269,0.5154340863227844,,
94,3704,,,,,0.6866252422332764,0.40014883875846863
94,3704,,,1.0812348127365112,0.5210179090499878,,
95,3743,,,,,0.6742293834686279,0.4028053879737854
95,3743,,,1.1006567478179932,0.5136489272117615,,
96,3782,,,,,0.6757970452308655,0.4048565924167633
96,3782,,,1.0723127126693726,0.5309804081916809,,
97,3821,,,,,0.6895156502723694,0.4012264609336853
97,3821,,,1.1019636392593384,0.4688444435596466,,
98,3860,,,,,0.6843575835227966,0.4077182114124298
98,3860,,,1.0878669023513794,0.5128635764122009,,
99,3899,,,,,0.6745043992996216,0.40656933188438416
99,3899,,,1.0766637325286865,0.5295388698577881,,
100,3938,,,,,0.6665959358215332,0.40474703907966614
100,3938,,,1.0820902585983276,0.5105108618736267,,
101,3977,,,,,0.6652835607528687,0.4069029986858368
101,3977,,,1.1015589237213135,0.5266866683959961,,
102,4016,,,,,0.6689066886901855,0.4034574329853058
102,4016,,,1.0839475393295288,0.5155907869338989,,
103,4055,,,,,0.685012936592102,0.40761539340019226
103,4055,,,1.1294134855270386,0.48035070300102234,,
104,4094,,,,,0.6753524541854858,0.4106261432170868
104,4094,,,1.1185535192489624,0.49241384863853455,,
105,4133,,,,,0.667797327041626,0.41010916233062744
105,4133,,,1.088226556777954,0.5320348143577576,,
106,4172,,,,,0.6729735136032104,0.41568106412887573
106,4172,,,1.1205676794052124,0.5200022459030151,,
107,4211,,,,,0.6577838659286499,0.4066275954246521
107,4211,,,1.110229253768921,0.5158167481422424,,
108,4250,,,,,0.6707742810249329,0.39706936478614807
108,4250,,,1.0906057357788086,0.5173063278198242,,
109,4289,,,,,0.6802347898483276,0.4042159616947174
109,4289,,,1.0554217100143433,0.5361248850822449,,
110,4328,,,,,0.6691914796829224,0.4120129644870758
110,4328,,,1.1007633209228516,0.5250416994094849,,
111,4367,,,,,0.6646765470504761,0.4064590632915497
111,4367,,,1.094844937324524,0.5134657621383667,,
112,4406,,,,,0.6644513607025146,0.4012002646923065
112,4406,,,1.082693338394165,0.5138984322547913,,
113,4445,,,,,0.6740831732749939,0.403158038854599
113,4445,,,1.0904990434646606,0.5215088725090027,,
114,4484,,,,,0.6677092909812927,0.40084683895111084
114,4484,,,1.088346004486084,0.5285945534706116,,
115,4523,,,,,0.6731732487678528,0.4002611041069031
115,4523,,,1.0856412649154663,0.49259111285209656,,
116,4562,,,,,0.6630687713623047,0.3979213237762451
116,4562,,,1.0883699655532837,0.5313006639480591,,
117,4601,,,,,0.6711716055870056,0.3985503911972046
117,4601,,,1.096429705619812,0.5350226163864136,,
118,4640,,,,,0.6736725568771362,0.4034777581691742
118,4640,,,1.071783185005188,0.503745436668396,,
119,4679,,,,,0.6775578856468201,0.40340402722358704
119,4679,,,1.0475190877914429,0.5566609501838684,,
120,4718,,,,,0.6852214932441711,0.4054854214191437
120,4718,,,1.093985676765442,0.5132148861885071,,
121,4757,,,,,0.6724915504455566,0.40063074231147766
121,4757,,,1.0444118976593018,0.5028954744338989,,
122,4796,,,,,0.6803812384605408,0.4087660610675812
122,4796,,,1.0887798070907593,0.5150575637817383,,
123,4835,,,,,0.6759968996047974,0.39798659086227417
123,4835,,,1.0626765489578247,0.5266104340553284,,
124,4874,,,,,0.6670032143592834,0.39823001623153687
124,4874,,,1.0562156438827515,0.5110880732536316,,
125,4913,,,,,0.6662012934684753,0.3997720777988434
125,4913,,,1.1098501682281494,0.510949432849884,,
126,4952,,,,,0.6692901253700256,0.403089702129364
126,4952,,,1.1158183813095093,0.4974060654640198,,
127,4991,,,,,0.6730974912643433,0.3885468542575836
127,4991,,,1.0850110054016113,0.5080848336219788,,
128,5030,,,,,0.6760218739509583,0.3944122791290283
128,5030,,,1.0741246938705444,0.49874502420425415,,
129,5069,,,,,0.6825361847877502,0.39794549345970154
129,5069,,,1.0670266151428223,0.5705199837684631,,
130,5108,,,,,0.6672461032867432,0.39580419659614563
130,5108,,,1.0734341144561768,0.500397264957428,,
131,5147,,,,,0.6776607632637024,0.386575311422348
131,5147,,,1.046286702156067,0.5415006875991821,,
132,5186,,,,,0.6902446150779724,0.39368993043899536
132,5186,,,1.061718463897705,0.5280250906944275,,
133,5225,,,,,0.681450366973877,0.3866135776042938
133,5225,,,1.118703007698059,0.4743613302707672,,
134,5264,,,,,0.6840642094612122,0.3828652799129486
134,5264,,,1.072272777557373,0.5420873761177063,,
135,5303,,,,,0.67854243516922,0.3874412775039673
135,5303,,,1.1128427982330322,0.5053703784942627,,
136,5342,,,,,0.6691958904266357,0.3895993232727051
136,5342,,,1.1053404808044434,0.5135074853897095,,
137,5381,,,,,0.6834619045257568,0.40387576818466187
137,5381,,,1.0430952310562134,0.5566879510879517,,
138,5420,,,,,0.6758067607879639,0.39563611149787903
138,5420,,,1.028898000717163,0.5492467284202576,,
139,5459,,,,,0.676476240158081,0.39355868101119995
139,5459,,,1.1086591482162476,0.4950919449329376,,
140,5498,,,,,0.6759213805198669,0.39345279335975647
140,5498,,,1.0723696947097778,0.5325677990913391,,
141,5537,,,,,0.6770316362380981,0.40490418672561646
141,5537,,,1.083173155784607,0.5197746157646179,,
142,5576,,,,,0.6723641753196716,0.40278664231300354
142,5576,,,1.1135774850845337,0.46561989188194275,,
143,5615,,,,,0.6784485578536987,0.4097447395324707
143,5615,,,1.0627621412277222,0.5298923254013062,,
144,5654,,,,,0.6757823824882507,0.4055730700492859
144,5654,,,1.0981922149658203,0.5239627361297607,,
145,5693,,,,,0.6823841333389282,0.4025253355503082
145,5693,,,1.0788406133651733,0.5156058073043823,,
146,5732,,,,,0.6850439310073853,0.40258103609085083
146,5732,,,1.105968952178955,0.5024518966674805,,
147,5771,,,,,0.6813288927078247,0.402555912733078
147,5771,,,1.0676274299621582,0.5525025725364685,,
148,5810,,,,,0.6747622489929199,0.3995038568973541
148,5810,,,1.0895476341247559,0.5045835971832275,,
149,5849,,,,,0.6847416758537292,0.39989402890205383
149,5849,,,1.0879137516021729,0.5401948094367981,,
150,5888,,,,,0.6871481537818909,0.39775049686431885
150,5888,,,1.0441628694534302,0.5666761994361877,,
151,5927,,,,,0.6808751225471497,0.3926294147968292
151,5927,,,1.1183263063430786,0.5057626962661743,,
152,5966,,,,,0.6836947202682495,0.3937343955039978
152,5966,,,1.0960816144943237,0.5253707766532898,,
153,6005,,,,,0.6776216626167297,0.3865257203578949
153,6005,,,1.057562232017517,0.5156400203704834,,
154,6044,,,,,0.6968244314193726,0.3886788785457611
154,6044,,,1.0875818729400635,0.5532592535018921,,
155,6083,,,,,0.6923301815986633,0.3810344636440277
155,6083,,,1.115456461906433,0.49081140756607056,,
156,6122,,,,,0.6975988745689392,0.38208645582199097
156,6122,,,1.0420562028884888,0.53737872838974,,
157,6161,,,,,0.6889620423316956,0.38782283663749695
157,6161,,,1.0490047931671143,0.5227840542793274,,
158,6200,,,,,0.6798527240753174,0.38474801182746887
158,6200,,,1.0660829544067383,0.5587084293365479,,
159,6239,,,,,0.6980476975440979,0.39315932989120483
159,6239,,,1.0705020427703857,0.5518178343772888,,
160,6278,,,,,0.6732991933822632,0.3889033794403076
160,6278,,,1.0703791379928589,0.5207678079605103,,
161,6317,,,,,0.6836888790130615,0.3830898702144623
161,6317,,,1.062422752380371,0.5434878468513489,,
162,6356,,,,,0.6719880104064941,0.382992148399353
162,6356,,,1.0438587665557861,0.5325313210487366,,
163,6395,,,,,0.676044225692749,0.39264440536499023
163,6395,,,1.1318280696868896,0.5126279592514038,,
164,6434,,,,,0.6724308729171753,0.3815290033817291
164,6434,,,1.0473467111587524,0.5492628216743469,,
165,6473,,,,,0.6743773221969604,0.3953550159931183
165,6473,,,1.0804553031921387,0.5352626442909241,,
166,6512,,,,,0.6831336617469788,0.38800421357154846
166,6512,,,1.0757458209991455,0.5700458288192749,,
167,6551,,,,,0.6777380108833313,0.3813953101634979
167,6551,,,1.0558809041976929,0.5602339506149292,,
168,6590,,,,,0.6703045964241028,0.3883819878101349
168,6590,,,1.0698081254959106,0.5132241249084473,,
169,6629,,,,,0.6707894206047058,0.3967876732349396
169,6629,,,1.0398496389389038,0.5365713238716125,,
170,6668,,,,,0.6682896614074707,0.3917732238769531
170,6668,,,1.0436570644378662,0.5539157390594482,,
171,6707,,,,,0.6810377240180969,0.3876058757305145
171,6707,,,1.0630868673324585,0.5663477182388306,,
172,6746,,,,,0.6851866245269775,0.39085420966148376
172,6746,,,1.09671950340271,0.5159522891044617,,
173,6785,,,,,0.6695750951766968,0.39362114667892456
173,6785,,,1.0664817094802856,0.5069627165794373,,
174,6824,,,,,0.6826919317245483,0.38897740840911865
174,6824,,,1.0528398752212524,0.5481683015823364,,
175,6863,,,,,0.6833586096763611,0.3845037519931793
175,6863,,,1.0190377235412598,0.5441447496414185,,
176,6902,,,,,0.6771640181541443,0.37844935059547424
176,6902,,,1.025496244430542,0.5609597563743591,,
177,6941,,,,,0.6861395835876465,0.3849871754646301
177,6941,,,1.029004454612732,0.5238795876502991,,
178,6980,,,,,0.6947925090789795,0.39628738164901733
178,6980,,,1.0432069301605225,0.5440373420715332,,
179,7019,,,,,0.6898360252380371,0.39234623312950134
179,7019,,,1.0780184268951416,0.5394468903541565,,
180,7058,,,,,0.6866308450698853,0.39273032546043396
180,7058,,,1.0498218536376953,0.5248023867607117,,
181,7097,,,,,0.6947950720787048,0.3971182405948639
181,7097,,,1.064802885055542,0.5426822304725647,,
182,7136,,,,,0.6908946633338928,0.4068356156349182
182,7136,,,1.0604602098464966,0.5485899448394775,,
183,7175,,,,,0.6772589683532715,0.392404168844223
183,7175,,,1.0565133094787598,0.5329180955886841,,
184,7214,,,,,0.6873155832290649,0.3987677991390228
184,7214,,,1.0376794338226318,0.5281835198402405,,
185,7253,,,,,0.6748592853546143,0.3894605338573456
185,7253,,,1.066706895828247,0.5248593091964722,,
186,7292,,,,,0.6716614365577698,0.4032905101776123
186,7292,,,1.0621484518051147,0.5130190849304199,,
187,7331,,,,,0.6882351636886597,0.3989469110965729
187,7331,,,1.0887625217437744,0.5293909311294556,,
188,7370,,,,,0.6813988089561462,0.39313942193984985
188,7370,,,1.0236921310424805,0.5295351147651672,,
189,7409,,,,,0.6782419085502625,0.3965826630592346
189,7409,,,1.071892499923706,0.5297685265541077,,
190,7448,,,,,0.6810375452041626,0.39651745557785034
190,7448,,,1.0599476099014282,0.5302435159683228,,
191,7487,,,,,0.6825199127197266,0.3975044786930084
191,7487,,,1.0897011756896973,0.5155735611915588,,
192,7526,,,,,0.6762704253196716,0.3910304009914398
192,7526,,,1.0528504848480225,0.5468121767044067,,
193,7565,,,,,0.681771993637085,0.387197881937027
193,7565,,,1.0817075967788696,0.5035064220428467,,
194,7604,,,,,0.683109700679779,0.38419073820114136
194,7604,,,1.0973241329193115,0.45694345235824585,,
195,7643,,,,,0.6948097348213196,0.3860531747341156
195,7643,,,1.0979894399642944,0.5318912863731384,,
196,7682,,,,,0.6765560507774353,0.3754907548427582
196,7682,,,1.047287940979004,0.5126968622207642,,
197,7721,,,,,0.6941386461257935,0.3856869637966156
197,7721,,,1.0643779039382935,0.5512656569480896,,
198,7760,,,,,0.6971548795700073,0.38469386100769043
198,7760,,,1.064377784729004,0.5320343375205994,,
199,7799,,,,,0.6914119124412537,0.37541332840919495
199,7799,,,1.0903428792953491,0.5416878461837769,,
200,7838,,,,,0.6768900156021118,0.37687137722969055
200,7838,,,1.050319790840149,0.5533403754234314,,
201,7877,,,,,0.675044596195221,0.36712944507598877
201,7877,,,1.0136317014694214,0.5655865669250488,,
202,7916,,,,,0.6772672533988953,0.3727464973926544
202,7916,,,1.0392966270446777,0.5158218741416931,,
203,7955,,,,,0.6980095505714417,0.3681490421295166
203,7955,,,1.05785071849823,0.5242188572883606,,
204,7994,,,,,0.681667149066925,0.37271830439567566
204,7994,,,1.0386004447937012,0.5574521422386169,,
205,8033,,,,,0.6880856156349182,0.3741609752178192
205,8033,,,1.0253320932388306,0.5556008815765381,,
206,8072,,,,,0.671403706073761,0.3811376094818115
206,8072,,,1.0725396871566772,0.5399474501609802,,
207,8111,,,,,0.6933826804161072,0.37387457489967346
207,8111,,,1.0807774066925049,0.5549450516700745,,
208,8150,,,,,0.6941924691200256,0.37492668628692627
208,8150,,,1.0686120986938477,0.5318934321403503,,
209,8189,,,,,0.6888033151626587,0.38327574729919434
209,8189,,,1.0550388097763062,0.5658193230628967,,
210,8228,,,,,0.6998478770256042,0.380524605512619
210,8228,,,1.1049169301986694,0.48650312423706055,,
211,8267,,,,,0.7022687196731567,0.3944104015827179
211,8267,,,1.0535478591918945,0.5398665070533752,,
212,8306,,,,,0.6906941533088684,0.39774444699287415
212,8306,,,1.0591280460357666,0.5588231086730957,,
213,8345,,,,,0.677747368812561,0.394827276468277
213,8345,,,1.0430070161819458,0.5477660298347473,,
214,8384,,,,,0.6814417839050293,0.39160969853401184
214,8384,,,1.068137764930725,0.5289303660392761,,
215,8423,,,,,0.699020504951477,0.39603912830352783
215,8423,,,1.055215835571289,0.5349879860877991,,
216,8462,,,,,0.6865637898445129,0.40012288093566895
216,8462,,,1.0477783679962158,0.5574734807014465,,
217,8501,,,,,0.6760876774787903,0.3915887475013733
217,8501,,,1.0824133157730103,0.5393606424331665,,
218,8540,,,,,0.681665301322937,0.3916688561439514
218,8540,,,1.0370986461639404,0.5573678612709045,,
219,8579,,,,,0.6829966902732849,0.3906785249710083
219,8579,,,1.0352373123168945,0.540256917476654,,
220,8618,,,,,0.6754568219184875,0.38794219493865967
220,8618,,,1.0640146732330322,0.5278935432434082,,
221,8657,,,,,0.6703556180000305,0.39020076394081116
221,8657,,,1.0547406673431396,0.5628343820571899,,
222,8696,,,,,0.6907628178596497,0.3979531526565552
222,8696,,,1.058868646621704,0.567004382610321,,
223,8735,,,,,0.6842001676559448,0.3925248980522156
223,8735,,,1.0823715925216675,0.548827052116394,,
224,8774,,,,,0.6977273225784302,0.40622904896736145
224,8774,,,1.081229567527771,0.5597156882286072,,
225,8813,,,,,0.6903953552246094,0.4073903560638428
225,8813,,,1.074936866760254,0.5459255576133728,,
226,8852,,,,,0.7008598446846008,0.38955405354499817
226,8852,,,1.1091464757919312,0.5252834558486938,,
227,8891,,,,,0.69284588098526,0.38494250178337097
227,8891,,,1.0512083768844604,0.5268286466598511,,
228,8930,,,,,0.6813045740127563,0.37734559178352356
228,8930,,,1.0574554204940796,0.5300215482711792,,
229,8969,,,,,0.6947112083435059,0.383673757314682
229,8969,,,1.056877851486206,0.5386868119239807,,
230,9008,,,,,0.6994677186012268,0.38855060935020447
230,9008,,,1.028970718383789,0.5846229195594788,,
231,9047,,,,,0.6983359456062317,0.3867601156234741
231,9047,,,1.05351722240448,0.5646824240684509,,
232,9086,,,,,0.6891457438468933,0.3914164900779724
232,9086,,,1.0595026016235352,0.5425653457641602,,
233,9125,,,,,0.6952382922172546,0.39349082112312317
233,9125,,,1.0749633312225342,0.5329061150550842,,
234,9164,,,,,0.6821398138999939,0.39793047308921814
234,9164,,,1.0221928358078003,0.5432020425796509,,
235,9203,,,,,0.6977423429489136,0.3981585204601288
235,9203,,,1.0450392961502075,0.5508347153663635,,
236,9242,,,,,0.6858509182929993,0.394501656293869
236,9242,,,1.0246796607971191,0.5607283115386963,,
237,9281,,,,,0.6948277354240417,0.3780108392238617
237,9281,,,1.0580694675445557,0.5407232642173767,,
238,9320,,,,,0.67863929271698,0.37804466485977173
238,9320,,,1.073858618736267,0.5122338533401489,,
239,9359,,,,,0.680736243724823,0.37516939640045166
239,9359,,,1.1049818992614746,0.5323025584220886,,
240,9398,,,,,0.6880729794502258,0.38603082299232483
240,9398,,,1.0197752714157104,0.5438541769981384,,
241,9437,,,,,0.6766984462738037,0.3808461129665375
241,9437,,,1.059239387512207,0.49548453092575073,,
242,9476,,,,,0.6796180605888367,0.3764624297618866
242,9476,,,1.058519959449768,0.5589117407798767,,
243,9515,,,,,0.6828234195709229,0.3804871439933777
243,9515,,,1.0230083465576172,0.5412309169769287,,
244,9554,,,,,0.6852760314941406,0.37918296456336975
244,9554,,,1.0361913442611694,0.5733136534690857,,
245,9593,,,,,0.6820711493492126,0.38312438130378723
245,9593,,,1.034988522529602,0.5587548613548279,,
246,9632,,,,,0.6685458421707153,0.3819771111011505
246,9632,,,1.0701438188552856,0.5409688949584961,,
247,9671,,,,,0.6832365393638611,0.3890151381492615
247,9671,,,1.0358750820159912,0.5687217116355896,,
248,9710,,,,,0.6956343650817871,0.3913606107234955
248,9710,,,1.005450963973999,0.5586235523223877,,
249,9749,,,,,0.6903542876243591,0.3816668689250946
249,9749,,,1.0495835542678833,0.5370173454284668,,
250,9788,,,,,0.6894963979721069,0.3802427351474762
250,9788,,,1.0420300960540771,0.5718201398849487,,
251,9827,,,,,0.6841898560523987,0.38157615065574646
251,9827,,,1.055695652961731,0.5631802678108215,,
252,9866,,,,,0.6735621690750122,0.3888721764087677
252,9866,,,1.0498731136322021,0.5275877118110657,,
253,9905,,,,,0.6866869330406189,0.3891008794307709
253,9905,,,1.028236985206604,0.5773515701293945,,
254,9944,,,,,0.6913668513298035,0.3790777623653412
254,9944,,,1.0371955633163452,0.5583377480506897,,
255,9983,,,,,0.6929160952568054,0.37279778718948364
255,9983,,,1.038757562637329,0.5125662088394165,,
256,10022,,,,,0.6881939172744751,0.3788406252861023
256,10022,,,1.0498780012130737,0.539710521697998,,
257,10061,,,,,0.6972175240516663,0.3804260492324829
257,10061,,,1.0419217348098755,0.549341082572937,,
258,10100,,,,,0.6884037256240845,0.3803216218948364
258,10100,,,1.0171352624893188,0.5658665299415588,,
259,10139,,,,,0.6793729662895203,0.38374844193458557
259,10139,,,1.0206334590911865,0.5697208642959595,,
260,10178,,,,,0.6875942349433899,0.3856172561645508
