epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
31,1247,,,1.3152451515197754,0.025079507380723953,,
32,1286,,,,,0.7478073239326477,0.26064273715019226
32,1286,,,1.3368756771087646,0.0030619853641837835,,
33,1325,,,,,0.7424272894859314,0.2624870836734772
33,1325,,,1.3324042558670044,-0.002276369370520115,,
34,1364,,,,,0.7485202550888062,0.2639799118041992
34,1364,,,1.3282960653305054,0.038304708898067474,,
35,1403,,,,,0.7288227081298828,0.2616523802280426
35,1403,,,1.3006685972213745,0.029806727543473244,,
36,1442,,,,,0.7420928478240967,0.2612067461013794
36,1442,,,1.2735153436660767,0.06736914068460464,,
37,1481,,,,,0.7475302219390869,0.26230141520500183
37,1481,,,1.30941641330719,0.07407861948013306,,
38,1520,,,,,0.751322329044342,0.26489531993865967
38,1520,,,1.3240827322006226,-0.02525513246655464,,
39,1559,,,,,0.7286748290061951,0.2697950601577759
39,1559,,,1.3339743614196777,0.03797117993235588,,
40,1598,,,,,0.7437664270401001,0.2714771330356598
40,1598,,,1.3270959854125977,0.0520685650408268,,
41,1637,,,,,0.7638996243476868,0.27105769515037537
41,1637,,,1.3050028085708618,0.032431721687316895,,
42,1676,,,,,0.7422178983688354,0.27145254611968994
42,1676,,,1.3019804954528809,0.04263130947947502,,
43,1715,,,,,0.733711838722229,0.2750445306301117
43,1715,,,1.3072881698608398,0.07906186580657959,,
44,1754,,,,,0.7592902183532715,0.2729661762714386
44,1754,,,1.2935826778411865,0.1385003924369812,,
45,1793,,,,,0.7318657636642456,0.2768220603466034
45,1793,,,1.276691198348999,0.11238878220319748,,
46,1832,,,,,0.7770625948905945,0.27336958050727844
46,1832,,,1.2780747413635254,0.15822404623031616,,
47,1871,,,,,0.7289743423461914,0.2753257751464844
47,1871,,,1.3068681955337524,0.13284853100776672,,
48,1910,,,,,0.7459394335746765,0.2764187753200531
48,1910,,,1.294434666633606,0.1937098652124405,,
49,1949,,,,,0.7319120764732361,0.2788236737251282
49,1949,,,1.2745863199234009,0.19288086891174316,,
50,1988,,,,,0.7306417226791382,0.2811194062232971
50,1988,,,1.2784197330474854,0.2112644612789154,,
51,2027,,,,,0.7448474764823914,0.2835996150970459
51,2027,,,1.2373714447021484,0.2605699300765991,,
52,2066,,,,,0.7286229729652405,0.2858273983001709
52,2066,,,1.2679985761642456,0.2496866136789322,,
53,2105,,,,,0.7221971154212952,0.28703397512435913
53,2105,,,1.2770336866378784,0.2574484050273895,,
54,2144,,,,,0.7284243106842041,0.28636398911476135
54,2144,,,1.2452764511108398,0.2808626890182495,,
55,2183,,,,,0.7447759509086609,0.28996068239212036
55,2183,,,1.2507860660552979,0.3105684816837311,,
56,2222,,,,,0.722935676574707,0.2928686738014221
56,2222,,,1.2732350826263428,0.3045250475406647,,
57,2261,,,,,0.7891043424606323,0.29473239183425903
57,2261,,,1.2275131940841675,0.32979223132133484,,
58,2300,,,,,0.7208739519119263,0.2967011034488678
58,2300,,,1.2117087841033936,0.36430978775024414,,
59,2339,,,,,0.6988843679428101,0.2984473705291748
59,2339,,,1.2191474437713623,0.3485356271266937,,
60,2378,,,,,0.710135817527771,0.3004303276538849
60,2378,,,1.2625513076782227,0.2876613736152649,,
61,2417,,,,,0.7360539436340332,0.303587406873703
61,2417,,,1.2156929969787598,0.36844462156295776,,
62,2456,,,,,0.7063756585121155,0.30491265654563904
62,2456,,,1.1926159858703613,0.343330055475235,,
63,2495,,,,,0.7145270109176636,0.3053857386112213
63,2495,,,1.1866897344589233,0.38283124566078186,,
64,2534,,,,,0.7407857775688171,0.3066069185733795
64,2534,,,1.2197755575180054,0.35456883907318115,,
65,2573,,,,,0.7524914741516113,0.3069995641708374
65,2573,,,1.2431012392044067,0.35693061351776123,,
66,2612,,,,,0.7451315522193909,0.3091879189014435
66,2612,,,1.2031818628311157,0.3570651412010193,,
67,2651,,,,,0.7081305384635925,0.30984583497047424
67,2651,,,1.1860480308532715,0.36049842834472656,,
68,2690,,,,,0.7161829471588135,0.31197628378868103
68,2690,,,1.2032930850982666,0.3642917275428772,,
69,2729,,,,,0.7292215824127197,0.3125135898590088
69,2729,,,1.1863716840744019,0.3749917149543762,,
70,2768,,,,,0.7741548418998718,0.3140450119972229
70,2768,,,1.1950626373291016,0.38046661019325256,,
71,2807,,,,,0.7263827919960022,0.3144868314266205
71,2807,,,1.2128889560699463,0.36155951023101807,,
72,2846,,,,,0.7009562253952026,0.31378549337387085
72,2846,,,1.2004735469818115,0.35044631361961365,,
73,2885,,,,,0.6894420385360718,0.31309860944747925
73,2885,,,1.1834421157836914,0.3256939947605133,,
74,2924,,,,,0.7213374972343445,0.31827956438064575
74,2924,,,1.1586633920669556,0.42129018902778625,,
75,2963,,,,,0.7212212085723877,0.31920260190963745
75,2963,,,1.1610552072525024,0.37475526332855225,,
76,3002,,,,,0.7313767075538635,0.3197180926799774
76,3002,,,1.1693925857543945,0.4241192638874054,,
77,3041,,,,,0.707413375377655,0.3187233507633209
77,3041,,,1.1870768070220947,0.3708913326263428,,
78,3080,,,,,0.7212783098220825,0.3208986520767212
78,3080,,,1.1402108669281006,0.4523676335811615,,
79,3119,,,,,0.739665687084198,0.32276785373687744
79,3119,,,1.217969298362732,0.35983404517173767,,
80,3158,,,,,0.7368805408477783,0.32320544123649597
80,3158,,,1.1674331426620483,0.41014066338539124,,
81,3197,,,,,0.7267441153526306,0.3236853778362274
81,3197,,,1.2018356323242188,0.3786970376968384,,
82,3236,,,,,0.7489020824432373,0.32425907254219055
82,3236,,,1.2095593214035034,0.40298938751220703,,
83,3275,,,,,0.7130325436592102,0.3244045376777649
83,3275,,,1.177850365638733,0.3933766484260559,,
84,3314,,,,,0.7569445371627808,0.32697510719299316
84,3314,,,1.2127944231033325,0.34947845339775085,,
85,3353,,,,,0.7165395617485046,0.3281058371067047
85,3353,,,1.1406829357147217,0.4098546802997589,,
86,3392,,,,,0.7176393270492554,0.32852837443351746
86,3392,,,1.1269582509994507,0.4058130085468292,,
87,3431,,,,,0.7354589700698853,0.3300817906856537
87,3431,,,1.1458377838134766,0.4049966633319855,,
88,3470,,,,,0.7329752445220947,0.33149152994155884
88,3470,,,1.1773782968521118,0.3892589509487152,,
89,3509,,,,,0.7290490865707397,0.33280298113822937
89,3509,,,1.1894768476486206,0.36038824915885925,,
90,3548,,,,,0.7472838163375854,0.3338194489479065
90,3548,,,1.146519422531128,0.4398949444293976,,
91,3587,,,,,0.7364763617515564,0.33306342363357544
91,3587,,,1.2045992612838745,0.42715027928352356,,
92,3626,,,,,0.7467781901359558,0.33454790711402893
92,3626,,,1.1441236734390259,0.43775129318237305,,
93,3665,,,,,0.7531052231788635,0.33595988154411316
93,3665,,,1.18443763256073,0.3809713125228882,,
94,3704,,,,,0.7207766771316528,0.3363858163356781
94,3704,,,1.197527527809143,0.4268677532672882,,
95,3743,,,,,0.7314882874488831,0.3373730778694153
95,3743,,,1.1211626529693604,0.41618621349334717,,
96,3782,,,,,0.7187672257423401,0.33713334798812866
96,3782,,,1.1645145416259766,0.37522321939468384,,
97,3821,,,,,0.7632935047149658,0.33820492029190063
97,3821,,,1.1604703664779663,0.4352667033672333,,
98,3860,,,,,0.763683557510376,0.33848899602890015
98,3860,,,1.1765755414962769,0.4164338707923889,,
99,3899,,,,,0.7220405340194702,0.338169664144516
99,3899,,,1.1734027862548828,0.4200762212276459,,
100,3938,,,,,0.7089112997055054,0.3378770649433136
100,3938,,,1.1336737871170044,0.3982360363006592,,
101,3977,,,,,0.7243592143058777,0.3392518162727356
101,3977,,,1.1827419996261597,0.41478240489959717,,
102,4016,,,,,0.7333577275276184,0.3395131230354309
102,4016,,,1.1836302280426025,0.3968852162361145,,
103,4055,,,,,0.7234261631965637,0.33834680914878845
103,4055,,,1.160813570022583,0.3658445179462433,,
104,4094,,,,,0.7260408997535706,0.33935225009918213
104,4094,,,1.1436998844146729,0.4150342643260956,,
105,4133,,,,,0.7178176641464233,0.33927589654922485
105,4133,,,1.1398849487304688,0.44582289457321167,,
106,4172,,,,,0.7268899083137512,0.3398973345756531
106,4172,,,1.1760324239730835,0.4032202661037445,,
107,4211,,,,,0.7534536123275757,0.3404468894004822
107,4211,,,1.2027959823608398,0.3971635401248932,,
108,4250,,,,,0.7738231420516968,0.34085971117019653
108,4250,,,1.16492760181427,0.42241865396499634,,
109,4289,,,,,0.7265338897705078,0.3403940200805664
109,4289,,,1.1793580055236816,0.4215698838233948,,
110,4328,,,,,0.7214586138725281,0.34046319127082825
110,4328,,,1.1651551723480225,0.42466604709625244,,
111,4367,,,,,0.7301956415176392,0.34043756127357483
111,4367,,,1.1701321601867676,0.45305687189102173,,
112,4406,,,,,0.7216432094573975,0.340071439743042
112,4406,,,1.164781928062439,0.4108557105064392,,
113,4445,,,,,0.7414786219596863,0.34084370732307434
113,4445,,,1.1618945598602295,0.4208587110042572,,
114,4484,,,,,0.7414867877960205,0.34112274646759033
114,4484,,,1.1616623401641846,0.4150499701499939,,
115,4523,,,,,0.7441555857658386,0.3410758674144745
115,4523,,,1.1839474439620972,0.38144099712371826,,
116,4562,,,,,0.7215192914009094,0.3398953974246979
116,4562,,,1.1756007671356201,0.4292759597301483,,
117,4601,,,,,0.7571887373924255,0.34230124950408936
117,4601,,,1.1608939170837402,0.41329994797706604,,
118,4640,,,,,0.7266620993614197,0.34081393480300903
118,4640,,,1.1891835927963257,0.4072035551071167,,
119,4679,,,,,0.749663233757019,0.3430635333061218
119,4679,,,1.1727241277694702,0.4083434045314789,,
120,4718,,,,,0.7549129724502563,0.34381920099258423
120,4718,,,1.1836365461349487,0.4007285535335541,,
121,4757,,,,,0.7337327599525452,0.3423837125301361
121,4757,,,1.1287317276000977,0.44470763206481934,,
122,4796,,,,,0.7784191966056824,0.34327808022499084
122,4796,,,1.112504005432129,0.4996817111968994,,
123,4835,,,,,0.7334784865379333,0.342171311378479
123,4835,,,1.165220856666565,0.4592253267765045,,
124,4874,,,,,0.7534357905387878,0.342297226190567
124,4874,,,1.1797863245010376,0.40709707140922546,,
125,4913,,,,,0.7207710146903992,0.34111472964286804
125,4913,,,1.1373642683029175,0.4437979757785797,,
126,4952,,,,,0.7427813410758972,0.3425299823284149
126,4952,,,1.139387845993042,0.39279255270957947,,
127,4991,,,,,0.7288209199905396,0.34338095784187317
127,4991,,,1.1691540479660034,0.37639474868774414,,
128,5030,,,,,0.7101607322692871,0.34307506680488586
128,5030,,,1.1252903938293457,0.42102402448654175,,
129,5069,,,,,0.7465885281562805,0.34344881772994995
129,5069,,,1.16102933883667,0.4154956042766571,,
130,5108,,,,,0.7304657697677612,0.3429179787635803
130,5108,,,1.138899326324463,0.4360537827014923,,
131,5147,,,,,0.7207796573638916,0.34259042143821716
131,5147,,,1.1352405548095703,0.4075792133808136,,
132,5186,,,,,0.7435826063156128,0.34255632758140564
132,5186,,,1.1546285152435303,0.4392295181751251,,
133,5225,,,,,0.7258086800575256,0.34144189953804016
133,5225,,,1.1496000289916992,0.43173345923423767,,
134,5264,,,,,0.7407030463218689,0.3420332968235016
134,5264,,,1.1451386213302612,0.4378797709941864,,
135,5303,,,,,0.7549642324447632,0.34306374192237854
135,5303,,,1.1513729095458984,0.4311794340610504,,
136,5342,,,,,0.7401382923126221,0.34342503547668457
136,5342,,,1.1706174612045288,0.44125908613204956,,
137,5381,,,,,0.7425865530967712,0.34418123960494995
137,5381,,,1.1606619358062744,0.4265933930873871,,
138,5420,,,,,0.7529662251472473,0.3450554311275482
138,5420,,,1.159077763557434,0.44500604271888733,,
139,5459,,,,,0.7400434017181396,0.3453041613101959
139,5459,,,1.1559094190597534,0.4043726921081543,,
140,5498,,,,,0.7446276545524597,0.3467271327972412
140,5498,,,1.1417734622955322,0.4405170977115631,,
141,5537,,,,,0.7494153380393982,0.34709247946739197
141,5537,,,1.16334068775177,0.4460098445415497,,
142,5576,,,,,0.745948076248169,0.3472785949707031
142,5576,,,1.1625057458877563,0.4032898545265198,,
143,5615,,,,,0.738612949848175,0.3471516966819763
143,5615,,,1.1602643728256226,0.4308435022830963,,
144,5654,,,,,0.7138142585754395,0.3464382290840149
144,5654,,,1.1396209001541138,0.4147559404373169,,
145,5693,,,,,0.750080943107605,0.34820690751075745
145,5693,,,1.1477599143981934,0.4724685549736023,,
146,5732,,,,,0.7173938155174255,0.3478635251522064
146,5732,,,1.1423420906066895,0.4086054265499115,,
147,5771,,,,,0.7326650619506836,0.3501431941986084
147,5771,,,1.1788480281829834,0.42380380630493164,,
148,5810,,,,,0.7423871755599976,0.3508419096469879
148,5810,,,1.16045081615448,0.41839295625686646,,
149,5849,,,,,0.7462987303733826,0.3509994149208069
149,5849,,,1.1401920318603516,0.45854467153549194,,
150,5888,,,,,0.7688049077987671,0.3517754375934601
150,5888,,,1.1634703874588013,0.4664413332939148,,
151,5927,,,,,0.7480142712593079,0.35165640711784363
151,5927,,,1.1514322757720947,0.41332298517227173,,
152,5966,,,,,0.7686820030212402,0.35300907492637634
152,5966,,,1.1764236688613892,0.4123809039592743,,
153,6005,,,,,0.7304602861404419,0.35236796736717224
153,6005,,,1.1463305950164795,0.40171247720718384,,
154,6044,,,,,0.7296773791313171,0.35308176279067993
154,6044,,,1.196960687637329,0.40588492155075073,,
155,6083,,,,,0.7478933930397034,0.3534229099750519
155,6083,,,1.1433300971984863,0.46017053723335266,,
156,6122,,,,,0.7247228622436523,0.3526710867881775
156,6122,,,1.123923897743225,0.47525084018707275,,
157,6161,,,,,0.7175692915916443,0.3518991470336914
157,6161,,,1.1245964765548706,0.46285492181777954,,
158,6200,,,,,0.737949550151825,0.3525795638561249
158,6200,,,1.151666522026062,0.4221267104148865,,
159,6239,,,,,0.7263756990432739,0.35337352752685547
159,6239,,,1.102167010307312,0.4786989390850067,,
160,6278,,,,,0.749234139919281,0.3538000285625458
160,6278,,,1.1254786252975464,0.4269142746925354,,
161,6317,,,,,0.7486748695373535,0.3542671203613281
161,6317,,,1.106405258178711,0.46824005246162415,,
162,6356,,,,,0.7442814111709595,0.35429647564888
162,6356,,,1.1610537767410278,0.4237617552280426,,
163,6395,,,,,0.745866596698761,0.35537615418434143
163,6395,,,1.1286050081253052,0.47918054461479187,,
164,6434,,,,,0.7707642912864685,0.3559713661670685
164,6434,,,1.1284338235855103,0.45328429341316223,,
165,6473,,,,,0.7604307532310486,0.35551995038986206
165,6473,,,1.158561110496521,0.44439011812210083,,
166,6512,,,,,0.7192153930664062,0.35416194796562195
166,6512,,,1.1522142887115479,0.3982912302017212,,
167,6551,,,,,0.7112718820571899,0.35463476181030273
167,6551,,,1.0976402759552002,0.451384574174881,,
168,6590,,,,,0.7247374653816223,0.35614529252052307
168,6590,,,1.1455644369125366,0.4309098720550537,,
169,6629,,,,,0.7165706753730774,0.3566441833972931
169,6629,,,1.153515100479126,0.41407325863838196,,
170,6668,,,,,0.7268625497817993,0.35717520117759705
170,6668,,,1.1862787008285522,0.39884135127067566,,
171,6707,,,,,0.7419575452804565,0.3578481376171112
171,6707,,,1.1228389739990234,0.4447091817855835,,
172,6746,,,,,0.7591976523399353,0.3580448627471924
172,6746,,,1.1241827011108398,0.4350488483905792,,
173,6785,,,,,0.7420742511749268,0.3578694760799408
173,6785,,,1.1342467069625854,0.4443367123603821,,
174,6824,,,,,0.7550756931304932,0.35805743932724
174,6824,,,1.161112904548645,0.4456603229045868,,
175,6863,,,,,0.7593741416931152,0.3585619032382965
175,6863,,,1.1266016960144043,0.43355894088745117,,
176,6902,,,,,0.7611382603645325,0.3585517406463623
176,6902,,,1.1222578287124634,0.4394039213657379,,
177,6941,,,,,0.7289920449256897,0.3575412929058075
177,6941,,,1.1717567443847656,0.4635279178619385,,
178,6980,,,,,0.7372316122055054,0.3587433993816376
178,6980,,,1.1527128219604492,0.42434632778167725,,
179,7019,,,,,0.7317796349525452,0.35901618003845215
179,7019,,,1.143781304359436,0.411673903465271,,
180,7058,,,,,0.7303959727287292,0.35954391956329346
180,7058,,,1.1626391410827637,0.43915116786956787,,
181,7097,,,,,0.723662257194519,0.35909608006477356
181,7097,,,1.1232348680496216,0.4406273663043976,,
182,7136,,,,,0.7317336797714233,0.35984182357788086
182,7136,,,1.11333167552948,0.44740304350852966,,
183,7175,,,,,0.7349160313606262,0.36033228039741516
183,7175,,,1.0952860116958618,0.4405418932437897,,
184,7214,,,,,0.7369177341461182,0.3604322671890259
184,7214,,,1.1518099308013916,0.471549391746521,,
185,7253,,,,,0.7363986372947693,0.3606775999069214
185,7253,,,1.1435120105743408,0.4620949327945709,,
186,7292,,,,,0.7545389533042908,0.3611729145050049
186,7292,,,1.1314572095870972,0.4390600621700287,,
187,7331,,,,,0.7448570132255554,0.36034634709358215
187,7331,,,1.1492159366607666,0.44396963715553284,,
188,7370,,,,,0.7214208245277405,0.3601149022579193
188,7370,,,1.1374242305755615,0.41295546293258667,,
189,7409,,,,,0.7452279329299927,0.36106446385383606
189,7409,,,1.179924726486206,0.40561968088150024,,
190,7448,,,,,0.7430211305618286,0.3612080514431
190,7448,,,1.1672446727752686,0.4389931261539459,,
191,7487,,,,,0.7330760359764099,0.3613102436065674
191,7487,,,1.157719373703003,0.455462783575058,,
192,7526,,,,,0.752265453338623,0.36160725355148315
192,7526,,,1.1321256160736084,0.43746787309646606,,
193,7565,,,,,0.7423619627952576,0.3622027635574341
193,7565,,,1.1396243572235107,0.4651983082294464,,
194,7604,,,,,0.7700014710426331,0.36433470249176025
194,7604,,,1.110318660736084,0.4747057259082794,,
195,7643,,,,,0.7567768692970276,0.36445552110671997
195,7643,,,1.1625053882598877,0.4410560429096222,,
196,7682,,,,,0.7473580241203308,0.365037202835083
196,7682,,,1.1252912282943726,0.42786306142807007,,
197,7721,,,,,0.7483056783676147,0.3652009963989258
197,7721,,,1.140397548675537,0.4536409080028534,,
198,7760,,,,,0.7456409335136414,0.36446136236190796
198,7760,,,1.1219937801361084,0.4231659471988678,,
199,7799,,,,,0.7229827046394348,0.3636184632778168
199,7799,,,1.129865050315857,0.4129911959171295,,
200,7838,,,,,0.7422030568122864,0.36458081007003784
200,7838,,,1.1245112419128418,0.44791868329048157,,
201,7877,,,,,0.7640465497970581,0.36611998081207275
201,7877,,,1.1485021114349365,0.45868849754333496,,
202,7916,,,,,0.7514792084693909,0.36657190322875977
202,7916,,,1.1356632709503174,0.48521989583969116,,
203,7955,,,,,0.7442529797554016,0.36633068323135376
203,7955,,,1.1308830976486206,0.47680139541625977,,
204,7994,,,,,0.7395737171173096,0.36573535203933716
204,7994,,,1.1349332332611084,0.4313856363296509,,
205,8033,,,,,0.7378316521644592,0.36602264642715454
205,8033,,,1.1336058378219604,0.4392254054546356,,
206,8072,,,,,0.7482618093490601,0.36598342657089233
206,8072,,,1.172538161277771,0.4238382875919342,,
207,8111,,,,,0.7423624992370605,0.3670271337032318
207,8111,,,1.127982258796692,0.4627099633216858,,
208,8150,,,,,0.7661047577857971,0.36792415380477905
208,8150,,,1.0791022777557373,0.4555961787700653,,
209,8189,,,,,0.7743820548057556,0.3680974841117859
209,8189,,,1.110330581665039,0.4868929386138916,,
210,8228,,,,,0.7498483657836914,0.3670313060283661
210,8228,,,1.128892421722412,0.43020081520080566,,
211,8267,,,,,0.7298758625984192,0.3657645881175995
211,8267,,,1.14411199092865,0.4255591630935669,,
212,8306,,,,,0.7587090730667114,0.3671312630176544
212,8306,,,1.130422592163086,0.4719296395778656,,
213,8345,,,,,0.7630940079689026,0.3682790994644165
213,8345,,,1.1175085306167603,0.47787392139434814,,
214,8384,,,,,0.7305397987365723,0.36729925870895386
214,8384,,,1.1542530059814453,0.41934752464294434,,
215,8423,,,,,0.7490231990814209,0.3680175542831421
215,8423,,,1.1598665714263916,0.43549859523773193,,
216,8462,,,,,0.7474325895309448,0.366995632648468
216,8462,,,1.130186676979065,0.4280175566673279,,
217,8501,,,,,0.7511860728263855,0.36752593517303467
217,8501,,,1.1394224166870117,0.46719667315483093,,
218,8540,,,,,0.7383925914764404,0.36775320768356323
218,8540,,,1.135492205619812,0.45813047885894775,,
219,8579,,,,,0.7365812063217163,0.3671853244304657
219,8579,,,1.1357287168502808,0.4365036189556122,,
220,8618,,,,,0.7422702312469482,0.36681556701660156
220,8618,,,1.1215473413467407,0.4903147220611572,,
221,8657,,,,,0.742683470249176,0.36695200204849243
221,8657,,,1.139693021774292,0.4459841847419739,,
222,8696,,,,,0.7618329524993896,0.3686499297618866
222,8696,,,1.1507189273834229,0.45782846212387085,,
223,8735,,,,,0.7327502965927124,0.3684275150299072
223,8735,,,1.1087124347686768,0.4612460434436798,,
224,8774,,,,,0.7234660983085632,0.36939653754234314
224,8774,,,1.129268765449524,0.45991623401641846,,
225,8813,,,,,0.7277008891105652,0.3707369565963745
225,8813,,,1.1438547372817993,0.39176303148269653,,
226,8852,,,,,0.7335463762283325,0.371307909488678
226,8852,,,1.1555641889572144,0.45336243510246277,,
227,8891,,,,,0.7627410292625427,0.37390875816345215
227,8891,,,1.0856549739837646,0.46675461530685425,,
228,8930,,,,,0.7509121894836426,0.3733969032764435
228,8930,,,1.116715908050537,0.43414145708084106,,
229,8969,,,,,0.7603127956390381,0.37382179498672485
229,8969,,,1.1293267011642456,0.49542465806007385,,
230,9008,,,,,0.74668949842453,0.3739326596260071
230,9008,,,1.1225786209106445,0.45688867568969727,,
231,9047,,,,,0.7371236085891724,0.37214744091033936
231,9047,,,1.1510417461395264,0.43975991010665894,,
232,9086,,,,,0.7425957322120667,0.37272462248802185
232,9086,,,1.1065350770950317,0.45641395449638367,,
233,9125,,,,,0.7269286513328552,0.37235990166664124
233,9125,,,1.12540602684021,0.4449899196624756,,
234,9164,,,,,0.7450131177902222,0.3737180233001709
234,9164,,,1.1253819465637207,0.46959570050239563,,
235,9203,,,,,0.7354969382286072,0.37360233068466187
235,9203,,,1.1480448246002197,0.4184371829032898,,
236,9242,,,,,0.7362542152404785,0.3742623031139374
236,9242,,,1.1227048635482788,0.45388174057006836,,
237,9281,,,,,0.7375043630599976,0.3740440905094147
237,9281,,,1.1319507360458374,0.4776976704597473,,
238,9320,,,,,0.735962450504303,0.3739570379257202
238,9320,,,1.130040168762207,0.4732910096645355,,
239,9359,,,,,0.7390626072883606,0.37413129210472107
239,9359,,,1.1424051523208618,0.45924997329711914,,
240,9398,,,,,0.7527393698692322,0.3745272755622864
240,9398,,,1.1200432777404785,0.4846726357936859,,
241,9437,,,,,0.7539523839950562,0.37621942162513733
241,9437,,,1.0829031467437744,0.4703481197357178,,
242,9476,,,,,0.7384041547775269,0.3752936124801636
242,9476,,,1.1247367858886719,0.44074082374572754,,
243,9515,,,,,0.7405593395233154,0.3754095435142517
243,9515,,,1.1130528450012207,0.469534307718277,,
244,9554,,,,,0.7384341955184937,0.37560921907424927
244,9554,,,1.118395209312439,0.46709144115448,,
245,9593,,,,,0.7273415923118591,0.37490445375442505
245,9593,,,1.1168549060821533,0.43743494153022766,,
246,9632,,,,,0.735711932182312,0.3760150671005249
246,9632,,,1.1031851768493652,0.45872756838798523,,
247,9671,,,,,0.7310757637023926,0.3780324459075928
247,9671,,,1.1080518960952759,0.46251046657562256,,
248,9710,,,,,0.7387484908103943,0.3782776892185211
248,9710,,,1.1765974760055542,0.4061729609966278,,
249,9749,,,,,0.7516043782234192,0.37865251302719116
249,9749,,,1.1227943897247314,0.44601675868034363,,
250,9788,,,,,0.7644816040992737,0.38115352392196655
250,9788,,,1.1282527446746826,0.4979006350040436,,
251,9827,,,,,0.7308555841445923,0.3800031244754791
251,9827,,,1.113409161567688,0.43538564443588257,,
252,9866,,,,,0.7565990686416626,0.3807734251022339
252,9866,,,1.1433892250061035,0.4758460819721222,,
253,9905,,,,,0.7375442385673523,0.3798309564590454
253,9905,,,1.1840358972549438,0.43570512533187866,,
254,9944,,,,,0.7540576457977295,0.3799265921115875
254,9944,,,1.1119365692138672,0.49001455307006836,,
255,9983,,,,,0.7555566430091858,0.38043519854545593
255,9983,,,1.1642637252807617,0.44525206089019775,,
256,10022,,,,,0.7250949740409851,0.3775857388973236
256,10022,,,1.1044366359710693,0.44890373945236206,,
257,10061,,,,,0.7461767196655273,0.3801994323730469
257,10061,,,1.075160264968872,0.4879676103591919,,
258,10100,,,,,0.7460311055183411,0.38135626912117004
258,10100,,,1.1709785461425781,0.4257337749004364,,
259,10139,,,,,0.7377566695213318,0.3802577555179596
259,10139,,,1.168092131614685,0.4265698194503784,,
