epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
25,1013,,,,,1.7865604162216187,0.2572709321975708
25,1013,,,2.516329288482666,0.4417402446269989,,
26,1052,,,,,2.057392120361328,0.25771278142929077
26,1052,,,2.4626502990722656,0.4443705976009369,,
27,1091,,,,,1.7806071043014526,0.26447975635528564
27,1091,,,2.4413204193115234,0.4349033534526825,,
28,1130,,,,,1.8772447109222412,0.26547908782958984
28,1130,,,2.5036633014678955,0.42137420177459717,,
29,1169,,,,,1.9350508451461792,0.2674594521522522
29,1169,,,2.525531768798828,0.43908166885375977,,
30,1208,,,,,1.8420803546905518,0.2724692225456238
30,1208,,,2.392420768737793,0.4553321897983551,,
31,1247,,,,,1.9803444147109985,0.2725761830806732
31,1247,,,2.391730785369873,0.4886479377746582,,
32,1286,,,,,1.8465089797973633,0.2767292261123657
32,1286,,,2.3284857273101807,0.4460299611091614,,
33,1325,,,,,1.986935019493103,0.27843165397644043
33,1325,,,2.452388286590576,0.483011931180954,,
34,1364,,,,,2.014864206314087,0.2781199812889099
34,1364,,,2.453585386276245,0.4750747084617615,,
35,1403,,,,,2.069422721862793,0.27933141589164734
35,1403,,,2.4664998054504395,0.49463972449302673,,
36,1442,,,,,1.880743384361267,0.2816336154937744
36,1442,,,2.276926040649414,0.49380189180374146,,
37,1481,,,,,2.0252888202667236,0.28221797943115234
37,1481,,,2.354771614074707,0.48376885056495667,,
38,1520,,,,,1.9398698806762695,0.28386831283569336
38,1520,,,2.497035026550293,0.497418612241745,,
39,1559,,,,,2.004601240158081,0.2835732102394104
39,1559,,,2.3640313148498535,0.4901009500026703,,
40,1598,,,,,2.0569727420806885,0.2842905521392822
40,1598,,,2.33974289894104,0.4863903820514679,,
41,1637,,,,,2.0187559127807617,0.28475677967071533
41,1637,,,2.3913493156433105,0.5153489708900452,,
42,1676,,,,,2.0663979053497314,0.2861291170120239
42,1676,,,2.2136008739471436,0.532935380935669,,
43,1715,,,,,2.058717727661133,0.28693947196006775
43,1715,,,2.3338420391082764,0.5103207230567932,,
44,1754,,,,,1.9854873418807983,0.2891215682029724
44,1754,,,2.2360270023345947,0.5016131401062012,,
45,1793,,,,,1.9206812381744385,0.28998762369155884
45,1793,,,2.3736629486083984,0.5035292506217957,,
46,1832,,,,,1.9481165409088135,0.2913970649242401
46,1832,,,2.344247579574585,0.5365484356880188,,
47,1871,,,,,1.9546107053756714,0.2934194803237915
47,1871,,,2.183711290359497,0.5282716155052185,,
48,1910,,,,,2.087956666946411,0.2928833067417145
48,1910,,,2.3697619438171387,0.5104246735572815,,
49,1949,,,,,2.140782594680786,0.2937129735946655
49,1949,,,2.314723014831543,0.5154094696044922,,
50,1988,,,,,1.9720323085784912,0.2949126064777374
50,1988,,,2.217160940170288,0.516392707824707,,
51,2027,,,,,2.2068827152252197,0.29367440938949585
51,2027,,,2.15280818939209,0.5165748000144958,,
52,2066,,,,,2.140148878097534,0.29393938183784485
52,2066,,,2.3076322078704834,0.5254682302474976,,
53,2105,,,,,2.1471548080444336,0.29650893807411194
53,2105,,,2.295685291290283,0.5327703356742859,,
54,2144,,,,,1.9826421737670898,0.2995902895927429
54,2144,,,2.213474988937378,0.5106117129325867,,
55,2183,,,,,2.1487467288970947,0.29848018288612366
55,2183,,,2.2894413471221924,0.5424836874008179,,
56,2222,,,,,2.1220126152038574,0.29810500144958496
56,2222,,,2.1728389263153076,0.5276393294334412,,
57,2261,,,,,2.1349334716796875,0.2987833023071289
57,2261,,,2.1821441650390625,0.5246089100837708,,
58,2300,,,,,2.0515692234039307,0.2992043197154999
58,2300,,,2.1766350269317627,0.515017032623291,,
59,2339,,,,,1.9183341264724731,0.30073729157447815
59,2339,,,2.217754602432251,0.5194612145423889,,
60,2378,,,,,2.1873128414154053,0.2982906401157379
60,2378,,,2.273707866668701,0.5368273854255676,,
61,2417,,,,,2.0453715324401855,0.2991475760936737
61,2417,,,2.096292734146118,0.5466849207878113,,
62,2456,,,,,2.133197069168091,0.29941776394844055
62,2456,,,2.1952948570251465,0.5480710864067078,,
63,2495,,,,,2.0360515117645264,0.30083686113357544
63,2495,,,2.061638355255127,0.5328230261802673,,
64,2534,,,,,2.242182970046997,0.2999131977558136
64,2534,,,2.1504552364349365,0.5593680143356323,,
65,2573,,,,,2.162210464477539,0.3008613586425781
65,2573,,,2.2302372455596924,0.5525109767913818,,
66,2612,,,,,2.020249605178833,0.30119454860687256
66,2612,,,2.1755993366241455,0.5442184805870056,,
67,2651,,,,,2.1948564052581787,0.2999221384525299
67,2651,,,2.0873098373413086,0.5478001832962036,,
68,2690,,,,,1.9858077764511108,0.3005828261375427
68,2690,,,2.271245002746582,0.5059518218040466,,
69,2729,,,,,1.9471714496612549,0.30009889602661133
69,2729,,,2.2096691131591797,0.5235300660133362,,
70,2768,,,,,2.259309768676758,0.2992126941680908
70,2768,,,2.135507345199585,0.5593600869178772,,
71,2807,,,,,2.1194167137145996,0.29938051104545593
71,2807,,,2.0992414951324463,0.5318077206611633,,
72,2846,,,,,2.0906143188476562,0.2998180687427521
72,2846,,,2.201517343521118,0.5399428606033325,,
73,2885,,,,,2.2485268115997314,0.29909923672676086
73,2885,,,2.016157865524292,0.5528832077980042,,
74,2924,,,,,1.9783005714416504,0.3007649779319763
74,2924,,,2.0981695652008057,0.5344496369361877,,
75,2963,,,,,2.1787147521972656,0.29956212639808655
75,2963,,,2.266568660736084,0.5342634916305542,,
76,3002,,,,,2.1657419204711914,0.29976335167884827
76,3002,,,2.1566355228424072,0.5539608597755432,,
77,3041,,,,,2.107548952102661,0.3007460832595825
77,3041,,,2.091526746749878,0.5360687971115112,,
78,3080,,,,,2.310732126235962,0.29958221316337585
78,3080,,,2.2532994747161865,0.5544993281364441,,
79,3119,,,,,2.1341586112976074,0.3011174499988556
79,3119,,,2.1698358058929443,0.5625072121620178,,
80,3158,,,,,2.136327028274536,0.30135539174079895
80,3158,,,2.104680299758911,0.5576719045639038,,
81,3197,,,,,2.154303550720215,0.30198556184768677
81,3197,,,2.1562626361846924,0.5453193187713623,,
82,3236,,,,,2.2474918365478516,0.3016132116317749
82,3236,,,2.1998820304870605,0.5819631218910217,,
83,3275,,,,,2.2398884296417236,0.30154484510421753
83,3275,,,2.072981119155884,0.5787150859832764,,
84,3314,,,,,2.1206109523773193,0.3035670518875122
84,3314,,,2.291853666305542,0.5104145407676697,,
85,3353,,,,,2.154489278793335,0.3032485246658325
85,3353,,,2.1374542713165283,0.5411379337310791,,
86,3392,,,,,2.1190273761749268,0.30397388339042664
86,3392,,,2.2264301776885986,0.5383574366569519,,
87,3431,,,,,2.0994911193847656,0.3040027320384979
87,3431,,,2.1576778888702393,0.5660748481750488,,
88,3470,,,,,2.230527400970459,0.30294233560562134
88,3470,,,2.161804676055908,0.5507771372795105,,
89,3509,,,,,2.238814353942871,0.3034088909626007
89,3509,,,2.0874671936035156,0.5531195402145386,,
90,3548,,,,,2.0522472858428955,0.3053975999355316
90,3548,,,2.2415525913238525,0.5571925044059753,,
91,3587,,,,,2.109433174133301,0.30428072810173035
91,3587,,,2.0836844444274902,0.5397634506225586,,
92,3626,,,,,2.100971221923828,0.304198682308197
92,3626,,,2.1438190937042236,0.5793371796607971,,
93,3665,,,,,2.3609538078308105,0.30295082926750183
93,3665,,,2.171600580215454,0.551641047000885,,
94,3704,,,,,2.23441219329834,0.3035496175289154
94,3704,,,2.177757740020752,0.5469183921813965,,
95,3743,,,,,2.10632061958313,0.3049822747707367
95,3743,,,2.051614284515381,0.5739380121231079,,
96,3782,,,,,2.004539728164673,0.30596113204956055
96,3782,,,2.0703465938568115,0.5475861430168152,,
97,3821,,,,,2.3020176887512207,0.30430254340171814
97,3821,,,2.13029146194458,0.5504180788993835,,
98,3860,,,,,2.1522774696350098,0.3042707145214081
98,3860,,,2.181532859802246,0.5490379333496094,,
99,3899,,,,,2.161848306655884,0.30397582054138184
99,3899,,,2.0689566135406494,0.5442097783088684,,
100,3938,,,,,2.299072742462158,0.3029005527496338
100,3938,,,2.07725191116333,0.5825676321983337,,
101,3977,,,,,2.1970419883728027,0.3035268783569336
101,3977,,,2.000413417816162,0.5830188393592834,,
102,4016,,,,,2.272167444229126,0.30320802330970764
102,4016,,,2.1902246475219727,0.5644078850746155,,
103,4055,,,,,2.312999963760376,0.3024689555168152
103,4055,,,2.049006938934326,0.5629020929336548,,
104,4094,,,,,2.09513783454895,0.3038955628871918
104,4094,,,2.181516647338867,0.5312555432319641,,
105,4133,,,,,2.2644567489624023,0.30293381214141846
105,4133,,,2.1403050422668457,0.5710095167160034,,
106,4172,,,,,2.189398765563965,0.3023122251033783
106,4172,,,2.18084979057312,0.5579261183738708,,
107,4211,,,,,2.14090895652771,0.30291983485221863
107,4211,,,2.0992279052734375,0.5616363883018494,,
108,4250,,,,,2.4183356761932373,0.30127575993537903
108,4250,,,2.189039945602417,0.5624731183052063,,
109,4289,,,,,2.2772786617279053,0.30130666494369507
109,4289,,,2.1022160053253174,0.5763443112373352,,
110,4328,,,,,2.001830577850342,0.30287614464759827
110,4328,,,2.0756282806396484,0.5626040697097778,,
111,4367,,,,,2.2395589351654053,0.3022060990333557
111,4367,,,2.137058973312378,0.5858129262924194,,
112,4406,,,,,2.2231786251068115,0.3018236756324768
112,4406,,,2.1604154109954834,0.5839440226554871,,
113,4445,,,,,2.084243059158325,0.30132290720939636
113,4445,,,2.07615065574646,0.5699123740196228,,
114,4484,,,,,2.3833513259887695,0.3002561628818512
114,4484,,,2.1105856895446777,0.5780372023582458,,
115,4523,,,,,2.2838189601898193,0.3001515567302704
115,4523,,,2.175227165222168,0.5920376181602478,,
116,4562,,,,,2.260660409927368,0.299903005361557
116,4562,,,2.083895206451416,0.5478870272636414,,
117,4601,,,,,2.1146464347839355,0.300546258687973
117,4601,,,2.02303409576416,0.5694465637207031,,
118,4640,,,,,2.128312826156616,0.30055639147758484
118,4640,,,2.1370677947998047,0.5426570177078247,,
119,4679,,,,,2.1965880393981934,0.301072895526886
119,4679,,,2.2399189472198486,0.5483487248420715,,
120,4718,,,,,2.145846366882324,0.30081117153167725
120,4718,,,1.9992177486419678,0.5994102358818054,,
121,4757,,,,,2.173884391784668,0.3005141317844391
121,4757,,,2.0952982902526855,0.5849482417106628,,
122,4796,,,,,2.1932272911071777,0.2995362877845764
122,4796,,,2.093479871749878,0.5985605120658875,,
123,4835,,,,,2.1074776649475098,0.29977354407310486
123,4835,,,2.1212964057922363,0.5664456486701965,,
124,4874,,,,,2.044492244720459,0.3010084331035614
124,4874,,,1.974324345588684,0.5630968809127808,,
125,4913,,,,,2.09476637840271,0.29950445890426636
125,4913,,,2.1658174991607666,0.586055338382721,,
126,4952,,,,,2.1858980655670166,0.3006407618522644
126,4952,,,2.0428543090820312,0.6061972379684448,,
127,4991,,,,,2.27609920501709,0.30055341124534607
127,4991,,,2.0942935943603516,0.5600683093070984,,
128,5030,,,,,2.1170246601104736,0.3015012741088867
128,5030,,,2.121122360229492,0.5681251287460327,,
129,5069,,,,,2.3047034740448,0.30118483304977417
129,5069,,,2.0392680168151855,0.5924416780471802,,
130,5108,,,,,2.202009916305542,0.30084875226020813
130,5108,,,1.997058629989624,0.6024251580238342,,
131,5147,,,,,2.134873628616333,0.30103206634521484
131,5147,,,1.9634876251220703,0.5762589573860168,,
132,5186,,,,,2.0984814167022705,0.3006463050842285
132,5186,,,2.1848063468933105,0.5669026970863342,,
133,5225,,,,,2.1317012310028076,0.29997017979621887
133,5225,,,2.1379878520965576,0.55754154920578,,
134,5264,,,,,2.2171409130096436,0.2993362247943878
134,5264,,,1.9857007265090942,0.6112775802612305,,
135,5303,,,,,2.0714149475097656,0.3001433312892914
135,5303,,,2.070603609085083,0.5669585466384888,,
136,5342,,,,,2.2741448879241943,0.3004814386367798
136,5342,,,1.8867136240005493,0.6040705442428589,,
137,5381,,,,,2.2211499214172363,0.3011806607246399
137,5381,,,2.0437023639678955,0.6019453406333923,,
138,5420,,,,,2.205681562423706,0.3003407418727875
138,5420,,,1.9995025396347046,0.615717351436615,,
139,5459,,,,,2.087491989135742,0.3008679449558258
139,5459,,,1.9612600803375244,0.5714606046676636,,
140,5498,,,,,2.228179454803467,0.3004729449748993
140,5498,,,1.9934836626052856,0.5799219608306885,,
141,5537,,,,,2.1438043117523193,0.30134472250938416
141,5537,,,2.0508811473846436,0.5684249997138977,,
142,5576,,,,,2.230945587158203,0.29979628324508667
142,5576,,,2.234478235244751,0.5565845966339111,,
143,5615,,,,,2.160459280014038,0.29781827330589294
143,5615,,,2.1098201274871826,0.584604799747467,,
144,5654,,,,,2.141007661819458,0.29856064915657043
144,5654,,,2.0774824619293213,0.5842956900596619,,
145,5693,,,,,2.1847445964813232,0.29841914772987366
145,5693,,,2.0768110752105713,0.5749360918998718,,
146,5732,,,,,2.139662742614746,0.29839545488357544
146,5732,,,1.962082862854004,0.6075111031532288,,
147,5771,,,,,2.35264253616333,0.2980581223964691
147,5771,,,2.039669990539551,0.5845460295677185,,
148,5810,,,,,2.0910353660583496,0.29602962732315063
148,5810,,,2.0411813259124756,0.5896079540252686,,
149,5849,,,,,2.1713709831237793,0.2958846390247345
149,5849,,,2.1348657608032227,0.567357063293457,,
150,5888,,,,,2.145160675048828,0.29679909348487854
150,5888,,,2.01237416267395,0.5591921806335449,,
151,5927,,,,,2.252546548843384,0.29639726877212524
151,5927,,,2.0513763427734375,0.5806527137756348,,
152,5966,,,,,2.306811571121216,0.2962454855442047
152,5966,,,2.0362491607666016,0.5751135349273682,,
153,6005,,,,,2.183739185333252,0.29627537727355957
153,6005,,,1.9608895778656006,0.5591708421707153,,
154,6044,,,,,2.19535231590271,0.2963106036186218
154,6044,,,2.0821022987365723,0.5754706263542175,,
155,6083,,,,,2.1631968021392822,0.2954674959182739
155,6083,,,2.04459285736084,0.5810155868530273,,
156,6122,,,,,2.161364793777466,0.296217679977417
156,6122,,,1.8901941776275635,0.5567145347595215,,
157,6161,,,,,2.434673547744751,0.29584088921546936
157,6161,,,2.0363051891326904,0.6237475872039795,,
158,6200,,,,,2.0476696491241455,0.2958235740661621
158,6200,,,1.945035696029663,0.5663470029830933,,
159,6239,,,,,2.3030269145965576,0.2959996163845062
159,6239,,,2.0227279663085938,0.5806683897972107,,
160,6278,,,,,2.2303452491760254,0.2955339252948761
160,6278,,,1.9240716695785522,0.5851864814758301,,
161,6317,,,,,2.088953733444214,0.29517892003059387
161,6317,,,2.043726682662964,0.5919586420059204,,
162,6356,,,,,2.2006421089172363,0.29529306292533875
162,6356,,,2.0671186447143555,0.612082839012146,,
163,6395,,,,,2.1672909259796143,0.29489973187446594
163,6395,,,2.0170795917510986,0.5834025144577026,,
164,6434,,,,,2.15609073638916,0.2959211766719818
164,6434,,,2.112152099609375,0.5721646547317505,,
165,6473,,,,,2.1498968601226807,0.2956806719303131
165,6473,,,1.9236541986465454,0.5803862810134888,,
166,6512,,,,,2.2231600284576416,0.2962832450866699
166,6512,,,2.13553786277771,0.575161874294281,,
167,6551,,,,,2.112144947052002,0.2961817681789398
167,6551,,,1.9665390253067017,0.6013461947441101,,
168,6590,,,,,2.1582839488983154,0.29621589183807373
168,6590,,,1.989721417427063,0.5538597702980042,,
169,6629,,,,,2.0280234813690186,0.2958119511604309
169,6629,,,2.027585029602051,0.573525071144104,,
170,6668,,,,,2.113598585128784,0.29560309648513794
170,6668,,,1.9974969625473022,0.5893172025680542,,
171,6707,,,,,2.3402435779571533,0.2955131232738495
171,6707,,,2.145073890686035,0.5642824172973633,,
172,6746,,,,,2.2960472106933594,0.2956445813179016
172,6746,,,2.010883092880249,0.5780548453330994,,
173,6785,,,,,2.0896599292755127,0.295782208442688
173,6785,,,1.8936998844146729,0.557377278804779,,
174,6824,,,,,2.357241153717041,0.29622960090637207
174,6824,,,2.0774924755096436,0.6016614437103271,,
175,6863,,,,,2.235814332962036,0.2965935468673706
175,6863,,,1.8801159858703613,0.6161603331565857,,
176,6902,,,,,1.9994093179702759,0.29500895738601685
176,6902,,,2.054490804672241,0.5818758606910706,,
177,6941,,,,,2.257101058959961,0.295955628156662
177,6941,,,2.0072741508483887,0.6023042798042297,,
178,6980,,,,,2.134646415710449,0.2975011169910431
178,6980,,,2.057971239089966,0.5857671499252319,,
179,7019,,,,,2.119603395462036,0.29750314354896545
179,7019,,,2.0146713256835938,0.5794277191162109,,
180,7058,,,,,2.2483296394348145,0.2983792722225189
180,7058,,,1.9445008039474487,0.5861632227897644,,
181,7097,,,,,2.2399911880493164,0.2976360619068146
181,7097,,,1.9709677696228027,0.602807879447937,,
182,7136,,,,,2.1894590854644775,0.2970351278781891
182,7136,,,2.005357503890991,0.5744638442993164,,
183,7175,,,,,2.2383229732513428,0.2970186471939087
183,7175,,,1.8827999830245972,0.5973413586616516,,
184,7214,,,,,2.2838804721832275,0.29695436358451843
184,7214,,,2.0792770385742188,0.5958539247512817,,
185,7253,,,,,2.250088691711426,0.29697537422180176
185,7253,,,2.0554921627044678,0.6206205487251282,,
186,7292,,,,,2.2349495887756348,0.29724302887916565
186,7292,,,1.842002511024475,0.5941351652145386,,
187,7331,,,,,2.114745616912842,0.2962622344493866
187,7331,,,2.056866407394409,0.5826534032821655,,
188,7370,,,,,2.172945976257324,0.2961607873439789
188,7370,,,2.036820650100708,0.607808530330658,,
189,7409,,,,,2.0575859546661377,0.2971280515193939
189,7409,,,2.0682883262634277,0.6078864932060242,,
190,7448,,,,,2.1398062705993652,0.2972165644168854
190,7448,,,2.11885666847229,0.5674768686294556,,
191,7487,,,,,2.19282603263855,0.2979932129383087
191,7487,,,1.8427300453186035,0.5901423692703247,,
192,7526,,,,,2.2146592140197754,0.2982608377933502
192,7526,,,1.8945342302322388,0.5973711013793945,,
193,7565,,,,,2.3410584926605225,0.29825931787490845
193,7565,,,2.0402002334594727,0.6193070411682129,,
194,7604,,,,,2.218156337738037,0.29761987924575806
194,7604,,,2.0873324871063232,0.5901831388473511,,
195,7643,,,,,2.206364870071411,0.2972137928009033
195,7643,,,2.0595033168792725,0.586092472076416,,
196,7682,,,,,2.205787181854248,0.2975148558616638
196,7682,,,1.8576693534851074,0.5761335492134094,,
197,7721,,,,,2.302990198135376,0.29749956727027893
197,7721,,,2.079390525817871,0.5784342885017395,,
198,7760,,,,,2.201732635498047,0.29789304733276367
198,7760,,,2.084718704223633,0.5938035845756531,,
199,7799,,,,,2.3012993335723877,0.2975517511367798
199,7799,,,1.9998986721038818,0.5958598256111145,,
200,7838,,,,,2.2098593711853027,0.2972361147403717
200,7838,,,2.0283024311065674,0.5826753377914429,,
201,7877,,,,,2.3187508583068848,0.297865629196167
201,7877,,,1.9652234315872192,0.5825552344322205,,
202,7916,,,,,2.191347360610962,0.29734891653060913
202,7916,,,2.0165650844573975,0.574732780456543,,
203,7955,,,,,2.2346508502960205,0.2967901825904846
203,7955,,,2.0342206954956055,0.6072598695755005,,
204,7994,,,,,2.2474594116210938,0.29719218611717224
204,7994,,,1.8730803728103638,0.5917361378669739,,
205,8033,,,,,2.304473638534546,0.297772616147995
205,8033,,,2.1154730319976807,0.577616274356842,,
206,8072,,,,,2.1486544609069824,0.2973375618457794
206,8072,,,1.8640146255493164,0.5898470878601074,,
207,8111,,,,,2.2060024738311768,0.2970796823501587
207,8111,,,1.8911911249160767,0.5696096420288086,,
208,8150,,,,,2.2749831676483154,0.2970757484436035
208,8150,,,1.974221110343933,0.6079163551330566,,
209,8189,,,,,2.1905899047851562,0.29675155878067017
209,8189,,,1.8711740970611572,0.6091302633285522,,
210,8228,,,,,2.231471300125122,0.2970036268234253
210,8228,,,1.96482515335083,0.5947495698928833,,
211,8267,,,,,2.250434637069702,0.2980172634124756
211,8267,,,1.8214260339736938,0.6196628212928772,,
212,8306,,,,,2.21562123298645,0.2984166741371155
212,8306,,,1.8807708024978638,0.6124868392944336,,
213,8345,,,,,2.248905658721924,0.29838183522224426
213,8345,,,1.9466512203216553,0.6042296886444092,,
214,8384,,,,,2.2362313270568848,0.2986859679222107
214,8384,,,1.9502408504486084,0.6175727248191833,,
215,8423,,,,,2.242316961288452,0.29927942156791687
215,8423,,,1.9501934051513672,0.617078423500061,,
216,8462,,,,,2.443415880203247,0.298831045627594
216,8462,,,1.9020620584487915,0.6319755911827087,,
217,8501,,,,,2.14728045463562,0.297990083694458
217,8501,,,1.9304773807525635,0.6104517579078674,,
218,8540,,,,,2.2170262336730957,0.2984776198863983
218,8540,,,1.9886977672576904,0.5843920111656189,,
219,8579,,,,,2.241471529006958,0.29873305559158325
219,8579,,,1.924434781074524,0.5806676149368286,,
220,8618,,,,,2.1449098587036133,0.29732000827789307
220,8618,,,1.9181325435638428,0.5933392643928528,,
221,8657,,,,,2.4173340797424316,0.2982673645019531
221,8657,,,2.0938446521759033,0.6177507042884827,,
222,8696,,,,,2.1272969245910645,0.2985694706439972
222,8696,,,1.9712680578231812,0.5927585959434509,,
223,8735,,,,,2.488337516784668,0.3005644381046295
223,8735,,,1.8383957147598267,0.6381566524505615,,
224,8774,,,,,2.0715253353118896,0.30015698075294495
224,8774,,,2.081331253051758,0.5416144132614136,,
225,8813,,,,,2.234114408493042,0.30107858777046204
225,8813,,,1.9099255800247192,0.6310667991638184,,
226,8852,,,,,2.1686553955078125,0.3002707064151764
226,8852,,,2.0338587760925293,0.5828821063041687,,
227,8891,,,,,2.278076648712158,0.3001508116722107
227,8891,,,1.8421465158462524,0.6076611876487732,,
228,8930,,,,,2.3430309295654297,0.2992342412471771
228,8930,,,1.8580658435821533,0.6321418285369873,,
229,8969,,,,,2.0750958919525146,0.29812511801719666
229,8969,,,1.9574472904205322,0.5906826853752136,,
230,9008,,,,,2.323274612426758,0.297749400138855
230,9008,,,2.0804240703582764,0.5804500579833984,,
231,9047,,,,,2.2407286167144775,0.298418790102005
231,9047,,,1.9798730611801147,0.618301272392273,,
232,9086,,,,,2.1824398040771484,0.29902422428131104
232,9086,,,1.9037115573883057,0.6180242896080017,,
233,9125,,,,,2.3407487869262695,0.2997417747974396
233,9125,,,1.7932605743408203,0.6329477429389954,,
234,9164,,,,,2.092089891433716,0.2993142008781433
234,9164,,,1.976309895515442,0.5681219100952148,,
235,9203,,,,,2.535274028778076,0.299385666847229
235,9203,,,2.0660228729248047,0.6149338483810425,,
236,9242,,,,,2.3380284309387207,0.2986183166503906
236,9242,,,1.91386878490448,0.6469583511352539,,
237,9281,,,,,2.299133539199829,0.29779961705207825
237,9281,,,1.794846534729004,0.6275912523269653,,
238,9320,,,,,2.3868751525878906,0.298157662153244
238,9320,,,1.8257263898849487,0.6378021836280823,,
239,9359,,,,,2.3008995056152344,0.2958817183971405
239,9359,,,1.8745626211166382,0.6111598610877991,,
240,9398,,,,,2.154031276702881,0.29477572441101074
240,9398,,,1.982104778289795,0.5863855481147766,,
241,9437,,,,,2.270940065383911,0.29617178440093994
241,9437,,,1.890582799911499,0.6201319098472595,,
242,9476,,,,,2.2677369117736816,0.2976522147655487
242,9476,,,1.9583947658538818,0.5956130623817444,,
243,9515,,,,,2.201014280319214,0.29689472913742065
243,9515,,,1.9041309356689453,0.6105841398239136,,
244,9554,,,,,2.2957725524902344,0.29796281456947327
244,9554,,,1.7479952573776245,0.6158224940299988,,
245,9593,,,,,2.2189838886260986,0.29717856645584106
245,9593,,,1.937276005744934,0.6034837365150452,,
246,9632,,,,,2.263202428817749,0.2967274487018585
246,9632,,,1.9562679529190063,0.5866431593894958,,
247,9671,,,,,2.232027292251587,0.2977754771709442
247,9671,,,1.9656838178634644,0.6070237755775452,,
248,9710,,,,,2.3312816619873047,0.2978888154029846
248,9710,,,2.0426597595214844,0.5911020040512085,,
249,9749,,,,,2.2798871994018555,0.29814377427101135
249,9749,,,1.9320244789123535,0.5786088109016418,,
250,9788,,,,,2.13376522064209,0.2967749238014221
250,9788,,,1.9911872148513794,0.57513827085495,,
251,9827,,,,,2.29677414894104,0.29709139466285706
251,9827,,,1.9254064559936523,0.610928475856781,,
252,9866,,,,,2.2115654945373535,0.29767510294914246
252,9866,,,1.9036294221878052,0.6059642434120178,,
253,9905,,,,,2.143636465072632,0.29844725131988525
253,9905,,,1.9159585237503052,0.618331253528595,,
254,9944,,,,,2.4241371154785156,0.29979386925697327
254,9944,,,1.913826584815979,0.6212670803070068,,
255,9983,,,,,2.2142133712768555,0.2989085912704468
255,9983,,,1.971307635307312,0.5860782861709595,,
256,10022,,,,,2.212618350982666,0.29962554574012756
256,10022,,,1.9333081245422363,0.6004054546356201,,
257,10061,,,,,2.2236013412475586,0.3002351224422455
257,10061,,,1.829962134361267,0.6047396659851074,,
258,10100,,,,,2.287890672683716,0.3006102740764618
258,10100,,,1.8861228227615356,0.6119108200073242,,
259,10139,,,,,2.2727482318878174,0.3008081614971161
259,10139,,,1.9491076469421387,0.6243653893470764,,
260,10178,,,,,2.1625702381134033,0.29933080077171326
260,10178,,,2.041476011276245,0.5807055234909058,,
261,10217,,,,,2.337189197540283,0.301958292722702
261,10217,,,1.933572769165039,0.589371383190155,,
262,10256,,,,,2.28481388092041,0.3015460669994354
262,10256,,,1.8699899911880493,0.5999438166618347,,
