epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
261,10217,,,1.7604193687438965,0.7366448044776917,,
262,10256,,,,,1.889308214187622,0.32076629996299744
262,10256,,,2.0284080505371094,0.7162944078445435,,
263,10295,,,,,1.9385217428207397,0.3300962448120117
263,10295,,,1.8051525354385376,0.734445333480835,,
264,10334,,,,,1.936240553855896,0.31899288296699524
264,10334,,,1.6894433498382568,0.7267863750457764,,
265,10373,,,,,2.024437427520752,0.3275655210018158
265,10373,,,1.6676840782165527,0.7392680048942566,,
266,10412,,,,,1.9968695640563965,0.32350414991378784
266,10412,,,1.8145331144332886,0.7181043028831482,,
267,10451,,,,,1.9217708110809326,0.3393942713737488
267,10451,,,2.066925525665283,0.7131253480911255,,
268,10490,,,,,1.8577783107757568,0.3488990366458893
268,10490,,,1.8035266399383545,0.7599971294403076,,
269,10529,,,,,1.9309697151184082,0.3452287018299103
269,10529,,,1.6941754817962646,0.7500427961349487,,
270,10568,,,,,1.9203799962997437,0.34298908710479736
270,10568,,,1.8344008922576904,0.7043393850326538,,
271,10607,,,,,1.9644967317581177,0.3390112519264221
271,10607,,,1.8094314336776733,0.724886417388916,,
272,10646,,,,,1.9824790954589844,0.33417779207229614
272,10646,,,1.743592619895935,0.7256765961647034,,
273,10685,,,,,1.956239104270935,0.3331925868988037
273,10685,,,1.7839488983154297,0.7119728326797485,,
274,10724,,,,,1.9084692001342773,0.3365851044654846
274,10724,,,1.8426172733306885,0.710078239440918,,
275,10763,,,,,1.8234137296676636,0.3533203899860382
275,10763,,,1.823169231414795,0.7194468379020691,,
276,10802,,,,,1.8071062564849854,0.338821679353714
276,10802,,,1.8715838193893433,0.7279115319252014,,
277,10841,,,,,1.9024591445922852,0.3410438001155853
277,10841,,,1.651935338973999,0.7579550743103027,,
278,10880,,,,,1.8237043619155884,0.361685574054718
278,10880,,,1.9739495515823364,0.7089942693710327,,
279,10919,,,,,1.8269261121749878,0.35753926634788513
279,10919,,,1.90864098072052,0.7198050022125244,,
280,10958,,,,,1.8583346605300903,0.3492589592933655
280,10958,,,1.7345432043075562,0.7229979038238525,,
281,10997,,,,,1.9132875204086304,0.3480428159236908
281,10997,,,1.835152268409729,0.7348738312721252,,
282,11036,,,,,1.8618102073669434,0.34111183881759644
282,11036,,,1.814871907234192,0.698962390422821,,
283,11075,,,,,1.8953362703323364,0.3347736597061157
283,11075,,,1.7505632638931274,0.7242468595504761,,
284,11114,,,,,1.9425629377365112,0.3443944454193115
284,11114,,,1.6112242937088013,0.7425578236579895,,
285,11153,,,,,1.922357201576233,0.3352567255496979
285,11153,,,1.8872580528259277,0.721494197845459,,
286,11192,,,,,1.937672734260559,0.33122149109840393
286,11192,,,1.7481499910354614,0.733708918094635,,
287,11231,,,,,1.9675347805023193,0.33781635761260986
287,11231,,,1.5508785247802734,0.7490159869194031,,
288,11270,,,,,1.9281266927719116,0.33678343892097473
288,11270,,,1.6461608409881592,0.73308265209198,,
289,11309,,,,,1.9153330326080322,0.33192089200019836
289,11309,,,1.7280237674713135,0.714177668094635,,
290,11348,,,,,1.919075846672058,0.33866754174232483
290,11348,,,1.554715871810913,0.7364619970321655,,
291,11387,,,,,1.9808526039123535,0.3308177888393402
291,11387,,,1.7886669635772705,0.735913097858429,,
292,11426,,,,,1.94159996509552,0.3440883159637451
292,11426,,,1.8149529695510864,0.7134698033332825,,
293,11465,,,,,1.9276372194290161,0.3454633057117462
293,11465,,,1.8765047788619995,0.7369537949562073,,
294,11504,,,,,1.9530109167099,0.3522166311740875
294,11504,,,1.8832323551177979,0.7265343070030212,,
295,11543,,,,,1.9287053346633911,0.34878551959991455
295,11543,,,1.664052963256836,0.7513284683227539,,
296,11582,,,,,1.8475873470306396,0.3372538387775421
296,11582,,,1.7825875282287598,0.7327345013618469,,
297,11621,,,,,1.8737479448318481,0.35485145449638367
297,11621,,,1.6782617568969727,0.7656408548355103,,
298,11660,,,,,1.7944482564926147,0.355260968208313
298,11660,,,1.7983660697937012,0.7336746454238892,,
299,11699,,,,,1.8935554027557373,0.34867408871650696
299,11699,,,1.7797014713287354,0.7596271634101868,,
300,11738,,,,,1.9048395156860352,0.34335440397262573
300,11738,,,1.807539939880371,0.7365776300430298,,
301,11777,,,,,1.909993052482605,0.3476555347442627
301,11777,,,1.6348856687545776,0.7201243042945862,,
302,11816,,,,,2.0002005100250244,0.3378048539161682
302,11816,,,1.7060809135437012,0.7212705016136169,,
303,11855,,,,,1.9228039979934692,0.34075263142585754
303,11855,,,1.5472842454910278,0.7328805327415466,,
304,11894,,,,,1.9057979583740234,0.34217318892478943
304,11894,,,1.8339704275131226,0.7466127276420593,,
305,11933,,,,,1.8370327949523926,0.36352860927581787
305,11933,,,1.93012273311615,0.7179692387580872,,
306,11972,,,,,1.8125765323638916,0.36376747488975525
306,11972,,,1.7634001970291138,0.734328031539917,,
307,12011,,,,,1.8824567794799805,0.35670724511146545
307,12011,,,1.8731951713562012,0.7367651462554932,,
308,12050,,,,,1.8851182460784912,0.338461697101593
308,12050,,,1.6747864484786987,0.7742619514465332,,
309,12089,,,,,1.885724663734436,0.36039766669273376
309,12089,,,1.712874174118042,0.753320574760437,,
310,12128,,,,,1.8650941848754883,0.35532692074775696
310,12128,,,1.7306700944900513,0.7523232698440552,,
311,12167,,,,,1.8482438325881958,0.3463471531867981
311,12167,,,1.9076943397521973,0.7209206223487854,,
312,12206,,,,,1.8955284357070923,0.34983500838279724
312,12206,,,1.8029705286026,0.7507737874984741,,
313,12245,,,,,1.9050439596176147,0.3598448634147644
313,12245,,,1.7317843437194824,0.7619913816452026,,
314,12284,,,,,1.8605142831802368,0.3510439097881317
314,12284,,,1.8236267566680908,0.7245398163795471,,
315,12323,,,,,1.8989194631576538,0.35168027877807617
315,12323,,,1.8205273151397705,0.72746342420578,,
316,12362,,,,,1.8948898315429688,0.3431168794631958
316,12362,,,1.7290472984313965,0.7282235622406006,,
317,12401,,,,,1.9023820161819458,0.3403724133968353
317,12401,,,1.5665862560272217,0.7595319747924805,,
318,12440,,,,,1.9038169384002686,0.36076030135154724
318,12440,,,1.7998275756835938,0.7283125519752502,,
319,12479,,,,,1.8668385744094849,0.33843231201171875
319,12479,,,1.6831094026565552,0.7370851635932922,,
320,12518,,,,,1.8412681818008423,0.3624603748321533
320,12518,,,1.807578444480896,0.7234736084938049,,
321,12557,,,,,1.8250601291656494,0.3543277084827423
321,12557,,,1.8230819702148438,0.7427888512611389,,
322,12596,,,,,1.9253175258636475,0.352843314409256
322,12596,,,1.6909173727035522,0.7728432416915894,,
323,12635,,,,,1.9247945547103882,0.347068190574646
323,12635,,,1.675289273262024,0.7406158447265625,,
324,12674,,,,,1.8707268238067627,0.3552681803703308
324,12674,,,1.635085105895996,0.7477418184280396,,
325,12713,,,,,1.882876992225647,0.34472230076789856
325,12713,,,1.5971567630767822,0.7489665150642395,,
326,12752,,,,,1.9067208766937256,0.34295329451560974
326,12752,,,1.663510799407959,0.7249248027801514,,
327,12791,,,,,1.9690728187561035,0.34098997712135315
327,12791,,,1.633610725402832,0.745328426361084,,
328,12830,,,,,1.981392502784729,0.3362094759941101
328,12830,,,1.509935975074768,0.7619624733924866,,
329,12869,,,,,1.9221128225326538,0.3446729779243469
329,12869,,,1.6525884866714478,0.7497590780258179,,
330,12908,,,,,1.9089561700820923,0.3392193913459778
330,12908,,,1.6051963567733765,0.7648033499717712,,
331,12947,,,,,1.909563660621643,0.3464880585670471
331,12947,,,1.7047432661056519,0.736750066280365,,
332,12986,,,,,1.9200234413146973,0.33124759793281555
332,12986,,,1.7365225553512573,0.730665922164917,,
333,13025,,,,,1.9130609035491943,0.33463481068611145
333,13025,,,1.8179900646209717,0.7228304743766785,,
334,13064,,,,,1.8886644840240479,0.35723409056663513
334,13064,,,1.7456988096237183,0.7573823928833008,,
335,13103,,,,,1.9361257553100586,0.3386082649230957
335,13103,,,1.6703823804855347,0.7340734601020813,,
336,13142,,,,,1.9093859195709229,0.3419954180717468
336,13142,,,1.6022496223449707,0.7725187540054321,,
337,13181,,,,,1.9322538375854492,0.33595502376556396
337,13181,,,1.5826798677444458,0.7807541489601135,,
338,13220,,,,,1.8917169570922852,0.34036073088645935
338,13220,,,1.846014380455017,0.7359110713005066,,
339,13259,,,,,1.86733877658844,0.33610665798187256
339,13259,,,1.7705281972885132,0.744962215423584,,
340,13298,,,,,1.9420685768127441,0.342504620552063
340,13298,,,1.6613757610321045,0.7487581968307495,,
341,13337,,,,,1.953141450881958,0.3297898471355438
341,13337,,,1.7347811460494995,0.7426940202713013,,
342,13376,,,,,1.9122231006622314,0.3386352062225342
342,13376,,,1.8123416900634766,0.7197949886322021,,
343,13415,,,,,1.9512288570404053,0.33151137828826904
343,13415,,,1.8538540601730347,0.7287587523460388,,
344,13454,,,,,1.9218729734420776,0.34566912055015564
344,13454,,,1.817832589149475,0.7280471324920654,,
345,13493,,,,,1.9224849939346313,0.335121750831604
345,13493,,,1.6320748329162598,0.7606378197669983,,
346,13532,,,,,1.934615969657898,0.33095455169677734
346,13532,,,1.6802202463150024,0.7338945865631104,,
347,13571,,,,,1.964115858078003,0.33291056752204895
347,13571,,,1.8250372409820557,0.7371587157249451,,
348,13610,,,,,1.8958648443222046,0.3382077217102051
348,13610,,,1.5002976655960083,0.7671069502830505,,
349,13649,,,,,1.9092473983764648,0.3372138738632202
349,13649,,,1.6970038414001465,0.7384635210037231,,
350,13688,,,,,1.8902904987335205,0.3463853597640991
350,13688,,,1.8156343698501587,0.7093898057937622,,
351,13727,,,,,1.9145433902740479,0.33495384454727173
351,13727,,,1.864581823348999,0.7321301102638245,,
352,13766,,,,,1.9168384075164795,0.3368625044822693
352,13766,,,1.664705753326416,0.7531872987747192,,
353,13805,,,,,1.9927101135253906,0.3347335159778595
353,13805,,,1.5509059429168701,0.7728762030601501,,
354,13844,,,,,1.985655426979065,0.327387273311615
354,13844,,,1.823622465133667,0.7180634140968323,,
355,13883,,,,,1.9578040838241577,0.35074910521507263
355,13883,,,1.6660500764846802,0.7633674740791321,,
356,13922,,,,,1.8861676454544067,0.33374303579330444
356,13922,,,1.9085745811462402,0.7495356798171997,,
357,13961,,,,,1.9164053201675415,0.3461935520172119
357,13961,,,1.6237661838531494,0.7828927040100098,,
358,14000,,,,,1.87223219871521,0.3575623631477356
358,14000,,,1.7274013757705688,0.7540008425712585,,
359,14039,,,,,1.8854780197143555,0.34940043091773987
359,14039,,,1.5733951330184937,0.7500429153442383,,
360,14078,,,,,1.9018722772598267,0.3525293469429016
360,14078,,,1.5618938207626343,0.7490168809890747,,
361,14117,,,,,1.9131780862808228,0.35014620423316956
361,14117,,,1.5654847621917725,0.7537358403205872,,
362,14156,,,,,1.951984167098999,0.3451242744922638
362,14156,,,1.61721670627594,0.7526207566261292,,
363,14195,,,,,1.918691873550415,0.3471930921077728
363,14195,,,1.830468773841858,0.7277114987373352,,
364,14234,,,,,1.9478901624679565,0.34555667638778687
364,14234,,,1.7086691856384277,0.7525611519813538,,
365,14273,,,,,1.9681771993637085,0.35130584239959717
365,14273,,,1.4646157026290894,0.7522777318954468,,
366,14312,,,,,1.9399081468582153,0.3494536578655243
366,14312,,,1.4458338022232056,0.7634637951850891,,
367,14351,,,,,1.896220088005066,0.34322309494018555
367,14351,,,1.6859502792358398,0.7390696406364441,,
368,14390,,,,,1.9339419603347778,0.35525208711624146
368,14390,,,1.871934175491333,0.7400539517402649,,
369,14429,,,,,1.8843666315078735,0.3394247591495514
369,14429,,,1.6681020259857178,0.7216842174530029,,
370,14468,,,,,1.8898898363113403,0.3567352294921875
370,14468,,,1.761344313621521,0.7458056211471558,,
371,14507,,,,,1.9198545217514038,0.35053128004074097
371,14507,,,1.7139160633087158,0.7403702139854431,,
372,14546,,,,,1.8684017658233643,0.348651647567749
372,14546,,,1.6228046417236328,0.7547836303710938,,
373,14585,,,,,1.914701223373413,0.34749484062194824
373,14585,,,1.7551056146621704,0.7594891786575317,,
374,14624,,,,,1.9229834079742432,0.3552934229373932
374,14624,,,1.6803972721099854,0.7717204689979553,,
375,14663,,,,,1.8864061832427979,0.3468603491783142
375,14663,,,1.9200513362884521,0.7429800033569336,,
376,14702,,,,,1.9286706447601318,0.3540612459182739
376,14702,,,1.8502494096755981,0.7405740022659302,,
377,14741,,,,,1.8662781715393066,0.34307870268821716
377,14741,,,1.8507236242294312,0.752978503704071,,
378,14780,,,,,1.9148976802825928,0.35015809535980225
378,14780,,,1.620532751083374,0.7608605027198792,,
379,14819,,,,,1.9985839128494263,0.3509124517440796
379,14819,,,1.5822900533676147,0.7684763669967651,,
380,14858,,,,,1.9213749170303345,0.344460129737854
380,14858,,,1.6580270528793335,0.7453638911247253,,
381,14897,,,,,1.9596542119979858,0.33888348937034607
381,14897,,,1.5303651094436646,0.7676035761833191,,
382,14936,,,,,1.9272381067276,0.34347590804100037
382,14936,,,1.7916638851165771,0.7235962748527527,,
383,14975,,,,,1.8612974882125854,0.3583652973175049
383,14975,,,1.8083215951919556,0.7570533752441406,,
384,15014,,,,,1.8471951484680176,0.354599267244339
384,15014,,,1.5490390062332153,0.7629684209823608,,
385,15053,,,,,1.9175450801849365,0.3477226495742798
385,15053,,,1.754786729812622,0.7295977473258972,,
386,15092,,,,,1.8541100025177002,0.34388330578804016
386,15092,,,1.7218283414840698,0.712626039981842,,
387,15131,,,,,1.905387282371521,0.35337626934051514
387,15131,,,1.588118076324463,0.7407466173171997,,
388,15170,,,,,1.8872416019439697,0.3449743390083313
388,15170,,,1.6131033897399902,0.7305577397346497,,
389,15209,,,,,1.928269624710083,0.34800392389297485
389,15209,,,1.7115007638931274,0.7567992210388184,,
390,15248,,,,,1.8982949256896973,0.3561125099658966
390,15248,,,1.7487198114395142,0.7412874102592468,,
391,15287,,,,,1.950304627418518,0.35108715295791626
391,15287,,,1.7583986520767212,0.7495856881141663,,
392,15326,,,,,1.9755706787109375,0.3402356207370758
392,15326,,,1.5286250114440918,0.7461696863174438,,
393,15365,,,,,1.9968386888504028,0.34438371658325195
393,15365,,,1.709448218345642,0.7605107426643372,,
394,15404,,,,,1.95689058303833,0.3451245129108429
394,15404,,,1.836714744567871,0.7599750757217407,,
395,15443,,,,,1.8836385011672974,0.34947869181632996
395,15443,,,1.865808129310608,0.7380214333534241,,
396,15482,,,,,1.9369689226150513,0.3414570987224579
396,15482,,,1.6443718671798706,0.7403565645217896,,
397,15521,,,,,1.988452434539795,0.34641677141189575
397,15521,,,1.471679449081421,0.7847252488136292,,
398,15560,,,,,1.9447256326675415,0.34230563044548035
398,15560,,,1.7005634307861328,0.7419729232788086,,
399,15599,,,,,1.9614408016204834,0.3437340259552002
399,15599,,,1.5771862268447876,0.7948361039161682,,
400,15638,,,,,1.902117371559143,0.35539382696151733
400,15638,,,1.7508773803710938,0.737278938293457,,
401,15677,,,,,1.971630334854126,0.351228266954422
401,15677,,,1.680745244026184,0.7589988708496094,,
402,15716,,,,,1.8991599082946777,0.35224565863609314
402,15716,,,1.6159240007400513,0.7537475824356079,,
403,15755,,,,,1.8771711587905884,0.3477073609828949
403,15755,,,1.4366250038146973,0.7773114442825317,,
404,15794,,,,,1.9140844345092773,0.34412723779678345
404,15794,,,1.7822623252868652,0.7564788460731506,,
405,15833,,,,,1.8945810794830322,0.35278671979904175
405,15833,,,1.5040099620819092,0.7656821012496948,,
406,15872,,,,,1.9491747617721558,0.34708166122436523
406,15872,,,1.498987078666687,0.7672139406204224,,
407,15911,,,,,1.9151512384414673,0.35494720935821533
407,15911,,,1.7471786737442017,0.7442846894264221,,
408,15950,,,,,1.9725215435028076,0.34630757570266724
408,15950,,,1.6269619464874268,0.7617016434669495,,
409,15989,,,,,1.966015100479126,0.343343049287796
409,15989,,,1.7456711530685425,0.7145084738731384,,
410,16028,,,,,1.953177571296692,0.34400084614753723
410,16028,,,1.68986976146698,0.7915765047073364,,
411,16067,,,,,1.9394506216049194,0.3503972887992859
411,16067,,,1.6532247066497803,0.7385664582252502,,
412,16106,,,,,1.8496628999710083,0.34826546907424927
412,16106,,,1.6844490766525269,0.7539989948272705,,
413,16145,,,,,1.84512197971344,0.359404057264328
413,16145,,,1.8495254516601562,0.7556674480438232,,
414,16184,,,,,1.8941584825515747,0.35134005546569824
414,16184,,,1.701488733291626,0.7276303768157959,,
415,16223,,,,,1.9180052280426025,0.3496414124965668
415,16223,,,1.7076544761657715,0.7653682231903076,,
416,16262,,,,,2.0046095848083496,0.33919838070869446
416,16262,,,1.7459726333618164,0.7380605936050415,,
417,16301,,,,,2.018760919570923,0.3298362195491791
417,16301,,,1.6316584348678589,0.7445969581604004,,
418,16340,,,,,1.992902159690857,0.32940003275871277
418,16340,,,1.822295904159546,0.7363819479942322,,
419,16379,,,,,1.958712100982666,0.342654287815094
419,16379,,,1.6868178844451904,0.7539047598838806,,
420,16418,,,,,1.9883886575698853,0.3420569598674774
420,16418,,,1.4883925914764404,0.7547905445098877,,
421,16457,,,,,1.8987795114517212,0.35590872168540955
421,16457,,,1.7693078517913818,0.7632841467857361,,
422,16496,,,,,1.9472894668579102,0.35201090574264526
422,16496,,,1.7635339498519897,0.7552399039268494,,
423,16535,,,,,1.938040852546692,0.3451369106769562
423,16535,,,1.477070689201355,0.768278956413269,,
424,16574,,,,,1.9114603996276855,0.3507222533226013
424,16574,,,1.7082070112228394,0.7631940841674805,,
425,16613,,,,,1.9814025163650513,0.34307485818862915
425,16613,,,1.703160047531128,0.7572140097618103,,
426,16652,,,,,1.9877760410308838,0.34869134426116943
426,16652,,,1.6159117221832275,0.7576395273208618,,
427,16691,,,,,1.9448392391204834,0.33960390090942383
427,16691,,,1.5278980731964111,0.7764123678207397,,
428,16730,,,,,1.9383869171142578,0.34745359420776367
428,16730,,,1.3962600231170654,0.7874705195426941,,
429,16769,,,,,1.9784599542617798,0.3444359600543976
429,16769,,,1.6853291988372803,0.746263325214386,,
430,16808,,,,,2.0576839447021484,0.3500106632709503
430,16808,,,1.4934618473052979,0.7527766823768616,,
431,16847,,,,,1.9526325464248657,0.3506055772304535
431,16847,,,1.6586278676986694,0.7637238502502441,,
432,16886,,,,,1.8838506937026978,0.3496423363685608
432,16886,,,1.534306287765503,0.7842340469360352,,
433,16925,,,,,1.9672454595565796,0.3381284475326538
433,16925,,,1.8450121879577637,0.7254577279090881,,
434,16964,,,,,1.990647792816162,0.32969385385513306
434,16964,,,1.5483182668685913,0.7619686126708984,,
435,17003,,,,,2.025630474090576,0.33266860246658325
435,17003,,,1.4392982721328735,0.7592328786849976,,
436,17042,,,,,2.0599658489227295,0.3281218707561493
436,17042,,,1.5440726280212402,0.7873648405075073,,
437,17081,,,,,2.046330213546753,0.3360220491886139
437,17081,,,1.5324116945266724,0.7661570906639099,,
438,17120,,,,,1.9781646728515625,0.33764198422431946
438,17120,,,1.7165210247039795,0.7247607111930847,,
439,17159,,,,,1.9262969493865967,0.3289189040660858
439,17159,,,1.7692065238952637,0.7486845254898071,,
440,17198,,,,,2.0451104640960693,0.3383409082889557
440,17198,,,1.584407925605774,0.7587661147117615,,
441,17237,,,,,1.9598127603530884,0.3427274525165558
441,17237,,,1.772929310798645,0.7453001737594604,,
442,17276,,,,,1.8788611888885498,0.35094156861305237
442,17276,,,1.65030038356781,0.7673009037971497,,
443,17315,,,,,1.9573018550872803,0.345057874917984
443,17315,,,1.6109920740127563,0.7479107975959778,,
444,17354,,,,,2.016108512878418,0.35052651166915894
444,17354,,,1.6134053468704224,0.7681359052658081,,
445,17393,,,,,1.9694135189056396,0.346275269985199
445,17393,,,1.6085669994354248,0.7771922945976257,,
446,17432,,,,,1.9679861068725586,0.34238380193710327
446,17432,,,1.3935281038284302,0.7821500897407532,,
447,17471,,,,,1.992595911026001,0.3384005129337311
447,17471,,,1.683815360069275,0.7378377914428711,,
448,17510,,,,,1.9463391304016113,0.35169219970703125
448,17510,,,1.7581127882003784,0.7461668252944946,,
449,17549,,,,,1.9232332706451416,0.3485114574432373
449,17549,,,1.6847385168075562,0.7571221590042114,,
450,17588,,,,,1.999029517173767,0.33771076798439026
450,17588,,,1.5071052312850952,0.7445197701454163,,
451,17627,,,,,1.9569120407104492,0.32409465312957764
451,17627,,,1.6246920824050903,0.7590826749801636,,
452,17666,,,,,2.0113370418548584,0.3457021415233612
452,17666,,,1.7095794677734375,0.7462523579597473,,
453,17705,,,,,1.887459397315979,0.33988669514656067
453,17705,,,1.6517431735992432,0.737565815448761,,
454,17744,,,,,1.9405763149261475,0.337686687707901
454,17744,,,1.6822723150253296,0.7241083383560181,,
455,17783,,,,,1.965094804763794,0.34610164165496826
455,17783,,,1.6953814029693604,0.7544025778770447,,
456,17822,,,,,2.006352663040161,0.3481804430484772
456,17822,,,1.6933096647262573,0.7692151069641113,,
457,17861,,,,,1.8834646940231323,0.3473028242588043
457,17861,,,1.52829909324646,0.7579895257949829,,
458,17900,,,,,1.9433367252349854,0.34879618883132935
458,17900,,,1.4633533954620361,0.7687788605690002,,
459,17939,,,,,1.9954596757888794,0.3461175560951233
459,17939,,,1.7558785676956177,0.742720901966095,,
460,17978,,,,,1.924147129058838,0.34528857469558716
460,17978,,,1.6054494380950928,0.7428410053253174,,
461,18017,,,,,1.9362845420837402,0.34789803624153137
461,18017,,,1.5896027088165283,0.7621598243713379,,
462,18056,,,,,1.9194546937942505,0.348278671503067
462,18056,,,1.8002382516860962,0.7385058999061584,,
463,18095,,,,,1.930909276008606,0.35917070508003235
463,18095,,,1.5288963317871094,0.7588878273963928,,
464,18134,,,,,1.955371618270874,0.3519188463687897
464,18134,,,1.5300862789154053,0.7751621603965759,,
465,18173,,,,,1.915592074394226,0.3486148416996002
465,18173,,,1.6792925596237183,0.7779717445373535,,
466,18212,,,,,1.9002044200897217,0.35387906432151794
466,18212,,,1.5607504844665527,0.7686382532119751,,
467,18251,,,,,1.933864712715149,0.34617850184440613
467,18251,,,1.6669577360153198,0.7602832317352295,,
468,18290,,,,,1.9435282945632935,0.356189489364624
468,18290,,,1.6264468431472778,0.7704116106033325,,
469,18329,,,,,1.862411379814148,0.3498169481754303
469,18329,,,1.711726427078247,0.7415581941604614,,
470,18368,,,,,1.88139009475708,0.3502846956253052
470,18368,,,1.8925338983535767,0.7352906465530396,,
471,18407,,,,,1.944771409034729,0.3536401093006134
471,18407,,,1.625292181968689,0.7729360461235046,,
472,18446,,,,,2.0097250938415527,0.3493436276912689
472,18446,,,1.6209025382995605,0.742102861404419,,
473,18485,,,,,1.95028817653656,0.3364390730857849
473,18485,,,1.684814691543579,0.7507713437080383,,
474,18524,,,,,1.9657018184661865,0.3609422743320465
474,18524,,,1.64315664768219,0.7847613096237183,,
475,18563,,,,,1.9583500623703003,0.3621911108493805
475,18563,,,1.569398045539856,0.7809504270553589,,
476,18602,,,,,1.9228984117507935,0.35027366876602173
476,18602,,,1.6753311157226562,0.7550944089889526,,
477,18641,,,,,1.9379637241363525,0.3495185077190399
477,18641,,,1.605705976486206,0.7505374550819397,,
478,18680,,,,,1.8968404531478882,0.3582459092140198
478,18680,,,1.4966157674789429,0.7581920027732849,,
479,18719,,,,,1.9795554876327515,0.3568318784236908
479,18719,,,1.5760881900787354,0.7897272109985352,,
480,18758,,,,,1.8854012489318848,0.3531379699707031
480,18758,,,1.6263113021850586,0.740818202495575,,
481,18797,,,,,1.8142414093017578,0.3615896999835968
481,18797,,,1.6990762948989868,0.7634146809577942,,
482,18836,,,,,1.859666347503662,0.3570861518383026
482,18836,,,1.373649001121521,0.7801933288574219,,
483,18875,,,,,1.984832763671875,0.36670178174972534
483,18875,,,1.739186406135559,0.7109207510948181,,
484,18914,,,,,1.9904330968856812,0.35405468940734863
484,18914,,,1.4250032901763916,0.7652148008346558,,
485,18953,,,,,1.933261513710022,0.35667580366134644
485,18953,,,1.6880483627319336,0.7351883053779602,,
486,18992,,,,,1.9961477518081665,0.3492477834224701
486,18992,,,1.6707433462142944,0.7659409046173096,,
487,19031,,,,,1.941447138786316,0.3540293872356415
487,19031,,,1.796509027481079,0.7585604786872864,,
488,19070,,,,,1.9405112266540527,0.3505384624004364
488,19070,,,1.7584457397460938,0.723704993724823,,
489,19109,,,,,1.9823030233383179,0.3548690676689148
489,19109,,,1.5519027709960938,0.7696146368980408,,
490,19148,,,,,1.9257007837295532,0.34629371762275696
490,19148,,,1.6208245754241943,0.7554683685302734,,
491,19187,,,,,1.9343583583831787,0.35348060727119446
491,19187,,,1.5747644901275635,0.7637284398078918,,
492,19226,,,,,1.9027460813522339,0.3460453748703003
492,19226,,,1.6522866487503052,0.7401418685913086,,
493,19265,,,,,2.0021276473999023,0.36123940348625183
493,19265,,,1.561562418937683,0.7612223625183105,,
494,19304,,,,,1.9062154293060303,0.3536906838417053
494,19304,,,1.6595544815063477,0.710576593875885,,
495,19343,,,,,1.9128068685531616,0.3528536558151245
495,19343,,,1.5175713300704956,0.7568164467811584,,
496,19382,,,,,1.9510539770126343,0.35189923644065857
496,19382,,,1.713171362876892,0.7573724985122681,,
497,19421,,,,,1.930463194847107,0.35161805152893066
497,19421,,,1.6643105745315552,0.7583563923835754,,
498,19460,,,,,1.8679931163787842,0.34746989607810974
498,19460,,,1.6617547273635864,0.7650542855262756,,
499,19499,,,,,1.9160261154174805,0.3548155426979065
499,19499,,,1.455744743347168,0.7655943632125854,,
500,19538,,,,,1.9131557941436768,0.3558395504951477
500,19538,,,1.8065999746322632,0.745281994342804,,
501,19577,,,,,1.9185742139816284,0.3639056980609894
501,19577,,,1.456403374671936,0.7710221409797668,,
502,19616,,,,,1.8929470777511597,0.36429664492607117
502,19616,,,1.5680630207061768,0.7779908776283264,,
503,19655,,,,,1.9239223003387451,0.3599325716495514
503,19655,,,1.4373972415924072,0.7898609042167664,,
504,19694,,,,,1.9109017848968506,0.3550901710987091
504,19694,,,1.5208981037139893,0.7654799222946167,,
505,19733,,,,,1.8973240852355957,0.3508833944797516
505,19733,,,1.572705626487732,0.7755600214004517,,
506,19772,,,,,1.936687707901001,0.36086907982826233
506,19772,,,1.4775673151016235,0.7700270414352417,,
507,19811,,,,,1.943009376525879,0.357776939868927
507,19811,,,1.5327022075653076,0.7900568842887878,,
508,19850,,,,,1.9159361124038696,0.35873475670814514
508,19850,,,1.50715970993042,0.7354071140289307,,
509,19889,,,,,1.8602908849716187,0.36296606063842773
509,19889,,,1.5756233930587769,0.7651597857475281,,
510,19928,,,,,1.8708537817001343,0.3568228483200073
510,19928,,,1.6967626810073853,0.7376164197921753,,
511,19967,,,,,1.798566460609436,0.3583213686943054
511,19967,,,1.6413484811782837,0.758763313293457,,
512,20006,,,,,1.8652634620666504,0.36042657494544983
512,20006,,,1.826804757118225,0.7394291758537292,,
513,20045,,,,,1.925329327583313,0.3611447513103485
513,20045,,,1.6159735918045044,0.773644745349884,,
514,20084,,,,,1.9663856029510498,0.35741156339645386
514,20084,,,1.4805893898010254,0.7668194770812988,,
515,20123,,,,,1.9313297271728516,0.36344677209854126
515,20123,,,1.402531623840332,0.7713700532913208,,
516,20162,,,,,1.9544447660446167,0.35473141074180603
516,20162,,,1.6741913557052612,0.7423173189163208,,
517,20201,,,,,1.9835370779037476,0.35511350631713867
517,20201,,,1.4655072689056396,0.7555516958236694,,
518,20240,,,,,1.870896816253662,0.353273868560791
518,20240,,,1.7341235876083374,0.7588258981704712,,
519,20279,,,,,1.9164718389511108,0.35032472014427185
519,20279,,,1.615977168083191,0.7397059202194214,,
520,20318,,,,,1.908559799194336,0.3616340160369873
520,20318,,,1.4626466035842896,0.775780439376831,,
521,20357,,,,,1.8862355947494507,0.36024680733680725
521,20357,,,1.5817241668701172,0.7517256140708923,,
522,20396,,,,,1.9111402034759521,0.355767160654068
522,20396,,,1.5511075258255005,0.7587161660194397,,
