epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
260,10178,,,,,0.7823307514190674,0.38283678889274597
260,10178,,,1.097113847732544,0.5082373023033142,,
261,10217,,,,,0.7883301377296448,0.3829958438873291
261,10217,,,1.094611406326294,0.5007532835006714,,
262,10256,,,,,0.7780395746231079,0.38428038358688354
262,10256,,,1.057247519493103,0.5239866375923157,,
263,10295,,,,,0.7859445810317993,0.38466721773147583
263,10295,,,1.0824559926986694,0.5270532369613647,,
264,10334,,,,,0.7790514230728149,0.38431915640830994
264,10334,,,1.0801591873168945,0.5132158994674683,,
265,10373,,,,,0.8008998036384583,0.3844488263130188
265,10373,,,1.0711150169372559,0.5321020483970642,,
266,10412,,,,,0.8113899230957031,0.3845321238040924
266,10412,,,1.0719152688980103,0.5456202030181885,,
267,10451,,,,,0.7929936647415161,0.3848970830440521
267,10451,,,1.0722719430923462,0.4947865903377533,,
268,10490,,,,,0.7609493136405945,0.38543152809143066
268,10490,,,1.081710934638977,0.5140458941459656,,
269,10529,,,,,0.78812575340271,0.3856697082519531
269,10529,,,1.0626718997955322,0.5470680594444275,,
270,10568,,,,,0.8039917349815369,0.38531091809272766
270,10568,,,1.0798903703689575,0.5147425532341003,,
271,10607,,,,,0.8130097389221191,0.38501641154289246
271,10607,,,1.0978461503982544,0.498626172542572,,
272,10646,,,,,0.7888601422309875,0.3859710991382599
272,10646,,,1.087931513786316,0.5042902827262878,,
273,10685,,,,,0.7969595193862915,0.38479530811309814
273,10685,,,1.0638599395751953,0.5274848341941833,,
274,10724,,,,,0.7992266416549683,0.3847796320915222
274,10724,,,1.0820437669754028,0.5265831351280212,,
275,10763,,,,,0.7856653332710266,0.3848898112773895
275,10763,,,1.0974684953689575,0.5117599964141846,,
276,10802,,,,,0.7821534276008606,0.38439103960990906
276,10802,,,1.1012297868728638,0.4926983714103699,,
277,10841,,,,,0.8066096305847168,0.3842102289199829
277,10841,,,1.0761113166809082,0.5320945978164673,,
278,10880,,,,,0.8161454200744629,0.38435354828834534
278,10880,,,1.0597312450408936,0.5433995127677917,,
279,10919,,,,,0.7960978150367737,0.3835505247116089
279,10919,,,1.1211581230163574,0.4844038188457489,,
280,10958,,,,,0.7900540232658386,0.3823649287223816
280,10958,,,1.0885629653930664,0.48892706632614136,,
281,10997,,,,,0.7899701595306396,0.38256537914276123
281,10997,,,1.065064787864685,0.507131040096283,,
282,11036,,,,,0.8113205432891846,0.3826689124107361
282,11036,,,1.0418338775634766,0.5254191756248474,,
283,11075,,,,,0.7788403630256653,0.3833822011947632
283,11075,,,1.0752484798431396,0.5161065459251404,,
284,11114,,,,,0.7902559041976929,0.3828606903553009
284,11114,,,1.0627244710922241,0.5263438820838928,,
285,11153,,,,,0.7909307479858398,0.38355138897895813
285,11153,,,1.0696628093719482,0.5120686888694763,,
286,11192,,,,,0.8225467205047607,0.38241347670555115
286,11192,,,1.0783789157867432,0.5490177869796753,,
287,11231,,,,,0.7862690687179565,0.3821415901184082
287,11231,,,1.0670753717422485,0.48049402236938477,,
288,11270,,,,,0.7781046032905579,0.382803350687027
288,11270,,,1.0476443767547607,0.5354002118110657,,
289,11309,,,,,0.7905043959617615,0.38193100690841675
289,11309,,,1.1038178205490112,0.5073789954185486,,
290,11348,,,,,0.7919644117355347,0.3820589780807495
290,11348,,,1.0647063255310059,0.5471649169921875,,
291,11387,,,,,0.801646888256073,0.38236236572265625
291,11387,,,1.0679123401641846,0.5414051413536072,,
292,11426,,,,,0.7795353531837463,0.38366037607192993
292,11426,,,1.0568876266479492,0.535662055015564,,
293,11465,,,,,0.7740565538406372,0.38553136587142944
293,11465,,,1.0836906433105469,0.5181945562362671,,
294,11504,,,,,0.7717697024345398,0.38608911633491516
294,11504,,,1.083940863609314,0.5253621339797974,,
295,11543,,,,,0.7639831900596619,0.3867238163948059
295,11543,,,1.0589510202407837,0.512578547000885,,
296,11582,,,,,0.7795538902282715,0.3866215646266937
296,11582,,,1.055096983909607,0.5449445247650146,,
297,11621,,,,,0.768295407295227,0.387416809797287
297,11621,,,1.1338958740234375,0.49353721737861633,,
298,11660,,,,,0.783907413482666,0.3871099054813385
298,11660,,,1.0614510774612427,0.5144115090370178,,
299,11699,,,,,0.7769263982772827,0.3866783678531647
299,11699,,,1.1148395538330078,0.5028039216995239,,
300,11738,,,,,0.8007605671882629,0.38697800040245056
300,11738,,,1.0571569204330444,0.5573238134384155,,
301,11777,,,,,0.7775903940200806,0.38672810792922974
301,11777,,,1.0577248334884644,0.49007338285446167,,
302,11816,,,,,0.7612524628639221,0.3866713047027588
302,11816,,,1.0691536664962769,0.5333400368690491,,
303,11855,,,,,0.7670642733573914,0.386944055557251
303,11855,,,1.0883302688598633,0.5109473466873169,,
304,11894,,,,,0.7590827345848083,0.3870522677898407
304,11894,,,1.0791821479797363,0.5173033475875854,,
305,11933,,,,,0.7697977423667908,0.3862636387348175
305,11933,,,1.0652925968170166,0.5420264005661011,,
306,11972,,,,,0.7652693390846252,0.38657307624816895
306,11972,,,1.051181674003601,0.5106132626533508,,
307,12011,,,,,0.7561916708946228,0.3868933916091919
307,12011,,,1.0367836952209473,0.5603103041648865,,
308,12050,,,,,0.7645002007484436,0.3875148892402649
308,12050,,,1.0420513153076172,0.5188555121421814,,
309,12089,,,,,0.7770743370056152,0.3871188461780548
309,12089,,,1.0185881853103638,0.5421667695045471,,
310,12128,,,,,0.7645202875137329,0.3876480162143707
310,12128,,,1.0314605236053467,0.5322205424308777,,
311,12167,,,,,0.7749126553535461,0.3866540193557739
311,12167,,,1.0480129718780518,0.5037376880645752,,
312,12206,,,,,0.7819461822509766,0.3860117495059967
312,12206,,,1.08284330368042,0.5058169960975647,,
313,12245,,,,,0.7806110978126526,0.3882507383823395
313,12245,,,1.0335410833358765,0.5382112264633179,,
314,12284,,,,,0.7758334279060364,0.3880201578140259
314,12284,,,1.0582300424575806,0.5259027481079102,,
315,12323,,,,,0.7715624570846558,0.38856080174446106
315,12323,,,1.07880699634552,0.5109602808952332,,
316,12362,,,,,0.7805901169776917,0.38912180066108704
316,12362,,,1.0791666507720947,0.5603248476982117,,
317,12401,,,,,0.7487016320228577,0.3899475634098053
317,12401,,,1.087386965751648,0.5207958817481995,,
318,12440,,,,,0.7726940512657166,0.3895941972732544
318,12440,,,1.0568852424621582,0.5628559589385986,,
319,12479,,,,,0.7699781656265259,0.389289915561676
319,12479,,,1.0496492385864258,0.5123758912086487,,
320,12518,,,,,0.7382909059524536,0.3903202712535858
320,12518,,,1.0360605716705322,0.5399810075759888,,
321,12557,,,,,0.7572988867759705,0.38982585072517395
321,12557,,,1.088210940361023,0.5502497553825378,,
322,12596,,,,,0.7868899703025818,0.38807523250579834
322,12596,,,1.0620015859603882,0.5756264328956604,,
323,12635,,,,,0.7709601521492004,0.3876015543937683
323,12635,,,1.0597610473632812,0.5010419487953186,,
324,12674,,,,,0.7797406315803528,0.38762935996055603
324,12674,,,1.059242606163025,0.5464487075805664,,
325,12713,,,,,0.7966421246528625,0.3870784640312195
325,12713,,,1.0612061023712158,0.5418398380279541,,
326,12752,,,,,0.7889525294303894,0.3870755434036255
326,12752,,,1.0469911098480225,0.5470650792121887,,
327,12791,,,,,0.7929974794387817,0.3876388669013977
327,12791,,,1.0527957677841187,0.5700186491012573,,
328,12830,,,,,0.7499059438705444,0.3889411389827728
328,12830,,,1.0846319198608398,0.501112163066864,,
329,12869,,,,,0.7591230273246765,0.38756057620048523
329,12869,,,1.0240694284439087,0.5379183292388916,,
330,12908,,,,,0.7737548351287842,0.3870307505130768
330,12908,,,1.0331543684005737,0.5608267188072205,,
331,12947,,,,,0.7622929811477661,0.3868030607700348
331,12947,,,1.0557645559310913,0.5303143858909607,,
332,12986,,,,,0.7680131196975708,0.3874918818473816
332,12986,,,1.0602790117263794,0.5337634086608887,,
333,13025,,,,,0.7612791657447815,0.3865342140197754
333,13025,,,1.0595712661743164,0.5159533023834229,,
334,13064,,,,,0.7812185287475586,0.3866613805294037
334,13064,,,1.0487738847732544,0.5412755608558655,,
335,13103,,,,,0.7725310921669006,0.387060284614563
335,13103,,,1.042747139930725,0.5590304136276245,,
336,13142,,,,,0.7646162509918213,0.38838303089141846
336,13142,,,1.0374603271484375,0.5688778758049011,,
337,13181,,,,,0.7678104043006897,0.3886711895465851
337,13181,,,1.0763612985610962,0.5527012944221497,,
338,13220,,,,,0.7702534198760986,0.3883621394634247
338,13220,,,1.0363725423812866,0.5406789183616638,,
339,13259,,,,,0.7913268208503723,0.38761767745018005
339,13259,,,1.0661664009094238,0.5362438559532166,,
340,13298,,,,,0.7521321773529053,0.38810285925865173
340,13298,,,1.0746384859085083,0.5215398073196411,,
341,13337,,,,,0.7914887070655823,0.38719072937965393
341,13337,,,1.0687038898468018,0.5375296473503113,,
342,13376,,,,,0.7626734972000122,0.38676023483276367
342,13376,,,1.0752562284469604,0.5514483451843262,,
343,13415,,,,,0.7812467813491821,0.38773587346076965
343,13415,,,1.0329627990722656,0.5479980111122131,,
344,13454,,,,,0.7662451267242432,0.3884005844593048
344,13454,,,1.0492972135543823,0.5465790033340454,,
345,13493,,,,,0.7541468143463135,0.3883861303329468
345,13493,,,1.047819972038269,0.5493506789207458,,
346,13532,,,,,0.7773286700248718,0.3878987729549408
346,13532,,,1.0502136945724487,0.5285695195198059,,
347,13571,,,,,0.7702327966690063,0.3887501358985901
347,13571,,,1.0571876764297485,0.5310753583908081,,
348,13610,,,,,0.764907717704773,0.38861265778541565
348,13610,,,1.0387074947357178,0.553418755531311,,
349,13649,,,,,0.7478721737861633,0.39011895656585693
349,13649,,,1.0433510541915894,0.5387899875640869,,
350,13688,,,,,0.7716179490089417,0.3897574543952942
350,13688,,,1.0608264207839966,0.5433839559555054,,
351,13727,,,,,0.7816575765609741,0.39063966274261475
351,13727,,,1.058884620666504,0.5202978253364563,,
352,13766,,,,,0.7521211504936218,0.39062899351119995
352,13766,,,1.0430798530578613,0.5411680936813354,,
353,13805,,,,,0.7757728099822998,0.3894205391407013
353,13805,,,1.047864556312561,0.5577421188354492,,
354,13844,,,,,0.758678138256073,0.39080560207366943
354,13844,,,1.0349353551864624,0.559828519821167,,
355,13883,,,,,0.7594799995422363,0.3901781439781189
355,13883,,,1.040985345840454,0.5497973561286926,,
356,13922,,,,,0.77097487449646,0.3891308009624481
356,13922,,,1.0433597564697266,0.5453153252601624,,
357,13961,,,,,0.7551063299179077,0.38955119252204895
357,13961,,,1.0495197772979736,0.5654642581939697,,
358,14000,,,,,0.767352819442749,0.3892914652824402
358,14000,,,1.0857945680618286,0.5504890084266663,,
359,14039,,,,,0.7562878131866455,0.3899763822555542
359,14039,,,1.0647404193878174,0.5517199635505676,,
360,14078,,,,,0.7738363742828369,0.39048177003860474
360,14078,,,1.0898772478103638,0.5618288516998291,,
361,14117,,,,,0.7657074928283691,0.39018937945365906
361,14117,,,1.077542781829834,0.5409050583839417,,
362,14156,,,,,0.7481592893600464,0.3899712860584259
362,14156,,,1.0481958389282227,0.531239926815033,,
363,14195,,,,,0.7514538168907166,0.3903331160545349
363,14195,,,1.0765548944473267,0.5602543354034424,,
364,14234,,,,,0.766198456287384,0.38954630494117737
364,14234,,,1.0400826930999756,0.5480624437332153,,
365,14273,,,,,0.7746528387069702,0.39009717106819153
365,14273,,,1.0813872814178467,0.5576217174530029,,
366,14312,,,,,0.7516418099403381,0.3909814655780792
366,14312,,,1.0389741659164429,0.5555494427680969,,
367,14351,,,,,0.7550109028816223,0.39025118947029114
367,14351,,,1.053443193435669,0.5658228993415833,,
368,14390,,,,,0.7559106945991516,0.39102163910865784
368,14390,,,1.0543904304504395,0.5452982187271118,,
369,14429,,,,,0.7550053000450134,0.3919472396373749
369,14429,,,1.0293165445327759,0.5617944002151489,,
370,14468,,,,,0.7603886723518372,0.3926621377468109
370,14468,,,1.063276767730713,0.5730858445167542,,
371,14507,,,,,0.7608668208122253,0.39249154925346375
371,14507,,,1.021200180053711,0.5530564785003662,,
372,14546,,,,,0.7570710182189941,0.3917236328125
372,14546,,,1.0829163789749146,0.5646008253097534,,
373,14585,,,,,0.7500141859054565,0.3918140232563019
373,14585,,,1.0571521520614624,0.556814968585968,,
374,14624,,,,,0.7557329535484314,0.3911212682723999
374,14624,,,1.0433863401412964,0.5422611236572266,,
375,14663,,,,,0.7576788663864136,0.3894604444503784
375,14663,,,1.0431163311004639,0.5713223218917847,,
376,14702,,,,,0.7830782532691956,0.38837552070617676
376,14702,,,1.0488606691360474,0.5897027254104614,,
377,14741,,,,,0.7606742978096008,0.3899706304073334
377,14741,,,1.0526403188705444,0.562648355960846,,
378,14780,,,,,0.7687625885009766,0.38965609669685364
378,14780,,,1.0358282327651978,0.559772789478302,,
379,14819,,,,,0.7681888341903687,0.3892780542373657
379,14819,,,1.0268323421478271,0.5695390701293945,,
380,14858,,,,,0.7609829902648926,0.38904455304145813
380,14858,,,1.0404809713363647,0.5490073561668396,,
381,14897,,,,,0.7478217482566833,0.3893756568431854
381,14897,,,1.0233263969421387,0.5677260160446167,,
382,14936,,,,,0.7562642693519592,0.38915252685546875
382,14936,,,1.0375597476959229,0.5576158165931702,,
383,14975,,,,,0.7399742007255554,0.3884701430797577
383,14975,,,1.062785267829895,0.5542166233062744,,
384,15014,,,,,0.7755789756774902,0.387561559677124
384,15014,,,1.0461705923080444,0.5712708830833435,,
385,15053,,,,,0.7721126675605774,0.3877149820327759
385,15053,,,1.035953164100647,0.560438871383667,,
386,15092,,,,,0.7611269950866699,0.3868546485900879
386,15092,,,1.0270031690597534,0.557820200920105,,
387,15131,,,,,0.7659191489219666,0.3866727352142334
387,15131,,,1.0073670148849487,0.589881956577301,,
388,15170,,,,,0.7764248847961426,0.3864196240901947
388,15170,,,1.0145351886749268,0.5554434657096863,,
389,15209,,,,,0.7668852806091309,0.38715919852256775
389,15209,,,1.0479991436004639,0.5607233047485352,,
390,15248,,,,,0.7578452229499817,0.38751643896102905
390,15248,,,1.0325772762298584,0.5762123465538025,,
391,15287,,,,,0.7488363981246948,0.38744112849235535
391,15287,,,1.0363050699234009,0.5757465362548828,,
392,15326,,,,,0.7459467649459839,0.3865346610546112
392,15326,,,1.0411076545715332,0.5643772482872009,,
393,15365,,,,,0.772760272026062,0.38533657789230347
393,15365,,,1.03270423412323,0.5640701055526733,,
394,15404,,,,,0.7398762106895447,0.3854966163635254
394,15404,,,1.0525556802749634,0.5659360885620117,,
395,15443,,,,,0.773500919342041,0.38480669260025024
395,15443,,,1.0434638261795044,0.5801699161529541,,
396,15482,,,,,0.74953293800354,0.3851693868637085
396,15482,,,1.0436745882034302,0.5676676630973816,,
397,15521,,,,,0.7614143490791321,0.38532042503356934
397,15521,,,1.0526942014694214,0.5656260251998901,,
398,15560,,,,,0.7431237697601318,0.3871765732765198
398,15560,,,1.0104806423187256,0.5617517828941345,,
399,15599,,,,,0.7451382279396057,0.3873395621776581
399,15599,,,1.0308295488357544,0.5489593744277954,,
400,15638,,,,,0.7574964761734009,0.38787153363227844
400,15638,,,1.0523101091384888,0.5609301328659058,,
401,15677,,,,,0.7412316203117371,0.3881283700466156
401,15677,,,1.0526078939437866,0.567145049571991,,
402,15716,,,,,0.7357056140899658,0.38681262731552124
402,15716,,,1.0565093755722046,0.5150501728057861,,
403,15755,,,,,0.7549593448638916,0.38705962896347046
403,15755,,,1.0141828060150146,0.5702880620956421,,
404,15794,,,,,0.7495354413986206,0.3882386386394501
404,15794,,,1.0126432180404663,0.5784810185432434,,
405,15833,,,,,0.7441479563713074,0.38832104206085205
405,15833,,,1.032325267791748,0.5161636471748352,,
406,15872,,,,,0.7587195634841919,0.3862924575805664
406,15872,,,1.0146993398666382,0.5641492009162903,,
407,15911,,,,,0.7520377039909363,0.3861786723136902
407,15911,,,1.0364770889282227,0.5696757435798645,,
408,15950,,,,,0.7373622059822083,0.3848210275173187
408,15950,,,1.0546979904174805,0.5428714752197266,,
409,15989,,,,,0.7711939811706543,0.3835214078426361
409,15989,,,1.0304758548736572,0.5538651943206787,,
410,16028,,,,,0.7612239122390747,0.38366907835006714
410,16028,,,1.0441222190856934,0.5542237758636475,,
411,16067,,,,,0.7670602202415466,0.383461594581604
411,16067,,,1.0070828199386597,0.5765373706817627,,
412,16106,,,,,0.7473306655883789,0.38374021649360657
412,16106,,,1.0313496589660645,0.5664970278739929,,
413,16145,,,,,0.7460871338844299,0.3845598101615906
413,16145,,,1.0040550231933594,0.5851320624351501,,
414,16184,,,,,0.7467066049575806,0.38459357619285583
414,16184,,,1.02617609500885,0.5468612313270569,,
415,16223,,,,,0.7692186832427979,0.3849508464336395
415,16223,,,1.000182867050171,0.5799044966697693,,
416,16262,,,,,0.74805748462677,0.3858841359615326
416,16262,,,1.078012466430664,0.5702679753303528,,
417,16301,,,,,0.7532970905303955,0.38669854402542114
417,16301,,,1.024335265159607,0.5526736378669739,,
418,16340,,,,,0.7579872012138367,0.3866575062274933
418,16340,,,1.008812665939331,0.5737891793251038,,
419,16379,,,,,0.7497832179069519,0.3867453932762146
419,16379,,,1.0033823251724243,0.5635865330696106,,
420,16418,,,,,0.74257892370224,0.38654831051826477
420,16418,,,1.0317953824996948,0.5494235754013062,,
421,16457,,,,,0.7541890740394592,0.38473981618881226
421,16457,,,1.0315639972686768,0.5765668153762817,,
422,16496,,,,,0.7440189719200134,0.3846145272254944
422,16496,,,1.0230854749679565,0.5636036396026611,,
423,16535,,,,,0.7287559509277344,0.38589704036712646
423,16535,,,1.0302890539169312,0.5518948435783386,,
424,16574,,,,,0.7485489249229431,0.38542401790618896
424,16574,,,1.0288567543029785,0.5621490478515625,,
425,16613,,,,,0.7474785447120667,0.38642066717147827
425,16613,,,1.0235745906829834,0.5566852688789368,,
426,16652,,,,,0.7546272873878479,0.3860971927642822
426,16652,,,0.9974320530891418,0.5637639164924622,,
427,16691,,,,,0.7510810494422913,0.384799599647522
427,16691,,,1.0428725481033325,0.570480227470398,,
428,16730,,,,,0.7587334513664246,0.38449975848197937
428,16730,,,0.9999356269836426,0.5700712203979492,,
429,16769,,,,,0.7582111358642578,0.38511282205581665
429,16769,,,1.010506272315979,0.5949395298957825,,
430,16808,,,,,0.7626124620437622,0.38674771785736084
430,16808,,,1.0309919118881226,0.5820907950401306,,
431,16847,,,,,0.7478991150856018,0.38714537024497986
431,16847,,,0.9942892789840698,0.564896821975708,,
432,16886,,,,,0.746522068977356,0.38612183928489685
432,16886,,,1.0038206577301025,0.5639257431030273,,
433,16925,,,,,0.7529566287994385,0.38587644696235657
433,16925,,,0.9806554913520813,0.6093934178352356,,
434,16964,,,,,0.7284432649612427,0.3865126073360443
434,16964,,,1.0395612716674805,0.5717020630836487,,
435,17003,,,,,0.7562488913536072,0.38408806920051575
435,17003,,,1.0310453176498413,0.5739821791648865,,
436,17042,,,,,0.7572193741798401,0.38449880480766296
436,17042,,,1.0087021589279175,0.5852710604667664,,
437,17081,,,,,0.7295360565185547,0.3867073655128479
437,17081,,,0.9790071249008179,0.5766898393630981,,
438,17120,,,,,0.7570928335189819,0.3859047293663025
438,17120,,,1.0212881565093994,0.5716914534568787,,
439,17159,,,,,0.7480927109718323,0.38648316264152527
439,17159,,,1.043416976928711,0.5573347806930542,,
440,17198,,,,,0.7459700107574463,0.3874058425426483
440,17198,,,1.0092582702636719,0.5859717130661011,,
441,17237,,,,,0.7335618734359741,0.38851305842399597
441,17237,,,1.018105387687683,0.5650762915611267,,
442,17276,,,,,0.7479020357131958,0.38662785291671753
442,17276,,,1.0037633180618286,0.551081120967865,,
443,17315,,,,,0.7521993517875671,0.38774871826171875
443,17315,,,1.01042640209198,0.6119639277458191,,
444,17354,,,,,0.7498722076416016,0.3886570632457733
444,17354,,,1.0118874311447144,0.6017450094223022,,
445,17393,,,,,0.7425715327262878,0.38955947756767273
445,17393,,,1.022644281387329,0.5878739356994629,,
446,17432,,,,,0.7487474679946899,0.3881763219833374
446,17432,,,0.9789315462112427,0.6008340716362,,
447,17471,,,,,0.7532356977462769,0.38729557394981384
447,17471,,,1.0154770612716675,0.5613425970077515,,
448,17510,,,,,0.7514218091964722,0.38665375113487244
448,17510,,,1.0083670616149902,0.5712242126464844,,
449,17549,,,,,0.7408932447433472,0.38565385341644287
449,17549,,,1.0315173864364624,0.5846033096313477,,
450,17588,,,,,0.7675289511680603,0.3846793472766876
450,17588,,,1.0335057973861694,0.5948630571365356,,
451,17627,,,,,0.7507389783859253,0.38638022541999817
451,17627,,,1.0113862752914429,0.5860394835472107,,
452,17666,,,,,0.7371696829795837,0.38712719082832336
452,17666,,,1.0000182390213013,0.5759496688842773,,
453,17705,,,,,0.7585605382919312,0.38563328981399536
453,17705,,,1.0430940389633179,0.593871533870697,,
454,17744,,,,,0.7568022608757019,0.3863605856895447
454,17744,,,1.0123964548110962,0.5939895510673523,,
455,17783,,,,,0.7509976625442505,0.38732239603996277
455,17783,,,0.9998857378959656,0.6107707023620605,,
456,17822,,,,,0.749078631401062,0.38845959305763245
456,17822,,,0.9761734008789062,0.5727347135543823,,
457,17861,,,,,0.7428642511367798,0.39052730798721313
457,17861,,,1.0470411777496338,0.5821822881698608,,
458,17900,,,,,0.7377058267593384,0.38987305760383606
458,17900,,,1.0192116498947144,0.5944578647613525,,
459,17939,,,,,0.744232714176178,0.38889530301094055
459,17939,,,1.0162135362625122,0.5742076635360718,,
460,17978,,,,,0.7386813163757324,0.38731759786605835
460,17978,,,1.015949010848999,0.5752864480018616,,
461,18017,,,,,0.7355887293815613,0.38947585225105286
461,18017,,,1.0020673274993896,0.586775541305542,,
462,18056,,,,,0.7390949726104736,0.3901694715023041
462,18056,,,0.9926713705062866,0.5767908096313477,,
463,18095,,,,,0.7431622743606567,0.39017194509506226
463,18095,,,1.0144233703613281,0.5683977007865906,,
464,18134,,,,,0.7497367262840271,0.3888872265815735
464,18134,,,1.0496889352798462,0.5322949290275574,,
465,18173,,,,,0.7387288212776184,0.3888290524482727
465,18173,,,1.0127084255218506,0.5896292328834534,,
466,18212,,,,,0.7520633935928345,0.3882146179676056
466,18212,,,1.0054188966751099,0.5898043513298035,,
467,18251,,,,,0.7412763237953186,0.3877320885658264
467,18251,,,1.0270665884017944,0.5520468354225159,,
468,18290,,,,,0.7432721853256226,0.3870243430137634
468,18290,,,0.9983729720115662,0.5694388151168823,,
469,18329,,,,,0.7383366823196411,0.3845891058444977
469,18329,,,0.9948510527610779,0.5900367498397827,,
470,18368,,,,,0.7520084381103516,0.38492682576179504
470,18368,,,1.0221935510635376,0.6028668284416199,,
471,18407,,,,,0.7449606657028198,0.3856039345264435
471,18407,,,1.0280369520187378,0.554885745048523,,
472,18446,,,,,0.7480860948562622,0.38691914081573486
472,18446,,,1.012593150138855,0.574954092502594,,
473,18485,,,,,0.7444866299629211,0.38604018092155457
473,18485,,,0.990532398223877,0.5978864431381226,,
474,18524,,,,,0.7622625231742859,0.3854512870311737
474,18524,,,1.0024003982543945,0.5918111801147461,,
475,18563,,,,,0.7302377223968506,0.3861544728279114
475,18563,,,1.0065196752548218,0.585148811340332,,
476,18602,,,,,0.7275949120521545,0.38568243384361267
476,18602,,,1.0206159353256226,0.5806676149368286,,
477,18641,,,,,0.7286484241485596,0.38569375872612
477,18641,,,1.0040394067764282,0.5660805702209473,,
478,18680,,,,,0.7318291664123535,0.384653240442276
478,18680,,,0.9801234602928162,0.6051095128059387,,
479,18719,,,,,0.7389770746231079,0.3854173719882965
479,18719,,,1.006508469581604,0.5935710668563843,,
480,18758,,,,,0.7480836510658264,0.3828088343143463
480,18758,,,0.9981762766838074,0.5831693410873413,,
481,18797,,,,,0.7433708906173706,0.38347700238227844
481,18797,,,0.9971739649772644,0.5652761459350586,,
482,18836,,,,,0.7420436143875122,0.3828764855861664
482,18836,,,1.0037310123443604,0.5927868485450745,,
483,18875,,,,,0.7442923188209534,0.3831952214241028
483,18875,,,0.9856368899345398,0.5931783318519592,,
484,18914,,,,,0.7464257478713989,0.38293519616127014
484,18914,,,1.0035868883132935,0.6084390878677368,,
485,18953,,,,,0.7541586756706238,0.384084016084671
485,18953,,,1.029644250869751,0.5897691249847412,,
486,18992,,,,,0.7476574182510376,0.38437607884407043
486,18992,,,0.9990835785865784,0.5636456608772278,,
487,19031,,,,,0.7431914210319519,0.3845159709453583
487,19031,,,0.9928284883499146,0.5953972935676575,,
488,19070,,,,,0.7570589780807495,0.3834739625453949
488,19070,,,1.0011446475982666,0.5986964702606201,,
489,19109,,,,,0.7526363730430603,0.38243600726127625
489,19109,,,0.9856280088424683,0.563269317150116,,
490,19148,,,,,0.7489067316055298,0.3830142915248871
490,19148,,,1.0206116437911987,0.5865917205810547,,
491,19187,,,,,0.7457024455070496,0.3819643259048462
491,19187,,,0.9879165887832642,0.597305953502655,,
492,19226,,,,,0.7412251234054565,0.3818112909793854
492,19226,,,0.9857418537139893,0.5917944312095642,,
493,19265,,,,,0.7429201602935791,0.38207298517227173
493,19265,,,0.9851716160774231,0.6095070242881775,,
494,19304,,,,,0.7516646981239319,0.3821881115436554
494,19304,,,1.002254605293274,0.6109879016876221,,
495,19343,,,,,0.7449231147766113,0.3820315897464752
495,19343,,,0.9952751398086548,0.6039920449256897,,
496,19382,,,,,0.7418131232261658,0.3827284872531891
496,19382,,,0.9810872077941895,0.5808535814285278,,
497,19421,,,,,0.7305504083633423,0.3836396038532257
497,19421,,,0.9975703358650208,0.6145251393318176,,
498,19460,,,,,0.7469192147254944,0.38280999660491943
498,19460,,,1.0076583623886108,0.602750837802887,,
499,19499,,,,,0.7355982661247253,0.3834747076034546
499,19499,,,1.0028610229492188,0.5685874819755554,,
500,19538,,,,,0.7266348004341125,0.3820813298225403
500,19538,,,0.9767584204673767,0.602888822555542,,
501,19577,,,,,0.7429538369178772,0.3815043568611145
501,19577,,,1.031823754310608,0.5994912981987,,
502,19616,,,,,0.7275949120521545,0.3814363479614258
502,19616,,,1.0182298421859741,0.571835458278656,,
503,19655,,,,,0.7394074201583862,0.38091716170310974
503,19655,,,1.0157898664474487,0.6002920269966125,,
504,19694,,,,,0.7335547804832458,0.38162562251091003
504,19694,,,0.9746484756469727,0.5997893214225769,,
505,19733,,,,,0.7278311848640442,0.38173067569732666
505,19733,,,1.0055071115493774,0.604547381401062,,
506,19772,,,,,0.7311007380485535,0.3801696002483368
506,19772,,,0.9642204642295837,0.5922935605049133,,
507,19811,,,,,0.7455243468284607,0.3801906704902649
507,19811,,,1.0034173727035522,0.5849865674972534,,
508,19850,,,,,0.7268096208572388,0.3802599608898163
508,19850,,,0.9597201943397522,0.5916280746459961,,
509,19889,,,,,0.7370940446853638,0.3794330656528473
509,19889,,,1.0105751752853394,0.5943062901496887,,
510,19928,,,,,0.7284708619117737,0.37942788004875183
510,19928,,,0.9881749153137207,0.5827223658561707,,
511,19967,,,,,0.7413533329963684,0.37909895181655884
511,19967,,,0.9785134792327881,0.6187043786048889,,
512,20006,,,,,0.7346324324607849,0.3803691267967224
512,20006,,,0.9716984629631042,0.6146031618118286,,
513,20045,,,,,0.7272650599479675,0.38089504837989807
513,20045,,,0.9838693141937256,0.5824272632598877,,
514,20084,,,,,0.7357022762298584,0.3792881369590759
514,20084,,,0.981408417224884,0.6029230952262878,,
515,20123,,,,,0.7390238642692566,0.3782900869846344
515,20123,,,0.9850558042526245,0.6158698797225952,,
516,20162,,,,,0.7415653467178345,0.37762218713760376
516,20162,,,1.0161610841751099,0.5565003752708435,,
517,20201,,,,,0.744349479675293,0.37823137640953064
517,20201,,,0.9895144701004028,0.5870243906974792,,
518,20240,,,,,0.7351901531219482,0.3796457052230835
518,20240,,,0.9844445586204529,0.5880795121192932,,
519,20279,,,,,0.7454763650894165,0.377129465341568
519,20279,,,0.9896427989006042,0.6163610219955444,,
