epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
56,2222,,,,,1.4898761510849,0.3783760666847229
56,2222,,,0.7795289158821106,0.5816274285316467,,
57,2261,,,,,1.4863214492797852,0.37380582094192505
57,2261,,,0.7637352347373962,0.587884783744812,,
58,2300,,,,,1.481642246246338,0.36068081855773926
58,2300,,,0.7728723883628845,0.5796576142311096,,
59,2339,,,,,1.4856879711151123,0.3538022041320801
59,2339,,,0.7686758041381836,0.5994353294372559,,
60,2378,,,,,1.49064040184021,0.348270058631897
60,2378,,,0.7455363273620605,0.5844231843948364,,
61,2417,,,,,1.4903086423873901,0.3486862778663635
61,2417,,,0.7949100136756897,0.5863028168678284,,
62,2456,,,,,1.482086181640625,0.3683278560638428
62,2456,,,0.7389612793922424,0.5769509077072144,,
63,2495,,,,,1.4828822612762451,0.3580283224582672
63,2495,,,0.7338718771934509,0.6435397267341614,,
64,2534,,,,,1.490098476409912,0.33895763754844666
64,2534,,,0.7566136121749878,0.6040450930595398,,
65,2573,,,,,1.4863032102584839,0.34330275654792786
65,2573,,,0.7531506419181824,0.5746371150016785,,
66,2612,,,,,1.4979212284088135,0.3403080403804779
66,2612,,,0.7674339413642883,0.6016978025436401,,
67,2651,,,,,1.4925647974014282,0.3425774574279785
67,2651,,,0.7333453893661499,0.5951099395751953,,
68,2690,,,,,1.4843171834945679,0.35011258721351624
68,2690,,,0.778936505317688,0.5724408030509949,,
69,2729,,,,,1.4805957078933716,0.34442204236984253
69,2729,,,0.7616833448410034,0.5741795897483826,,
70,2768,,,,,1.481452465057373,0.35222816467285156
70,2768,,,0.750602662563324,0.5963918566703796,,
71,2807,,,,,1.4884610176086426,0.32967159152030945
71,2807,,,0.7500261664390564,0.5889024138450623,,
72,2846,,,,,1.4863406419754028,0.3313221037387848
72,2846,,,0.7412524819374084,0.6217486262321472,,
73,2885,,,,,1.4877467155456543,0.3294176161289215
73,2885,,,0.749505877494812,0.5944476127624512,,
74,2924,,,,,1.4929190874099731,0.3149092197418213
74,2924,,,0.755020797252655,0.5925818681716919,,
75,2963,,,,,1.4953218698501587,0.3288557231426239
75,2963,,,0.7402753829956055,0.5954354405403137,,
76,3002,,,,,1.4932210445404053,0.32950663566589355
76,3002,,,0.7278407216072083,0.6201786994934082,,
77,3041,,,,,1.4853862524032593,0.34136199951171875
77,3041,,,0.739326000213623,0.5926075577735901,,
78,3080,,,,,1.4949592351913452,0.33916154503822327
78,3080,,,0.7481040954589844,0.6105517148971558,,
79,3119,,,,,1.481737732887268,0.35407719016075134
79,3119,,,0.7585914731025696,0.6110946536064148,,
80,3158,,,,,1.4769964218139648,0.36583423614501953
80,3158,,,0.7488583326339722,0.615619957447052,,
81,3197,,,,,1.4815422296524048,0.3313409686088562
81,3197,,,0.720068633556366,0.6044597625732422,,
82,3236,,,,,1.483428716659546,0.3520137667655945
82,3236,,,0.7664406895637512,0.5674185156822205,,
83,3275,,,,,1.4887140989303589,0.351686954498291
83,3275,,,0.7651920914649963,0.6040762662887573,,
84,3314,,,,,1.484553337097168,0.3542688488960266
84,3314,,,0.7472745180130005,0.6075248718261719,,
85,3353,,,,,1.4848952293395996,0.3525199294090271
85,3353,,,0.7428566813468933,0.6053886413574219,,
86,3392,,,,,1.4861952066421509,0.3514499366283417
86,3392,,,0.7181788682937622,0.6387100219726562,,
87,3431,,,,,1.4748562574386597,0.3544536828994751
87,3431,,,0.7215873003005981,0.6407195925712585,,
88,3470,,,,,1.4837151765823364,0.34123682975769043
88,3470,,,0.7259218096733093,0.6300228834152222,,
89,3509,,,,,1.4821560382843018,0.332721084356308
89,3509,,,0.7157425284385681,0.6120858192443848,,
90,3548,,,,,1.4990854263305664,0.34913232922554016
90,3548,,,0.7198376059532166,0.621259331703186,,
91,3587,,,,,1.4894529581069946,0.3472919464111328
91,3587,,,0.734539270401001,0.6073265075683594,,
92,3626,,,,,1.4860459566116333,0.346737265586853
92,3626,,,0.7362940907478333,0.605686604976654,,
93,3665,,,,,1.494248390197754,0.34155145287513733
93,3665,,,0.740007221698761,0.6245905160903931,,
94,3704,,,,,1.491042137145996,0.34557151794433594
94,3704,,,0.718151867389679,0.6304231286048889,,
95,3743,,,,,1.4939115047454834,0.3423578143119812
95,3743,,,0.7549629211425781,0.5841937065124512,,
96,3782,,,,,1.4903451204299927,0.32164591550827026
96,3782,,,0.7165447473526001,0.64240562915802,,
97,3821,,,,,1.4853121042251587,0.34586477279663086
97,3821,,,0.7281191349029541,0.6189217567443848,,
98,3860,,,,,1.4899734258651733,0.33887627720832825
98,3860,,,0.7312428951263428,0.626427173614502,,
99,3899,,,,,1.4966480731964111,0.3500998318195343
99,3899,,,0.7298800945281982,0.5952446460723877,,
100,3938,,,,,1.4871889352798462,0.3321499526500702
100,3938,,,0.7130056023597717,0.6634507775306702,,
101,3977,,,,,1.483755350112915,0.3290434181690216
101,3977,,,0.7717453241348267,0.6150714755058289,,
102,4016,,,,,1.4888410568237305,0.3620319962501526
102,4016,,,0.7128941416740417,0.6534826755523682,,
103,4055,,,,,1.4847538471221924,0.3406885266304016
103,4055,,,0.7433733344078064,0.6270769834518433,,
104,4094,,,,,1.4846760034561157,0.34755727648735046
104,4094,,,0.7228632569313049,0.6258864998817444,,
105,4133,,,,,1.484878659248352,0.36216476559638977
105,4133,,,0.7144049406051636,0.6192778944969177,,
106,4172,,,,,1.4843003749847412,0.3330918252468109
106,4172,,,0.7371543645858765,0.6101022362709045,,
107,4211,,,,,1.4880616664886475,0.33767566084861755
107,4211,,,0.6937419176101685,0.6579888463020325,,
108,4250,,,,,1.4868074655532837,0.34963905811309814
108,4250,,,0.7072675228118896,0.6499107480049133,,
109,4289,,,,,1.489165186882019,0.3524046540260315
109,4289,,,0.7296025156974792,0.618687629699707,,
110,4328,,,,,1.4834157228469849,0.34516197443008423
110,4328,,,0.740005373954773,0.6188124418258667,,
111,4367,,,,,1.484005093574524,0.3583070933818817
111,4367,,,0.7299047708511353,0.6249567866325378,,
112,4406,,,,,1.4892823696136475,0.3468940854072571
112,4406,,,0.7572205662727356,0.5981279611587524,,
113,4445,,,,,1.4839409589767456,0.3510436713695526
113,4445,,,0.6882309317588806,0.6387305855751038,,
114,4484,,,,,1.492067575454712,0.3383777439594269
114,4484,,,0.7264969944953918,0.6218634247779846,,
115,4523,,,,,1.4808820486068726,0.35045093297958374
115,4523,,,0.7147744297981262,0.6496096849441528,,
116,4562,,,,,1.4792708158493042,0.35847264528274536
116,4562,,,0.7056185603141785,0.6502408981323242,,
117,4601,,,,,1.480405330657959,0.3626064956188202
117,4601,,,0.7245540618896484,0.6269153952598572,,
118,4640,,,,,1.4888440370559692,0.34299102425575256
118,4640,,,0.7051162719726562,0.6467589139938354,,
119,4679,,,,,1.4926810264587402,0.33223533630371094
119,4679,,,0.695042610168457,0.648454487323761,,
120,4718,,,,,1.4908902645111084,0.33427974581718445
120,4718,,,0.7322774529457092,0.6187301278114319,,
121,4757,,,,,1.4918277263641357,0.3538236916065216
121,4757,,,0.6987990736961365,0.6359240412712097,,
122,4796,,,,,1.5003467798233032,0.34408947825431824
122,4796,,,0.6760873198509216,0.6838024258613586,,
123,4835,,,,,1.4853652715682983,0.33851614594459534
123,4835,,,0.7280522584915161,0.6381483674049377,,
124,4874,,,,,1.49867844581604,0.33455172181129456
124,4874,,,0.7341359257698059,0.6389946341514587,,
125,4913,,,,,1.487921953201294,0.35795530676841736
125,4913,,,0.7361926436424255,0.6328957676887512,,
126,4952,,,,,1.4864870309829712,0.3439498841762543
126,4952,,,0.6958043575286865,0.6594058871269226,,
127,4991,,,,,1.490110993385315,0.3515077531337738
127,4991,,,0.7194835543632507,0.6614394187927246,,
128,5030,,,,,1.4875218868255615,0.33824649453163147
128,5030,,,0.6851211786270142,0.6734808683395386,,
129,5069,,,,,1.4993908405303955,0.353979229927063
129,5069,,,0.725380003452301,0.633917510509491,,
130,5108,,,,,1.5018572807312012,0.36435210704803467
130,5108,,,0.7227398753166199,0.6524106860160828,,
131,5147,,,,,1.4857826232910156,0.3594233989715576
131,5147,,,0.686329185962677,0.658598780632019,,
132,5186,,,,,1.4877480268478394,0.3632558584213257
132,5186,,,0.6991841793060303,0.6478706002235413,,
133,5225,,,,,1.4952492713928223,0.33652159571647644
133,5225,,,0.7112618684768677,0.6347030997276306,,
134,5264,,,,,1.49021315574646,0.3467104434967041
134,5264,,,0.7144408822059631,0.6570780873298645,,
135,5303,,,,,1.4962286949157715,0.3495795428752899
135,5303,,,0.6868172287940979,0.6609010100364685,,
136,5342,,,,,1.499197244644165,0.3393790125846863
136,5342,,,0.6880485415458679,0.632258951663971,,
137,5381,,,,,1.491270661354065,0.3416324257850647
137,5381,,,0.705889105796814,0.6349708437919617,,
138,5420,,,,,1.4974164962768555,0.335086852312088
138,5420,,,0.6903973817825317,0.6511080861091614,,
139,5459,,,,,1.4935262203216553,0.3238539397716522
139,5459,,,0.6998175382614136,0.6116626858711243,,
140,5498,,,,,1.4933496713638306,0.3280448913574219
140,5498,,,0.7158024907112122,0.6619150042533875,,
141,5537,,,,,1.4913028478622437,0.356144517660141
141,5537,,,0.7023512125015259,0.6499447226524353,,
142,5576,,,,,1.4825631380081177,0.36757466197013855
142,5576,,,0.7214161157608032,0.6575294137001038,,
143,5615,,,,,1.4948550462722778,0.348061740398407
143,5615,,,0.6915063261985779,0.6726942658424377,,
144,5654,,,,,1.4993274211883545,0.3446996808052063
144,5654,,,0.7014004588127136,0.6541830897331238,,
145,5693,,,,,1.4896503686904907,0.3502291142940521
145,5693,,,0.6891032457351685,0.6562086939811707,,
146,5732,,,,,1.490168809890747,0.36688315868377686
146,5732,,,0.6984692811965942,0.6536253690719604,,
147,5771,,,,,1.4858647584915161,0.36333346366882324
147,5771,,,0.7045267820358276,0.6440144777297974,,
148,5810,,,,,1.4838017225265503,0.36510077118873596
148,5810,,,0.6798039674758911,0.6776889562606812,,
149,5849,,,,,1.4882856607437134,0.3611389994621277
149,5849,,,0.7046026587486267,0.6417316794395447,,
150,5888,,,,,1.4976087808609009,0.35219067335128784
150,5888,,,0.6891590356826782,0.6853545904159546,,
151,5927,,,,,1.4932270050048828,0.3468359112739563
151,5927,,,0.6915158033370972,0.6711845397949219,,
152,5966,,,,,1.4874639511108398,0.3661191463470459
152,5966,,,0.6786877512931824,0.6645405888557434,,
153,6005,,,,,1.4937700033187866,0.35963553190231323
153,6005,,,0.6815723776817322,0.6816561222076416,,
154,6044,,,,,1.4945870637893677,0.35734936594963074
154,6044,,,0.6986567974090576,0.667607843875885,,
155,6083,,,,,1.49349045753479,0.3498886525630951
155,6083,,,0.699648916721344,0.6335145235061646,,
156,6122,,,,,1.4854648113250732,0.3587062656879425
156,6122,,,0.7052485942840576,0.6573314070701599,,
157,6161,,,,,1.4839913845062256,0.3443848490715027
157,6161,,,0.6898437738418579,0.6221107840538025,,
158,6200,,,,,1.488938331604004,0.34501874446868896
158,6200,,,0.6602740287780762,0.681432843208313,,
159,6239,,,,,1.4938865900039673,0.354464054107666
159,6239,,,0.6840066313743591,0.6598838567733765,,
160,6278,,,,,1.4858170747756958,0.3500990867614746
160,6278,,,0.6780375838279724,0.6716290712356567,,
161,6317,,,,,1.4838978052139282,0.3637900948524475
161,6317,,,0.6862019300460815,0.6732824444770813,,
162,6356,,,,,1.4810822010040283,0.37020009756088257
162,6356,,,0.692942202091217,0.6781914830207825,,
163,6395,,,,,1.4875673055648804,0.3731956481933594
163,6395,,,0.689326286315918,0.6703782677650452,,
164,6434,,,,,1.4899555444717407,0.355015367269516
164,6434,,,0.6939004063606262,0.6576557159423828,,
165,6473,,,,,1.487514615058899,0.3657948672771454
165,6473,,,0.6927592158317566,0.7000948786735535,,
166,6512,,,,,1.4864362478256226,0.35953861474990845
166,6512,,,0.6770489811897278,0.6591387391090393,,
167,6551,,,,,1.4951876401901245,0.35972654819488525
167,6551,,,0.7006970047950745,0.6761218905448914,,
168,6590,,,,,1.4956306219100952,0.35369986295700073
168,6590,,,0.6957287788391113,0.6572190523147583,,
169,6629,,,,,1.4899084568023682,0.3657284080982208
169,6629,,,0.6879801750183105,0.6514391303062439,,
170,6668,,,,,1.4826388359069824,0.36489397287368774
170,6668,,,0.6621286869049072,0.7077387571334839,,
171,6707,,,,,1.4889552593231201,0.34730246663093567
171,6707,,,0.7013332843780518,0.6951112747192383,,
172,6746,,,,,1.494140625,0.3507058918476105
172,6746,,,0.6931248903274536,0.666611909866333,,
173,6785,,,,,1.4828294515609741,0.36373281478881836
173,6785,,,0.6612010598182678,0.685289740562439,,
174,6824,,,,,1.4921985864639282,0.3516847789287567
174,6824,,,0.6880199909210205,0.6670209169387817,,
175,6863,,,,,1.489138126373291,0.3558408319950104
175,6863,,,0.6738254427909851,0.6768072843551636,,
176,6902,,,,,1.4835536479949951,0.3600631654262543
176,6902,,,0.6840120553970337,0.6625711917877197,,
177,6941,,,,,1.4898316860198975,0.3446400463581085
177,6941,,,0.6582522988319397,0.6885203123092651,,
178,6980,,,,,1.4949406385421753,0.3430141806602478
178,6980,,,0.7065083384513855,0.6538101434707642,,
179,7019,,,,,1.49850594997406,0.3450942039489746
179,7019,,,0.6760545372962952,0.6771680116653442,,
180,7058,,,,,1.4961577653884888,0.3642851412296295
180,7058,,,0.6545626521110535,0.7191051840782166,,
181,7097,,,,,1.49369215965271,0.35143643617630005
181,7097,,,0.6759323477745056,0.6879909038543701,,
182,7136,,,,,1.4937609434127808,0.3601113557815552
182,7136,,,0.6564115881919861,0.6976159811019897,,
183,7175,,,,,1.4870411157608032,0.3572525978088379
183,7175,,,0.7144625782966614,0.6558331251144409,,
184,7214,,,,,1.487050175666809,0.35927581787109375
184,7214,,,0.6744582653045654,0.6873688101768494,,
185,7253,,,,,1.5061842203140259,0.35295629501342773
185,7253,,,0.7123971581459045,0.6588210463523865,,
186,7292,,,,,1.4943020343780518,0.3553546071052551
186,7292,,,0.6927000284194946,0.6702880263328552,,
187,7331,,,,,1.4862780570983887,0.3601193130016327
187,7331,,,0.6864149570465088,0.6904304623603821,,
188,7370,,,,,1.494552493095398,0.360864520072937
188,7370,,,0.6719468235969543,0.6812511682510376,,
189,7409,,,,,1.4901316165924072,0.3611357510089874
189,7409,,,0.6747216582298279,0.66683429479599,,
190,7448,,,,,1.4845510721206665,0.3644271492958069
190,7448,,,0.6600640416145325,0.6750166416168213,,
191,7487,,,,,1.4995062351226807,0.34396836161613464
191,7487,,,0.6804935932159424,0.6837988495826721,,
192,7526,,,,,1.495667576789856,0.3637005388736725
192,7526,,,0.651444137096405,0.6940175294876099,,
193,7565,,,,,1.4949105978012085,0.353031188249588
193,7565,,,0.6601272821426392,0.6677222847938538,,
194,7604,,,,,1.5084006786346436,0.35747069120407104
194,7604,,,0.6741232872009277,0.673995316028595,,
195,7643,,,,,1.5028027296066284,0.3682743012905121
195,7643,,,0.652932345867157,0.685596227645874,,
196,7682,,,,,1.4909677505493164,0.3744853734970093
196,7682,,,0.6957743763923645,0.6901124119758606,,
197,7721,,,,,1.501412034034729,0.36594489216804504
197,7721,,,0.6587938070297241,0.6964132189750671,,
198,7760,,,,,1.5002844333648682,0.355572909116745
198,7760,,,0.6755165457725525,0.6872429251670837,,
199,7799,,,,,1.492712140083313,0.36429837346076965
199,7799,,,0.6720179319381714,0.6986438035964966,,
200,7838,,,,,1.494139552116394,0.36598461866378784
200,7838,,,0.6441578269004822,0.6984208822250366,,
201,7877,,,,,1.4949053525924683,0.3671811521053314
201,7877,,,0.6691346168518066,0.6848280429840088,,
202,7916,,,,,1.4921551942825317,0.36236879229545593
202,7916,,,0.660427987575531,0.6870554685592651,,
203,7955,,,,,1.5000592470169067,0.36927759647369385
203,7955,,,0.672744870185852,0.670362114906311,,
204,7994,,,,,1.494551658630371,0.3785184323787689
204,7994,,,0.6496080160140991,0.727659285068512,,
205,8033,,,,,1.4932106733322144,0.3658866882324219
205,8033,,,0.682790994644165,0.6538592576980591,,
206,8072,,,,,1.4883538484573364,0.38094979524612427
206,8072,,,0.6729929447174072,0.6705056428909302,,
207,8111,,,,,1.5001190900802612,0.35042041540145874
207,8111,,,0.6735630631446838,0.6481773853302002,,
208,8150,,,,,1.5005346536636353,0.34813234210014343
208,8150,,,0.679957389831543,0.6773541569709778,,
209,8189,,,,,1.4903655052185059,0.3802154064178467
209,8189,,,0.6846694350242615,0.6757277250289917,,
210,8228,,,,,1.494086503982544,0.3517945110797882
210,8228,,,0.6484507918357849,0.6880965828895569,,
211,8267,,,,,1.5020887851715088,0.3472873568534851
211,8267,,,0.6809083819389343,0.6826788187026978,,
212,8306,,,,,1.4981187582015991,0.36478710174560547
212,8306,,,0.6496853828430176,0.6894497275352478,,
213,8345,,,,,1.4933072328567505,0.349526971578598
213,8345,,,0.6681930422782898,0.6832041144371033,,
214,8384,,,,,1.4942364692687988,0.3645365238189697
214,8384,,,0.6980472207069397,0.6482206583023071,,
215,8423,,,,,1.4947160482406616,0.37345752120018005
215,8423,,,0.6597084403038025,0.6943416595458984,,
216,8462,,,,,1.4839786291122437,0.37367039918899536
216,8462,,,0.6496514081954956,0.680895209312439,,
217,8501,,,,,1.488068699836731,0.36094704270362854
217,8501,,,0.6742241978645325,0.6796184182167053,,
218,8540,,,,,1.4917173385620117,0.3637290894985199
218,8540,,,0.6892272233963013,0.6825717687606812,,
219,8579,,,,,1.4860817193984985,0.3617006838321686
219,8579,,,0.6594719290733337,0.7044225931167603,,
220,8618,,,,,1.495591640472412,0.3645474314689636
220,8618,,,0.6611586213111877,0.7162150740623474,,
221,8657,,,,,1.495807409286499,0.3698047697544098
221,8657,,,0.6788968443870544,0.7022676467895508,,
222,8696,,,,,1.492038607597351,0.36630624532699585
222,8696,,,0.645609974861145,0.7036042213439941,,
223,8735,,,,,1.4882866144180298,0.3613557815551758
223,8735,,,0.6594462990760803,0.6614054441452026,,
224,8774,,,,,1.4961040019989014,0.3574048578739166
224,8774,,,0.6395660042762756,0.7274805307388306,,
225,8813,,,,,1.506571888923645,0.3448580503463745
225,8813,,,0.654288649559021,0.6957681179046631,,
226,8852,,,,,1.5128536224365234,0.35307422280311584
226,8852,,,0.6642717123031616,0.7099530696868896,,
227,8891,,,,,1.504936695098877,0.35345935821533203
227,8891,,,0.6686131358146667,0.6962732076644897,,
228,8930,,,,,1.496018886566162,0.3574540615081787
228,8930,,,0.670150101184845,0.6775057315826416,,
229,8969,,,,,1.5015681982040405,0.3585800230503082
229,8969,,,0.6392534971237183,0.7207037806510925,,
230,9008,,,,,1.494137167930603,0.3711189925670624
230,9008,,,0.6722179055213928,0.6992319822311401,,
231,9047,,,,,1.4941290616989136,0.37730878591537476
231,9047,,,0.66201251745224,0.6990730166435242,,
232,9086,,,,,1.5023913383483887,0.388395220041275
232,9086,,,0.6721612215042114,0.686658501625061,,
233,9125,,,,,1.491600751876831,0.3757917284965515
233,9125,,,0.6560192108154297,0.6786075234413147,,
234,9164,,,,,1.4989917278289795,0.373477041721344
234,9164,,,0.6502314209938049,0.6928021311759949,,
235,9203,,,,,1.4898552894592285,0.37410107254981995
235,9203,,,0.6637172698974609,0.6719123125076294,,
236,9242,,,,,1.4940816164016724,0.3692184388637543
236,9242,,,0.6658458113670349,0.7003256678581238,,
237,9281,,,,,1.5013980865478516,0.3630887567996979
237,9281,,,0.6348987221717834,0.7149304151535034,,
238,9320,,,,,1.4993950128555298,0.35758480429649353
238,9320,,,0.6492718458175659,0.7115554213523865,,
239,9359,,,,,1.4903082847595215,0.3729951083660126
239,9359,,,0.6288763880729675,0.7155293226242065,,
240,9398,,,,,1.4908751249313354,0.3752979636192322
240,9398,,,0.6662523746490479,0.704502284526825,,
241,9437,,,,,1.4952888488769531,0.36353805661201477
241,9437,,,0.6532877683639526,0.6859468817710876,,
242,9476,,,,,1.4993985891342163,0.36647507548332214
242,9476,,,0.6434621214866638,0.7004421353340149,,
243,9515,,,,,1.4908130168914795,0.36454686522483826
243,9515,,,0.6687837243080139,0.6875264048576355,,
244,9554,,,,,1.4948978424072266,0.3538549244403839
244,9554,,,0.644898533821106,0.7103371024131775,,
245,9593,,,,,1.4817672967910767,0.37469208240509033
245,9593,,,0.6456169486045837,0.6889852285385132,,
246,9632,,,,,1.4880847930908203,0.3753913640975952
246,9632,,,0.6537150144577026,0.7045966982841492,,
247,9671,,,,,1.4999750852584839,0.3654444217681885
247,9671,,,0.6769669651985168,0.6672780513763428,,
248,9710,,,,,1.4785634279251099,0.383436918258667
248,9710,,,0.6350894570350647,0.723939836025238,,
249,9749,,,,,1.4956865310668945,0.3815131187438965
249,9749,,,0.6711767315864563,0.6981498003005981,,
250,9788,,,,,1.4999470710754395,0.3544957935810089
250,9788,,,0.6733808517456055,0.6781151294708252,,
251,9827,,,,,1.4932981729507446,0.3725834786891937
251,9827,,,0.6453797817230225,0.712813675403595,,
252,9866,,,,,1.4971702098846436,0.37538355588912964
252,9866,,,0.6529554724693298,0.7175419926643372,,
253,9905,,,,,1.4880543947219849,0.3670816123485565
253,9905,,,0.6312962770462036,0.7296040654182434,,
254,9944,,,,,1.4889801740646362,0.36567068099975586
254,9944,,,0.6608014702796936,0.7117590308189392,,
255,9983,,,,,1.4895275831222534,0.3789117634296417
255,9983,,,0.6547024250030518,0.6796135306358337,,
256,10022,,,,,1.5098844766616821,0.35492703318595886
256,10022,,,0.6553851366043091,0.6846141815185547,,
257,10061,,,,,1.5019888877868652,0.33883196115493774
257,10061,,,0.6477851271629333,0.6979151368141174,,
258,10100,,,,,1.5047417879104614,0.36350613832473755
258,10100,,,0.6683483123779297,0.6785260438919067,,
259,10139,,,,,1.5041794776916504,0.3548443913459778
259,10139,,,0.6681647300720215,0.6909990906715393,,
260,10178,,,,,1.4963220357894897,0.33415281772613525
260,10178,,,0.6379600167274475,0.6749473214149475,,
