epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
19,779,,,2.164950132369995,0.3818618655204773,,
20,818,,,,,3.4279863834381104,0.309011310338974
20,818,,,2.185877799987793,0.3481941819190979,,
21,857,,,,,3.401036262512207,0.3148869276046753
21,857,,,2.234759569168091,0.36852866411209106,,
22,896,,,,,3.376819133758545,0.3136384189128876
22,896,,,2.151517152786255,0.3927933871746063,,
23,935,,,,,3.3468286991119385,0.32226505875587463
23,935,,,2.17751145362854,0.3864039480686188,,
24,974,,,,,3.407538652420044,0.3213038444519043
24,974,,,2.1050941944122314,0.4023476243019104,,
25,1013,,,,,3.3291354179382324,0.32604384422302246
25,1013,,,2.102900743484497,0.40596601366996765,,
26,1052,,,,,3.378072738647461,0.3321232795715332
26,1052,,,2.150516986846924,0.40792906284332275,,
27,1091,,,,,3.225503921508789,0.351471483707428
27,1091,,,2.021390914916992,0.457378089427948,,
28,1130,,,,,3.3395073413848877,0.3433462083339691
28,1130,,,2.0883665084838867,0.4078402817249298,,
29,1169,,,,,3.378953218460083,0.3378297686576843
29,1169,,,2.1199963092803955,0.444406121969223,,
30,1208,,,,,3.293153762817383,0.3475538492202759
30,1208,,,2.027958631515503,0.4458140730857849,,
31,1247,,,,,3.238720655441284,0.35618987679481506
31,1247,,,2.0651471614837646,0.388931542634964,,
32,1286,,,,,3.2518928050994873,0.3494606614112854
32,1286,,,2.0236871242523193,0.43241792917251587,,
33,1325,,,,,3.3448946475982666,0.3430960476398468
33,1325,,,2.0784432888031006,0.42144960165023804,,
34,1364,,,,,3.281714916229248,0.3427320420742035
34,1364,,,1.9188815355300903,0.46143674850463867,,
35,1403,,,,,3.288544178009033,0.34920457005500793
35,1403,,,2.0010108947753906,0.43601304292678833,,
36,1442,,,,,3.288938522338867,0.34595227241516113
36,1442,,,1.9633945226669312,0.44942396879196167,,
37,1481,,,,,3.3188018798828125,0.3375150263309479
37,1481,,,2.0379838943481445,0.4560053050518036,,
38,1520,,,,,3.2783610820770264,0.34981289505958557
38,1520,,,1.9771194458007812,0.4749545454978943,,
39,1559,,,,,3.3018221855163574,0.3402189314365387
39,1559,,,1.9703470468521118,0.4591442942619324,,
40,1598,,,,,3.208397150039673,0.35266509652137756
40,1598,,,1.9655654430389404,0.46532249450683594,,
41,1637,,,,,3.301136016845703,0.35785943269729614
41,1637,,,1.9440102577209473,0.47501036524772644,,
42,1676,,,,,3.2701714038848877,0.3529479205608368
42,1676,,,1.9568802118301392,0.4888191223144531,,
43,1715,,,,,3.2333149909973145,0.36830976605415344
43,1715,,,1.9432590007781982,0.46230483055114746,,
44,1754,,,,,3.180507183074951,0.3731870949268341
44,1754,,,1.8770407438278198,0.5028683543205261,,
45,1793,,,,,3.213632345199585,0.3611590564250946
45,1793,,,1.8601559400558472,0.5207028388977051,,
46,1832,,,,,3.2527246475219727,0.3541252017021179
46,1832,,,1.9826842546463013,0.47281187772750854,,
47,1871,,,,,3.219151496887207,0.35543709993362427
47,1871,,,1.7973090410232544,0.5183027386665344,,
48,1910,,,,,3.219918966293335,0.3573189079761505
48,1910,,,1.9775121212005615,0.4669414460659027,,
49,1949,,,,,3.195574998855591,0.35875025391578674
49,1949,,,1.8975729942321777,0.5216943025588989,,
50,1988,,,,,3.22867751121521,0.36299729347229004
50,1988,,,1.8044601678848267,0.5134652853012085,,
51,2027,,,,,3.253955125808716,0.3591141104698181
51,2027,,,1.846792221069336,0.49903351068496704,,
52,2066,,,,,3.2245073318481445,0.3616112470626831
52,2066,,,1.879323124885559,0.5214613080024719,,
53,2105,,,,,3.235252618789673,0.3603588044643402
53,2105,,,1.8684940338134766,0.508650004863739,,
54,2144,,,,,3.160179615020752,0.38062795996665955
54,2144,,,1.87847900390625,0.497810959815979,,
55,2183,,,,,3.1896650791168213,0.3711022734642029
55,2183,,,1.9111772775650024,0.48390281200408936,,
56,2222,,,,,3.176772356033325,0.3745401203632355
56,2222,,,1.7772595882415771,0.5376167297363281,,
57,2261,,,,,3.165754795074463,0.3814932703971863
57,2261,,,1.8298113346099854,0.5039437413215637,,
58,2300,,,,,3.2428488731384277,0.3641192615032196
58,2300,,,1.8896570205688477,0.5053333640098572,,
59,2339,,,,,3.2716197967529297,0.3604670464992523
59,2339,,,1.8297348022460938,0.4988687336444855,,
60,2378,,,,,3.164794683456421,0.3779522776603699
60,2378,,,1.8288671970367432,0.5336039662361145,,
61,2417,,,,,3.20205020904541,0.3697330057621002
61,2417,,,1.716944932937622,0.5673572421073914,,
62,2456,,,,,3.1395275592803955,0.38056960701942444
62,2456,,,1.700372576713562,0.5299986600875854,,
63,2495,,,,,3.1856212615966797,0.3785727918148041
63,2495,,,1.6807184219360352,0.5479022264480591,,
64,2534,,,,,3.144442319869995,0.38332560658454895
64,2534,,,1.8208297491073608,0.5402528047561646,,
65,2573,,,,,3.0974676609039307,0.39023175835609436
65,2573,,,1.728601336479187,0.5335832238197327,,
66,2612,,,,,3.1404244899749756,0.3914632201194763
66,2612,,,1.7667187452316284,0.502001166343689,,
67,2651,,,,,3.1944611072540283,0.3848925232887268
67,2651,,,1.8644644021987915,0.5133134126663208,,
68,2690,,,,,3.120051383972168,0.38830098509788513
68,2690,,,1.8123644590377808,0.5494307279586792,,
69,2729,,,,,3.144113779067993,0.38899901509284973
69,2729,,,1.7286090850830078,0.5380839109420776,,
70,2768,,,,,3.1814732551574707,0.3808673918247223
70,2768,,,1.6570110321044922,0.5653350949287415,,
71,2807,,,,,3.1482908725738525,0.3803141713142395
71,2807,,,1.7430188655853271,0.5601862668991089,,
72,2846,,,,,3.121838092803955,0.3869536221027374
72,2846,,,1.7532182931900024,0.5582185983657837,,
73,2885,,,,,3.181769371032715,0.38421788811683655
73,2885,,,1.7366406917572021,0.5482096076011658,,
74,2924,,,,,3.1321828365325928,0.38313958048820496
74,2924,,,1.6809988021850586,0.5629130601882935,,
75,2963,,,,,3.1784932613372803,0.3776806890964508
75,2963,,,1.7818396091461182,0.5345337986946106,,
76,3002,,,,,3.121081829071045,0.383543998003006
76,3002,,,1.662031888961792,0.5666313171386719,,
77,3041,,,,,3.203037738800049,0.36973628401756287
77,3041,,,1.6816473007202148,0.5656977891921997,,
78,3080,,,,,3.135399580001831,0.39290446043014526
78,3080,,,1.666642189025879,0.5867098569869995,,
79,3119,,,,,3.15478515625,0.3791263699531555
79,3119,,,1.7146767377853394,0.5682673454284668,,
80,3158,,,,,3.121765613555908,0.3884165585041046
80,3158,,,1.7009772062301636,0.546138346195221,,
81,3197,,,,,3.152153730392456,0.384550541639328
81,3197,,,1.7473406791687012,0.5430275201797485,,
82,3236,,,,,3.1673989295959473,0.3906775414943695
82,3236,,,1.6045502424240112,0.5786951780319214,,
83,3275,,,,,3.136880397796631,0.39291706681251526
83,3275,,,1.684194564819336,0.5894877314567566,,
84,3314,,,,,3.143871545791626,0.3905423879623413
84,3314,,,1.606913447380066,0.5628706812858582,,
85,3353,,,,,3.1328296661376953,0.3961240351200104
85,3353,,,1.7810132503509521,0.5614640116691589,,
86,3392,,,,,3.1254684925079346,0.3941091001033783
86,3392,,,1.6934387683868408,0.5534358620643616,,
87,3431,,,,,3.057751178741455,0.4028676748275757
87,3431,,,1.573952078819275,0.5948403477668762,,
88,3470,,,,,3.0825088024139404,0.40040427446365356
88,3470,,,1.7202377319335938,0.5551113486289978,,
89,3509,,,,,3.1105544567108154,0.3967430591583252
89,3509,,,1.6177700757980347,0.5873283743858337,,
90,3548,,,,,3.1475441455841064,0.381070613861084
90,3548,,,1.5782312154769897,0.589997410774231,,
91,3587,,,,,3.1441919803619385,0.3832523226737976
91,3587,,,1.5703333616256714,0.5772722959518433,,
92,3626,,,,,3.112617015838623,0.3943335711956024
92,3626,,,1.5958985090255737,0.5881180763244629,,
93,3665,,,,,3.1593782901763916,0.3938562572002411
93,3665,,,1.6784905195236206,0.5937122702598572,,
94,3704,,,,,3.099672555923462,0.4008462429046631
94,3704,,,1.6247864961624146,0.5722690224647522,,
95,3743,,,,,3.1130621433258057,0.3894638121128082
95,3743,,,1.5474786758422852,0.5693488717079163,,
96,3782,,,,,3.110433578491211,0.3928663730621338
96,3782,,,1.633056879043579,0.5822962522506714,,
97,3821,,,,,3.111034870147705,0.3948169946670532
97,3821,,,1.505623698234558,0.6054390668869019,,
98,3860,,,,,3.1150615215301514,0.39081937074661255
98,3860,,,1.675240159034729,0.5731794834136963,,
99,3899,,,,,3.116727113723755,0.39724817872047424
99,3899,,,1.6390124559402466,0.5972493290901184,,
100,3938,,,,,3.093262195587158,0.39507541060447693
100,3938,,,1.7188714742660522,0.545042872428894,,
101,3977,,,,,3.101743459701538,0.4042559564113617
101,3977,,,1.7095571756362915,0.5978454947471619,,
102,4016,,,,,3.0830254554748535,0.4110231101512909
102,4016,,,1.5360546112060547,0.6223963499069214,,
103,4055,,,,,3.081954002380371,0.41211777925491333
103,4055,,,1.675321102142334,0.5981670022010803,,
104,4094,,,,,3.054954767227173,0.41660332679748535
104,4094,,,1.489866852760315,0.6324609518051147,,
105,4133,,,,,3.055596113204956,0.4152984619140625
105,4133,,,1.548172116279602,0.5941540598869324,,
106,4172,,,,,3.0422756671905518,0.40817126631736755
106,4172,,,1.4544456005096436,0.6413460969924927,,
107,4211,,,,,3.0731632709503174,0.40424221754074097
107,4211,,,1.5249805450439453,0.6064354181289673,,
108,4250,,,,,3.0505824089050293,0.4064427316188812
108,4250,,,1.5491218566894531,0.604048490524292,,
109,4289,,,,,3.108541250228882,0.39209476113319397
109,4289,,,1.6975492238998413,0.6179326772689819,,
110,4328,,,,,3.113351583480835,0.3917278051376343
110,4328,,,1.5534313917160034,0.6190176010131836,,
111,4367,,,,,3.0733144283294678,0.40186676383018494
111,4367,,,1.595889687538147,0.6005697846412659,,
112,4406,,,,,3.066112756729126,0.4064078629016876
112,4406,,,1.5662201642990112,0.6271219253540039,,
113,4445,,,,,3.069401502609253,0.40458324551582336
113,4445,,,1.4953545331954956,0.6307385563850403,,
114,4484,,,,,3.0563831329345703,0.408050000667572
114,4484,,,1.5428345203399658,0.6016690731048584,,
115,4523,,,,,3.0671021938323975,0.4028690755367279
115,4523,,,1.537211537361145,0.6284976601600647,,
116,4562,,,,,3.157951831817627,0.3814297616481781
116,4562,,,1.6033446788787842,0.6022347807884216,,
117,4601,,,,,3.077756643295288,0.39772623777389526
117,4601,,,1.544207215309143,0.6168326139450073,,
118,4640,,,,,3.042686700820923,0.4125033915042877
118,4640,,,1.481868028640747,0.6156279444694519,,
119,4679,,,,,3.0504140853881836,0.4178524911403656
119,4679,,,1.5996752977371216,0.600177526473999,,
120,4718,,,,,3.030493974685669,0.4190582036972046
120,4718,,,1.4700380563735962,0.6346447467803955,,
121,4757,,,,,3.0715532302856445,0.4140191078186035
121,4757,,,1.5410690307617188,0.6088558435440063,,
122,4796,,,,,3.070446014404297,0.4090484380722046
122,4796,,,1.6567609310150146,0.598593533039093,,
123,4835,,,,,3.0760889053344727,0.4032350778579712
123,4835,,,1.5497586727142334,0.6148706674575806,,
124,4874,,,,,3.0433573722839355,0.41166889667510986
124,4874,,,1.4103312492370605,0.6410949230194092,,
125,4913,,,,,3.008537769317627,0.41670840978622437
125,4913,,,1.437253713607788,0.6502498388290405,,
126,4952,,,,,3.065197229385376,0.41309478878974915
126,4952,,,1.494921326637268,0.6470280289649963,,
127,4991,,,,,3.0164575576782227,0.420414537191391
127,4991,,,1.5146807432174683,0.6277467012405396,,
128,5030,,,,,3.0446929931640625,0.4130844175815582
128,5030,,,1.5100951194763184,0.620327353477478,,
129,5069,,,,,3.0276753902435303,0.4205675423145294
129,5069,,,1.4956374168395996,0.6454066038131714,,
130,5108,,,,,3.0657055377960205,0.4109673500061035
130,5108,,,1.3743243217468262,0.6425386071205139,,
131,5147,,,,,3.0979228019714355,0.40741539001464844
131,5147,,,1.5288656949996948,0.6106372475624084,,
132,5186,,,,,3.055569648742676,0.40530648827552795
132,5186,,,1.5170170068740845,0.6414926648139954,,
133,5225,,,,,3.0552854537963867,0.41744038462638855
133,5225,,,1.5491822957992554,0.6566675901412964,,
134,5264,,,,,3.0114831924438477,0.4214409589767456
134,5264,,,1.5799269676208496,0.6201383471488953,,
135,5303,,,,,3.0418860912323,0.41313987970352173
135,5303,,,1.4460995197296143,0.6257377862930298,,
136,5342,,,,,3.033795118331909,0.41379624605178833
136,5342,,,1.4664112329483032,0.6423611044883728,,
137,5381,,,,,3.0629546642303467,0.4115215539932251
137,5381,,,1.4496006965637207,0.6470586061477661,,
138,5420,,,,,3.0546998977661133,0.412765771150589
138,5420,,,1.4336693286895752,0.6447824239730835,,
139,5459,,,,,3.021895408630371,0.41966599225997925
139,5459,,,1.3789441585540771,0.646341860294342,,
140,5498,,,,,3.0754082202911377,0.4098944067955017
140,5498,,,1.412619948387146,0.6430338621139526,,
141,5537,,,,,3.0842208862304688,0.4013543128967285
141,5537,,,1.3659706115722656,0.647722065448761,,
142,5576,,,,,3.032477378845215,0.4094385504722595
142,5576,,,1.398193597793579,0.632201075553894,,
143,5615,,,,,3.031797409057617,0.4099498689174652
143,5615,,,1.5639159679412842,0.6152977347373962,,
144,5654,,,,,3.0753564834594727,0.4024884104728699
144,5654,,,1.4311373233795166,0.6621498465538025,,
145,5693,,,,,3.1312427520751953,0.38596266508102417
145,5693,,,1.3622068166732788,0.6852049231529236,,
146,5732,,,,,3.099766254425049,0.39919477701187134
146,5732,,,1.3091727495193481,0.6642020344734192,,
147,5771,,,,,3.1008119583129883,0.3979870080947876
147,5771,,,1.3571815490722656,0.6735276579856873,,
148,5810,,,,,3.1298577785491943,0.37696680426597595
148,5810,,,1.4850986003875732,0.6204070448875427,,
149,5849,,,,,3.116014242172241,0.3947814404964447
149,5849,,,1.2942776679992676,0.6720952987670898,,
150,5888,,,,,3.0714118480682373,0.40333425998687744
150,5888,,,1.424037218093872,0.6354761123657227,,
151,5927,,,,,3.0691630840301514,0.40100809931755066
151,5927,,,1.3924447298049927,0.6488571763038635,,
152,5966,,,,,3.0950987339019775,0.3954298496246338
152,5966,,,1.370988368988037,0.6587225198745728,,
153,6005,,,,,3.1373071670532227,0.3893403708934784
153,6005,,,1.3706811666488647,0.6484058499336243,,
154,6044,,,,,3.075460910797119,0.3977746069431305
154,6044,,,1.4455676078796387,0.6415635347366333,,
155,6083,,,,,3.0706048011779785,0.39833590388298035
155,6083,,,1.4097576141357422,0.6332681775093079,,
156,6122,,,,,3.0727388858795166,0.40108722448349
156,6122,,,1.3389475345611572,0.6829315423965454,,
157,6161,,,,,3.0426828861236572,0.4113103449344635
157,6161,,,1.441902995109558,0.6684584021568298,,
158,6200,,,,,3.092768907546997,0.3956128656864166
158,6200,,,1.3203814029693604,0.658202052116394,,
159,6239,,,,,3.1201460361480713,0.3883509635925293
159,6239,,,1.388241171836853,0.6593583226203918,,
160,6278,,,,,3.1203572750091553,0.3858335614204407
160,6278,,,1.2932122945785522,0.6983518004417419,,
161,6317,,,,,3.053337812423706,0.40923815965652466
161,6317,,,1.437943696975708,0.6526962518692017,,
162,6356,,,,,3.0525126457214355,0.4069754481315613
162,6356,,,1.4210684299468994,0.6587197184562683,,
163,6395,,,,,3.0378057956695557,0.41317522525787354
163,6395,,,1.3275166749954224,0.6703311204910278,,
164,6434,,,,,3.0547235012054443,0.4055939316749573
164,6434,,,1.3921239376068115,0.666156530380249,,
165,6473,,,,,3.0416126251220703,0.41397517919540405
165,6473,,,1.4199875593185425,0.6695162653923035,,
166,6512,,,,,3.08077335357666,0.39784812927246094
166,6512,,,1.3595666885375977,0.6798843741416931,,
167,6551,,,,,3.100477933883667,0.3988790512084961
167,6551,,,1.4468411207199097,0.6419719457626343,,
168,6590,,,,,3.085237503051758,0.4083063006401062
168,6590,,,1.4270660877227783,0.6460429430007935,,
169,6629,,,,,3.021981716156006,0.4133121967315674
169,6629,,,1.3736586570739746,0.666367769241333,,
170,6668,,,,,3.100625514984131,0.40403151512145996
170,6668,,,1.3801600933074951,0.6582286357879639,,
171,6707,,,,,3.0387678146362305,0.4091618061065674
171,6707,,,1.2253483533859253,0.7039257287979126,,
172,6746,,,,,3.045541286468506,0.40971729159355164
172,6746,,,1.4659831523895264,0.6628270745277405,,
173,6785,,,,,3.0903713703155518,0.40176087617874146
173,6785,,,1.3600106239318848,0.6684808731079102,,
174,6824,,,,,3.082608699798584,0.3993607759475708
174,6824,,,1.3395119905471802,0.6696717739105225,,
175,6863,,,,,3.0929014682769775,0.39577198028564453
175,6863,,,1.335906744003296,0.6579056978225708,,
176,6902,,,,,3.1786839962005615,0.36840859055519104
176,6902,,,1.2171974182128906,0.702482283115387,,
177,6941,,,,,3.1648662090301514,0.38569894433021545
177,6941,,,1.3750094175338745,0.6409380435943604,,
178,6980,,,,,3.0586001873016357,0.3983897268772125
178,6980,,,1.4329032897949219,0.6523807048797607,,
179,7019,,,,,3.1057188510894775,0.3920879065990448
179,7019,,,1.379813313484192,0.6604400277137756,,
180,7058,,,,,3.086714744567871,0.3977264165878296
180,7058,,,1.4079155921936035,0.6783745884895325,,
181,7097,,,,,3.067068338394165,0.4071323871612549
181,7097,,,1.420120120048523,0.6555510759353638,,
182,7136,,,,,3.109943389892578,0.4043237864971161
182,7136,,,1.3654637336730957,0.6652225852012634,,
183,7175,,,,,3.062664270401001,0.40151259303092957
183,7175,,,1.4542019367218018,0.6585784554481506,,
184,7214,,,,,3.052417039871216,0.403621107339859
184,7214,,,1.3662869930267334,0.6560702323913574,,
185,7253,,,,,3.0856246948242188,0.3969007432460785
185,7253,,,1.2670412063598633,0.6880780458450317,,
186,7292,,,,,3.129655361175537,0.3939405083656311
186,7292,,,1.37360680103302,0.6521350145339966,,
187,7331,,,,,3.114762783050537,0.3881808817386627
187,7331,,,1.4098029136657715,0.649659276008606,,
188,7370,,,,,3.106070041656494,0.3919214606285095
188,7370,,,1.2919788360595703,0.6775473356246948,,
189,7409,,,,,3.117683172225952,0.39023762941360474
189,7409,,,1.2925670146942139,0.6794456243515015,,
190,7448,,,,,3.150578737258911,0.37945881485939026
190,7448,,,1.2382797002792358,0.7025131583213806,,
191,7487,,,,,3.1305813789367676,0.38422346115112305
191,7487,,,1.36219322681427,0.6615814566612244,,
192,7526,,,,,3.0956928730010986,0.40313300490379333
192,7526,,,1.4142276048660278,0.687402069568634,,
193,7565,,,,,3.073545217514038,0.3986515402793884
193,7565,,,1.438423991203308,0.6665844917297363,,
194,7604,,,,,3.0508644580841064,0.4045169949531555
194,7604,,,1.2814754247665405,0.6705442667007446,,
195,7643,,,,,3.084500789642334,0.39950841665267944
195,7643,,,1.3724006414413452,0.6676048636436462,,
196,7682,,,,,3.0894594192504883,0.39616742730140686
196,7682,,,1.3375496864318848,0.6871734261512756,,
197,7721,,,,,3.113247871398926,0.39537516236305237
197,7721,,,1.309914231300354,0.6800687909126282,,
198,7760,,,,,3.08048415184021,0.3922223448753357
198,7760,,,1.2810357809066772,0.6892098784446716,,
199,7799,,,,,3.0373291969299316,0.4069702625274658
199,7799,,,1.399669885635376,0.6652243733406067,,
200,7838,,,,,3.079230546951294,0.40146970748901367
200,7838,,,1.334832787513733,0.6860220432281494,,
201,7877,,,,,3.068629503250122,0.4042087197303772
201,7877,,,1.2991214990615845,0.6924557685852051,,
202,7916,,,,,3.1244516372680664,0.38646239042282104
202,7916,,,1.291729211807251,0.6674656867980957,,
203,7955,,,,,3.1010453701019287,0.3965551257133484
203,7955,,,1.3495018482208252,0.6777614951133728,,
204,7994,,,,,3.053062915802002,0.41160085797309875
204,7994,,,1.2861560583114624,0.7052556872367859,,
205,8033,,,,,3.0877435207366943,0.40063226222991943
205,8033,,,1.4473787546157837,0.6590491533279419,,
206,8072,,,,,3.0631985664367676,0.4078299403190613
206,8072,,,1.3740826845169067,0.6659117341041565,,
207,8111,,,,,3.0525898933410645,0.41355130076408386
207,8111,,,1.420678734779358,0.6515284776687622,,
208,8150,,,,,3.1058967113494873,0.39504560828208923
208,8150,,,1.3424102067947388,0.6636043787002563,,
209,8189,,,,,3.1070520877838135,0.39216628670692444
209,8189,,,1.4218788146972656,0.6529408693313599,,
210,8228,,,,,3.054370641708374,0.4023852050304413
210,8228,,,1.2118418216705322,0.6995272040367126,,
211,8267,,,,,3.0811917781829834,0.3964270055294037
211,8267,,,1.4260387420654297,0.6476250886917114,,
212,8306,,,,,3.053771495819092,0.40359851717948914
212,8306,,,1.321417212486267,0.6633324027061462,,
213,8345,,,,,3.1198465824127197,0.3861670196056366
213,8345,,,1.4477051496505737,0.6462527513504028,,
214,8384,,,,,3.1685373783111572,0.37329939007759094
214,8384,,,1.254832148551941,0.677928626537323,,
215,8423,,,,,3.161567449569702,0.3749261498451233
215,8423,,,1.266765832901001,0.6865012645721436,,
216,8462,,,,,3.1887130737304688,0.3746587336063385
216,8462,,,1.261832356452942,0.6857742667198181,,
217,8501,,,,,3.161529064178467,0.37932220101356506
217,8501,,,1.2358815670013428,0.6909189820289612,,
218,8540,,,,,3.0914485454559326,0.40045166015625
218,8540,,,1.22188401222229,0.690519392490387,,
219,8579,,,,,3.1825408935546875,0.37822532653808594
219,8579,,,1.2011767625808716,0.7006077766418457,,
220,8618,,,,,3.080759286880493,0.39516481757164
220,8618,,,1.2094217538833618,0.7055169343948364,,
221,8657,,,,,3.129240036010742,0.39427804946899414
221,8657,,,1.3155421018600464,0.6879261136054993,,
222,8696,,,,,3.0908918380737305,0.3965316116809845
222,8696,,,1.2255563735961914,0.6896063685417175,,
223,8735,,,,,3.066749334335327,0.4034416973590851
223,8735,,,1.3517754077911377,0.6589972376823425,,
224,8774,,,,,3.1281769275665283,0.3902326226234436
224,8774,,,1.30191171169281,0.6714845895767212,,
225,8813,,,,,3.146331787109375,0.3815307915210724
225,8813,,,1.3656450510025024,0.675865888595581,,
226,8852,,,,,3.0597431659698486,0.40140458941459656
226,8852,,,1.2873824834823608,0.6843008399009705,,
227,8891,,,,,3.1141927242279053,0.39555659890174866
227,8891,,,1.2257633209228516,0.6996905207633972,,
228,8930,,,,,3.08958101272583,0.3990812301635742
228,8930,,,1.3489142656326294,0.6670926213264465,,
229,8969,,,,,3.0863218307495117,0.40411773324012756
229,8969,,,1.35868501663208,0.6917640566825867,,
230,9008,,,,,3.0213942527770996,0.4150640368461609
230,9008,,,1.2699780464172363,0.6886551976203918,,
231,9047,,,,,3.0806124210357666,0.40404337644577026
231,9047,,,1.4295461177825928,0.6549685597419739,,
232,9086,,,,,3.0438175201416016,0.41050589084625244
232,9086,,,1.3508050441741943,0.664117157459259,,
233,9125,,,,,3.059365749359131,0.41348201036453247
233,9125,,,1.270247459411621,0.7053080201148987,,
234,9164,,,,,3.0635082721710205,0.4061138927936554
234,9164,,,1.249597430229187,0.6705654263496399,,
235,9203,,,,,3.0533602237701416,0.4084445536136627
235,9203,,,1.1557949781417847,0.7067410349845886,,
236,9242,,,,,3.1736714839935303,0.37965521216392517
236,9242,,,1.3382527828216553,0.6761274933815002,,
237,9281,,,,,3.1264235973358154,0.3849216401576996
237,9281,,,1.2270478010177612,0.697115957736969,,
238,9320,,,,,3.105679988861084,0.39478781819343567
238,9320,,,1.1756216287612915,0.6997551321983337,,
239,9359,,,,,3.0549728870391846,0.41022664308547974
239,9359,,,1.1325750350952148,0.728763222694397,,
240,9398,,,,,3.0854132175445557,0.3968437612056732
240,9398,,,1.231211543083191,0.7038195133209229,,
241,9437,,,,,3.0369808673858643,0.41354867815971375
241,9437,,,1.197460412979126,0.7128719687461853,,
242,9476,,,,,3.0455965995788574,0.4117988049983978
242,9476,,,1.2058109045028687,0.6973270773887634,,
243,9515,,,,,3.1036999225616455,0.39625945687294006
243,9515,,,1.3506619930267334,0.6638163924217224,,
244,9554,,,,,3.025912046432495,0.4178128242492676
244,9554,,,1.2024431228637695,0.6957593560218811,,
245,9593,,,,,3.053556442260742,0.40673449635505676
245,9593,,,1.2551220655441284,0.7014691829681396,,
246,9632,,,,,3.0931034088134766,0.3944340944290161
246,9632,,,1.3630167245864868,0.6845806241035461,,
247,9671,,,,,3.048851251602173,0.4089547097682953
247,9671,,,1.3262370824813843,0.6982815861701965,,
248,9710,,,,,3.025000810623169,0.4162225127220154
248,9710,,,1.4127418994903564,0.6771788001060486,,
249,9749,,,,,3.026966094970703,0.41768360137939453
249,9749,,,1.314603328704834,0.6971215605735779,,
250,9788,,,,,3.107029676437378,0.3972940742969513
250,9788,,,1.3339028358459473,0.6666725277900696,,
251,9827,,,,,3.045151710510254,0.40636491775512695
251,9827,,,1.2666252851486206,0.7004855275154114,,
252,9866,,,,,3.0258593559265137,0.41635212302207947
252,9866,,,1.23768949508667,0.6989330649375916,,
253,9905,,,,,3.0180845260620117,0.41859009861946106
253,9905,,,1.2582489252090454,0.6894853711128235,,
254,9944,,,,,3.0703203678131104,0.4008634090423584
254,9944,,,1.2839395999908447,0.7018685936927795,,
255,9983,,,,,3.0902202129364014,0.39236652851104736
255,9983,,,1.3474444150924683,0.6790127158164978,,
256,10022,,,,,3.11908221244812,0.39138102531433105
256,10022,,,1.2511534690856934,0.6792934536933899,,
257,10061,,,,,3.061021089553833,0.4084778428077698
257,10061,,,1.280374526977539,0.6727049946784973,,
258,10100,,,,,3.036949634552002,0.4080698788166046
258,10100,,,1.2741966247558594,0.7009333372116089,,
259,10139,,,,,3.0698821544647217,0.39654341340065
259,10139,,,1.386452317237854,0.699356198310852,,
260,10178,,,,,3.1068100929260254,0.39350342750549316
260,10178,,,1.2743905782699585,0.67464280128479,,
261,10217,,,,,3.084083318710327,0.39287635684013367
261,10217,,,1.3789751529693604,0.6786857843399048,,
262,10256,,,,,3.0991175174713135,0.3957114815711975
262,10256,,,1.2837318181991577,0.6733222007751465,,
