epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
109,4289,,,1.6284593343734741,0.6174704432487488,,
110,4328,,,,,3.2571563720703125,0.40102553367614746
110,4328,,,1.6922509670257568,0.5742940902709961,,
111,4367,,,,,3.2650046348571777,0.39692533016204834
111,4367,,,1.6497859954833984,0.620193362236023,,
112,4406,,,,,3.317244291305542,0.3853062689304352
112,4406,,,1.6769342422485352,0.608097493648529,,
113,4445,,,,,3.1939709186553955,0.42130792140960693
113,4445,,,1.7243988513946533,0.6005895733833313,,
114,4484,,,,,3.235305070877075,0.40912356972694397
114,4484,,,1.5486301183700562,0.6286465525627136,,
115,4523,,,,,3.210294485092163,0.41352513432502747
115,4523,,,1.6473031044006348,0.6062294840812683,,
116,4562,,,,,3.260387659072876,0.4007730484008789
116,4562,,,1.7439095973968506,0.5955950617790222,,
117,4601,,,,,3.2521214485168457,0.39295265078544617
117,4601,,,1.6926729679107666,0.6189120411872864,,
118,4640,,,,,3.243873357772827,0.4038250744342804
118,4640,,,1.5551882982254028,0.632227897644043,,
119,4679,,,,,3.2746877670288086,0.400373637676239
119,4679,,,1.6723390817642212,0.5999011993408203,,
120,4718,,,,,3.2530343532562256,0.40836280584335327
120,4718,,,1.6536681652069092,0.6181711554527283,,
121,4757,,,,,3.237076997756958,0.4072195291519165
121,4757,,,1.5717976093292236,0.6309280395507812,,
122,4796,,,,,3.246741533279419,0.4042035937309265
122,4796,,,1.5633668899536133,0.6350408792495728,,
123,4835,,,,,3.175678253173828,0.4279599189758301
123,4835,,,1.6367931365966797,0.6156322360038757,,
124,4874,,,,,3.157215118408203,0.43109768629074097
124,4874,,,1.6367113590240479,0.6294459700584412,,
125,4913,,,,,3.3438258171081543,0.3881372809410095
125,4913,,,1.6680477857589722,0.612561821937561,,
126,4952,,,,,3.251965284347534,0.39491429924964905
126,4952,,,1.4031723737716675,0.6504825949668884,,
127,4991,,,,,3.255969285964966,0.4049568772315979
127,4991,,,1.6522692441940308,0.6070798635482788,,
128,5030,,,,,3.243731737136841,0.40747687220573425
128,5030,,,1.6173806190490723,0.6284044981002808,,
129,5069,,,,,3.241346597671509,0.4028632938861847
129,5069,,,1.4742319583892822,0.6507272124290466,,
130,5108,,,,,3.2243406772613525,0.4117521643638611
130,5108,,,1.5486633777618408,0.609656035900116,,
131,5147,,,,,3.260599136352539,0.40392693877220154
131,5147,,,1.5508317947387695,0.6149635314941406,,
132,5186,,,,,3.1977717876434326,0.4185876250267029
132,5186,,,1.7195653915405273,0.5962074995040894,,
133,5225,,,,,3.2213335037231445,0.40692731738090515
133,5225,,,1.561295509338379,0.6553733944892883,,
134,5264,,,,,3.180453062057495,0.41597726941108704
134,5264,,,1.5487520694732666,0.6157661080360413,,
135,5303,,,,,3.278672695159912,0.39642807841300964
135,5303,,,1.5839831829071045,0.6205209493637085,,
136,5342,,,,,3.2338931560516357,0.4012514352798462
136,5342,,,1.5237702131271362,0.6434376835823059,,
137,5381,,,,,3.3620219230651855,0.3770816922187805
137,5381,,,1.7803268432617188,0.5909884572029114,,
138,5420,,,,,3.3498172760009766,0.37072309851646423
138,5420,,,1.5731310844421387,0.6346979141235352,,
139,5459,,,,,3.275090456008911,0.3901135325431824
139,5459,,,1.6248172521591187,0.6240148544311523,,
140,5498,,,,,3.213832378387451,0.40808629989624023
140,5498,,,1.6265196800231934,0.6149395108222961,,
141,5537,,,,,3.2353971004486084,0.40670472383499146
141,5537,,,1.6392725706100464,0.6144644618034363,,
142,5576,,,,,3.2438836097717285,0.40448370575904846
142,5576,,,1.5570602416992188,0.6208431720733643,,
143,5615,,,,,3.2910428047180176,0.3963848054409027
143,5615,,,1.5432075262069702,0.6523246765136719,,
144,5654,,,,,3.263686180114746,0.40356823801994324
144,5654,,,1.6255146265029907,0.6189696192741394,,
145,5693,,,,,3.207581043243408,0.41472792625427246
145,5693,,,1.6774685382843018,0.5960018038749695,,
146,5732,,,,,3.2357523441314697,0.4046168923377991
146,5732,,,1.4854098558425903,0.6472164988517761,,
147,5771,,,,,3.2409842014312744,0.4102589190006256
147,5771,,,1.4796116352081299,0.6532986164093018,,
148,5810,,,,,3.183933734893799,0.4176340103149414
148,5810,,,1.420791506767273,0.6587197184562683,,
149,5849,,,,,3.2903454303741455,0.3989153206348419
149,5849,,,1.559112787246704,0.6439410448074341,,
150,5888,,,,,3.2669122219085693,0.3987540900707245
150,5888,,,1.5409460067749023,0.6354979276657104,,
151,5927,,,,,3.2809672355651855,0.39156270027160645
151,5927,,,1.4563753604888916,0.6244935989379883,,
152,5966,,,,,3.260662794113159,0.4036712646484375
152,5966,,,1.3382117748260498,0.6873984932899475,,
153,6005,,,,,3.19401478767395,0.41375648975372314
153,6005,,,1.4457181692123413,0.6544988751411438,,
154,6044,,,,,3.2476236820220947,0.40729284286499023
154,6044,,,1.5407036542892456,0.621592104434967,,
155,6083,,,,,3.2177562713623047,0.4089087247848511
155,6083,,,1.5825631618499756,0.6076661348342896,,
156,6122,,,,,3.2420592308044434,0.403882771730423
156,6122,,,1.5727165937423706,0.6312964558601379,,
157,6161,,,,,3.2331979274749756,0.40662047266960144
157,6161,,,1.4669277667999268,0.6558148264884949,,
158,6200,,,,,3.282426595687866,0.4031378924846649
158,6200,,,1.6265658140182495,0.6244263052940369,,
159,6239,,,,,3.182267427444458,0.4163082242012024
159,6239,,,1.6378607749938965,0.6392190456390381,,
160,6278,,,,,3.254338502883911,0.39699071645736694
160,6278,,,1.515097737312317,0.6636147499084473,,
161,6317,,,,,3.233046770095825,0.4076169431209564
161,6317,,,1.4835511445999146,0.6584033966064453,,
162,6356,,,,,3.244072437286377,0.4064072072505951
162,6356,,,1.367632508277893,0.661648690700531,,
163,6395,,,,,3.2160749435424805,0.4138602018356323
163,6395,,,1.3999483585357666,0.6568703651428223,,
164,6434,,,,,3.178210735321045,0.4209071695804596
164,6434,,,1.51376211643219,0.6484757661819458,,
165,6473,,,,,3.3052241802215576,0.39189213514328003
165,6473,,,1.4765905141830444,0.6482966542243958,,
166,6512,,,,,3.3172812461853027,0.38589516282081604
166,6512,,,1.5447032451629639,0.6556429266929626,,
167,6551,,,,,3.2545876502990723,0.40352094173431396
167,6551,,,1.524519443511963,0.6541906595230103,,
168,6590,,,,,3.151676893234253,0.42573434114456177
168,6590,,,1.5105390548706055,0.6561170816421509,,
169,6629,,,,,3.2156436443328857,0.41262558102607727
169,6629,,,1.5179533958435059,0.6298525333404541,,
170,6668,,,,,3.2102670669555664,0.41368407011032104
170,6668,,,1.566303014755249,0.6230099201202393,,
171,6707,,,,,3.2184929847717285,0.4155556857585907
171,6707,,,1.4411911964416504,0.6570327877998352,,
172,6746,,,,,3.3060402870178223,0.3874337375164032
172,6746,,,1.5304487943649292,0.6433783769607544,,
173,6785,,,,,3.243403434753418,0.4089570939540863
173,6785,,,1.5545793771743774,0.6385928988456726,,
174,6824,,,,,3.1985156536102295,0.41321614384651184
174,6824,,,1.4119352102279663,0.6566486358642578,,
175,6863,,,,,3.281468152999878,0.3969193696975708
175,6863,,,1.4371014833450317,0.6693814992904663,,
176,6902,,,,,3.2772397994995117,0.3989807665348053
176,6902,,,1.6012156009674072,0.6463446617126465,,
177,6941,,,,,3.2469990253448486,0.40337932109832764
177,6941,,,1.537245512008667,0.6230676174163818,,
178,6980,,,,,3.220130443572998,0.4058647155761719
178,6980,,,1.5872856378555298,0.6640799045562744,,
179,7019,,,,,3.174720287322998,0.42051103711128235
179,7019,,,1.3865900039672852,0.6757596731185913,,
180,7058,,,,,3.297818422317505,0.3971633017063141
180,7058,,,1.5748100280761719,0.6301803588867188,,
181,7097,,,,,3.232759952545166,0.40534791350364685
181,7097,,,1.509096622467041,0.652984619140625,,
182,7136,,,,,3.2187044620513916,0.41099274158477783
182,7136,,,1.5156854391098022,0.6241992115974426,,
183,7175,,,,,3.2120373249053955,0.41475921869277954
183,7175,,,1.5046783685684204,0.6358202695846558,,
184,7214,,,,,3.228712558746338,0.4096502959728241
184,7214,,,1.4450560808181763,0.6588893532752991,,
185,7253,,,,,3.2167153358459473,0.41196513175964355
185,7253,,,1.4247400760650635,0.6660283803939819,,
186,7292,,,,,3.2971456050872803,0.3874276280403137
186,7292,,,1.5578382015228271,0.6513803005218506,,
187,7331,,,,,3.264322280883789,0.3997434973716736
187,7331,,,1.5958409309387207,0.6421741843223572,,
188,7370,,,,,3.2349190711975098,0.4039058983325958
188,7370,,,1.51040518283844,0.6496996879577637,,
189,7409,,,,,3.3063971996307373,0.3823738694190979
189,7409,,,1.4669510126113892,0.6548640131950378,,
190,7448,,,,,3.3265511989593506,0.38688987493515015
190,7448,,,1.4932280778884888,0.6438068747520447,,
191,7487,,,,,3.268995523452759,0.3950722813606262
191,7487,,,1.439570665359497,0.6726285219192505,,
192,7526,,,,,3.293692111968994,0.39298132061958313
192,7526,,,1.5328527688980103,0.647331953048706,,
193,7565,,,,,3.276620388031006,0.38953983783721924
193,7565,,,1.5072782039642334,0.6430165767669678,,
194,7604,,,,,3.2312307357788086,0.4067845046520233
194,7604,,,1.4329861402511597,0.6665219664573669,,
195,7643,,,,,3.240595817565918,0.40424874424934387
195,7643,,,1.441076397895813,0.6428218483924866,,
196,7682,,,,,3.3315460681915283,0.3806556463241577
196,7682,,,1.4610251188278198,0.6580182313919067,,
197,7721,,,,,3.267348289489746,0.39669662714004517
197,7721,,,1.5550628900527954,0.6504814028739929,,
198,7760,,,,,3.213833808898926,0.40989652276039124
198,7760,,,1.3211420774459839,0.6984630227088928,,
199,7799,,,,,3.1936235427856445,0.4201725721359253
199,7799,,,1.4672086238861084,0.6484992504119873,,
200,7838,,,,,3.2265520095825195,0.4121980369091034
200,7838,,,1.382138729095459,0.6703286170959473,,
201,7877,,,,,3.243738889694214,0.4088864028453827
201,7877,,,1.5269718170166016,0.6363382935523987,,
202,7916,,,,,3.185797929763794,0.41930344700813293
202,7916,,,1.3677538633346558,0.6648543477058411,,
203,7955,,,,,3.2288906574249268,0.4099084138870239
203,7955,,,1.4185504913330078,0.674525797367096,,
204,7994,,,,,3.2837233543395996,0.3951207399368286
204,7994,,,1.458169937133789,0.6708955764770508,,
205,8033,,,,,3.2663137912750244,0.39732232689857483
205,8033,,,1.4800337553024292,0.6308857798576355,,
206,8072,,,,,3.2464001178741455,0.3966469168663025
206,8072,,,1.6129257678985596,0.6886974573135376,,
207,8111,,,,,3.2664010524749756,0.3971572518348694
207,8111,,,1.5263062715530396,0.6513291001319885,,
208,8150,,,,,3.2271389961242676,0.4071657061576843
208,8150,,,1.4954192638397217,0.6442036628723145,,
209,8189,,,,,3.295624256134033,0.39564159512519836
209,8189,,,1.4801959991455078,0.6426421403884888,,
210,8228,,,,,3.25093674659729,0.4065465033054352
210,8228,,,1.3519823551177979,0.6688647866249084,,
211,8267,,,,,3.2653114795684814,0.4021933674812317
211,8267,,,1.437488317489624,0.6730747818946838,,
212,8306,,,,,3.276067018508911,0.3933873474597931
212,8306,,,1.5206025838851929,0.6350134611129761,,
213,8345,,,,,3.214881420135498,0.41235873103141785
213,8345,,,1.3878247737884521,0.6631703972816467,,
214,8384,,,,,3.2351763248443604,0.40085896849632263
214,8384,,,1.4885578155517578,0.6532359719276428,,
215,8423,,,,,3.2350664138793945,0.40688565373420715
215,8423,,,1.3583413362503052,0.6921786069869995,,
216,8462,,,,,3.241612672805786,0.4067363142967224
216,8462,,,1.4147635698318481,0.6757314205169678,,
217,8501,,,,,3.2579214572906494,0.39964041113853455
217,8501,,,1.3529462814331055,0.6820454001426697,,
218,8540,,,,,3.2182366847991943,0.40900713205337524
218,8540,,,1.4647570848464966,0.6538388133049011,,
219,8579,,,,,3.2412126064300537,0.4043251872062683
219,8579,,,1.3500187397003174,0.6825089454650879,,
220,8618,,,,,3.1850714683532715,0.4136439561843872
220,8618,,,1.5236421823501587,0.6646982431411743,,
221,8657,,,,,3.2558462619781494,0.40320077538490295
221,8657,,,1.3998299837112427,0.6882167458534241,,
222,8696,,,,,3.2278339862823486,0.40802624821662903
222,8696,,,1.4642713069915771,0.6634664535522461,,
223,8735,,,,,3.29136061668396,0.39496585726737976
223,8735,,,1.436867117881775,0.6627691984176636,,
224,8774,,,,,3.2265524864196777,0.4095207750797272
224,8774,,,1.4998444318771362,0.6550673246383667,,
225,8813,,,,,3.27799391746521,0.4015040397644043
225,8813,,,1.445435881614685,0.6637486219406128,,
226,8852,,,,,3.2305994033813477,0.41271403431892395
226,8852,,,1.453045129776001,0.641785740852356,,
227,8891,,,,,3.195993185043335,0.4164752662181854
227,8891,,,1.3708962202072144,0.6690695881843567,,
228,8930,,,,,3.252772331237793,0.40267640352249146
228,8930,,,1.3468985557556152,0.6843538880348206,,
229,8969,,,,,3.2641756534576416,0.3983616530895233
229,8969,,,1.3536100387573242,0.6916661858558655,,
230,9008,,,,,3.2490999698638916,0.4016130864620209
230,9008,,,1.5186876058578491,0.647255539894104,,
231,9047,,,,,3.192243814468384,0.4129202961921692
231,9047,,,1.492535948753357,0.6523087620735168,,
232,9086,,,,,3.230487585067749,0.41178539395332336
232,9086,,,1.4589977264404297,0.6631857752799988,,
233,9125,,,,,3.219719648361206,0.4089535176753998
233,9125,,,1.5209665298461914,0.6294080018997192,,
234,9164,,,,,3.316154718399048,0.3776809573173523
234,9164,,,1.5074118375778198,0.6612766981124878,,
235,9203,,,,,3.344526529312134,0.37787190079689026
235,9203,,,1.365738034248352,0.6764222383499146,,
236,9242,,,,,3.326521158218384,0.382083922624588
236,9242,,,1.3173623085021973,0.681793212890625,,
237,9281,,,,,3.296135187149048,0.39488765597343445
237,9281,,,1.3746016025543213,0.6704400181770325,,
238,9320,,,,,3.212038278579712,0.41136664152145386
238,9320,,,1.386654257774353,0.6885068416595459,,
239,9359,,,,,3.270906925201416,0.3932535648345947
239,9359,,,1.487642526626587,0.6578722596168518,,
240,9398,,,,,3.260244607925415,0.4004552960395813
240,9398,,,1.4012595415115356,0.6590055823326111,,
241,9437,,,,,3.261620283126831,0.40065300464630127
241,9437,,,1.4528697729110718,0.6483730673789978,,
242,9476,,,,,3.210550308227539,0.4101531207561493
242,9476,,,1.430907964706421,0.6581788063049316,,
243,9515,,,,,3.190359592437744,0.4198412299156189
243,9515,,,1.3821059465408325,0.6684057712554932,,
244,9554,,,,,3.199662923812866,0.41795673966407776
244,9554,,,1.266180396080017,0.7071864008903503,,
245,9593,,,,,3.2912697792053223,0.4011225700378418
245,9593,,,1.467466115951538,0.6658149361610413,,
246,9632,,,,,3.1837141513824463,0.41747626662254333
246,9632,,,1.4769788980484009,0.6765583157539368,,
247,9671,,,,,3.263789176940918,0.4019675850868225
247,9671,,,1.3207340240478516,0.6747108697891235,,
248,9710,,,,,3.227820873260498,0.40962061285972595
248,9710,,,1.3458983898162842,0.6616244316101074,,
249,9749,,,,,3.271604299545288,0.4003172218799591
249,9749,,,1.4204665422439575,0.6643673777580261,,
250,9788,,,,,3.258035659790039,0.3981632888317108
250,9788,,,1.475481629371643,0.6657261252403259,,
251,9827,,,,,3.2557482719421387,0.40317246317863464
251,9827,,,1.4417195320129395,0.6680670380592346,,
252,9866,,,,,3.2671401500701904,0.3939833343029022
252,9866,,,1.4868109226226807,0.6429634094238281,,
253,9905,,,,,3.3221168518066406,0.3831328749656677
253,9905,,,1.428317904472351,0.6830193400382996,,
254,9944,,,,,3.242344856262207,0.40322327613830566
254,9944,,,1.4435875415802002,0.6685142517089844,,
255,9983,,,,,3.2027533054351807,0.4139663875102997
255,9983,,,1.5642282962799072,0.646205484867096,,
256,10022,,,,,3.242105484008789,0.4011844992637634
256,10022,,,1.468440055847168,0.6788111329078674,,
257,10061,,,,,3.300569534301758,0.3887854814529419
257,10061,,,1.428615689277649,0.6721975803375244,,
258,10100,,,,,3.2393136024475098,0.4029032289981842
258,10100,,,1.3598603010177612,0.689268946647644,,
259,10139,,,,,3.2042973041534424,0.41152238845825195
259,10139,,,1.3665978908538818,0.676400899887085,,
260,10178,,,,,3.1990432739257812,0.41637709736824036
260,10178,,,1.4549216032028198,0.6727065443992615,,
261,10217,,,,,3.2656679153442383,0.39970213174819946
261,10217,,,1.3455231189727783,0.677777111530304,,
262,10256,,,,,3.2829842567443848,0.39673686027526855
