epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
28,1130,,,0.9865029454231262,0.5669234991073608,,
29,1169,,,,,0.9310863614082336,0.3445383310317993
29,1169,,,1.009136438369751,0.5479519963264465,,
30,1208,,,,,0.9254635572433472,0.347432941198349
30,1208,,,0.9378240704536438,0.5916492342948914,,
31,1247,,,,,0.9065948128700256,0.35074642300605774
31,1247,,,0.9655972719192505,0.5635285973548889,,
32,1286,,,,,0.9422538876533508,0.35208070278167725
32,1286,,,0.9458197355270386,0.5789861083030701,,
33,1325,,,,,0.9510961771011353,0.3466663062572479
33,1325,,,0.9565445184707642,0.5989846587181091,,
34,1364,,,,,0.9625837802886963,0.35123109817504883
34,1364,,,0.9199263453483582,0.6160878539085388,,
35,1403,,,,,0.9571935534477234,0.3527505397796631
35,1403,,,0.9825175404548645,0.5746859908103943,,
36,1442,,,,,0.9482801556587219,0.35912659764289856
36,1442,,,0.9694258570671082,0.5835514664649963,,
37,1481,,,,,0.9374560713768005,0.35634949803352356
37,1481,,,0.9325202703475952,0.5810551047325134,,
38,1520,,,,,0.9082906246185303,0.35316792130470276
38,1520,,,0.9527693390846252,0.5999152064323425,,
39,1559,,,,,0.9914619326591492,0.3506067991256714
39,1559,,,0.9548723101615906,0.6220415830612183,,
40,1598,,,,,0.9635219573974609,0.3520158529281616
40,1598,,,0.9602462649345398,0.6274744272232056,,
41,1637,,,,,0.9770573973655701,0.3487521708011627
41,1637,,,0.9371523857116699,0.6239510774612427,,
42,1676,,,,,0.9476096034049988,0.3540341556072235
42,1676,,,0.9336494207382202,0.6111556887626648,,
43,1715,,,,,0.9735864400863647,0.351656436920166
43,1715,,,0.9362279176712036,0.6226366758346558,,
44,1754,,,,,1.0112217664718628,0.3550620973110199
44,1754,,,0.9012609720230103,0.6341104507446289,,
45,1793,,,,,0.9690354466438293,0.3510734438896179
45,1793,,,0.9256677627563477,0.6367774605751038,,
46,1832,,,,,0.9557010531425476,0.35303813219070435
46,1832,,,0.9421444535255432,0.6032506227493286,,
47,1871,,,,,0.9481807947158813,0.35468003153800964
47,1871,,,0.949503481388092,0.5839505195617676,,
48,1910,,,,,0.981481671333313,0.3504358232021332
48,1910,,,0.901013970375061,0.6571976542472839,,
49,1949,,,,,0.9425927996635437,0.3495883047580719
49,1949,,,0.9365222454071045,0.6208780407905579,,
50,1988,,,,,1.0014528036117554,0.3493737578392029
50,1988,,,0.8909943699836731,0.6538927555084229,,
51,2027,,,,,1.0291825532913208,0.3511401116847992
51,2027,,,0.8982456922531128,0.6513521671295166,,
52,2066,,,,,0.9692198634147644,0.3523591458797455
52,2066,,,0.942651629447937,0.618921160697937,,
53,2105,,,,,0.9495978355407715,0.3536430299282074
53,2105,,,0.9199203252792358,0.6496758460998535,,
54,2144,,,,,0.9899347424507141,0.3565004765987396
54,2144,,,0.9543564915657043,0.5771651268005371,,
55,2183,,,,,0.979362964630127,0.35912925004959106
55,2183,,,0.9449360370635986,0.6341069340705872,,
56,2222,,,,,1.0064748525619507,0.3566054105758667
56,2222,,,0.9240421652793884,0.6199787855148315,,
57,2261,,,,,0.9525531530380249,0.3526492714881897
57,2261,,,0.8845805525779724,0.6713470220565796,,
58,2300,,,,,0.9244920611381531,0.35254615545272827
58,2300,,,0.9346113204956055,0.6521574854850769,,
59,2339,,,,,0.9703172445297241,0.34877994656562805
59,2339,,,0.9239581227302551,0.6419501900672913,,
60,2378,,,,,1.0060580968856812,0.3520349860191345
60,2378,,,0.8891528248786926,0.6638868451118469,,
61,2417,,,,,0.9425764679908752,0.34457069635391235
61,2417,,,0.9007343649864197,0.6253821849822998,,
62,2456,,,,,1.0097579956054688,0.3427017033100128
62,2456,,,0.9250181913375854,0.6522905826568604,,
63,2495,,,,,0.9385877251625061,0.3391830325126648
63,2495,,,0.9132342338562012,0.6310895085334778,,
64,2534,,,,,1.0337352752685547,0.33723872900009155
64,2534,,,0.9023539423942566,0.6542910933494568,,
65,2573,,,,,0.9491444826126099,0.34052497148513794
65,2573,,,0.9165343046188354,0.6503916382789612,,
66,2612,,,,,1.033564805984497,0.34856685996055603
66,2612,,,0.9004228115081787,0.6579096913337708,,
67,2651,,,,,0.9899634718894958,0.348750501871109
67,2651,,,0.8750749230384827,0.6571201682090759,,
68,2690,,,,,0.9614207744598389,0.35504767298698425
68,2690,,,0.8771824836730957,0.6626613140106201,,
69,2729,,,,,0.9927303791046143,0.348421573638916
69,2729,,,0.9120211601257324,0.6382832527160645,,
70,2768,,,,,0.9970733523368835,0.34295758605003357
70,2768,,,0.9045199155807495,0.6569072008132935,,
71,2807,,,,,1.0022931098937988,0.34669771790504456
71,2807,,,0.909736156463623,0.6451581120491028,,
72,2846,,,,,0.9882007241249084,0.34741032123565674
72,2846,,,0.8875945806503296,0.6486117839813232,,
73,2885,,,,,0.9931901097297668,0.3440163731575012
73,2885,,,0.8827799558639526,0.6982276439666748,,
74,2924,,,,,1.0021233558654785,0.33347368240356445
74,2924,,,0.9071520566940308,0.629140317440033,,
75,2963,,,,,0.9538163542747498,0.3389478921890259
75,2963,,,0.8996441960334778,0.6237255334854126,,
76,3002,,,,,1.0309698581695557,0.3450944721698761
76,3002,,,0.8634381294250488,0.6856488585472107,,
77,3041,,,,,0.9942851662635803,0.350650817155838
77,3041,,,0.8731995820999146,0.6611950397491455,,
78,3080,,,,,1.0102729797363281,0.34793150424957275
78,3080,,,0.879237949848175,0.6676412224769592,,
79,3119,,,,,0.9841160774230957,0.349448025226593
79,3119,,,0.8745967149734497,0.6827467083930969,,
80,3158,,,,,1.008752703666687,0.3449130356311798
80,3158,,,0.8713647723197937,0.6638307571411133,,
81,3197,,,,,0.9900827407836914,0.34512171149253845
81,3197,,,0.868650496006012,0.6702163815498352,,
82,3236,,,,,1.001909613609314,0.34802761673927307
82,3236,,,0.874638020992279,0.6594327688217163,,
83,3275,,,,,1.0117568969726562,0.3445813059806824
83,3275,,,0.9058718681335449,0.64322429895401,,
84,3314,,,,,1.032792568206787,0.347572386264801
84,3314,,,0.8784088492393494,0.6760082840919495,,
85,3353,,,,,1.0032703876495361,0.34957441687583923
85,3353,,,0.8742052912712097,0.6653582453727722,,
86,3392,,,,,1.0044593811035156,0.34931614995002747
86,3392,,,0.8738216757774353,0.6852366328239441,,
87,3431,,,,,0.9985730051994324,0.3475831151008606
87,3431,,,0.8947800993919373,0.6435938477516174,,
88,3470,,,,,0.9991455078125,0.34809792041778564
88,3470,,,0.8775321841239929,0.682990312576294,,
89,3509,,,,,1.0151546001434326,0.34928908944129944
89,3509,,,0.8850980997085571,0.662693977355957,,
90,3548,,,,,1.0424599647521973,0.3522798418998718
90,3548,,,0.8687708973884583,0.6775047779083252,,
91,3587,,,,,0.9428115487098694,0.3538910448551178
91,3587,,,0.9069842100143433,0.662441074848175,,
92,3626,,,,,1.0406081676483154,0.35144856572151184
92,3626,,,0.866752028465271,0.6897875070571899,,
93,3665,,,,,1.0035568475723267,0.350046843290329
93,3665,,,0.8717535734176636,0.6763991117477417,,
94,3704,,,,,1.0314151048660278,0.3489909768104553
94,3704,,,0.8810398578643799,0.6839571595191956,,
95,3743,,,,,1.0317189693450928,0.34936800599098206
95,3743,,,0.8525051474571228,0.7020687460899353,,
96,3782,,,,,1.0436327457427979,0.3476717174053192
96,3782,,,0.8578495979309082,0.6892211437225342,,
97,3821,,,,,0.9620192646980286,0.33793479204177856
97,3821,,,0.8609022498130798,0.7023197412490845,,
98,3860,,,,,0.9899657368659973,0.33901575207710266
98,3860,,,0.8760600090026855,0.6591903567314148,,
99,3899,,,,,1.0200669765472412,0.34007900953292847
99,3899,,,0.8425596952438354,0.68492192029953,,
100,3938,,,,,0.9814710021018982,0.33846476674079895
100,3938,,,0.8797377347946167,0.6823021769523621,,
101,3977,,,,,1.0250513553619385,0.34335169196128845
101,3977,,,0.8290730118751526,0.7159708738327026,,
102,4016,,,,,1.0219427347183228,0.3436782956123352
102,4016,,,0.8634968996047974,0.6675939559936523,,
103,4055,,,,,0.9959108829498291,0.3498777449131012
103,4055,,,0.8497641086578369,0.6788676381111145,,
104,4094,,,,,0.9863823652267456,0.34590524435043335
104,4094,,,0.8488739132881165,0.6609849333763123,,
105,4133,,,,,1.055424451828003,0.34861209988594055
105,4133,,,0.8460406064987183,0.7073360085487366,,
106,4172,,,,,1.0143792629241943,0.34538644552230835
106,4172,,,0.867965817451477,0.7003886103630066,,
107,4211,,,,,1.035631537437439,0.3459891974925995
107,4211,,,0.8633925318717957,0.6980952620506287,,
108,4250,,,,,0.9749369621276855,0.34758058190345764
108,4250,,,0.852946937084198,0.6958635449409485,,
109,4289,,,,,1.0125703811645508,0.342109352350235
109,4289,,,0.8665719628334045,0.6943103671073914,,
110,4328,,,,,0.9940286874771118,0.34443262219429016
110,4328,,,0.8803877234458923,0.6744287014007568,,
111,4367,,,,,1.048069715499878,0.34999898076057434
111,4367,,,0.8511099219322205,0.7073999047279358,,
112,4406,,,,,1.0580929517745972,0.3457273840904236
112,4406,,,0.8418539762496948,0.7023231983184814,,
113,4445,,,,,1.0132280588150024,0.3397453725337982
113,4445,,,0.8531419634819031,0.6925910711288452,,
114,4484,,,,,0.970995306968689,0.3451516330242157
114,4484,,,0.8503356575965881,0.6989311575889587,,
115,4523,,,,,1.050329327583313,0.34501248598098755
115,4523,,,0.8570082187652588,0.7042672634124756,,
116,4562,,,,,1.0635772943496704,0.34930893778800964
116,4562,,,0.8375100493431091,0.6978347897529602,,
117,4601,,,,,1.0138217210769653,0.341001957654953
117,4601,,,0.8671879768371582,0.700009822845459,,
118,4640,,,,,1.0337313413619995,0.33999103307724
118,4640,,,0.8585035800933838,0.6880848407745361,,
119,4679,,,,,1.0773425102233887,0.3429766595363617
119,4679,,,0.830588698387146,0.7135074138641357,,
120,4718,,,,,1.0594180822372437,0.34298452734947205
120,4718,,,0.8202021718025208,0.6923938393592834,,
121,4757,,,,,1.0459723472595215,0.34071341156959534
121,4757,,,0.8873509168624878,0.6708963513374329,,
122,4796,,,,,1.0133057832717896,0.3468873202800751
122,4796,,,0.8292083740234375,0.7136910557746887,,
123,4835,,,,,1.005025029182434,0.34630149602890015
123,4835,,,0.840874969959259,0.7266038656234741,,
124,4874,,,,,1.0530136823654175,0.3423134684562683
124,4874,,,0.8653830289840698,0.7019228339195251,,
125,4913,,,,,1.015865445137024,0.34127530455589294
125,4913,,,0.864282488822937,0.7243784070014954,,
126,4952,,,,,1.0250204801559448,0.33425140380859375
126,4952,,,0.8406735062599182,0.6937734484672546,,
127,4991,,,,,1.036410927772522,0.3350393772125244
127,4991,,,0.8443493247032166,0.674259603023529,,
128,5030,,,,,1.0401443243026733,0.3353164494037628
128,5030,,,0.9060015678405762,0.66311115026474,,
129,5069,,,,,1.014197826385498,0.3426826596260071
129,5069,,,0.8210118412971497,0.7217683792114258,,
130,5108,,,,,1.0321272611618042,0.34656938910484314
130,5108,,,0.8276417255401611,0.6958638429641724,,
131,5147,,,,,1.0334153175354004,0.34588077664375305
131,5147,,,0.8453976511955261,0.6933335661888123,,
132,5186,,,,,1.047122597694397,0.3365202248096466
132,5186,,,0.8299447894096375,0.7061341404914856,,
133,5225,,,,,1.0291982889175415,0.3311402499675751
133,5225,,,0.8224647641181946,0.726737380027771,,
134,5264,,,,,1.0282856225967407,0.33978351950645447
134,5264,,,0.8127555251121521,0.7352989912033081,,
135,5303,,,,,1.0381598472595215,0.33755671977996826
135,5303,,,0.8182217478752136,0.7214605808258057,,
136,5342,,,,,1.050315260887146,0.3323117792606354
136,5342,,,0.8442742824554443,0.7243442535400391,,
137,5381,,,,,1.0127712488174438,0.33875104784965515
137,5381,,,0.8226820826530457,0.7242631316184998,,
138,5420,,,,,1.03219735622406,0.3392423689365387
138,5420,,,0.8418514728546143,0.6981101036071777,,
139,5459,,,,,1.0194274187088013,0.33478039503097534
139,5459,,,0.855800211429596,0.6871090531349182,,
140,5498,,,,,1.0468559265136719,0.33751624822616577
140,5498,,,0.8475233912467957,0.7139198780059814,,
141,5537,,,,,1.06060791015625,0.34017008543014526
141,5537,,,0.8326987028121948,0.7005335092544556,,
142,5576,,,,,1.00800621509552,0.3476889729499817
142,5576,,,0.8387717008590698,0.719784677028656,,
143,5615,,,,,1.012589454650879,0.3477253317832947
143,5615,,,0.8240616917610168,0.7032659649848938,,
144,5654,,,,,1.0172340869903564,0.3503570556640625
144,5654,,,0.8182978630065918,0.7149155735969543,,
145,5693,,,,,1.0483697652816772,0.3458159565925598
145,5693,,,0.8149020075798035,0.7098022699356079,,
146,5732,,,,,1.0086170434951782,0.34558629989624023
146,5732,,,0.8081671595573425,0.7305172085762024,,
147,5771,,,,,1.0508118867874146,0.34517234563827515
147,5771,,,0.8275811672210693,0.7244541049003601,,
148,5810,,,,,1.0291608572006226,0.3468765318393707
148,5810,,,0.8225387334823608,0.727161169052124,,
149,5849,,,,,1.0481033325195312,0.35304132103919983
149,5849,,,0.8195732235908508,0.7279460430145264,,
150,5888,,,,,1.0513488054275513,0.3537692725658417
150,5888,,,0.8373738527297974,0.6807976365089417,,
151,5927,,,,,0.9947436451911926,0.3423823416233063
151,5927,,,0.8529650568962097,0.6893752813339233,,
152,5966,,,,,1.0581878423690796,0.3432849943637848
152,5966,,,0.8051890134811401,0.7218561172485352,,
153,6005,,,,,1.0447839498519897,0.3442595601081848
153,6005,,,0.8066344261169434,0.7168852686882019,,
154,6044,,,,,1.0503472089767456,0.3415962755680084
154,6044,,,0.8232507705688477,0.7084679007530212,,
155,6083,,,,,1.0682531595230103,0.33561575412750244
155,6083,,,0.8205227851867676,0.740825355052948,,
156,6122,,,,,1.0394058227539062,0.34203410148620605
156,6122,,,0.8224543333053589,0.728451669216156,,
157,6161,,,,,1.0282623767852783,0.346112459897995
157,6161,,,0.7973191738128662,0.7388837337493896,,
158,6200,,,,,1.0320240259170532,0.34928974509239197
158,6200,,,0.837567150592804,0.702382504940033,,
159,6239,,,,,1.0409293174743652,0.3493012487888336
159,6239,,,0.7800164818763733,0.7161868810653687,,
160,6278,,,,,1.0080623626708984,0.3410557210445404
160,6278,,,0.8285763263702393,0.7084660530090332,,
161,6317,,,,,1.0280898809432983,0.3391962945461273
161,6317,,,0.8396633863449097,0.7150715589523315,,
162,6356,,,,,1.0481089353561401,0.34711283445358276
162,6356,,,0.8296144008636475,0.7296214699745178,,
163,6395,,,,,1.0865492820739746,0.3493114113807678
163,6395,,,0.8138219118118286,0.7336511611938477,,
164,6434,,,,,1.0105997323989868,0.35239139199256897
164,6434,,,0.8136214017868042,0.7346982359886169,,
165,6473,,,,,1.0360002517700195,0.34529516100883484
165,6473,,,0.8224754333496094,0.7086601853370667,,
166,6512,,,,,1.0123224258422852,0.3494367003440857
166,6512,,,0.8372671604156494,0.7034077644348145,,
167,6551,,,,,1.0749708414077759,0.3536321818828583
167,6551,,,0.8110567927360535,0.7360047101974487,,
168,6590,,,,,1.0458252429962158,0.3533821702003479
168,6590,,,0.8292524814605713,0.7049526572227478,,
169,6629,,,,,1.0669434070587158,0.3500608503818512
169,6629,,,0.8133401870727539,0.7258838415145874,,
170,6668,,,,,1.0332375764846802,0.34503409266471863
170,6668,,,0.8252025246620178,0.7338575720787048,,
171,6707,,,,,1.0760486125946045,0.3449450731277466
171,6707,,,0.8339356780052185,0.6974540948867798,,
172,6746,,,,,1.0432274341583252,0.34054210782051086
172,6746,,,0.8024342656135559,0.7368950247764587,,
173,6785,,,,,1.1096417903900146,0.3428744673728943
173,6785,,,0.8079665303230286,0.741980254650116,,
174,6824,,,,,1.0378046035766602,0.3458138108253479
174,6824,,,0.8103815913200378,0.7275274395942688,,
175,6863,,,,,1.031622052192688,0.3417487144470215
175,6863,,,0.8270747065544128,0.722820520401001,,
176,6902,,,,,1.0487221479415894,0.34978988766670227
176,6902,,,0.8131245374679565,0.7125109434127808,,
177,6941,,,,,1.056548833847046,0.33799871802330017
177,6941,,,0.8186289668083191,0.7330300211906433,,
178,6980,,,,,1.042699933052063,0.338571161031723
178,6980,,,0.8111351132392883,0.7270858883857727,,
179,7019,,,,,1.0477019548416138,0.33672046661376953
179,7019,,,0.7873563170433044,0.7315976619720459,,
180,7058,,,,,1.08162522315979,0.34235092997550964
180,7058,,,0.8038175106048584,0.7413426637649536,,
181,7097,,,,,1.0472064018249512,0.3450849652290344
181,7097,,,0.7891170978546143,0.7423292398452759,,
182,7136,,,,,1.0297771692276,0.34139904379844666
182,7136,,,0.7990546822547913,0.720426619052887,,
183,7175,,,,,1.1379777193069458,0.33961620926856995
183,7175,,,0.7551167011260986,0.7461459636688232,,
184,7214,,,,,1.0378074645996094,0.3394797742366791
184,7214,,,0.8188484311103821,0.7280488014221191,,
185,7253,,,,,1.0627838373184204,0.34823963046073914
185,7253,,,0.7967047691345215,0.7214971780776978,,
186,7292,,,,,1.0805894136428833,0.34941744804382324
186,7292,,,0.8216791152954102,0.6975951790809631,,
187,7331,,,,,0.9959089756011963,0.3434784710407257
187,7331,,,0.8104360699653625,0.7188320159912109,,
188,7370,,,,,1.0483983755111694,0.3422667682170868
188,7370,,,0.7888081669807434,0.7366793155670166,,
189,7409,,,,,1.0402319431304932,0.3372960686683655
189,7409,,,0.7852627635002136,0.7474249601364136,,
190,7448,,,,,1.0516080856323242,0.3406226336956024
190,7448,,,0.7899987101554871,0.7182083129882812,,
191,7487,,,,,1.1117327213287354,0.3399980366230011
191,7487,,,0.7946010828018188,0.7501993775367737,,
192,7526,,,,,1.0382016897201538,0.3390107750892639
192,7526,,,0.781463623046875,0.7474862337112427,,
193,7565,,,,,1.0792620182037354,0.33769774436950684
193,7565,,,0.7859463095664978,0.7491461634635925,,
194,7604,,,,,1.0249181985855103,0.33337220549583435
194,7604,,,0.8237437009811401,0.7017671465873718,,
195,7643,,,,,1.0821220874786377,0.3330084979534149
195,7643,,,0.8217085003852844,0.7042902708053589,,
196,7682,,,,,1.0026522874832153,0.3340981602668762
196,7682,,,0.8043807744979858,0.7423807978630066,,
197,7721,,,,,1.029476284980774,0.3339574337005615
197,7721,,,0.8505355715751648,0.7242887616157532,,
198,7760,,,,,1.057569980621338,0.33225393295288086
198,7760,,,0.7606576681137085,0.7710657715797424,,
199,7799,,,,,1.034591555595398,0.34028568863868713
199,7799,,,0.823291003704071,0.7320552468299866,,
200,7838,,,,,1.1020820140838623,0.346131294965744
200,7838,,,0.8044266104698181,0.7421186566352844,,
201,7877,,,,,1.0569984912872314,0.34327614307403564
201,7877,,,0.8005476593971252,0.7468194365501404,,
202,7916,,,,,1.0466536283493042,0.3478620946407318
202,7916,,,0.8046075105667114,0.7471116185188293,,
203,7955,,,,,1.047930121421814,0.34484368562698364
203,7955,,,0.7916072607040405,0.7250539064407349,,
204,7994,,,,,1.0741076469421387,0.34318098425865173
204,7994,,,0.8063662052154541,0.7244013547897339,,
205,8033,,,,,1.0843069553375244,0.3407410979270935
205,8033,,,0.789327085018158,0.7392045855522156,,
206,8072,,,,,1.0905790328979492,0.34322911500930786
206,8072,,,0.7902196645736694,0.7360936403274536,,
207,8111,,,,,1.0119439363479614,0.34438082575798035
207,8111,,,0.8185103535652161,0.736099123954773,,
208,8150,,,,,1.0986658334732056,0.3413635492324829
208,8150,,,0.809320867061615,0.7397692203521729,,
209,8189,,,,,1.074078917503357,0.3438071608543396
209,8189,,,0.79367995262146,0.7328767776489258,,
210,8228,,,,,1.0213704109191895,0.3474332094192505
210,8228,,,0.7976106405258179,0.7331957817077637,,
211,8267,,,,,1.055808424949646,0.33994391560554504
211,8267,,,0.7868427038192749,0.7418074607849121,,
212,8306,,,,,1.065764307975769,0.33369508385658264
212,8306,,,0.8282945156097412,0.7444934248924255,,
213,8345,,,,,1.0666981935501099,0.33793094754219055
213,8345,,,0.8164435029029846,0.7228963971138,,
214,8384,,,,,1.0276291370391846,0.34309306740760803
214,8384,,,0.7662168145179749,0.7663030624389648,,
215,8423,,,,,1.0437111854553223,0.34172430634498596
215,8423,,,0.78260338306427,0.7408788204193115,,
216,8462,,,,,1.0723127126693726,0.34015315771102905
216,8462,,,0.7645499110221863,0.7240512371063232,,
217,8501,,,,,1.013449788093567,0.3393654227256775
217,8501,,,0.7818288207054138,0.7501658797264099,,
218,8540,,,,,1.0897631645202637,0.34623706340789795
218,8540,,,0.8056745529174805,0.7415292859077454,,
219,8579,,,,,1.0380867719650269,0.34313514828681946
219,8579,,,0.8170296549797058,0.7367336750030518,,
220,8618,,,,,1.022152066230774,0.34136447310447693
220,8618,,,0.8064777255058289,0.7354788780212402,,
221,8657,,,,,1.0230478048324585,0.33925798535346985
221,8657,,,0.7845489382743835,0.7354773283004761,,
222,8696,,,,,1.0232194662094116,0.33333948254585266
222,8696,,,0.8138387799263,0.749530553817749,,
223,8735,,,,,1.0625990629196167,0.3411167860031128
223,8735,,,0.7721100449562073,0.7463377714157104,,
224,8774,,,,,1.05489981174469,0.34213128685951233
224,8774,,,0.7694109082221985,0.7552073001861572,,
225,8813,,,,,1.0796270370483398,0.3387863039970398
225,8813,,,0.7989092469215393,0.7531205415725708,,
226,8852,,,,,1.057093620300293,0.3394373655319214
226,8852,,,0.825260579586029,0.7358033657073975,,
227,8891,,,,,1.0981134176254272,0.3383936882019043
227,8891,,,0.7554191946983337,0.7615561485290527,,
228,8930,,,,,1.029369592666626,0.34021300077438354
228,8930,,,0.816360354423523,0.7179689407348633,,
229,8969,,,,,1.0067355632781982,0.3443535566329956
229,8969,,,0.8205118179321289,0.7246735692024231,,
230,9008,,,,,1.070308804512024,0.3392450213432312
230,9008,,,0.7839177250862122,0.7275090217590332,,
231,9047,,,,,1.0406043529510498,0.3414766490459442
231,9047,,,0.7822923064231873,0.75755375623703,,
232,9086,,,,,1.0534440279006958,0.34238362312316895
232,9086,,,0.8048406839370728,0.73405522108078,,
233,9125,,,,,1.0374133586883545,0.342702180147171
233,9125,,,0.7970436215400696,0.7314550876617432,,
234,9164,,,,,1.0422780513763428,0.34218117594718933
234,9164,,,0.7742791771888733,0.7701302170753479,,
235,9203,,,,,1.1101408004760742,0.3387485146522522
235,9203,,,0.7747970223426819,0.7645012736320496,,
236,9242,,,,,1.0081020593643188,0.33012163639068604
236,9242,,,0.8403991460800171,0.7101864814758301,,
237,9281,,,,,1.0581722259521484,0.3354339599609375
237,9281,,,0.777369499206543,0.7565415501594543,,
238,9320,,,,,1.0016121864318848,0.3377995193004608
238,9320,,,0.7742292284965515,0.7425195574760437,,
239,9359,,,,,1.0846798419952393,0.33642658591270447
239,9359,,,0.7660667896270752,0.7584938406944275,,
240,9398,,,,,1.0475867986679077,0.3364909589290619
240,9398,,,0.7669870853424072,0.7663217782974243,,
241,9437,,,,,1.0217498540878296,0.33940955996513367
241,9437,,,0.7588154673576355,0.7464346289634705,,
242,9476,,,,,1.0685725212097168,0.342205673456192
242,9476,,,0.776565432548523,0.7530115246772766,,
243,9515,,,,,1.0526196956634521,0.3460058271884918
243,9515,,,0.7724074125289917,0.7673095464706421,,
244,9554,,,,,1.058689832687378,0.34061628580093384
244,9554,,,0.770866334438324,0.7585029602050781,,
245,9593,,,,,1.0809955596923828,0.3448367416858673
245,9593,,,0.770267903804779,0.7519892454147339,,
246,9632,,,,,1.0822938680648804,0.3442530632019043
246,9632,,,0.7778570652008057,0.7462835311889648,,
247,9671,,,,,1.0659503936767578,0.34380069375038147
247,9671,,,0.7788576483726501,0.7482210993766785,,
248,9710,,,,,1.0876984596252441,0.33541926741600037
248,9710,,,0.7785221934318542,0.7491273283958435,,
249,9749,,,,,1.0241063833236694,0.33816424012184143
249,9749,,,0.7698507308959961,0.754231870174408,,
250,9788,,,,,1.0773340463638306,0.34296223521232605
250,9788,,,0.7769070863723755,0.7450904250144958,,
251,9827,,,,,1.0866286754608154,0.34109267592430115
251,9827,,,0.7835348844528198,0.7523863315582275,,
252,9866,,,,,1.0246367454528809,0.34053030610084534
252,9866,,,0.7674213647842407,0.7504717707633972,,
253,9905,,,,,1.0282560586929321,0.3398013114929199
253,9905,,,0.7715854644775391,0.7625675201416016,,
254,9944,,,,,1.0921547412872314,0.3428027927875519
254,9944,,,0.7875033617019653,0.7460150718688965,,
255,9983,,,,,1.0378812551498413,0.33000707626342773
255,9983,,,0.7665411829948425,0.7663419842720032,,
256,10022,,,,,1.0707231760025024,0.33574482798576355
256,10022,,,0.8176197409629822,0.7384650707244873,,
257,10061,,,,,1.0923032760620117,0.33553266525268555
257,10061,,,0.7900596261024475,0.7461785078048706,,
258,10100,,,,,1.0524994134902954,0.33062297105789185
258,10100,,,0.7617185115814209,0.7541337013244629,,
259,10139,,,,,1.0266993045806885,0.33495664596557617
259,10139,,,0.7737438082695007,0.7449856996536255,,
260,10178,,,,,1.0963280200958252,0.3396207392215729
