epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
48,1910,,,,,1.5911047458648682,0.013593045994639397
48,1910,,,0.8054011464118958,0.7351232767105103,,
49,1949,,,,,1.5606815814971924,0.09226076304912567
49,1949,,,0.7616257071495056,0.756575882434845,,
50,1988,,,,,1.5792549848556519,0.049929428845644
50,1988,,,0.7543213963508606,0.7359378337860107,,
51,2027,,,,,1.590252161026001,0.05971604958176613
51,2027,,,0.7908757328987122,0.7306291460990906,,
52,2066,,,,,1.5929136276245117,0.06571600586175919
52,2066,,,0.7589013576507568,0.7612730264663696,,
53,2105,,,,,1.5895811319351196,0.04049372300505638
53,2105,,,0.7463362812995911,0.774616539478302,,
54,2144,,,,,1.5677732229232788,0.07534797489643097
54,2144,,,0.7867475748062134,0.7623000741004944,,
55,2183,,,,,1.5829176902770996,0.0460658073425293
55,2183,,,0.7501525282859802,0.7647262215614319,,
56,2222,,,,,1.6017510890960693,0.029838338494300842
56,2222,,,0.7838330268859863,0.7535126209259033,,
57,2261,,,,,1.5821198225021362,0.07070808857679367
57,2261,,,0.784733235836029,0.7431179881095886,,
58,2300,,,,,1.5849145650863647,0.06273975968360901
58,2300,,,0.7665197253227234,0.7726439833641052,,
59,2339,,,,,1.5869556665420532,0.01596410572528839
59,2339,,,0.757390558719635,0.7548108696937561,,
60,2378,,,,,1.5890330076217651,0.037313781678676605
60,2378,,,0.7750551700592041,0.7532373070716858,,
61,2417,,,,,1.5761641263961792,0.06450116634368896
61,2417,,,0.739503800868988,0.7854620218276978,,
62,2456,,,,,1.5877336263656616,0.07760898023843765
62,2456,,,0.7376906275749207,0.7677107453346252,,
63,2495,,,,,1.5626085996627808,0.09019670635461807
63,2495,,,0.7606216073036194,0.7477760910987854,,
64,2534,,,,,1.5717931985855103,0.07898355275392532
64,2534,,,0.7192589044570923,0.7738098502159119,,
65,2573,,,,,1.578810691833496,0.07227931171655655
65,2573,,,0.7533088326454163,0.7660524845123291,,
66,2612,,,,,1.5720422267913818,0.06222796067595482
66,2612,,,0.72310471534729,0.7771251201629639,,
67,2651,,,,,1.580137014389038,0.048653144389390945
67,2651,,,0.7515825033187866,0.775813639163971,,
68,2690,,,,,1.5687255859375,0.09642083197832108
68,2690,,,0.7255588173866272,0.7861680388450623,,
69,2729,,,,,1.5650520324707031,0.09757479280233383
69,2729,,,0.7148946523666382,0.7783471345901489,,
70,2768,,,,,1.5680952072143555,0.09244494140148163
70,2768,,,0.7355943322181702,0.7677642703056335,,
71,2807,,,,,1.5834004878997803,0.04575929418206215
71,2807,,,0.7176291942596436,0.7795637845993042,,
72,2846,,,,,1.5787925720214844,0.08408912271261215
72,2846,,,0.7403801083564758,0.783093273639679,,
73,2885,,,,,1.590488314628601,0.07851408421993256
73,2885,,,0.7350531816482544,0.7802748084068298,,
74,2924,,,,,1.5973544120788574,0.01513710431754589
74,2924,,,0.7156250476837158,0.7924304008483887,,
75,2963,,,,,1.5649629831314087,0.06629012525081635
75,2963,,,0.7316937446594238,0.756555438041687,,
76,3002,,,,,1.5732111930847168,0.05704490467905998
76,3002,,,0.732533872127533,0.7821754813194275,,
77,3041,,,,,1.587664246559143,-0.00046170028508640826
77,3041,,,0.7003417611122131,0.7945646047592163,,
78,3080,,,,,1.5788525342941284,0.022616785019636154
78,3080,,,0.7119229435920715,0.7884920239448547,,
79,3119,,,,,1.5824427604675293,0.029911449179053307
79,3119,,,0.7101597785949707,0.7969616055488586,,
80,3158,,,,,1.5753940343856812,0.02353663370013237
80,3158,,,0.7107781767845154,0.7849698066711426,,
81,3197,,,,,1.573641300201416,0.0226883627474308
81,3197,,,0.7099126577377319,0.7982506155967712,,
82,3236,,,,,1.5948472023010254,-0.002051051240414381
82,3236,,,0.751968264579773,0.7744193077087402,,
83,3275,,,,,1.562721848487854,0.07470729947090149
83,3275,,,0.6961634755134583,0.8005731701850891,,
84,3314,,,,,1.5660511255264282,0.05668408051133156
84,3314,,,0.7103376984596252,0.8048481941223145,,
85,3353,,,,,1.588224172592163,0.05063249170780182
85,3353,,,0.6933875679969788,0.7875646948814392,,
86,3392,,,,,1.5651642084121704,0.08418659120798111
86,3392,,,0.6942009925842285,0.808566153049469,,
87,3431,,,,,1.5747835636138916,0.0069546932354569435
87,3431,,,0.7011510133743286,0.7924615144729614,,
88,3470,,,,,1.5538338422775269,0.07753252983093262
88,3470,,,0.6773500442504883,0.7966799736022949,,
89,3509,,,,,1.5750062465667725,0.02106066793203354
89,3509,,,0.7025167346000671,0.7936165928840637,,
90,3548,,,,,1.5903685092926025,0.003682011505588889
90,3548,,,0.6935924887657166,0.7996953129768372,,
91,3587,,,,,1.5889267921447754,0.0055462964810431
91,3587,,,0.6568108201026917,0.8128618001937866,,
92,3626,,,,,1.5682579278945923,0.051830586045980453
92,3626,,,0.6859580874443054,0.8014779090881348,,
93,3665,,,,,1.5789624452590942,0.038170117884874344
93,3665,,,0.661835253238678,0.813900351524353,,
94,3704,,,,,1.5902769565582275,-0.012043707072734833
94,3704,,,0.672051727771759,0.807438313961029,,
95,3743,,,,,1.582078218460083,0.0628671944141388
95,3743,,,0.6611971259117126,0.8265284299850464,,
96,3782,,,,,1.6010956764221191,0.013131674379110336
96,3782,,,0.6635645031929016,0.825625479221344,,
97,3821,,,,,1.5864440202713013,0.013988877646625042
97,3821,,,0.6556387543678284,0.820612907409668,,
98,3860,,,,,1.596102237701416,0.04438984766602516
98,3860,,,0.6711341142654419,0.8085397481918335,,
99,3899,,,,,1.5863683223724365,0.047818999737501144
99,3899,,,0.6713640093803406,0.8056949973106384,,
100,3938,,,,,1.5836963653564453,0.06440441310405731
100,3938,,,0.6712774634361267,0.8097930550575256,,
101,3977,,,,,1.5819638967514038,0.05292179808020592
101,3977,,,0.6952278017997742,0.804783821105957,,
102,4016,,,,,1.6139061450958252,-0.018872728571295738
102,4016,,,0.649304211139679,0.8151418566703796,,
103,4055,,,,,1.597015142440796,0.012563010677695274
103,4055,,,0.6518431305885315,0.8192091584205627,,
104,4094,,,,,1.5959945917129517,0.009955923072993755
104,4094,,,0.6692797541618347,0.8128968477249146,,
105,4133,,,,,1.5964115858078003,-0.012093666940927505
105,4133,,,0.6237399578094482,0.8365568518638611,,
106,4172,,,,,1.5974996089935303,0.0016637693624943495
106,4172,,,0.6134036183357239,0.8363003730773926,,
107,4211,,,,,1.5916023254394531,0.013607832603156567
107,4211,,,0.6506228446960449,0.8283389210700989,,
108,4250,,,,,1.6180661916732788,0.0015371969202533364
108,4250,,,0.6244770288467407,0.8260380625724792,,
109,4289,,,,,1.5897071361541748,0.028388218954205513
109,4289,,,0.6558110117912292,0.8065337538719177,,
110,4328,,,,,1.5829423666000366,0.04455224797129631
110,4328,,,0.6481964588165283,0.8194828033447266,,
111,4367,,,,,1.5882505178451538,0.02099788188934326
111,4367,,,0.6438311338424683,0.842914879322052,,
112,4406,,,,,1.6217368841171265,0.01979748345911503
112,4406,,,0.6459571123123169,0.8369795680046082,,
113,4445,,,,,1.6204304695129395,-0.05955840274691582
113,4445,,,0.6510419249534607,0.8228707909584045,,
114,4484,,,,,1.6184202432632446,-0.028586195781826973
114,4484,,,0.6505932807922363,0.8112017512321472,,
115,4523,,,,,1.6096270084381104,-0.012016963213682175
115,4523,,,0.6370099186897278,0.8348745703697205,,
116,4562,,,,,1.6108335256576538,-0.04490739479660988
116,4562,,,0.6634446382522583,0.8164315819740295,,
117,4601,,,,,1.6343849897384644,-0.09884358197450638
117,4601,,,0.6608241200447083,0.8340672254562378,,
118,4640,,,,,1.5998212099075317,-0.025813717395067215
118,4640,,,0.6520487666130066,0.8306308388710022,,
119,4679,,,,,1.61885666847229,-0.03612169623374939
119,4679,,,0.6519342660903931,0.8151646852493286,,
120,4718,,,,,1.580513596534729,0.008725439198315144
120,4718,,,0.6336124539375305,0.8360345363616943,,
121,4757,,,,,1.5927246809005737,0.016744429245591164
121,4757,,,0.6250381469726562,0.8389847874641418,,
122,4796,,,,,1.612507939338684,-0.03869618475437164
122,4796,,,0.6453353762626648,0.8310516476631165,,
123,4835,,,,,1.6377582550048828,-0.06887266784906387
123,4835,,,0.6231986880302429,0.8402839303016663,,
124,4874,,,,,1.5942655801773071,-0.018526127561926842
124,4874,,,0.5975751280784607,0.8380067348480225,,
125,4913,,,,,1.6010316610336304,0.0007895628805272281
125,4913,,,0.6451295614242554,0.8366910219192505,,
126,4952,,,,,1.6093323230743408,-0.010474435985088348
126,4952,,,0.608435332775116,0.835084855556488,,
127,4991,,,,,1.6185237169265747,-0.02779676765203476
127,4991,,,0.6027783751487732,0.8368664979934692,,
128,5030,,,,,1.6005799770355225,-0.028966162353754044
128,5030,,,0.6083247065544128,0.8559169173240662,,
129,5069,,,,,1.6114840507507324,-0.040179938077926636
129,5069,,,0.6453983783721924,0.8254445195198059,,
130,5108,,,,,1.6092132329940796,-0.0160930547863245
130,5108,,,0.5918329954147339,0.838252604007721,,
131,5147,,,,,1.6021029949188232,0.010899771936237812
131,5147,,,0.6141320466995239,0.832597017288208,,
132,5186,,,,,1.6354823112487793,-0.08504784852266312
132,5186,,,0.6050118803977966,0.8618067502975464,,
133,5225,,,,,1.6226537227630615,-0.03185814246535301
133,5225,,,0.6154545545578003,0.840836226940155,,
134,5264,,,,,1.6135663986206055,-0.012391172349452972
134,5264,,,0.6165451407432556,0.8407282829284668,,
135,5303,,,,,1.62967050075531,-0.023559579625725746
135,5303,,,0.6220926642417908,0.8308926820755005,,
136,5342,,,,,1.623906135559082,-0.009637351147830486
136,5342,,,0.6244485974311829,0.8447487950325012,,
137,5381,,,,,1.608838438987732,-0.03143945336341858
137,5381,,,0.5942015647888184,0.8502198457717896,,
138,5420,,,,,1.608338475227356,0.020343374460935593
138,5420,,,0.6048458218574524,0.8476741313934326,,
139,5459,,,,,1.6056432723999023,0.031070483848452568
139,5459,,,0.626112163066864,0.8338910341262817,,
140,5498,,,,,1.6087501049041748,0.020610827952623367
140,5498,,,0.5889453887939453,0.8551576137542725,,
141,5537,,,,,1.6158370971679688,-0.02802922949194908
141,5537,,,0.6235795617103577,0.8293589949607849,,
142,5576,,,,,1.6026800870895386,0.02926449105143547
142,5576,,,0.6304929256439209,0.8404504060745239,,
143,5615,,,,,1.6176400184631348,-0.03480381891131401
143,5615,,,0.5990885496139526,0.8456239104270935,,
144,5654,,,,,1.6098023653030396,0.008054022677242756
144,5654,,,0.6245809197425842,0.8366244435310364,,
145,5693,,,,,1.6049187183380127,0.024776475504040718
145,5693,,,0.6234803795814514,0.8369864225387573,,
146,5732,,,,,1.614431619644165,-0.04030575975775719
146,5732,,,0.5829919576644897,0.8609718680381775,,
147,5771,,,,,1.6187262535095215,-0.02208159863948822
147,5771,,,0.6056892275810242,0.8487103581428528,,
148,5810,,,,,1.6067636013031006,-0.001904482371173799
148,5810,,,0.6177772879600525,0.8408944606781006,,
149,5849,,,,,1.6525572538375854,-0.04908900707960129
149,5849,,,0.5828717350959778,0.8574538826942444,,
150,5888,,,,,1.620833396911621,-0.024066979065537453
150,5888,,,0.6386409401893616,0.8354796171188354,,
151,5927,,,,,1.6073020696640015,-0.016096780076622963
151,5927,,,0.6087694764137268,0.8621522784233093,,
152,5966,,,,,1.6136342287063599,-0.05271836742758751
152,5966,,,0.6219271421432495,0.8440120220184326,,
153,6005,,,,,1.6011444330215454,-0.027926748618483543
153,6005,,,0.6029921770095825,0.8520464897155762,,
154,6044,,,,,1.6290985345840454,-0.014499843120574951
154,6044,,,0.6031466722488403,0.8521488904953003,,
155,6083,,,,,1.6319674253463745,-0.07004936784505844
155,6083,,,0.5916746854782104,0.8481382727622986,,
156,6122,,,,,1.6335492134094238,-0.07104160636663437
156,6122,,,0.6238336563110352,0.8390337824821472,,
157,6161,,,,,1.6014574766159058,-0.008653007447719574
157,6161,,,0.5845332741737366,0.8604304194450378,,
158,6200,,,,,1.6236144304275513,-0.03016531653702259
158,6200,,,0.597200334072113,0.8616461157798767,,
159,6239,,,,,1.6211506128311157,-0.013524371199309826
159,6239,,,0.5969468951225281,0.8475130796432495,,
160,6278,,,,,1.6373332738876343,-0.0753880962729454
160,6278,,,0.5811083912849426,0.8573607206344604,,
161,6317,,,,,1.6255152225494385,-0.022427022457122803
161,6317,,,0.6099476218223572,0.8481839299201965,,
162,6356,,,,,1.631361484527588,-0.0594741553068161
162,6356,,,0.5641701817512512,0.8640958070755005,,
163,6395,,,,,1.6405149698257446,-0.10885799676179886
163,6395,,,0.5970596671104431,0.8442417979240417,,
164,6434,,,,,1.6323050260543823,-0.06126920133829117
164,6434,,,0.5862396955490112,0.8467616438865662,,
165,6473,,,,,1.6416603326797485,-0.11279609054327011
165,6473,,,0.5941120386123657,0.8616772890090942,,
166,6512,,,,,1.6294200420379639,-0.05116572231054306
166,6512,,,0.5509390830993652,0.8630267381668091,,
167,6551,,,,,1.626028299331665,-0.09231472760438919
167,6551,,,0.5599726438522339,0.8524496555328369,,
168,6590,,,,,1.6549336910247803,-0.0988176017999649
168,6590,,,0.5933045744895935,0.8480691909790039,,
169,6629,,,,,1.6400474309921265,-0.11677171289920807
169,6629,,,0.5884873867034912,0.8441159129142761,,
170,6668,,,,,1.6317057609558105,-0.06132878363132477
170,6668,,,0.5640794634819031,0.8678768873214722,,
171,6707,,,,,1.6104519367218018,-0.030125167220830917
171,6707,,,0.5691532492637634,0.8661037087440491,,
172,6746,,,,,1.6527010202407837,-0.09434022754430771
172,6746,,,0.5678201913833618,0.8642122149467468,,
173,6785,,,,,1.6631709337234497,-0.11564984172582626
173,6785,,,0.579450249671936,0.8606852889060974,,
174,6824,,,,,1.6125904321670532,-0.05612552538514137
174,6824,,,0.585457444190979,0.8627495169639587,,
175,6863,,,,,1.619704008102417,-0.026665039360523224
175,6863,,,0.5313504338264465,0.8828520178794861,,
176,6902,,,,,1.6368553638458252,-0.09098426252603531
176,6902,,,0.547039806842804,0.8741746544837952,,
177,6941,,,,,1.633124589920044,-0.07628075033426285
177,6941,,,0.5773458480834961,0.8741530179977417,,
178,6980,,,,,1.6063776016235352,-0.006786026991903782
178,6980,,,0.5926153063774109,0.8481627106666565,,
179,7019,,,,,1.6287591457366943,-0.030792443081736565
179,7019,,,0.5927164554595947,0.8654290437698364,,
180,7058,,,,,1.6244018077850342,-0.041495759040117264
180,7058,,,0.5675445199012756,0.8675700426101685,,
181,7097,,,,,1.6105929613113403,-0.019957074895501137
181,7097,,,0.5462208390235901,0.8780973553657532,,
182,7136,,,,,1.6358957290649414,-0.033765681087970734
182,7136,,,0.5777739882469177,0.8776302933692932,,
183,7175,,,,,1.6411612033843994,-0.09438396990299225
183,7175,,,0.5667401552200317,0.8573203682899475,,
184,7214,,,,,1.6326199769973755,-0.07952294498682022
184,7214,,,0.5605557560920715,0.8689976334571838,,
185,7253,,,,,1.6280232667922974,-0.0634315013885498
185,7253,,,0.5971662402153015,0.8687806725502014,,
186,7292,,,,,1.6266318559646606,-0.05164520442485809
186,7292,,,0.5578078031539917,0.8611952066421509,,
187,7331,,,,,1.6232883930206299,-0.04695240035653114
187,7331,,,0.562718391418457,0.8697543740272522,,
188,7370,,,,,1.6301076412200928,-0.046198077499866486
188,7370,,,0.5609459280967712,0.8695431351661682,,
189,7409,,,,,1.6407825946807861,-0.07034120708703995
189,7409,,,0.5456889271736145,0.8800778388977051,,
190,7448,,,,,1.6557537317276,-0.08329523354768753
190,7448,,,0.5565431714057922,0.861966073513031,,
191,7487,,,,,1.6434725522994995,-0.05071789026260376
191,7487,,,0.5349826812744141,0.8904997706413269,,
192,7526,,,,,1.6385337114334106,-0.06563364714384079
192,7526,,,0.5483601093292236,0.8855432271957397,,
193,7565,,,,,1.640852689743042,-0.08970452845096588
193,7565,,,0.528255045413971,0.8842121958732605,,
194,7604,,,,,1.6473212242126465,-0.09688364714384079
194,7604,,,0.5523096323013306,0.8677531480789185,,
195,7643,,,,,1.660949945449829,-0.13017220795154572
195,7643,,,0.5515120625495911,0.8655982613563538,,
196,7682,,,,,1.6404680013656616,-0.08546845614910126
196,7682,,,0.5439538955688477,0.8674455285072327,,
197,7721,,,,,1.6401276588439941,-0.04771057143807411
197,7721,,,0.58340984582901,0.8622782826423645,,
198,7760,,,,,1.6606366634368896,-0.07759297639131546
198,7760,,,0.5629407167434692,0.879954993724823,,
199,7799,,,,,1.642762541770935,-0.06702462583780289
199,7799,,,0.5493993163108826,0.8746551275253296,,
200,7838,,,,,1.6535171270370483,-0.06854978203773499
200,7838,,,0.5558170676231384,0.886879563331604,,
201,7877,,,,,1.6594845056533813,-0.137914776802063
201,7877,,,0.5539571046829224,0.8862926959991455,,
202,7916,,,,,1.6616196632385254,-0.09334919601678848
202,7916,,,0.5473742485046387,0.8888990879058838,,
203,7955,,,,,1.6544135808944702,-0.10779301077127457
203,7955,,,0.5393645167350769,0.8782719373703003,,
204,7994,,,,,1.654329776763916,-0.0340581089258194
204,7994,,,0.5351752042770386,0.8834654092788696,,
205,8033,,,,,1.6386078596115112,-0.06468883156776428
205,8033,,,0.5289435982704163,0.8774545192718506,,
206,8072,,,,,1.6616430282592773,-0.08763567358255386
206,8072,,,0.563312828540802,0.8619583249092102,,
207,8111,,,,,1.635925054550171,-0.09033875912427902
207,8111,,,0.5482916831970215,0.874749481678009,,
208,8150,,,,,1.6417970657348633,-0.03490496426820755
208,8150,,,0.5255542993545532,0.8847346901893616,,
209,8189,,,,,1.6688040494918823,-0.05484820157289505
209,8189,,,0.562899112701416,0.8777958750724792,,
210,8228,,,,,1.6324399709701538,-0.023747824132442474
210,8228,,,0.5184762477874756,0.882491946220398,,
211,8267,,,,,1.6475294828414917,-0.06049878150224686
211,8267,,,0.5328594446182251,0.8729324340820312,,
212,8306,,,,,1.6420605182647705,-0.052158065140247345
212,8306,,,0.5447574853897095,0.8912990093231201,,
213,8345,,,,,1.639699101448059,-0.043120961636304855
213,8345,,,0.5431641340255737,0.8868812918663025,,
214,8384,,,,,1.6555596590042114,-0.10077899694442749
214,8384,,,0.5430290699005127,0.8859570622444153,,
215,8423,,,,,1.6441575288772583,-0.06056923791766167
215,8423,,,0.5389111638069153,0.8771945238113403,,
216,8462,,,,,1.6709539890289307,-0.12185367196798325
216,8462,,,0.5009399056434631,0.8943601846694946,,
217,8501,,,,,1.6485497951507568,-0.10862595587968826
217,8501,,,0.5815706849098206,0.8736721873283386,,
218,8540,,,,,1.65798020362854,-0.058415818959474564
218,8540,,,0.5273705720901489,0.8981086611747742,,
219,8579,,,,,1.6489548683166504,-0.10564865171909332
219,8579,,,0.5356683731079102,0.8743252158164978,,
220,8618,,,,,1.662598967552185,-0.09757503867149353
220,8618,,,0.5184227824211121,0.9015124440193176,,
221,8657,,,,,1.6612765789031982,-0.04326815903186798
221,8657,,,0.528369128704071,0.8806036710739136,,
222,8696,,,,,1.6538541316986084,-0.061611682176589966
222,8696,,,0.5551230907440186,0.8669424057006836,,
223,8735,,,,,1.6295220851898193,-0.06456471979618073
223,8735,,,0.5412671566009521,0.8807519674301147,,
224,8774,,,,,1.6536707878112793,-0.049711618572473526
224,8774,,,0.5377148389816284,0.8856748938560486,,
225,8813,,,,,1.653039813041687,-0.03755871206521988
225,8813,,,0.49169236421585083,0.8918371200561523,,
226,8852,,,,,1.6734987497329712,-0.09519825875759125
226,8852,,,0.5559952259063721,0.8695899844169617,,
227,8891,,,,,1.6691324710845947,-0.07188654690980911
227,8891,,,0.5397875308990479,0.8767113089561462,,
228,8930,,,,,1.6547244787216187,-0.04793981462717056
228,8930,,,0.5465046763420105,0.8719789385795593,,
229,8969,,,,,1.6466681957244873,-0.059832487255334854
229,8969,,,0.5219477415084839,0.8860569596290588,,
230,9008,,,,,1.6592440605163574,-0.09034915268421173
230,9008,,,0.5189118385314941,0.8865031003952026,,
231,9047,,,,,1.663328766822815,-0.09372148662805557
231,9047,,,0.5130277872085571,0.8896336555480957,,
232,9086,,,,,1.66724693775177,-0.0515320748090744
232,9086,,,0.5048727989196777,0.9010940790176392,,
233,9125,,,,,1.6505591869354248,-0.08642323315143585
233,9125,,,0.5109614133834839,0.8977635502815247,,
234,9164,,,,,1.6610817909240723,-0.0666780024766922
234,9164,,,0.5100968480110168,0.8809930086135864,,
235,9203,,,,,1.6355236768722534,-0.009545726701617241
235,9203,,,0.48354285955429077,0.9072631597518921,,
236,9242,,,,,1.6603883504867554,-0.06627006083726883
236,9242,,,0.5250117778778076,0.8795846104621887,,
237,9281,,,,,1.6675509214401245,-0.12292488664388657
237,9281,,,0.5284532308578491,0.8850597739219666,,
238,9320,,,,,1.6515073776245117,-0.016199814155697823
238,9320,,,0.5098845362663269,0.8908247351646423,,
239,9359,,,,,1.656078577041626,-0.07639933377504349
239,9359,,,0.5172428488731384,0.8898043632507324,,
240,9398,,,,,1.6567734479904175,-0.08848296850919724
240,9398,,,0.5328570604324341,0.8877371549606323,,
241,9437,,,,,1.656233549118042,-0.05583344027400017
241,9437,,,0.5333865880966187,0.8877929449081421,,
242,9476,,,,,1.6638236045837402,-0.09242963790893555
242,9476,,,0.5103931427001953,0.8887578248977661,,
243,9515,,,,,1.6981520652770996,-0.13215753436088562
243,9515,,,0.48866888880729675,0.9070324897766113,,
244,9554,,,,,1.6612937450408936,-0.03212272375822067
244,9554,,,0.48229774832725525,0.9037893414497375,,
245,9593,,,,,1.673936367034912,-0.12844422459602356
245,9593,,,0.5380135178565979,0.8898664712905884,,
246,9632,,,,,1.6471771001815796,-0.05234267935156822
246,9632,,,0.5363675951957703,0.8860573172569275,,
247,9671,,,,,1.6547602415084839,-0.06553348898887634
247,9671,,,0.500596284866333,0.8902450203895569,,
248,9710,,,,,1.6513131856918335,-0.06344696879386902
248,9710,,,0.5117304921150208,0.8909355401992798,,
249,9749,,,,,1.636796236038208,-0.033712878823280334
249,9749,,,0.5370048880577087,0.8759992718696594,,
250,9788,,,,,1.661407709121704,-0.05634379759430885
250,9788,,,0.5275433659553528,0.8837925791740417,,
251,9827,,,,,1.677567720413208,-0.09602338075637817
251,9827,,,0.5152419805526733,0.8935275077819824,,
252,9866,,,,,1.6598390340805054,-0.0597248412668705
252,9866,,,0.5335302352905273,0.8827227354049683,,
253,9905,,,,,1.6597553491592407,-0.05733589082956314
253,9905,,,0.5339304804801941,0.8912327885627747,,
254,9944,,,,,1.6572235822677612,-0.07926290482282639
254,9944,,,0.49596190452575684,0.8883613348007202,,
255,9983,,,,,1.6534500122070312,-0.04733574762940407
255,9983,,,0.49729204177856445,0.9036763310432434,,
256,10022,,,,,1.661732792854309,-0.06178385391831398
256,10022,,,0.4952184855937958,0.8974699378013611,,
257,10061,,,,,1.6572917699813843,-0.046323854476213455
