epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
79,3279,,,,,2.965463876724243,0.4190463423728943
79,3279,,,1.7030799388885498,0.5886091589927673,,
80,3320,,,,,2.9715871810913086,0.41602852940559387
80,3320,,,1.726705551147461,0.5734598636627197,,
81,3361,,,,,2.9941565990448,0.4180525839328766
81,3361,,,1.6912648677825928,0.565064549446106,,
82,3402,,,,,2.978571891784668,0.417006254196167
82,3402,,,1.7996019124984741,0.5562900304794312,,
83,3443,,,,,3.0149099826812744,0.4156619906425476
83,3443,,,1.5634028911590576,0.5756731629371643,,
84,3484,,,,,2.9919474124908447,0.41571712493896484
84,3484,,,1.7649890184402466,0.5723260641098022,,
85,3525,,,,,2.951129913330078,0.41712796688079834
85,3525,,,1.4814311265945435,0.6215707063674927,,
86,3566,,,,,2.977263927459717,0.4181448221206665
86,3566,,,1.7720190286636353,0.5774940252304077,,
87,3607,,,,,2.9707159996032715,0.41246187686920166
87,3607,,,1.654623031616211,0.5807592272758484,,
88,3648,,,,,2.992798089981079,0.40832534432411194
88,3648,,,1.6384880542755127,0.5771390795707703,,
89,3689,,,,,2.974125623703003,0.4098174571990967
89,3689,,,1.7276391983032227,0.5761083960533142,,
90,3730,,,,,2.981935977935791,0.40505072474479675
90,3730,,,1.666472315788269,0.5840936303138733,,
91,3771,,,,,3.0008058547973633,0.4013797640800476
91,3771,,,1.7058179378509521,0.5741123557090759,,
92,3812,,,,,2.958540439605713,0.4068780839443207
92,3812,,,1.664920687675476,0.6060637831687927,,
93,3853,,,,,2.9531733989715576,0.4083195626735687
93,3853,,,1.772534966468811,0.5712092518806458,,
94,3894,,,,,2.9748501777648926,0.40605780482292175
94,3894,,,1.7318731546401978,0.5636495351791382,,
95,3935,,,,,2.983403205871582,0.4102001190185547
95,3935,,,1.6848565340042114,0.5702191591262817,,
96,3976,,,,,2.983882188796997,0.40818941593170166
96,3976,,,1.8555794954299927,0.5735169649124146,,
97,4017,,,,,3.0019149780273438,0.4032212793827057
97,4017,,,1.6164623498916626,0.5954473614692688,,
98,4058,,,,,2.9875049591064453,0.40266358852386475
98,4058,,,1.6899058818817139,0.5795168280601501,,
99,4099,,,,,2.9892797470092773,0.40819409489631653
99,4099,,,1.6058658361434937,0.6240934133529663,,
100,4140,,,,,2.960672378540039,0.4099200665950775
100,4140,,,1.6197811365127563,0.5806636810302734,,
101,4181,,,,,2.9643051624298096,0.40729573369026184
101,4181,,,1.5742002725601196,0.6211482882499695,,
102,4222,,,,,2.996398687362671,0.4046621322631836
102,4222,,,1.7519598007202148,0.5744703412055969,,
103,4263,,,,,2.9609036445617676,0.4043347239494324
103,4263,,,1.6452134847640991,0.6223475933074951,,
104,4304,,,,,2.9762723445892334,0.40916308760643005
104,4304,,,1.8123507499694824,0.5844421982765198,,
105,4345,,,,,2.9817302227020264,0.403531551361084
105,4345,,,1.6400673389434814,0.6242140531539917,,
106,4386,,,,,3.010969877243042,0.3999471366405487
106,4386,,,1.665541648864746,0.5780138373374939,,
107,4427,,,,,2.9711668491363525,0.4035579562187195
107,4427,,,1.7512333393096924,0.6022982001304626,,
108,4468,,,,,3.0275540351867676,0.40248510241508484
108,4468,,,1.6413888931274414,0.5612291693687439,,
109,4509,,,,,2.969604015350342,0.40288519859313965
109,4509,,,1.7357115745544434,0.6133822202682495,,
110,4550,,,,,2.9749302864074707,0.39920052886009216
110,4550,,,1.8504648208618164,0.570990800857544,,
111,4591,,,,,2.988867998123169,0.3974027633666992
111,4591,,,1.5330337285995483,0.5789036154747009,,
112,4632,,,,,2.9938294887542725,0.3987294137477875
112,4632,,,1.706281304359436,0.5960553884506226,,
113,4673,,,,,2.9969263076782227,0.3991650640964508
113,4673,,,1.8093245029449463,0.5809711813926697,,
114,4714,,,,,2.963412046432495,0.4012470245361328
114,4714,,,1.7115329504013062,0.6208229064941406,,
115,4755,,,,,3.0103626251220703,0.3965722918510437
115,4755,,,1.5580191612243652,0.5968406200408936,,
116,4796,,,,,2.961900472640991,0.40233466029167175
116,4796,,,1.6988866329193115,0.5828667879104614,,
117,4837,,,,,3.0035548210144043,0.39536917209625244
117,4837,,,1.5314311981201172,0.591087818145752,,
118,4878,,,,,2.999345302581787,0.3937179744243622
118,4878,,,1.6644493341445923,0.6060181260108948,,
119,4919,,,,,3.0030009746551514,0.3921915292739868
119,4919,,,1.6137367486953735,0.6125277876853943,,
120,4960,,,,,2.967237949371338,0.39509719610214233
120,4960,,,1.7190295457839966,0.5946943759918213,,
121,5001,,,,,2.970170497894287,0.39812684059143066
121,5001,,,1.6528522968292236,0.6133098006248474,,
122,5042,,,,,3.007148504257202,0.3935903310775757
122,5042,,,1.691680908203125,0.5994692444801331,,
123,5083,,,,,2.993394374847412,0.3940802216529846
123,5083,,,1.6508995294570923,0.6428511738777161,,
124,5124,,,,,2.986342668533325,0.39353397488594055
124,5124,,,1.6082574129104614,0.6184808015823364,,
125,5165,,,,,3.010263442993164,0.3912622332572937
125,5165,,,1.6702322959899902,0.5804945230484009,,
126,5206,,,,,3.018071174621582,0.3908906877040863
126,5206,,,1.6127136945724487,0.6046473383903503,,
127,5247,,,,,3.0009312629699707,0.38920891284942627
127,5247,,,1.6530191898345947,0.6031050086021423,,
128,5288,,,,,3.067805528640747,0.3845781981945038
128,5288,,,1.6456196308135986,0.6087443232536316,,
129,5329,,,,,3.03190279006958,0.38536858558654785
129,5329,,,1.6169474124908447,0.6102057695388794,,
130,5370,,,,,3.044005870819092,0.3901132643222809
130,5370,,,1.5613363981246948,0.5867528319358826,,
131,5411,,,,,2.99219012260437,0.39520448446273804
131,5411,,,1.5658143758773804,0.6191343069076538,,
132,5452,,,,,3.0121207237243652,0.3897815942764282
132,5452,,,1.5391639471054077,0.6153879165649414,,
133,5493,,,,,3.0391159057617188,0.3875524699687958
133,5493,,,1.5892257690429688,0.6075254678726196,,
134,5534,,,,,2.9969630241394043,0.3910548686981201
134,5534,,,1.6382184028625488,0.578519880771637,,
135,5575,,,,,3.0078160762786865,0.39337053894996643
135,5575,,,1.4889990091323853,0.6177613139152527,,
136,5616,,,,,2.994802951812744,0.3982788324356079
136,5616,,,1.6547191143035889,0.6024095416069031,,
137,5657,,,,,2.997692823410034,0.3920494616031647
137,5657,,,1.6848256587982178,0.621198832988739,,
138,5698,,,,,2.990757465362549,0.3942195475101471
138,5698,,,1.6607307195663452,0.6042481660842896,,
139,5739,,,,,2.9992916584014893,0.39194226264953613
139,5739,,,1.5441235303878784,0.6165913343429565,,
140,5780,,,,,3.0238308906555176,0.3902944326400757
140,5780,,,1.6210583448410034,0.6110329031944275,,
141,5821,,,,,3.0558583736419678,0.3857964277267456
141,5821,,,1.4821101427078247,0.6308248043060303,,
142,5862,,,,,3.0291459560394287,0.38806360960006714
142,5862,,,1.7091290950775146,0.612171471118927,,
143,5903,,,,,3.019923210144043,0.3920717239379883
143,5903,,,1.618985652923584,0.5909000635147095,,
144,5944,,,,,3.030796527862549,0.3878418505191803
144,5944,,,1.4049876928329468,0.609483003616333,,
145,5985,,,,,3.0067460536956787,0.39225924015045166
145,5985,,,1.6369699239730835,0.6194911599159241,,
146,6026,,,,,3.0011610984802246,0.3903954327106476
146,6026,,,1.556982159614563,0.5966682434082031,,
147,6067,,,,,3.030069589614868,0.38732489943504333
147,6067,,,1.5207182168960571,0.6188772320747375,,
148,6108,,,,,3.019005537033081,0.39030057191848755
148,6108,,,1.6186596155166626,0.6036115288734436,,
149,6149,,,,,3.011821985244751,0.3959895968437195
149,6149,,,1.604923129081726,0.616268515586853,,
150,6190,,,,,2.986638307571411,0.3991250693798065
150,6190,,,1.651559591293335,0.6012689471244812,,
151,6231,,,,,3.0111024379730225,0.39630964398384094
151,6231,,,1.7436940670013428,0.6229207515716553,,
152,6272,,,,,3.019233465194702,0.39561522006988525
152,6272,,,1.5905227661132812,0.610667884349823,,
153,6313,,,,,3.004138708114624,0.39775028824806213
153,6313,,,1.5699094533920288,0.6223059296607971,,
154,6354,,,,,2.9633469581604004,0.39965683221817017
154,6354,,,1.6770951747894287,0.6457940340042114,,
155,6395,,,,,2.9750754833221436,0.39945048093795776
155,6395,,,1.560667634010315,0.6123844385147095,,
156,6436,,,,,2.9916908740997314,0.40202462673187256
156,6436,,,1.5115396976470947,0.6253690719604492,,
157,6477,,,,,3.0087802410125732,0.3949228525161743
157,6477,,,1.5703539848327637,0.6039438247680664,,
158,6518,,,,,3.01318359375,0.3918934464454651
158,6518,,,1.5953236818313599,0.6225783228874207,,
159,6559,,,,,3.013329267501831,0.3916510045528412
159,6559,,,1.557949423789978,0.6172621250152588,,
160,6600,,,,,3.008784055709839,0.3936682641506195
160,6600,,,1.4946547746658325,0.6508742570877075,,
161,6641,,,,,2.9930992126464844,0.39780479669570923
161,6641,,,1.530299186706543,0.6533244848251343,,
162,6682,,,,,2.9939186573028564,0.4013184607028961
162,6682,,,1.6452901363372803,0.6014170050621033,,
163,6723,,,,,3.013356924057007,0.3944171071052551
163,6723,,,1.3770440816879272,0.626535177230835,,
164,6764,,,,,3.0088510513305664,0.39101433753967285
164,6764,,,1.5015324354171753,0.6390581727027893,,
165,6805,,,,,3.0062057971954346,0.39140257239341736
165,6805,,,1.56538724899292,0.6050704121589661,,
166,6846,,,,,3.013794183731079,0.39298030734062195
166,6846,,,1.5538675785064697,0.6112315058708191,,
167,6887,,,,,3.020857810974121,0.3932308554649353
167,6887,,,1.6241886615753174,0.6504580974578857,,
168,6928,,,,,3.004584789276123,0.38991400599479675
168,6928,,,1.4470343589782715,0.6240935325622559,,
169,6969,,,,,3.0193753242492676,0.3894629180431366
169,6969,,,1.6136722564697266,0.6613271832466125,,
170,7010,,,,,2.9934310913085938,0.38999587297439575
170,7010,,,1.5454429388046265,0.652447521686554,,
171,7051,,,,,3.017083168029785,0.39131325483322144
171,7051,,,1.589768886566162,0.5988491773605347,,
172,7092,,,,,3.0567426681518555,0.3885186016559601
172,7092,,,1.589646339416504,0.6157444715499878,,
173,7133,,,,,3.026995897293091,0.38999325037002563
173,7133,,,1.453582525253296,0.6073126196861267,,
174,7174,,,,,3.0114190578460693,0.39211156964302063
174,7174,,,1.509873628616333,0.6320630311965942,,
175,7215,,,,,3.0610439777374268,0.38303235173225403
175,7215,,,1.3517948389053345,0.6343113780021667,,
176,7256,,,,,3.0134236812591553,0.3887489438056946
176,7256,,,1.5802817344665527,0.6182846426963806,,
177,7297,,,,,3.000636339187622,0.39265206456184387
177,7297,,,1.5591177940368652,0.6212332844734192,,
178,7338,,,,,3.0109100341796875,0.39379820227622986
178,7338,,,1.6582163572311401,0.596471905708313,,
179,7379,,,,,2.9974822998046875,0.39634013175964355
179,7379,,,1.5488402843475342,0.6244003772735596,,
180,7420,,,,,3.004612684249878,0.3998664319515228
180,7420,,,1.6367790699005127,0.6166810989379883,,
181,7461,,,,,2.991861343383789,0.40285012125968933
181,7461,,,1.6054414510726929,0.6126213669776917,,
182,7502,,,,,2.98726487159729,0.4018094539642334
182,7502,,,1.5468989610671997,0.6027147769927979,,
183,7543,,,,,2.99353289604187,0.40226998925209045
183,7543,,,1.5045102834701538,0.631110429763794,,
184,7584,,,,,3.0098140239715576,0.402305006980896
184,7584,,,1.618818759918213,0.5943693518638611,,
185,7625,,,,,3.019270420074463,0.39788582921028137
185,7625,,,1.7473994493484497,0.6008926630020142,,
186,7666,,,,,3.0122406482696533,0.3945426940917969
186,7666,,,1.484916090965271,0.634135901927948,,
187,7707,,,,,3.040586233139038,0.38728490471839905
187,7707,,,1.5397894382476807,0.6354390382766724,,
188,7748,,,,,3.0347766876220703,0.3876117169857025
188,7748,,,1.5443211793899536,0.6346718072891235,,
189,7789,,,,,3.018948554992676,0.39174142479896545
189,7789,,,1.4578062295913696,0.6108869314193726,,
190,7830,,,,,3.0318727493286133,0.39080706238746643
190,7830,,,1.6486995220184326,0.6173582077026367,,
191,7871,,,,,3.051131248474121,0.38899022340774536
191,7871,,,1.6238130331039429,0.6200560331344604,,
192,7912,,,,,3.0266659259796143,0.3906259834766388
192,7912,,,1.5990135669708252,0.643329918384552,,
193,7953,,,,,3.034480333328247,0.387012779712677
193,7953,,,1.493467926979065,0.6095560193061829,,
194,7994,,,,,3.040010452270508,0.388225793838501
194,7994,,,1.499917984008789,0.6259024143218994,,
195,8035,,,,,3.005147933959961,0.3923552334308624
195,8035,,,1.5670952796936035,0.6297247409820557,,
196,8076,,,,,2.9936134815216064,0.39148762822151184
196,8076,,,1.5436617136001587,0.6248437762260437,,
197,8117,,,,,2.9960379600524902,0.3982733488082886
197,8117,,,1.459756851196289,0.6196040511131287,,
198,8158,,,,,3.016773223876953,0.40213528275489807
198,8158,,,1.439423680305481,0.6304450631141663,,
199,8199,,,,,2.996161460876465,0.40173688530921936
199,8199,,,1.4708056449890137,0.6429842710494995,,
200,8240,,,,,3.01643967628479,0.3952399492263794
200,8240,,,1.455641269683838,0.6688464879989624,,
201,8281,,,,,3.001723527908325,0.3971407413482666
201,8281,,,1.5783456563949585,0.6189091205596924,,
202,8322,,,,,2.9975638389587402,0.4002704322338104
202,8322,,,1.6275677680969238,0.6422480344772339,,
203,8363,,,,,3.003591299057007,0.39782097935676575
203,8363,,,1.550119161605835,0.638243556022644,,
204,8404,,,,,3.0060160160064697,0.395593523979187
204,8404,,,1.4452271461486816,0.6454542875289917,,
205,8445,,,,,3.0124452114105225,0.39253300428390503
205,8445,,,1.5254096984863281,0.6500678658485413,,
206,8486,,,,,3.0297999382019043,0.3880930542945862
206,8486,,,1.716102957725525,0.6178013682365417,,
207,8527,,,,,3.0148961544036865,0.39038386940956116
207,8527,,,1.5252543687820435,0.622038722038269,,
208,8568,,,,,3.0316689014434814,0.3852683901786804
208,8568,,,1.5552703142166138,0.5961803197860718,,
209,8609,,,,,3.012124538421631,0.3935369849205017
209,8609,,,1.6525599956512451,0.6226763129234314,,
210,8650,,,,,3.01615309715271,0.39026427268981934
210,8650,,,1.581432580947876,0.6491730213165283,,
211,8691,,,,,2.994009494781494,0.39196065068244934
211,8691,,,1.5459684133529663,0.6023861169815063,,
212,8732,,,,,3.019436836242676,0.3907843828201294
212,8732,,,1.4160709381103516,0.6455157399177551,,
213,8773,,,,,3.0282604694366455,0.39117392897605896
213,8773,,,1.5545501708984375,0.6284087300300598,,
214,8814,,,,,3.0177981853485107,0.39342808723449707
214,8814,,,1.590291976928711,0.6176267266273499,,
215,8855,,,,,3.008802890777588,0.38907191157341003
215,8855,,,1.6084389686584473,0.6324923634529114,,
216,8896,,,,,3.043083667755127,0.3882704973220825
216,8896,,,1.5393072366714478,0.6186696290969849,,
217,8937,,,,,3.018932342529297,0.3904257118701935
217,8937,,,1.5595366954803467,0.6370962858200073,,
218,8978,,,,,3.0140156745910645,0.39580652117729187
218,8978,,,1.6916801929473877,0.5923195481300354,,
219,9019,,,,,2.9894936084747314,0.3966689705848694
219,9019,,,1.6790125370025635,0.6281771063804626,,
220,9060,,,,,2.992567539215088,0.4011894166469574
220,9060,,,1.6546530723571777,0.6454421877861023,,
221,9101,,,,,2.991149663925171,0.3966030478477478
221,9101,,,1.6375935077667236,0.6413672566413879,,
222,9142,,,,,3.011756181716919,0.3913615942001343
222,9142,,,1.5425517559051514,0.6120721697807312,,
223,9183,,,,,3.025766372680664,0.3914221525192261
223,9183,,,1.522568941116333,0.6231793761253357,,
224,9224,,,,,3.0140669345855713,0.3949040174484253
224,9224,,,1.6086007356643677,0.6362881660461426,,
225,9265,,,,,3.00604248046875,0.39870592951774597
225,9265,,,1.5845286846160889,0.6179066300392151,,
226,9306,,,,,3.0221736431121826,0.3945494294166565
226,9306,,,1.7667568922042847,0.6398707628250122,,
227,9347,,,,,3.0025084018707275,0.3936810791492462
227,9347,,,1.5777943134307861,0.630553662776947,,
228,9388,,,,,3.019111394882202,0.39268776774406433
228,9388,,,1.5230090618133545,0.6291379928588867,,
229,9429,,,,,3.0418801307678223,0.387714684009552
229,9429,,,1.5361086130142212,0.6493520140647888,,
230,9470,,,,,3.047779083251953,0.3884727656841278
230,9470,,,1.6540573835372925,0.6145949363708496,,
231,9511,,,,,2.992302417755127,0.39213213324546814
231,9511,,,1.6055210828781128,0.6292603611946106,,
232,9552,,,,,2.989995241165161,0.39672964811325073
232,9552,,,1.5311009883880615,0.6273712515830994,,
233,9593,,,,,2.9983034133911133,0.3946593105792999
233,9593,,,1.6480841636657715,0.6250423192977905,,
234,9634,,,,,3.001967191696167,0.39061856269836426
234,9634,,,1.4353406429290771,0.6287081837654114,,
235,9675,,,,,2.9996261596679688,0.39515453577041626
235,9675,,,1.5984206199645996,0.6174931526184082,,
236,9716,,,,,3.001556873321533,0.39664024114608765
236,9716,,,1.6111781597137451,0.6304585933685303,,
237,9757,,,,,2.9757156372070312,0.39612528681755066
237,9757,,,1.6584805250167847,0.6121333837509155,,
238,9798,,,,,2.9880423545837402,0.39475008845329285
238,9798,,,1.5011497735977173,0.658626139163971,,
239,9839,,,,,2.9729301929473877,0.3985014855861664
239,9839,,,1.5903111696243286,0.6249723434448242,,
240,9880,,,,,3.0046794414520264,0.39368903636932373
240,9880,,,1.3933758735656738,0.661870539188385,,
241,9921,,,,,2.9797475337982178,0.3984358608722687
241,9921,,,1.6145108938217163,0.6222029328346252,,
242,9962,,,,,2.966097831726074,0.3984655439853668
242,9962,,,1.581329345703125,0.648956835269928,,
243,10003,,,,,3.002256155014038,0.3875620365142822
243,10003,,,1.5975403785705566,0.6191660761833191,,
244,10044,,,,,3.026045560836792,0.3855486512184143
244,10044,,,1.4696745872497559,0.6440117955207825,,
245,10085,,,,,3.017286777496338,0.3866422474384308
245,10085,,,1.5631157159805298,0.6527172923088074,,
246,10126,,,,,3.0523934364318848,0.38204577565193176
246,10126,,,1.4617379903793335,0.6469102501869202,,
247,10167,,,,,3.02858829498291,0.37759774923324585
247,10167,,,1.5302189588546753,0.6061194539070129,,
248,10208,,,,,3.0260186195373535,0.37772560119628906
248,10208,,,1.613901138305664,0.6022212505340576,,
249,10249,,,,,3.051522731781006,0.37513071298599243
249,10249,,,1.5786467790603638,0.6506185531616211,,
250,10290,,,,,3.024477243423462,0.38047894835472107
250,10290,,,1.4328941106796265,0.6717891097068787,,
251,10331,,,,,3.040148973464966,0.37736770510673523
251,10331,,,1.5120635032653809,0.629396378993988,,
252,10372,,,,,3.053236484527588,0.3731658458709717
252,10372,,,1.4699426889419556,0.593497097492218,,
253,10413,,,,,3.0568583011627197,0.37506431341171265
253,10413,,,1.4834872484207153,0.6177597045898438,,
254,10454,,,,,3.0436580181121826,0.3792291283607483
254,10454,,,1.6494392156600952,0.6424632668495178,,
255,10495,,,,,3.0644466876983643,0.3774604797363281
255,10495,,,1.423958420753479,0.6378046870231628,,
256,10536,,,,,3.0319323539733887,0.376986026763916
256,10536,,,1.4830703735351562,0.6044840812683105,,
257,10577,,,,,3.043889045715332,0.37718138098716736
257,10577,,,1.652954339981079,0.6256844401359558,,
258,10618,,,,,3.036846876144409,0.37924984097480774
258,10618,,,1.5816587209701538,0.6281075477600098,,
259,10659,,,,,3.031637668609619,0.38059714436531067
259,10659,,,1.4407018423080444,0.6157467365264893,,
260,10700,,,,,3.0597023963928223,0.38016054034233093
260,10700,,,1.616741418838501,0.6029656529426575,,
261,10741,,,,,3.0286877155303955,0.38271164894104004
261,10741,,,1.55470871925354,0.6482726335525513,,
262,10782,,,,,3.0234439373016357,0.38964009284973145
